airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rmg,583,1,4,318.995,28.22,159.6693,0.2879
rmg,583,1,5,319.25,28.1,149.7508,0.2778
rmg,583,1,6,319.465,27.935,135.0,0.2687
rmg,583,1,7,319.62,27.71,114.7734,0.2864
rmg,583,1,8,319.7,27.42,97.1264,0.3225
rmg,583,1,9,319.7,27.09,83.2893,0.3424
rmg,583,1,10,319.625,26.79,67.0714,0.2823
rmg,583,1,11,319.48,26.56,48.007,0.269
rmg,583,1,12,319.28,26.39,32.4738,0.2608
rmg,583,1,13,319.035,26.27,20.3286,0.288
rmg,583,1,14,318.755,26.19,11.6898,0.2961
rmg,583,1,15,318.455,26.145,5.5218,0.3114
rmg,583,1,16,318.14,26.125,1.7916,0.3202
rmg,583,1,17,317.85,26.12,0.0,0.26
rmg,583,1,18,317.72,27.24,90.0,2.24
rmg,584,0,0,325.205,28.48,124.2893,0.2662
rmg,584,0,1,325.05,28.68,131.6257,0.2409
rmg,584,0,2,324.875,28.85,139.9042,0.2484
rmg,584,0,3,324.68,29.0,145.0068,0.2441
rmg,584,0,4,324.47,29.12,155.5614,0.2417
rmg,584,0,5,324.245,29.205,163.0695,0.2404
rmg,584,0,6,324.005,29.265,168.6928,0.2549
rmg,584,0,7,323.75,29.3,175.5972,0.2608
rmg,584,0,8,323.44,29.295,4.7685,0.3612
rmg,584,0,9,323.09,29.24,13.2336,0.3493
rmg,584,0,10,322.76,29.13,23.6311,0.3493
rmg,584,0,11,322.455,28.97,31.8256,0.3413
rmg,584,0,12,322.19,28.765,43.7799,0.3324
rmg,584,0,13,321.975,28.51,55.8427,0.3384
rmg,584,0,14,321.82,28.205,70.0186,0.3512
rmg,584,0,15,321.74,27.855,83.8284,0.3722
rmg,584,0,16,321.735,27.51,95.3555,0.3214
rmg,584,0,17,321.795,27.21,107.8201,0.2941
rmg,584,0,18,321.905,26.95,118.4448,0.2729
rmg,584,0,19,322.06,26.725,130.5972,0.2766
rmg,584,0,20,322.26,26.525,139.1847,0.2907
rmg,584,0,21,322.485,26.35,145.1813,0.2802
rmg,584,0,22,322.73,26.2,151.6948,0.2953
rmg,584,0,23,322.995,26.07,156.0399,0.2955
rmg,584,0,24,323.35,25.915,156.6443,0.4793
rmg,584,0,25,323.77,25.72,153.4332,0.4472
rmg,584,0,26,324.145,25.495,144.4628,0.4301
rmg,584,0,27,324.39,25.29,131.1875,0.2126
rmg,584,0,28,324.515,25.12,121.4256,0.211
rmg,584,0,29,324.605,24.925,108.4325,0.2213
rmg,584,0,30,324.655,24.695,96.8494,0.2518
rmg,584,0,31,324.655,24.445,83.1506,0.2518
rmg,584,0,32,324.61,24.2,75.9638,0.2474
rmg,584,0,33,324.53,23.975,64.5444,0.2326
rmg,584,0,34,324.41,23.775,53.6131,0.236
rmg,584,0,35,324.255,23.6,43.2624,0.2334
rmg,584,0,36,324.07,23.46,30.9612,0.2332
rmg,584,0,37,323.855,23.36,19.182,0.2435
rmg,584,0,38,323.62,23.305,7.1322,0.2419
rmg,584,0,39,323.375,23.305,173.1506,0.2518
rmg,584,0,40,323.13,23.355,163.7376,0.25
rmg,584,0,41,322.905,23.445,152.3596,0.2371
rmg,584,0,42,322.71,23.57,142.121,0.228
rmg,584,0,43,322.54,23.735,130.1012,0.2484
rmg,584,0,44,322.405,23.935,117.6472,0.237
rmg,584,0,45,322.315,24.16,106.2624,0.25
rmg,584,0,46,322.27,24.41,94.3961,0.2608
rmg,584,0,47,321.845,24.45,12.2354,0.8493
rmg,584,0,48,321.47,24.175,102.2032,0.3785
rmg,584,0,49,321.58,23.815,111.8005,0.3769
rmg,584,0,50,321.75,23.49,123.6874,0.3606
rmg,584,0,51,321.97,23.21,132.7139,0.3538
rmg,584,0,52,322.235,22.975,144.0882,0.3581
rmg,584,0,53,322.54,22.795,154.8821,0.3534
rmg,584,0,54,322.875,22.67,164.0572,0.364
rmg,584,0,55,323.24,22.605,175.4817,0.3812
rmg,584,0,56,323.635,22.605,4.189,0.4111
rmg,584,0,57,324.035,22.675,15.7486,0.4052
rmg,584,0,58,324.405,22.815,25.9139,0.3891
rmg,584,0,59,324.735,23.015,36.5709,0.386
rmg,584,0,60,325.015,23.275,49.2342,0.3829
rmg,584,0,61,325.235,23.59,60.8041,0.3895
rmg,584,0,62,325.39,23.955,72.8944,0.4081
rmg,584,0,63,325.47,24.36,84.5624,0.4219
rmg,584,0,64,325.475,24.765,94.3984,0.3912
rmg,584,0,65,325.415,25.125,105.2565,0.342
rmg,584,0,66,325.295,25.435,117.3458,0.3265
rmg,584,0,67,325.125,25.705,127.2352,0.314
rmg,584,0,68,324.91,25.94,137.4922,0.3255
rmg,584,0,69,324.655,26.145,144.8674,0.3302
rmg,584,0,70,324.365,26.32,152.6953,0.3489
rmg,584,0,71,324.045,26.475,155.5604,0.3625
rmg,584,0,72,323.655,26.64,158.1999,0.4847
rmg,584,0,73,323.275,26.8,155.693,0.3402
rmg,584,0,74,322.98,26.965,145.8398,0.3384
rmg,584,0,75,322.78,27.125,132.7072,0.1769
rmg,584,0,76,322.675,27.26,122.7314,0.1664
rmg,584,0,77,322.6,27.41,110.5584,0.1709
rmg,584,0,78,322.555,27.58,99.4623,0.1825
rmg,584,0,79,322.555,27.77,81.4701,0.2022
rmg,584,0,80,322.605,27.965,69.7815,0.2025
rmg,584,0,81,322.695,28.135,53.7467,0.186
rmg,584,0,82,322.815,28.28,47.1106,0.191
rmg,584,0,83,323.055,28.44,27.2148,0.3936
rmg,584,0,84,323.415,28.565,10.7144,0.3766
rmg,584,0,85,323.765,28.58,173.0923,0.3324
rmg,584,0,86,324.07,28.5,156.8022,0.3046
rmg,584,0,87,324.32,28.345,139.1847,0.2907
rmg,584,0,88,324.525,28.115,125.1326,0.3302
rmg,584,0,89,324.95,28.175,30.58,0.7666
rmg,585,0,0,332.29,28.715,90.0,0.71
rmg,585,0,1,330.725,29.07,0.0,3.13
rmg,585,0,2,329.16,25.89,90.0,6.36
rmg,585,0,3,329.575,22.71,0.0,0.83
rmg,585,0,4,329.99,24.3,90.0,3.1801
rmg,585,0,5,331.1,25.89,0.0,2.22
rmg,585,0,6,332.21,26.24,90.0,0.7
rmg,585,0,7,331.1,26.59,0.0,2.22
rmg,585,0,8,329.99,27.475,90.0,1.77
rmg,585,0,9,331.14,28.36,0.0,2.3
rmg,586,0,0,333.815,29.07,0.0,0.83
rmg,586,0,1,333.4,25.89,90.0,6.36
rmg,586,0,2,334.785,22.71,0.0,2.77
rmg,586,0,3,336.17,23.06,90.0,0.7
rmg,586,0,4,335.2,23.41,0.0,1.94
rmg,586,0,5,334.23,26.24,90.0,5.66
rmg,587,0,0,337.545,22.71,0.0,1.33
rmg,587,0,1,338.395,22.715,1.5496,0.3702
rmg,587,0,2,338.76,22.735,4.7588,0.3612
rmg,587,0,3,339.115,22.78,9.727,0.3551
rmg,587,0,4,339.455,22.855,15.2601,0.342
rmg,587,0,5,339.78,22.955,18.9677,0.3384
rmg,587,0,6,340.09,23.08,25.0201,0.3311
rmg,587,0,7,340.38,23.23,29.7382,0.3225
rmg,587,0,8,340.65,23.4,34.7053,0.3162
rmg,587,0,9,340.895,23.595,42.3908,0.3114
rmg,587,0,10,341.115,23.82,48.8141,0.3189
rmg,587,0,11,341.31,24.075,56.3129,0.3245
rmg,587,0,12,341.475,24.355,62.6445,0.3265
rmg,587,0,13,341.61,24.655,68.8394,0.3324
rmg,587,0,14,341.715,24.985,75.5812,0.3614
rmg,587,0,15,341.79,25.34,80.5377,0.365
rmg,587,0,16,341.83,25.72,87.1393,0.4005
rmg,587,0,17,341.83,26.115,92.9344,0.3905
rmg,587,0,18,341.79,26.49,99.4607,0.365
rmg,587,0,19,341.715,26.835,105.2565,0.342
rmg,587,0,20,341.61,27.155,111.1606,0.3324
rmg,587,0,21,341.47,27.455,118.8839,0.3312
rmg,587,0,22,341.3,27.73,124.6976,0.3162
rmg,587,0,23,341.105,27.975,132.3987,0.3114
rmg,587,0,24,340.885,28.195,137.5972,0.3114
rmg,587,0,25,340.64,28.39,145.3069,0.3162
rmg,587,0,26,340.37,28.56,150.2592,0.3225
rmg,587,0,27,340.08,28.705,156.5718,0.327
rmg,587,0,28,339.775,28.825,160.4656,0.3289
rmg,587,0,29,339.455,28.92,166.3697,0.3395
rmg,587,0,30,339.12,28.99,169.9923,0.3452
rmg,587,0,31,338.77,29.04,173.6635,0.3622
rmg,587,0,32,338.41,29.065,178.4072,0.3601
rmg,587,0,33,337.555,29.07,0.0,1.35
rmg,587,0,34,336.88,25.89,90.0,6.36
rmg,587,1,0,337.85,28.36,0.0,0.28
rmg,587,1,1,338.14,28.355,178.0891,0.3002
rmg,587,1,2,338.435,28.34,176.0511,0.2907
rmg,587,1,3,338.725,28.31,172.1504,0.2927
rmg,587,1,4,339.005,28.265,169.5118,0.2746
rmg,587,1,5,339.275,28.2,163.4917,0.2816
rmg,587,1,6,339.535,28.115,160.1957,0.2657
rmg,587,1,7,339.775,28.015,154.4441,0.255
rmg,587,1,8,340.0,27.895,149.42,0.2555
rmg,587,1,9,340.205,27.75,139.9042,0.2484
rmg,587,1,10,340.39,27.58,135.0,0.2545
rmg,587,1,11,340.56,27.39,128.6587,0.2561
rmg,587,1,12,340.705,27.175,119.4724,0.2642
rmg,587,1,13,340.82,26.935,111.7966,0.2692
rmg,587,1,14,340.91,26.67,105.9503,0.2912
rmg,587,1,15,340.97,26.375,97.3484,0.3126
rmg,587,1,16,341.0,26.055,93.4714,0.3306
rmg,587,1,17,341.0,25.72,86.6299,0.3406
rmg,587,1,18,340.97,25.4,82.4107,0.3027
rmg,587,1,19,340.91,25.11,74.0497,0.2912
rmg,587,1,20,340.82,24.84,68.9679,0.2786
rmg,587,1,21,340.705,24.6,59.4165,0.2555
rmg,587,1,22,340.56,24.385,52.6983,0.264
rmg,587,1,23,340.39,24.195,43.3617,0.2476
rmg,587,1,24,340.205,24.03,40.1066,0.2484
rmg,587,1,25,340.0,23.885,30.58,0.2555
rmg,587,1,26,339.775,23.76,27.5507,0.2594
rmg,587,1,27,339.535,23.655,19.7919,0.2657
rmg,587,1,28,339.275,23.575,14.5365,0.2789
rmg,587,1,29,339.005,23.51,12.5274,0.2766
rmg,587,1,30,338.725,23.46,7.8615,0.2927
rmg,587,1,31,338.435,23.43,3.9369,0.2907
rmg,587,1,32,338.14,23.415,1.9109,0.3002
rmg,587,1,33,337.85,23.41,0.0,0.28
rmg,587,1,34,337.71,25.885,90.0,4.95
rmg,588,0,0,167.11,567.735,11.6337,0.3471
rmg,588,0,1,167.425,567.835,24.1451,0.3178
rmg,588,0,2,167.7,567.995,36.1586,0.322
rmg,588,0,3,167.94,568.2,45.0,0.3111
rmg,588,0,4,168.14,568.44,55.306,0.3162
rmg,588,0,5,168.29,568.71,66.7995,0.3046
rmg,588,0,6,168.39,569.005,75.5294,0.3202
rmg,588,0,7,168.445,569.325,84.8058,0.3314
rmg,588,0,8,168.435,569.71,96.4835,0.4428
rmg,588,0,9,168.33,570.135,111.3184,0.4401
rmg,588,0,10,168.125,570.52,124.7778,0.4383
rmg,588,0,11,167.83,570.84,140.5272,0.4405
rmg,588,0,12,167.455,571.06,158.6823,0.4401
rmg,588,0,13,167.03,571.185,168.4399,0.4491
rmg,588,0,14,166.59,571.25,174.8057,0.4418
rmg,588,0,15,166.145,571.27,0.0,0.45
rmg,588,0,16,165.42,571.27,0.0,1.0
rmg,588,0,17,164.92,568.09,90.0,6.36
rmg,588,0,18,165.335,564.91,0.0,0.83
rmg,588,0,19,165.75,566.265,90.0,2.71
rmg,588,0,20,165.92,567.62,0.0,0.34
rmg,588,0,21,167.045,566.265,125.1761,3.3155
rmg,588,0,22,168.47,564.91,0.0,0.94
rmg,588,0,23,167.94,566.305,125.6347,3.4328
rmg,588,1,0,165.86,570.57,0.0,0.22
rmg,588,1,1,166.12,570.565,178.0912,0.3002
rmg,588,1,2,166.43,570.545,174.6439,0.3214
rmg,588,1,3,166.74,570.5,168.6903,0.3059
rmg,588,1,4,167.025,570.425,161.5653,0.2846
rmg,588,1,5,167.28,570.305,147.9953,0.283
rmg,588,1,6,167.495,570.135,134.998,0.2687
rmg,588,1,7,167.65,569.91,114.777,0.2864
rmg,588,1,8,167.73,569.62,97.1238,0.3225
rmg,588,1,9,167.73,569.295,83.0899,0.3324
rmg,588,1,10,167.655,569.0,67.0678,0.2823
rmg,588,1,11,167.51,568.77,48.0116,0.2691
rmg,588,1,12,167.305,568.595,33.1118,0.2746
rmg,588,1,13,167.06,568.47,21.038,0.2786
rmg,588,1,14,166.78,568.39,11.3097,0.3059
rmg,588,1,15,166.475,568.345,5.5277,0.3114
rmg,588,1,16,166.165,568.33,0.0,0.31
rmg,588,1,17,165.88,568.33,0.0,0.26
rmg,588,1,18,165.75,569.45,90.0,2.24
rmg,589,0,0,170.16,571.27,0.0,0.82
rmg,589,0,1,169.75,568.09,90.0,6.36
rmg,589,0,2,170.16,564.91,0.0,0.82
rmg,589,0,3,170.57,568.09,90.0,6.36
rmg,590,0,0,176.43,571.185,153.4352,0.4249
rmg,590,0,1,176.04,571.345,161.9957,0.4206
rmg,590,0,2,175.635,571.445,170.3113,0.4159
rmg,590,0,3,175.22,571.495,175.9143,0.4211
rmg,590,0,4,174.835,571.5,3.2705,0.3506
rmg,590,0,5,174.49,571.465,8.3658,0.3437
rmg,590,0,6,174.155,571.4,13.6269,0.3396
rmg,590,0,7,173.835,571.305,19.5369,0.3289
rmg,590,0,8,173.53,571.18,25.0166,0.3311
rmg,590,0,9,173.24,571.025,31.2639,0.3276
rmg,590,0,10,172.965,570.845,35.1354,0.3301
rmg,590,0,11,172.71,570.64,42.5097,0.3256
rmg,590,0,12,172.48,570.415,46.2731,0.3183
rmg,590,0,13,172.27,570.17,52.4317,0.328
rmg,590,0,14,172.085,569.9,58.7366,0.3276
rmg,590,0,15,171.925,569.61,63.4335,0.3354
rmg,590,0,16,171.79,569.3,69.4448,0.3418
rmg,590,0,17,171.69,568.975,76.3727,0.3396
rmg,590,0,18,171.625,568.64,81.6336,0.3437
rmg,590,0,19,171.59,568.295,86.7313,0.3506
rmg,590,0,20,171.59,567.945,93.2687,0.3506
rmg,590,0,21,171.625,567.6,98.3664,0.3437
rmg,590,0,22,171.69,567.27,104.0366,0.3298
rmg,590,0,23,171.79,566.955,111.1604,0.3324
rmg,590,0,24,171.92,566.655,115.7693,0.322
rmg,590,0,25,172.075,566.375,122.1954,0.3191
rmg,590,0,26,172.26,566.11,127.5703,0.328
rmg,590,0,27,172.47,565.865,133.7272,0.3183
rmg,590,0,28,172.7,565.64,137.4885,0.3256
rmg,590,0,29,172.95,565.44,145.3058,0.3162
rmg,590,0,30,173.215,565.265,147.8032,0.3191
rmg,590,0,31,173.5,565.11,154.9834,0.3311
rmg,590,0,32,173.8,564.99,161.5652,0.3162
rmg,590,0,33,174.11,564.9,165.9634,0.3298
rmg,590,0,34,174.435,564.835,171.3842,0.3338
rmg,590,0,35,174.77,564.8,176.6339,0.3406
rmg,590,0,36,175.155,564.805,3.9908,0.431
rmg,590,0,37,175.59,564.86,10.3048,0.4472
rmg,590,0,38,176.02,564.97,18.4352,0.4427
rmg,590,0,39,176.425,565.135,25.9743,0.4338
rmg,590,0,40,176.62,565.7,90.0,0.94
rmg,590,0,41,176.43,566.025,37.3489,0.478
rmg,590,0,42,176.035,565.775,27.1221,0.4606
rmg,590,0,43,175.605,565.605,16.1129,0.4684
rmg,590,0,44,175.15,565.52,4.9699,0.4617
rmg,590,0,45,174.785,565.505,177.8789,0.2702
rmg,590,0,46,174.525,565.53,170.9099,0.2532
rmg,590,0,47,174.275,565.585,164.3574,0.2596
rmg,590,0,48,174.035,565.665,158.6294,0.247
rmg,590,0,49,173.705,565.835,149.8269,0.4974
rmg,590,0,50,173.31,566.12,138.3664,0.4817
rmg,590,0,51,172.975,566.48,127.7755,0.5061
rmg,590,0,52,172.71,566.905,116.0536,0.5009
rmg,590,0,53,172.555,567.25,110.5553,0.2563
rmg,590,0,54,172.48,567.495,103.4952,0.2571
rmg,590,0,55,172.435,567.75,96.5817,0.2617
rmg,590,0,56,172.41,568.01,94.3997,0.2608
rmg,590,0,57,172.41,568.275,85.7627,0.2707
rmg,590,0,58,172.435,568.54,83.4183,0.2617
rmg,590,0,59,172.48,568.795,76.5048,0.2571
rmg,590,0,60,172.555,569.04,69.4447,0.2563
rmg,590,0,61,172.715,569.39,63.4339,0.5143
rmg,590,0,62,172.98,569.815,52.4325,0.492
rmg,590,0,63,173.315,570.175,41.7287,0.4958
rmg,590,0,64,173.715,570.465,30.1739,0.4974
rmg,590,0,65,174.05,570.635,20.5556,0.2563
rmg,590,0,66,174.29,570.715,16.2608,0.25
rmg,590,0,67,174.54,570.77,8.746,0.2631
rmg,590,0,68,174.8,570.795,2.2023,0.2602
rmg,590,0,69,175.16,570.78,175.0305,0.4617
rmg,590,0,70,175.61,570.7,164.7449,0.4561
rmg,590,0,71,176.04,570.54,154.5367,0.4652
rmg,590,0,72,176.435,570.3,142.8827,0.464
rmg,590,0,73,176.62,570.625,90.0,0.93
rmg,591,0,0,178.58,569.975,90.0,2.59
rmg,591,0,1,178.17,571.27,0.0,0.82
rmg,591,0,2,177.76,568.09,90.0,6.36
rmg,591,0,3,178.17,564.91,0.0,0.82
rmg,591,0,4,178.58,566.44,90.0,3.06
rmg,591,0,5,180.055,567.97,0.0,2.95
rmg,591,0,6,181.53,566.44,90.0,3.06
rmg,591,0,7,181.945,564.91,0.0,0.83
rmg,591,0,8,182.36,568.09,90.0,6.36
rmg,591,0,9,181.945,571.27,0.0,0.83
rmg,591,0,10,181.53,569.975,90.0,2.59
rmg,591,0,11,180.055,568.68,0.0,2.95
rmg,592,0,0,187.9,565.735,114.1557,1.8083
rmg,592,0,1,188.7,564.91,0.0,0.86
rmg,592,0,2,187.595,568.255,114.6502,7.3608
rmg,592,0,3,184.53,568.255,65.4207,7.3566
rmg,592,0,4,183.43,564.91,0.0,0.86
rmg,592,0,5,184.225,565.735,66.1344,1.8043
rmg,592,0,6,186.06,566.56,0.0,2.94
rmg,592,1,0,186.06,567.27,0.0,2.28
rmg,592,1,1,185.49,568.56,66.1613,2.8206
rmg,592,1,2,186.63,568.56,113.8387,2.8206
rmg,593,0,0,192.075,567.735,11.976,0.3373
rmg,593,0,1,192.39,567.835,23.4287,0.327
rmg,593,0,2,192.67,567.995,36.1586,0.322
rmg,593,0,3,192.91,568.2,45.0,0.3111
rmg,593,0,4,193.105,568.44,56.8218,0.3106
rmg,593,0,5,193.255,568.71,65.0943,0.3087
rmg,593,0,6,193.36,569.005,75.5294,0.3202
rmg,593,0,7,193.41,569.325,86.5337,0.3306
rmg,593,0,8,193.395,569.71,96.4815,0.4428
rmg,593,0,9,193.29,570.135,111.3184,0.4401
rmg,593,0,10,193.085,570.52,124.7778,0.4383
rmg,593,0,11,192.79,570.84,140.5272,0.4405
rmg,593,0,12,192.415,571.06,158.6823,0.4401
rmg,593,0,13,191.995,571.185,168.1787,0.4393
rmg,593,0,14,191.555,571.25,174.9205,0.4518
rmg,593,0,15,191.11,571.27,0.0,0.44
rmg,593,0,16,190.39,571.27,0.0,1.0
rmg,593,0,17,189.89,568.09,90.0,6.36
rmg,593,0,18,190.3,564.91,0.0,0.82
rmg,593,0,19,190.71,566.265,90.0,2.71
rmg,593,0,20,190.88,567.62,0.0,0.34
rmg,593,0,21,192.005,566.265,125.1761,3.3155
rmg,593,0,22,193.435,564.91,0.0,0.95
rmg,593,0,23,192.91,566.305,125.6347,3.4328
rmg,593,1,0,190.82,570.57,0.0,0.22
rmg,593,1,1,191.085,570.565,178.1527,0.3102
rmg,593,1,2,191.395,570.545,174.4723,0.3114
rmg,593,1,3,191.7,570.5,168.6903,0.3059
rmg,593,1,4,191.99,570.425,162.181,0.2941
rmg,593,1,5,192.245,570.305,146.8882,0.2746
rmg,593,1,6,192.455,570.135,135.0003,0.2687
rmg,593,1,7,192.61,569.91,114.7742,0.2864
rmg,593,1,8,192.695,569.62,98.8812,0.3239
rmg,593,1,9,192.7,569.295,83.0899,0.3324
rmg,593,1,10,192.62,569.0,65.223,0.2864
rmg,593,1,11,192.47,568.77,48.0141,0.2691
rmg,593,1,12,192.27,568.595,34.2867,0.2663
rmg,593,1,13,192.025,568.47,20.3229,0.2879
rmg,593,1,14,191.745,568.39,11.6895,0.2961
rmg,593,1,15,191.445,568.345,5.5277,0.3114
rmg,593,1,16,191.13,568.33,0.0,0.32
rmg,593,1,17,190.84,568.33,0.0,0.26
rmg,593,1,18,190.71,569.45,90.0,2.24
rmg,594,0,0,195.37,564.91,0.0,1.32
rmg,594,0,1,196.22,564.915,1.5075,0.3801
rmg,594,0,2,196.59,564.94,6.34,0.3622
rmg,594,0,3,196.945,564.99,9.7276,0.3551
rmg,594,0,4,197.285,565.06,13.6269,0.3396
rmg,594,0,5,197.61,565.155,18.9706,0.3384
rmg,594,0,6,197.92,565.28,25.0169,0.3311
rmg,594,0,7,198.205,565.43,30.6502,0.3139
rmg,594,0,8,198.47,565.605,36.1588,0.322
rmg,594,0,9,198.72,565.805,41.1852,0.3189
rmg,594,0,10,198.94,566.03,50.1948,0.3124
rmg,594,0,11,199.135,566.28,53.8415,0.322
rmg,594,0,12,199.305,566.555,62.6511,0.3265
rmg,594,0,13,199.44,566.86,69.4447,0.3418
rmg,594,0,14,199.545,567.19,75.1717,0.3517
rmg,594,0,15,199.615,567.545,82.3058,0.3734
rmg,594,0,16,199.65,567.925,87.0637,0.3905
rmg,594,0,17,199.65,568.315,92.9363,0.3905
rmg,594,0,18,199.615,568.69,97.9053,0.3635
rmg,594,0,19,199.545,569.04,104.8283,0.3517
rmg,594,0,20,199.435,569.365,112.7493,0.3362
rmg,594,0,21,199.295,569.66,118.1801,0.3177
rmg,594,0,22,199.13,569.93,124.694,0.3162
rmg,594,0,23,198.935,570.175,132.3982,0.3115
rmg,594,0,24,198.71,570.395,138.813,0.3189
rmg,594,0,25,198.465,570.59,144.2461,0.3081
rmg,594,0,26,198.2,570.76,150.255,0.3225
rmg,594,0,27,197.91,570.905,156.5717,0.327
rmg,594,0,28,197.605,571.025,160.4631,0.3289
rmg,594,0,29,197.285,571.125,164.7449,0.3421
rmg,594,0,30,196.95,571.2,169.992,0.3452
rmg,594,0,31,196.6,571.245,175.2363,0.3612
rmg,594,0,32,196.24,571.265,178.4088,0.3601
rmg,594,0,33,195.385,571.27,0.0,1.35
rmg,594,0,34,194.71,568.09,90.0,6.36
rmg,594,1,0,195.68,570.57,0.0,0.28
rmg,594,1,1,195.97,570.565,178.0908,0.3002
rmg,594,1,2,196.265,570.55,176.055,0.2907
rmg,594,1,3,196.555,570.52,172.1467,0.2928
rmg,594,1,4,196.835,570.47,167.4708,0.2766
rmg,594,1,5,197.1,570.405,164.9317,0.2693
rmg,594,1,6,197.355,570.325,160.2011,0.2657
rmg,594,1,7,197.6,570.22,153.4342,0.2683
rmg,594,1,8,197.825,570.095,148.2411,0.247
rmg,594,1,9,198.03,569.95,141.3398,0.2561
rmg,594,1,10,198.22,569.785,136.6381,0.2476
rmg,594,1,11,198.385,569.595,125.5364,0.2581
rmg,594,1,12,198.525,569.38,120.5802,0.2555
rmg,594,1,13,198.645,569.14,112.9322,0.2823
rmg,594,1,14,198.735,568.87,104.0347,0.2886
rmg,594,1,15,198.795,568.58,99.4629,0.3041
rmg,594,1,16,198.83,568.26,93.3672,0.3406
rmg,594,1,17,198.83,567.92,86.6328,0.3406
rmg,594,1,18,198.795,567.6,80.5371,0.3041
rmg,594,1,19,198.735,567.31,75.9653,0.2886
rmg,594,1,20,198.645,567.045,66.2504,0.2731
rmg,594,1,21,198.525,566.805,60.5231,0.2642
rmg,594,1,22,198.385,566.59,53.1313,0.25
rmg,594,1,23,198.22,566.4,44.9988,0.2546
rmg,594,1,24,198.03,566.23,38.6602,0.2561
rmg,594,1,25,197.825,566.085,31.7585,0.247
rmg,594,1,26,197.6,565.965,24.6246,0.264
rmg,594,1,27,197.355,565.86,21.8015,0.2693
rmg,594,1,28,197.1,565.775,15.0679,0.2693
rmg,594,1,29,196.835,565.71,12.5292,0.2766
rmg,594,1,30,196.555,565.66,7.8533,0.2928
rmg,594,1,31,196.265,565.63,3.9454,0.2907
rmg,594,1,32,195.97,565.615,1.9088,0.3002
rmg,594,1,33,195.68,565.61,0.0,0.28
rmg,594,1,34,195.54,568.09,90.0,4.96
rmg,595,0,0,203.98,564.91,0.0,1.48
rmg,595,0,1,204.92,564.92,2.8624,0.4005
rmg,595,0,2,205.315,564.97,11.5922,0.3981
rmg,595,0,3,205.695,565.075,19.3591,0.3922
rmg,595,0,4,206.045,565.23,28.6104,0.3759
rmg,595,0,5,206.35,565.445,41.7604,0.3754
rmg,595,0,6,206.6,565.725,54.6373,0.3801
rmg,595,0,7,206.75,565.97,66.0371,0.197
rmg,595,0,8,206.82,566.16,73.3015,0.2088
rmg,595,0,9,206.865,566.365,81.8702,0.2121
rmg,595,0,10,206.89,566.585,85.0292,0.2309
rmg,595,0,11,206.885,566.84,96.1153,0.2816
rmg,595,0,12,206.835,567.12,104.0376,0.2886
rmg,595,0,13,206.74,567.385,115.6401,0.2773
rmg,595,0,14,206.605,567.625,123.113,0.2746
rmg,595,0,15,206.435,567.84,133.5292,0.2759
rmg,595,0,16,206.23,568.025,142.3059,0.278
rmg,595,0,17,206.0,568.17,153.4357,0.2683
rmg,595,0,18,205.745,568.265,165.4658,0.2789
rmg,595,0,19,205.61,568.31,90.0,0.02
rmg,595,0,20,205.76,568.42,33.6899,0.3606
rmg,595,0,21,206.02,568.67,53.7459,0.372
rmg,595,0,22,206.195,568.99,69.0748,0.364
rmg,595,0,23,206.285,569.34,82.0924,0.3635
rmg,595,0,24,206.3,569.65,94.3997,0.2608
rmg,595,0,25,206.275,569.895,97.4311,0.2319
rmg,595,0,26,206.23,570.115,105.9448,0.2184
rmg,595,0,27,206.16,570.31,113.9629,0.197
rmg,595,0,28,206.01,570.555,125.3627,0.3801
rmg,595,0,29,205.76,570.825,140.599,0.3624
rmg,595,0,30,205.45,571.02,154.7997,0.3758
rmg,595,0,31,205.09,571.15,165.256,0.3929
rmg,595,0,32,204.69,571.23,171.8699,0.4243
rmg,595,0,33,204.265,571.265,178.6678,0.4301
rmg,595,0,34,203.645,571.27,0.0,0.81
rmg,595,0,35,203.24,568.09,90.0,6.36
rmg,595,1,0,204.175,570.57,0.0,0.21
rmg,595,1,1,204.41,570.565,177.7974,0.2602
rmg,595,1,2,204.665,570.545,173.1571,0.2518
rmg,595,1,3,204.905,570.5,165.379,0.2377
rmg,595,1,4,205.115,570.425,154.6541,0.2102
rmg,595,1,5,205.29,570.31,138.8148,0.2126
rmg,595,1,6,205.43,570.15,123.6889,0.2163
rmg,595,1,7,205.53,569.94,108.4354,0.253
rmg,595,1,8,205.585,569.665,95.5273,0.3114
rmg,595,1,9,205.585,569.355,84.4727,0.3114
rmg,595,1,10,205.53,569.08,71.5648,0.253
rmg,595,1,11,205.43,568.865,57.7252,0.2247
rmg,595,1,12,205.29,568.7,41.1855,0.2126
rmg,595,1,13,205.11,568.585,24.2277,0.2193
rmg,595,1,14,204.895,568.51,14.6205,0.2377
rmg,595,1,15,204.655,568.465,6.8425,0.2518
rmg,595,1,16,204.395,568.445,2.1212,0.2702
rmg,595,1,17,204.165,568.44,0.0,0.19
rmg,595,1,18,204.07,569.505,90.0,2.13
rmg,595,2,0,204.305,567.85,0.0,0.47
rmg,595,2,1,204.67,567.845,177.7973,0.2602
rmg,595,2,2,204.93,567.825,173.4182,0.2617
rmg,595,2,3,205.19,567.78,167.0052,0.2668
rmg,595,2,4,205.435,567.7,156.501,0.2508
