airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhb,577,1,24,166.41,134.46,82.8723,0.1612
fhb,577,1,25,166.445,134.615,71.5668,0.1581
fhb,577,1,26,166.51,134.76,60.2518,0.1612
fhb,577,1,27,166.6,134.89,50.1959,0.1562
fhb,577,1,28,166.71,135.0,39.8049,0.1562
fhb,577,1,29,166.84,135.09,29.7503,0.1613
fhb,577,1,30,166.985,135.15,14.9242,0.1552
fhb,577,1,31,167.135,135.18,7.6023,0.1513
fhb,577,2,0,167.3,133.055,176.8172,0.1803
fhb,577,2,1,167.47,133.025,162.6503,0.1676
fhb,577,2,2,167.625,132.96,151.9215,0.17
fhb,577,2,3,167.77,132.87,144.4606,0.172
fhb,577,2,4,167.895,132.755,130.2421,0.1703
fhb,577,2,5,167.99,132.62,119.7429,0.1613
fhb,577,2,6,168.06,132.47,110.5548,0.1709
fhb,577,2,7,168.1,132.3,96.3418,0.1811
fhb,577,2,8,168.1,132.125,83.2893,0.1712
fhb,577,2,9,168.06,131.965,68.1986,0.1615
fhb,577,2,10,167.985,131.815,59.0362,0.1749
fhb,577,2,11,167.885,131.675,49.7645,0.1703
fhb,577,2,12,167.765,131.56,37.5692,0.164
fhb,577,2,13,167.62,131.47,26.5607,0.1789
fhb,577,2,14,167.46,131.405,17.3512,0.1676
fhb,577,2,15,167.295,131.37,6.7158,0.1712
fhb,577,2,16,167.125,131.37,173.2836,0.1712
fhb,577,2,17,166.96,131.405,162.6488,0.1676
fhb,577,2,18,166.805,131.47,151.933,0.17
fhb,577,2,19,166.665,131.56,142.4308,0.164
fhb,577,2,20,166.54,131.675,132.7072,0.1769
fhb,577,2,21,166.44,131.815,118.074,0.17
fhb,577,2,22,166.37,131.965,111.8014,0.1615
fhb,577,2,23,166.33,132.125,96.7107,0.1712
fhb,577,2,24,166.33,132.3,83.6582,0.1811
fhb,577,2,25,166.365,132.47,72.6454,0.1676
fhb,577,2,26,166.435,132.62,57.2686,0.1664
fhb,577,2,27,166.535,132.755,49.7579,0.1703
fhb,577,2,28,166.66,132.87,35.5394,0.172
fhb,577,2,29,166.805,132.96,28.0761,0.17
fhb,577,2,30,166.96,133.025,17.3512,0.1676
fhb,577,2,31,167.125,133.055,3.3698,0.1703
fhb,578,0,0,171.08,130.86,5.1916,0.2209
fhb,578,0,1,171.285,130.89,11.891,0.1942
fhb,578,0,2,171.47,130.95,23.9679,0.197
fhb,578,0,3,171.64,131.04,31.9985,0.1887
fhb,578,0,4,171.79,131.155,42.8801,0.1911
fhb,578,0,5,171.925,131.29,47.123,0.1911
fhb,578,0,6,172.045,131.44,55.4919,0.1942
fhb,578,0,7,172.15,131.61,60.9466,0.2059
fhb,578,0,8,172.28,131.89,67.1661,0.4123
fhb,578,0,9,172.415,132.285,74.9817,0.4245
fhb,578,0,10,172.485,132.59,81.4688,0.2022
fhb,578,0,11,172.515,132.79,81.4701,0.2022
fhb,578,0,12,172.535,132.985,86.9843,0.1903
fhb,578,0,13,172.545,133.17,86.8218,0.1803
fhb,578,0,14,172.545,133.355,93.0111,0.1903
fhb,578,0,15,172.535,133.545,93.0157,0.1903
fhb,578,0,16,172.515,133.74,98.5312,0.2022
fhb,578,0,17,172.485,133.945,98.1289,0.2122
fhb,578,0,18,172.415,134.25,105.3766,0.4148
fhb,578,0,19,172.285,134.645,111.0375,0.4178
fhb,578,0,20,172.16,134.93,119.053,0.2059
fhb,578,0,21,172.05,135.1,126.8734,0.2
fhb,578,0,22,171.925,135.255,130.9108,0.1985
fhb,578,0,23,171.79,135.39,139.3997,0.1844
fhb,578,0,24,171.64,135.505,145.4957,0.1942
fhb,578,0,25,171.47,135.6,156.0321,0.197
fhb,578,0,26,171.285,135.66,168.1178,0.1942
fhb,578,0,27,171.08,135.69,174.8006,0.2209
fhb,578,0,28,170.865,135.69,5.4454,0.211
fhb,578,0,29,170.66,135.66,11.304,0.204
fhb,578,0,30,170.475,135.6,25.2061,0.1879
fhb,578,0,31,170.305,135.505,32.902,0.2025
fhb,578,0,32,170.15,135.39,40.6003,0.1844
fhb,578,0,33,170.015,135.255,49.0892,0.1985
fhb,578,0,34,169.895,135.1,55.4868,0.1941
fhb,578,0,35,169.79,134.93,60.9508,0.2059
fhb,578,0,36,169.66,134.645,67.6925,0.4215
fhb,578,0,37,169.53,134.25,75.9627,0.4123
fhb,578,0,38,169.46,133.945,79.2186,0.2138
fhb,578,0,39,169.43,133.74,84.2877,0.201
fhb,578,0,40,169.41,133.545,83.9898,0.1911
fhb,578,0,41,169.4,133.355,90.0,0.19
fhb,578,0,42,169.4,133.17,90.0,0.18
fhb,578,0,43,169.41,132.985,96.0102,0.1911
fhb,578,0,44,169.43,132.79,95.7115,0.201
fhb,578,0,45,169.46,132.59,101.3091,0.2039
fhb,578,0,46,169.53,132.285,103.7076,0.422
fhb,578,0,47,169.66,131.89,112.8339,0.4123
fhb,578,0,48,169.79,131.61,119.0534,0.2059
fhb,578,0,49,169.895,131.44,124.5081,0.1942
fhb,578,0,50,170.015,131.29,132.877,0.1911
fhb,578,0,51,170.155,131.155,139.0834,0.1985
fhb,578,0,52,170.31,131.04,148.0015,0.1887
fhb,578,0,53,170.48,130.95,156.0339,0.197
fhb,578,0,54,170.665,130.89,168.1081,0.1942
fhb,578,0,55,170.865,130.86,174.5628,0.211
fhb,578,1,0,171.045,135.185,176.1821,0.1503
fhb,578,1,1,171.19,135.155,160.3505,0.1487
fhb,578,1,2,171.32,135.1,153.4379,0.1342
fhb,578,1,3,171.435,135.025,140.7119,0.1421
fhb,578,1,4,171.58,134.865,128.0446,0.2921
fhb,578,1,5,171.745,134.61,118.1801,0.3177
fhb,578,1,6,171.87,134.315,107.8773,0.3257
fhb,578,1,7,171.955,134.0,102.3401,0.3276
fhb,578,1,8,172.005,133.685,95.5274,0.3114
fhb,578,1,9,172.03,133.4,94.4,0.2607
fhb,578,1,10,172.03,133.135,85.763,0.2708
fhb,578,1,11,172.005,132.85,84.2894,0.3015
fhb,578,1,12,171.955,132.54,77.6599,0.3276
fhb,578,1,13,171.87,132.225,72.1227,0.3257
fhb,578,1,14,171.745,131.93,61.8199,0.3177
fhb,578,1,15,171.58,131.68,50.7119,0.2842
fhb,578,1,16,171.435,131.525,39.2881,0.1421
fhb,578,1,17,171.32,131.45,26.5621,0.1342
fhb,578,1,18,171.19,131.395,19.6605,0.1487
fhb,578,1,19,171.045,131.365,3.8063,0.1503
fhb,578,1,20,170.895,131.365,176.1937,0.1503
fhb,578,1,21,170.755,131.395,158.9562,0.1393
fhb,578,1,22,170.63,131.45,153.4349,0.1342
fhb,578,1,23,170.515,131.525,140.7119,0.1421
fhb,578,1,24,170.365,131.68,130.8153,0.2907
fhb,578,1,25,170.2,131.93,116.5651,0.313
fhb,578,1,26,170.08,132.225,107.8799,0.3257
fhb,578,1,27,169.995,132.54,102.3375,0.3276
fhb,578,1,28,169.94,132.85,97.5966,0.3026
fhb,578,1,29,169.915,133.135,92.1198,0.2702
fhb,578,1,30,169.915,133.4,87.7984,0.2602
fhb,578,1,31,169.94,133.685,82.646,0.3126
fhb,578,1,32,169.995,134.0,77.6625,0.3276
fhb,578,1,33,170.08,134.315,72.1201,0.3257
fhb,578,1,34,170.2,134.61,63.4349,0.313
fhb,578,1,35,170.365,134.865,50.4413,0.2983
fhb,578,1,36,170.515,135.025,39.2881,0.1421
fhb,578,1,37,170.63,135.1,26.5651,0.1342
fhb,578,1,38,170.755,135.155,21.0321,0.1393
fhb,578,1,39,170.895,135.185,3.8179,0.1503
fhb,579,0,0,173.675,130.795,67.3061,1.7885
fhb,579,0,1,173.505,129.9,158.1969,0.377
fhb,579,0,2,174.1,130.63,62.3007,1.8071
fhb,579,0,3,174.27,131.525,159.193,0.5349
fhb,580,0,0,177.865,130.93,0.0,0.95
fhb,580,0,1,178.475,130.935,2.1231,0.2702
fhb,580,0,2,178.74,130.955,6.5818,0.2617
fhb,580,0,3,178.995,130.99,9.0854,0.2532
fhb,580,0,4,179.24,131.04,14.0422,0.2474
fhb,580,0,5,179.475,131.11,19.1764,0.2435
fhb,580,0,6,179.7,131.2,24.4452,0.2417
fhb,580,0,7,179.91,131.31,30.9631,0.2332
fhb,580,0,8,180.105,131.435,34.381,0.2302
fhb,580,0,9,180.285,131.58,43.2653,0.2335
fhb,580,0,10,180.445,131.745,48.5717,0.2267
fhb,580,0,11,180.585,131.925,55.6221,0.2302
fhb,580,0,12,180.705,132.125,62.3529,0.2371
fhb,580,0,13,180.8,132.345,70.8214,0.2435
fhb,580,0,14,180.875,132.58,73.7376,0.25
fhb,580,0,15,180.93,132.835,81.575,0.273
fhb,580,0,16,180.955,133.115,88.023,0.2902
fhb,580,0,17,180.955,133.4,92.0474,0.2802
fhb,580,0,18,180.93,133.67,98.7444,0.2631
fhb,580,0,19,180.875,133.92,106.2624,0.25
fhb,580,0,20,180.795,134.15,112.2481,0.2377
fhb,580,0,21,180.695,134.365,117.6436,0.2371
fhb,580,0,22,180.575,134.56,125.8398,0.222
fhb,580,0,23,180.435,134.735,131.4203,0.2267
fhb,580,0,24,180.275,134.895,138.5772,0.2267
fhb,580,0,25,180.095,135.035,145.619,0.2302
fhb,580,0,26,179.9,135.16,149.0369,0.2332
fhb,580,0,27,179.695,135.265,156.8029,0.2285
fhb,580,0,28,179.475,135.35,160.8236,0.2435
fhb,580,0,29,179.24,135.42,165.9646,0.2474
fhb,580,0,30,179.0,135.475,168.2271,0.2451
fhb,580,0,31,178.75,135.51,175.6039,0.2608
fhb,580,0,32,178.49,135.525,177.7952,0.2602
fhb,580,0,33,177.875,135.53,0.0,0.97
fhb,580,0,34,177.39,133.23,90.0,4.6
fhb,580,1,0,178.08,135.02,0.0,0.2
fhb,580,1,1,178.29,135.015,177.3949,0.2202
fhb,580,1,2,178.505,135.005,177.2794,0.2102
fhb,580,1,3,178.715,134.985,171.8699,0.2121
fhb,580,1,4,178.92,134.95,168.6884,0.204
fhb,580,1,5,179.115,134.905,165.2601,0.1965
fhb,580,1,6,179.3,134.845,158.7467,0.1931
fhb,580,1,7,179.475,134.77,154.7939,0.1879
fhb,580,1,8,179.635,134.68,146.318,0.1803
fhb,580,1,9,179.785,134.575,143.7411,0.186
fhb,580,1,10,179.92,134.455,132.7072,0.1769
fhb,580,1,11,180.04,134.32,130.607,0.1844
fhb,580,1,12,180.145,134.165,117.8944,0.1924
fhb,580,1,13,180.225,133.99,111.2491,0.1931
fhb,580,1,14,180.29,133.8,106.6976,0.2088
fhb,580,1,15,180.335,133.59,97.7687,0.222
fhb,580,1,16,180.36,133.355,94.5714,0.2508
fhb,580,1,17,180.36,133.11,85.2388,0.2408
fhb,580,1,18,180.335,132.88,82.2313,0.222
fhb,580,1,19,180.29,132.67,73.3,0.2088
fhb,580,1,20,180.225,132.48,68.7542,0.1932
fhb,580,1,21,180.145,132.305,62.1013,0.1923
fhb,580,1,22,180.04,132.145,51.3366,0.1921
fhb,580,1,23,179.92,132.01,45.0073,0.1697
fhb,580,1,24,179.785,131.89,38.6598,0.1921
fhb,580,1,25,179.635,131.785,30.9612,0.1749
fhb,580,1,26,179.475,131.7,25.1977,0.1879
fhb,580,1,27,179.3,131.625,21.2533,0.1931
fhb,580,1,28,179.115,131.56,17.5247,0.1993
fhb,580,1,29,178.92,131.51,11.3116,0.204
fhb,580,1,30,178.715,131.48,5.4376,0.2109
fhb,580,1,31,178.505,131.46,5.4454,0.211
fhb,580,1,32,178.29,131.445,2.5972,0.2202
fhb,580,1,33,178.08,131.44,0.0,0.2
fhb,580,1,34,177.98,133.23,90.0,3.58
fhb,581,0,0,181.59,132.935,90.0,0.43
fhb,581,0,1,182.275,132.72,0.0,1.37
fhb,581,0,2,182.96,132.935,90.0,0.43
fhb,581,0,3,182.275,133.15,0.0,1.37
fhb,582,0,0,185.04,132.975,90.0,4.09
fhb,582,0,1,185.295,130.93,0.0,0.51
fhb,582,0,2,185.55,133.23,90.0,4.6
fhb,582,0,3,185.05,135.53,0.0,1.0
fhb,582,0,4,184.39,135.275,57.8949,0.6021
fhb,582,0,5,184.635,135.02,0.0,0.81
fhb,583,0,0,189.115,130.86,5.4372,0.211
fhb,583,0,1,189.32,130.89,11.3125,0.204
fhb,583,0,2,189.505,130.95,25.2061,0.1879
fhb,583,0,3,189.67,131.04,31.9985,0.1887
fhb,583,0,4,189.825,131.155,40.9166,0.1985
fhb,583,0,5,189.965,131.29,47.123,0.1911
fhb,583,0,6,190.085,131.44,55.4919,0.1942
fhb,583,0,7,190.19,131.61,60.9466,0.2059
fhb,583,0,8,190.32,131.89,67.1661,0.4123
fhb,583,0,9,190.45,132.285,76.2924,0.422
fhb,583,0,10,190.52,132.59,78.6909,0.2039
fhb,583,0,11,190.55,132.79,84.2885,0.201
fhb,583,0,12,190.57,132.985,83.9898,0.1911
fhb,583,0,13,190.58,133.17,90.0,0.18
fhb,583,0,14,190.58,133.355,90.0,0.19
fhb,583,0,15,190.575,133.545,93.0157,0.1903
fhb,583,0,16,190.555,133.74,98.5312,0.2022
fhb,583,0,17,190.52,133.945,100.7814,0.2138
fhb,583,0,18,190.45,134.25,104.0373,0.4123
fhb,583,0,19,190.32,134.645,112.3075,0.4215
fhb,583,0,20,190.19,134.93,119.0492,0.2059
fhb,583,0,21,190.085,135.1,124.5132,0.1941
fhb,583,0,22,189.965,135.255,130.9108,0.1985
fhb,583,0,23,189.83,135.39,139.3997,0.1844
fhb,583,0,24,189.68,135.505,145.4957,0.1942
fhb,583,0,25,189.51,135.6,156.0321,0.197
fhb,583,0,26,189.32,135.66,168.696,0.204
fhb,583,0,27,189.115,135.69,174.5546,0.211
fhb,583,0,28,188.905,135.69,5.4454,0.211
fhb,583,0,29,188.7,135.66,11.304,0.204
fhb,583,0,30,188.51,135.6,23.9679,0.197
fhb,583,0,31,188.34,135.505,34.5043,0.1942
fhb,583,0,32,188.19,135.39,40.6003,0.1844
fhb,583,0,33,188.055,135.255,49.0892,0.1985
fhb,583,0,34,187.93,135.1,53.1266,0.2
fhb,583,0,35,187.825,134.93,63.4388,0.2013
fhb,583,0,36,187.7,134.645,67.6925,0.4215
fhb,583,0,37,187.565,134.25,74.6234,0.4148
fhb,583,0,38,187.495,133.945,81.8711,0.2122
fhb,583,0,39,187.465,133.74,81.4688,0.2022
fhb,583,0,40,187.445,133.545,86.9843,0.1903
fhb,583,0,41,187.435,133.355,86.9889,0.1903
fhb,583,0,42,187.435,133.17,93.1782,0.1803
fhb,583,0,43,187.445,132.985,93.0157,0.1903
fhb,583,0,44,187.465,132.79,98.5299,0.2022
fhb,583,0,45,187.495,132.59,98.5312,0.2022
fhb,583,0,46,187.565,132.285,105.0183,0.4245
fhb,583,0,47,187.7,131.89,112.8339,0.4123
fhb,583,0,48,187.83,131.61,119.0534,0.2059
fhb,583,0,49,187.935,131.44,124.5081,0.1942
fhb,583,0,50,188.055,131.29,132.877,0.1911
fhb,583,0,51,188.19,131.155,137.1199,0.1911
fhb,583,0,52,188.34,131.04,148.0015,0.1887
fhb,583,0,53,188.51,130.95,156.0321,0.197
fhb,583,0,54,188.7,130.89,168.6875,0.204
fhb,583,0,55,188.905,130.86,174.5628,0.211
fhb,583,1,0,189.085,135.185,176.1821,0.1503
fhb,583,1,1,189.225,135.155,158.9679,0.1393
fhb,583,1,2,189.355,135.1,155.2266,0.1432
fhb,583,1,3,189.475,135.025,140.7119,0.1421
fhb,583,1,4,189.62,134.865,128.0446,0.2921
fhb,583,1,5,189.78,134.61,116.5651,0.313
fhb,583,1,6,189.905,134.315,109.5369,0.3289
fhb,583,1,7,189.99,134.0,100.619,0.3256
fhb,583,1,8,190.04,133.685,97.354,0.3126
fhb,583,1,9,190.065,133.4,92.2016,0.2602
fhb,583,1,10,190.065,133.135,87.8802,0.2702
fhb,583,1,11,190.04,132.85,82.4034,0.3026
fhb,583,1,12,189.99,132.54,79.381,0.3256
fhb,583,1,13,189.905,132.225,70.4631,0.3289
fhb,583,1,14,189.78,131.93,63.4349,0.313
fhb,583,1,15,189.62,131.68,50.7119,0.2842
fhb,583,1,16,189.475,131.525,39.2881,0.1421
fhb,583,1,17,189.355,131.45,24.7734,0.1432
fhb,583,1,18,189.225,131.395,21.0438,0.1393
fhb,583,1,19,189.085,131.365,3.8063,0.1503
fhb,583,1,20,188.935,131.365,176.1937,0.1503
fhb,583,1,21,188.79,131.395,160.3395,0.1487
fhb,583,1,22,188.66,131.45,153.4379,0.1342
fhb,583,1,23,188.545,131.525,140.7119,0.1421
fhb,583,1,24,188.4,131.68,129.2881,0.2842
fhb,583,1,25,188.24,131.93,116.5651,0.313
fhb,583,1,26,188.115,132.225,109.5369,0.3289
fhb,583,1,27,188.025,132.54,102.3401,0.3276
fhb,583,1,28,187.975,132.85,95.7106,0.3015
fhb,583,1,29,187.95,133.135,94.237,0.2708
fhb,583,1,30,187.95,133.4,85.6,0.2607
fhb,583,1,31,187.975,133.685,84.4726,0.3114
fhb,583,1,32,188.025,134.0,77.6599,0.3276
fhb,583,1,33,188.115,134.315,70.4631,0.3289
fhb,583,1,34,188.24,134.61,63.4349,0.313
fhb,583,1,35,188.4,134.865,51.9554,0.2921
fhb,583,1,36,188.545,135.025,39.2881,0.1421
fhb,583,1,37,188.66,135.1,26.5621,0.1342
fhb,583,1,38,188.79,135.155,19.6495,0.1487
fhb,583,1,39,188.935,135.185,3.8179,0.1503
fhb,584,0,0,193.19,132.39,51.7097,2.4207
fhb,584,0,1,194.005,133.45,59.42,0.2555
fhb,584,0,2,194.12,133.68,67.3812,0.26
fhb,584,0,3,194.205,133.925,74.3562,0.2596
fhb,584,0,4,194.25,134.18,85.6005,0.2608
fhb,584,0,5,194.245,134.46,95.7129,0.3015
fhb,584,0,6,194.19,134.745,106.5024,0.2816
fhb,584,0,7,194.085,134.995,119.4756,0.2642
fhb,584,0,8,193.93,135.215,130.6037,0.2766
fhb,584,0,9,193.735,135.4,142.6943,0.264
fhb,584,0,10,193.51,135.54,153.4364,0.2683
fhb,584,0,11,193.26,135.635,164.9297,0.2693
fhb,584,0,12,192.985,135.685,174.0943,0.2916
fhb,584,0,13,192.69,135.69,3.8179,0.3007
fhb,584,0,14,192.405,135.64,16.5015,0.2816
fhb,584,0,15,192.15,135.545,24.6262,0.264
fhb,584,0,16,191.93,135.41,38.6555,0.2561
fhb,584,0,17,191.745,135.23,49.6375,0.2625
fhb,584,0,18,191.59,135.01,59.7427,0.2778
fhb,584,0,19,191.475,134.76,70.9079,0.2751
fhb,584,0,20,191.405,134.48,80.5367,0.3041
fhb,584,0,21,191.665,134.33,0.0,0.57
fhb,584,0,22,191.965,134.415,79.9914,0.1726
fhb,584,0,23,192.01,134.58,69.4404,0.1709
fhb,584,0,24,192.08,134.735,61.9305,0.17
fhb,584,0,25,192.175,134.875,49.7645,0.1703
fhb,584,0,26,192.295,134.99,37.5692,0.164
fhb,584,0,27,192.435,135.08,28.067,0.17
fhb,584,0,28,192.59,135.145,17.3612,0.1676
fhb,584,0,29,192.755,135.18,6.7063,0.1712
fhb,584,0,30,192.93,135.18,173.6635,0.1811
fhb,584,0,31,193.1,135.145,162.6404,0.1676
fhb,584,0,32,193.26,135.08,153.4371,0.1789
fhb,584,0,33,193.405,134.98,137.2928,0.1769
fhb,584,0,34,193.53,134.855,132.7072,0.1769
fhb,584,0,35,193.63,134.715,118.074,0.17
fhb,584,0,36,193.7,134.555,109.4379,0.1803
fhb,584,0,37,193.74,134.38,96.3418,0.1811
fhb,584,0,38,193.73,134.175,80.1363,0.2335
fhb,584,0,39,193.66,133.95,65.5548,0.2417
fhb,584,0,40,193.545,133.735,58.2385,0.247
fhb,584,0,41,193.41,133.535,53.6161,0.236
fhb,584,0,42,192.325,132.185,51.0354,3.2282
fhb,584,0,43,192.785,130.93,0.0,2.95
fhb,584,0,44,194.26,131.185,90.0,0.51
fhb,584,0,45,193.35,131.44,0.0,1.82
fhb,585,0,0,160.9,140.1,0.0,0.34
fhb,585,0,1,161.235,140.105,1.7374,0.3302
fhb,585,0,2,161.55,140.14,11.3094,0.3059
fhb,585,0,3,161.84,140.215,17.8183,0.2941
fhb,585,0,4,162.1,140.33,30.253,0.2778
fhb,585,0,5,162.315,140.49,43.4575,0.2617
fhb,585,0,6,162.485,140.695,56.8848,0.2746
fhb,585,0,7,162.59,140.88,66.8044,0.1523
fhb,585,0,8,162.64,141.02,74.0554,0.1456
fhb,585,0,9,162.67,141.17,82.8736,0.1612
fhb,585,0,10,162.685,141.335,86.6305,0.1703
fhb,585,0,11,162.68,141.57,93.815,0.3007
fhb,585,0,12,162.635,141.85,105.0695,0.2693
fhb,585,0,13,162.54,142.09,118.6093,0.2506
fhb,585,0,14,162.39,142.295,133.4503,0.2617
fhb,585,0,15,162.24,142.43,146.3167,0.1442
fhb,585,0,16,162.115,142.505,151.6948,0.1476
fhb,585,0,17,161.975,142.57,158.2006,0.1616
fhb,585,0,18,161.81,142.625,164.4789,0.1868
fhb,585,0,19,161.625,142.67,168.109,0.1942
fhb,585,0,20,161.425,142.7,174.5628,0.211
fhb,585,0,21,161.2,142.72,175.2315,0.2408
fhb,585,0,22,160.95,142.735,177.7953,0.2602
fhb,585,0,23,160.48,142.74,0.0,0.68
fhb,585,0,24,160.14,140.44,90.0,4.6
fhb,585,0,25,160.435,138.14,0.0,0.59
fhb,585,0,26,160.73,139.12,90.0,1.96
fhb,585,1,0,160.81,142.23,0.0,0.16
fhb,585,1,1,161.0,142.225,177.3949,0.2202
fhb,585,1,2,161.225,142.21,175.0329,0.2309
fhb,585,1,3,161.445,142.18,169.2138,0.2138
fhb,585,1,4,161.65,142.13,163.3012,0.2088
fhb,585,1,5,161.835,142.05,149.5327,0.1972
fhb,585,1,6,161.99,141.93,135.0031,0.198
fhb,585,1,7,162.085,141.815,119.0571,0.103
fhb,585,1,8,162.13,141.72,111.7969,0.1077
fhb,585,1,9,162.16,141.615,100.3055,0.1118
fhb,585,1,10,162.175,141.5,94.7612,0.1204
fhb,585,1,11,162.175,141.375,85.6039,0.1304
fhb,585,1,12,162.16,141.25,80.5353,0.1217
fhb,585,1,13,162.13,141.14,68.2031,0.1077
fhb,585,1,14,162.09,141.045,66.0321,0.0985
fhb,585,1,15,162.005,140.93,47.1201,0.191
fhb,585,1,16,161.86,140.805,34.5118,0.1942
fhb,585,1,17,161.68,140.715,19.2922,0.2119
fhb,585,1,18,161.475,140.66,10.7782,0.2138
fhb,585,1,19,161.26,140.625,7.7648,0.222
fhb,585,1,20,161.035,140.61,0.0,0.23
fhb,585,1,21,160.825,140.61,0.0,0.19
fhb,585,1,22,160.73,141.42,90.0,1.62
fhb,586,0,0,166.635,142.67,152.5903,0.3041
fhb,586,0,1,166.355,142.785,162.7588,0.3036
fhb,586,0,2,166.06,142.86,168.6906,0.3059
fhb,586,0,3,165.76,142.9,176.1881,0.3007
fhb,586,0,4,165.485,142.9,4.5714,0.2508
fhb,586,0,5,165.235,142.875,6.8425,0.2518
fhb,586,0,6,164.99,142.83,14.0362,0.2474
fhb,586,0,7,164.76,142.76,19.9869,0.2341
fhb,586,0,8,164.54,142.67,24.4452,0.2417
fhb,586,0,9,164.33,142.56,30.9631,0.2332
fhb,586,0,10,164.135,142.43,36.3809,0.236
fhb,586,0,11,163.95,142.28,41.6329,0.2408
fhb,586,0,12,163.78,142.115,46.7373,0.2335
fhb,586,0,13,163.63,141.935,53.6161,0.236
fhb,586,0,14,163.495,141.74,56.9758,0.2385
fhb,586,0,15,163.38,141.535,64.5376,0.2326
fhb,586,0,16,163.285,141.315,68.6285,0.247
fhb,586,0,17,163.21,141.08,75.9655,0.2474
fhb,586,0,18,163.16,140.835,80.9078,0.2532
fhb,586,0,19,163.135,140.585,87.7106,0.2502
fhb,586,0,20,163.135,140.33,92.2016,0.2602
fhb,586,0,21,163.16,140.08,99.4635,0.2433
fhb,586,0,22,163.21,139.845,104.6215,0.2377
fhb,586,0,23,163.28,139.62,109.9834,0.2341
fhb,586,0,24,163.375,139.405,117.6471,0.2371
fhb,586,0,25,163.49,139.2,120.9612,0.2332
fhb,586,0,26,163.62,139.005,126.3839,0.236
fhb,586,0,27,163.77,138.825,133.2678,0.2334
fhb,586,0,28,163.935,138.665,138.5714,0.2267
fhb,586,0,29,164.115,138.525,145.619,0.2302
fhb,586,0,30,164.31,138.4,149.0369,0.2332
fhb,586,0,31,164.515,138.29,154.5428,0.2326
fhb,586,0,32,164.735,138.2,160.8169,0.2435
fhb,586,0,33,164.965,138.13,165.3794,0.2377
fhb,586,0,34,165.195,138.085,172.5688,0.2319
fhb,586,0,35,165.435,138.065,177.7072,0.2502
fhb,586,0,36,165.715,138.07,3.6948,0.3107
fhb,586,0,37,166.025,138.11,10.9537,0.3158
fhb,586,0,38,166.335,138.185,16.1887,0.3228
fhb,586,0,39,166.63,138.3,26.5626,0.313
fhb,586,0,40,166.77,138.71,90.0,0.68
fhb,586,0,41,166.635,138.945,37.8774,0.3421
fhb,586,0,42,166.35,138.765,26.5639,0.3354
fhb,586,0,43,166.04,138.645,15.7084,0.3324
fhb,586,0,44,165.71,138.585,5.0423,0.3413
fhb,586,0,45,165.445,138.57,0.0,0.19
fhb,586,0,46,165.26,138.585,170.5385,0.1825
fhb,586,0,47,165.08,138.625,164.4789,0.1868
fhb,586,0,48,164.905,138.685,157.6175,0.1838
fhb,586,0,49,164.665,138.81,149.8594,0.3585
fhb,586,0,50,164.38,139.015,138.5032,0.3471
fhb,586,0,51,164.14,139.275,127.184,0.364
fhb,586,0,52,163.945,139.58,117.9787,0.3624
fhb,586,0,53,163.835,139.83,105.5256,0.1868
fhb,586,0,54,163.785,140.01,105.5211,0.1868
fhb,586,0,55,163.75,140.19,96.3418,0.1811
fhb,586,0,56,163.735,140.375,93.0111,0.1903
fhb,586,0,57,163.735,140.57,87.1393,0.2003
fhb,586,0,58,163.75,140.765,83.9898,0.1911
fhb,586,0,59,163.785,140.95,74.4789,0.1868
fhb,586,0,60,163.84,141.125,70.5543,0.1803
fhb,586,0,61,163.95,141.375,64.1364,0.3668
fhb,586,0,62,164.14,141.685,52.816,0.364
fhb,586,0,63,164.385,141.945,40.4232,0.3547
fhb,586,0,64,164.675,142.15,30.1448,0.3585
fhb,586,0,65,164.915,142.275,22.3737,0.1838
fhb,586,0,66,165.09,142.335,15.5289,0.1868
fhb,586,0,67,165.27,142.375,9.4623,0.1825
fhb,586,0,68,165.455,142.395,3.0065,0.1903
fhb,586,0,69,165.715,142.385,174.8058,0.3314
fhb,586,0,70,166.04,142.325,164.2916,0.3324
fhb,586,0,71,166.35,142.205,153.4361,0.3354
fhb,586,0,72,166.635,142.03,143.4699,0.336
fhb,586,0,73,166.77,142.265,90.0,0.67
fhb,587,0,0,167.95,138.14,0.0,0.6
fhb,587,0,1,168.25,139.87,90.0,3.46
fhb,587,0,2,169.95,139.775,132.9691,4.9882
fhb,587,0,3,171.65,140.345,90.0,4.79
fhb,587,0,4,171.355,142.74,0.0,0.59
fhb,587,0,5,171.06,141.06,90.0,3.36
fhb,587,0,6,169.355,141.17,133.6067,4.9442
fhb,587,0,7,167.65,140.55,90.0,4.82
fhb,588,0,0,176.41,139.6,51.7097,2.4207
fhb,588,0,1,177.225,140.655,58.2385,0.247
fhb,588,0,2,177.34,140.88,67.3838,0.26
fhb,588,0,3,177.425,141.13,74.9289,0.2692
fhb,588,0,4,177.47,141.39,85.6005,0.2608
fhb,588,0,5,177.465,141.665,95.9087,0.2916
fhb,588,0,6,177.41,141.945,106.5024,0.2816
fhb,588,0,7,177.305,142.2,118.4418,0.273
fhb,588,0,8,177.15,142.42,131.9911,0.2691
fhb,588,0,9,176.955,142.6,142.6943,0.264
fhb,588,0,10,176.73,142.745,151.5567,0.273
