airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lol,400,0,4,305.305,444.63,0.0,0.59
lol,400,0,5,305.01,442.95,90.0,3.36
lol,400,0,6,303.305,443.06,133.6068,4.9441
lol,400,0,7,301.6,442.44,90.0,4.82
lol,401,0,0,306.33,443.175,90.0,2.91
lol,401,0,1,306.335,441.625,93.0157,0.1903
lol,401,0,2,306.35,441.44,96.337,0.1811
lol,401,0,3,306.38,441.265,103.2434,0.1746
lol,401,0,4,306.425,441.095,106.3859,0.1772
lol,401,0,5,306.52,440.86,115.019,0.3311
lol,401,0,6,306.69,440.58,127.5666,0.328
lol,401,0,7,306.91,440.345,138.8156,0.3189
lol,401,0,8,307.175,440.16,151.111,0.3312
lol,401,0,9,307.405,440.05,160.5621,0.1803
lol,401,0,10,307.575,440.0,166.7603,0.1746
lol,401,0,11,307.75,439.965,170.5393,0.1825
lol,401,0,12,307.935,439.95,0.0,0.19
lol,401,0,13,308.125,439.95,0.0,0.19
lol,401,0,14,308.315,439.965,8.9736,0.1923
lol,401,0,15,308.495,440.0,13.2374,0.1747
lol,401,0,16,308.66,440.05,20.5548,0.1709
lol,401,0,17,308.885,440.16,28.8864,0.3312
lol,401,0,18,309.155,440.345,40.0312,0.3265
lol,401,0,19,309.375,440.58,53.8409,0.322
lol,401,0,20,309.545,440.86,63.4361,0.3354
lol,401,0,21,309.645,441.095,73.6141,0.1772
lol,401,0,22,309.69,441.265,76.7566,0.1746
lol,401,0,23,309.72,441.44,83.663,0.1811
lol,401,0,24,309.735,441.625,86.9843,0.1903
lol,401,0,25,309.74,443.175,90.0,2.91
lol,401,0,26,309.44,444.63,0.0,0.6
lol,401,0,27,309.14,443.275,90.0,2.71
lol,401,0,28,309.135,441.78,87.9526,0.2802
lol,401,0,29,309.11,441.505,81.5773,0.2729
lol,401,0,30,309.055,441.245,74.3562,0.2596
lol,401,0,31,308.97,441.01,65.5548,0.2417
lol,401,0,32,308.845,440.81,50.1968,0.2343
lol,401,0,33,308.675,440.65,36.3839,0.236
lol,401,0,34,308.52,440.555,22.6219,0.13
lol,401,0,35,308.395,440.51,17.0994,0.136
lol,401,0,36,308.26,440.475,12.0931,0.1432
lol,401,0,37,308.11,440.46,0.0,0.16
lol,401,0,38,307.955,440.46,0.0,0.15
lol,401,0,39,307.805,440.475,168.6901,0.153
lol,401,0,40,307.665,440.51,162.9006,0.136
lol,401,0,41,307.545,440.555,155.5519,0.1208
lol,401,0,42,307.395,440.65,143.6161,0.236
lol,401,0,43,307.225,440.81,129.8032,0.2343
lol,401,0,44,307.095,441.01,116.5682,0.246
lol,401,0,45,307.01,441.245,103.4952,0.2571
lol,401,0,46,306.96,441.505,98.4291,0.2729
lol,401,0,47,306.935,441.78,92.0412,0.2802
lol,401,0,48,306.93,443.275,90.0,2.71
lol,401,0,49,306.63,444.63,0.0,0.6
lol,402,0,0,313.545,440.625,114.0071,1.3027
lol,402,0,1,314.12,440.03,0.0,0.62
lol,402,0,2,313.325,442.45,114.5419,5.3207
lol,402,0,3,311.115,442.45,65.4581,5.3207
lol,402,0,4,310.32,440.03,0.0,0.62
lol,402,0,5,310.895,440.625,65.9929,1.3027
lol,402,0,6,312.22,441.22,0.0,2.12
lol,402,1,0,312.215,441.73,0.0,1.65
lol,402,1,1,311.805,442.665,66.0656,2.0459
lol,402,1,2,312.63,442.665,113.6777,2.0419
lol,403,0,0,316.405,442.075,11.3106,0.255
lol,403,0,1,316.635,442.145,23.1986,0.2285
lol,403,0,2,316.835,442.255,34.381,0.2302
lol,403,0,3,317.01,442.405,46.7347,0.2335
lol,403,0,4,317.15,442.58,56.3099,0.2163
lol,403,0,5,317.255,442.775,66.8029,0.2285
lol,403,0,6,317.33,442.99,74.7456,0.228
lol,403,0,7,317.37,443.22,85.2315,0.2408
lol,403,0,8,317.36,443.5,97.1264,0.3225
lol,403,0,9,317.285,443.805,110.7702,0.3101
lol,403,0,10,317.14,444.08,124.6976,0.3162
lol,403,0,11,316.925,444.31,141.3406,0.3202
lol,403,0,12,316.65,444.47,158.1986,0.3231
lol,403,0,13,316.345,444.565,167.2743,0.3178
lol,403,0,14,316.03,444.61,176.423,0.3206
lol,403,0,15,315.71,444.625,178.2111,0.3202
lol,403,0,16,315.19,444.63,0.0,0.72
lol,403,0,17,314.83,442.33,90.0,4.6
lol,403,0,18,315.125,440.03,0.0,0.59
lol,403,0,19,315.42,441.01,90.0,1.96
lol,403,0,20,315.545,441.99,0.0,0.25
lol,403,0,21,316.36,441.01,125.1481,2.3971
lol,403,0,22,317.39,440.03,0.0,0.68
lol,403,0,23,317.005,441.04,125.6718,2.4866
lol,403,1,0,315.5,444.12,0.0,0.16
lol,403,1,1,315.69,444.115,177.3949,0.2202
lol,403,1,2,315.915,444.1,175.0294,0.2309
lol,403,1,3,316.135,444.07,169.217,0.2138
lol,403,1,4,316.34,444.015,160.7092,0.2119
lol,403,1,5,316.525,443.93,149.5342,0.1972
lol,403,1,6,316.68,443.81,135.0031,0.198
lol,403,1,7,316.795,443.645,115.345,0.2102
lol,403,1,8,316.855,443.435,97.4312,0.2319
lol,403,1,9,316.855,443.2,82.8754,0.2419
lol,403,1,10,316.8,442.985,67.17,0.2062
lol,403,1,11,316.695,442.82,47.1199,0.1911
lol,403,1,12,316.55,442.695,34.5081,0.1942
lol,403,1,13,316.37,442.605,19.2869,0.2119
lol,403,1,14,316.165,442.55,10.787,0.2138
lol,403,1,15,315.95,442.515,7.7648,0.222
lol,403,1,16,315.725,442.5,0.0,0.23
lol,403,1,17,315.515,442.5,0.0,0.19
lol,403,1,18,315.42,443.31,90.0,1.62
lol,404,0,0,319.18,441.05,90.0,2.04
lol,404,0,1,319.475,440.03,0.0,0.59
lol,404,0,2,319.77,441.05,90.0,2.04
lol,404,0,3,320.525,443.35,59.4659,2.9722
lol,404,0,4,320.95,444.63,0.0,0.66
lol,404,0,5,320.045,443.665,59.2112,2.2466
lol,404,0,6,318.9,443.665,120.5696,2.2415
lol,404,0,7,318.0,444.63,0.0,0.66
lol,404,0,8,318.425,443.35,120.5341,2.9722
lol,405,0,0,325.175,441.49,51.5243,2.427
lol,405,0,1,325.995,442.545,58.2404,0.247
lol,405,0,2,326.11,442.77,67.3856,0.26
lol,405,0,3,326.195,443.02,74.9297,0.2693
lol,405,0,4,326.24,443.28,85.6036,0.2608
lol,405,0,5,326.235,443.555,95.9057,0.2916
lol,405,0,6,326.18,443.835,106.5024,0.2816
lol,405,0,7,326.075,444.09,118.4433,0.273
lol,405,0,8,325.92,444.31,131.9865,0.2691
lol,405,0,9,325.725,444.49,142.6943,0.264
lol,405,0,10,325.5,444.635,151.5582,0.273
lol,405,0,11,325.25,444.735,164.932,0.2692
lol,405,0,12,324.975,444.785,174.0943,0.2916
lol,405,0,13,324.68,444.785,5.71,0.3015
lol,405,0,14,324.395,444.735,14.5334,0.2789
lol,405,0,15,324.14,444.64,26.568,0.2683
lol,405,0,16,323.92,444.5,38.6561,0.2561
lol,405,0,17,323.735,444.325,48.1831,0.2549
lol,405,0,18,323.58,444.11,59.7415,0.2779
lol,405,0,19,323.465,443.855,71.566,0.2846
lol,405,0,20,323.39,443.57,78.6901,0.3059
lol,405,0,21,323.65,443.42,0.0,0.58
lol,405,0,22,323.955,443.51,80.5377,0.1825
lol,405,0,23,324.0,443.68,69.4452,0.1709
lol,405,0,24,324.07,443.835,61.9215,0.17
lol,405,0,25,324.165,443.97,47.4958,0.1628
lol,405,0,26,324.285,444.085,40.2355,0.1703
lol,405,0,27,324.42,444.18,29.7382,0.1613
lol,405,0,28,324.575,444.245,16.392,0.1772
lol,405,0,29,324.745,444.28,6.7107,0.1712
lol,405,0,30,324.92,444.28,173.6582,0.1811
lol,405,0,31,325.09,444.245,162.6454,0.1676
lol,405,0,32,325.25,444.175,150.6438,0.1836
lol,405,0,33,325.395,444.075,139.7645,0.1703
lol,405,0,34,325.52,443.955,132.7105,0.1769
lol,405,0,35,325.62,443.81,116.5607,0.1789
lol,405,0,36,325.69,443.65,110.5548,0.1709
lol,405,0,37,325.73,443.475,96.0148,0.1911
lol,405,0,38,325.72,443.265,80.1319,0.2334
lol,405,0,39,325.65,443.04,65.5548,0.2417
lol,405,0,40,325.535,442.83,56.9747,0.2385
lol,405,0,41,325.4,442.635,53.6191,0.236
lol,405,0,42,324.315,441.285,51.0352,3.2282
lol,405,0,43,324.775,440.03,0.0,2.95
lol,405,0,44,326.25,440.285,90.0,0.51
lol,405,0,45,325.335,440.54,0.0,1.83
lol,406,0,0,328.405,439.955,2.7249,0.2102
lol,406,0,1,328.61,439.985,14.0362,0.2062
lol,406,0,2,328.8,440.05,23.9638,0.197
lol,406,0,3,328.97,440.14,32.0064,0.1887
lol,406,0,4,329.12,440.25,40.5972,0.1844
lol,406,0,5,329.255,440.385,49.0901,0.1985
lol,406,0,6,329.375,440.54,55.4882,0.1942
lol,406,0,7,329.48,440.71,60.945,0.2059
lol,406,0,8,329.61,440.99,67.1653,0.4123
lol,406,0,9,329.745,441.38,74.626,0.4149
lol,406,0,10,329.815,441.68,81.4694,0.2022
lol,406,0,11,329.845,441.88,81.4694,0.2022
lol,406,0,12,329.865,442.08,87.1348,0.2002
lol,406,0,13,329.875,442.27,86.8269,0.1803
lol,406,0,14,329.875,442.45,93.1734,0.1803
lol,406,0,15,329.865,442.64,92.8652,0.2002
lol,406,0,16,329.845,442.84,98.5299,0.2022
lol,406,0,17,329.815,443.04,98.5306,0.2022
lol,406,0,18,329.745,443.345,105.0163,0.4245
lol,406,0,19,329.61,443.745,112.3067,0.4215
lol,406,0,20,329.48,444.025,120.4673,0.1972
lol,406,0,21,329.375,444.195,122.9093,0.2025
lol,406,0,22,329.255,444.35,132.8734,0.191
lol,406,0,23,329.12,444.485,137.123,0.1911
lol,406,0,24,328.97,444.6,147.9976,0.1887
lol,406,0,25,328.8,444.69,156.0362,0.197
lol,406,0,26,328.61,444.755,165.9638,0.2062
lol,406,0,27,328.405,444.79,174.5583,0.2109
lol,406,0,28,328.195,444.79,5.4417,0.2109
lol,406,0,29,327.99,444.755,14.0362,0.2062
lol,406,0,30,327.8,444.69,23.9638,0.197
lol,406,0,31,327.63,444.6,32.0024,0.1887
lol,406,0,32,327.48,444.485,42.877,0.1911
lol,406,0,33,327.345,444.35,47.1266,0.191
lol,406,0,34,327.225,444.195,57.0907,0.2025
lol,406,0,35,327.12,444.025,59.5327,0.1972
lol,406,0,36,326.99,443.745,67.6933,0.4215
lol,406,0,37,326.855,443.345,74.9837,0.4245
lol,406,0,38,326.785,443.04,81.4694,0.2022
lol,406,0,39,326.755,442.84,81.4701,0.2022
lol,406,0,40,326.735,442.64,87.1348,0.2002
lol,406,0,41,326.73,442.45,90.0,0.18
lol,406,0,42,326.73,442.27,90.0,0.18
lol,406,0,43,326.735,442.08,92.8652,0.2002
lol,406,0,44,326.755,441.88,98.5306,0.2022
lol,406,0,45,326.785,441.68,98.5306,0.2022
lol,406,0,46,326.855,441.38,105.374,0.4149
lol,406,0,47,326.99,440.99,112.8347,0.4123
lol,406,0,48,327.12,440.71,119.055,0.2059
lol,406,0,49,327.225,440.54,124.5118,0.1942
lol,406,0,50,327.345,440.385,130.9099,0.1985
lol,406,0,51,327.48,440.25,139.4028,0.1844
lol,406,0,52,327.635,440.14,149.5349,0.1972
lol,406,0,53,327.805,440.05,154.7962,0.1879
lol,406,0,54,327.99,439.985,165.9638,0.2062
lol,406,0,55,328.195,439.955,177.2751,0.2102
lol,406,1,0,328.375,444.28,172.4092,0.1513
lol,406,1,1,328.515,444.25,162.8944,0.136
lol,406,1,2,328.645,444.195,151.7029,0.1476
lol,406,1,3,328.765,444.12,143.9684,0.136
lol,406,1,4,328.91,443.965,128.0493,0.2921
lol,406,1,5,329.07,443.71,116.5626,0.313
lol,406,1,6,329.195,443.41,108.9734,0.3384
lol,406,1,7,329.28,443.095,100.9537,0.3158
lol,406,1,8,329.33,442.785,97.3481,0.3126
lol,406,1,9,329.355,442.495,92.1233,0.2702
lol,406,1,10,329.355,442.23,87.7953,0.2602
lol,406,1,11,329.33,441.95,82.4092,0.3026
lol,406,1,12,329.28,441.64,79.381,0.3256
lol,406,1,13,329.195,441.325,70.4606,0.3289
lol,406,1,14,329.07,441.03,63.4374,0.313
lol,406,1,15,328.91,440.775,51.9489,0.2921
lol,406,1,16,328.765,440.62,36.0316,0.136
lol,406,1,17,328.645,440.545,28.3024,0.1477
lol,406,1,18,328.515,440.49,17.0994,0.136
lol,406,1,19,328.375,440.465,3.8179,0.1503
lol,406,1,20,328.225,440.465,176.1821,0.1503
lol,406,1,21,328.085,440.49,162.9006,0.136
lol,406,1,22,327.955,440.545,151.6976,0.1477
lol,406,1,23,327.835,440.62,143.9684,0.136
lol,406,1,24,327.69,440.775,128.0511,0.2921
lol,406,1,25,327.53,441.03,116.5626,0.313
lol,406,1,26,327.405,441.325,109.5394,0.3289
lol,406,1,27,327.315,441.64,102.3349,0.3276
lol,406,1,28,327.265,441.95,95.7106,0.3015
lol,406,1,29,327.245,442.23,92.2047,0.2602
lol,406,1,30,327.245,442.495,87.8767,0.2702
lol,406,1,31,327.265,442.785,84.4729,0.3115
lol,406,1,32,327.315,443.095,77.2796,0.3178
lol,406,1,33,327.405,443.41,71.0266,0.3384
lol,406,1,34,327.53,443.71,63.4374,0.313
lol,406,1,35,327.69,443.965,51.9507,0.2921
lol,406,1,36,327.835,444.12,36.0316,0.136
lol,406,1,37,327.955,444.195,28.2971,0.1476
lol,406,1,38,328.085,444.25,17.1056,0.136
lol,406,1,39,328.225,444.28,7.5908,0.1513
lol,407,0,0,332.265,441.49,51.5243,2.427
lol,407,0,1,333.085,442.545,58.2404,0.247
lol,407,0,2,333.2,442.77,67.3856,0.26
lol,407,0,3,333.28,443.02,77.0056,0.2668
lol,407,0,4,333.32,443.28,85.5969,0.2608
lol,407,0,5,333.315,443.555,95.9057,0.2916
lol,407,0,6,333.26,443.835,106.5083,0.2816
lol,407,0,7,333.155,444.09,118.4433,0.273
lol,407,0,8,333.005,444.31,130.3621,0.2625
lol,407,0,9,332.815,444.49,142.6943,0.264
lol,407,0,10,332.59,444.635,151.5582,0.273
lol,407,0,11,332.335,444.735,165.4666,0.2789
lol,407,0,12,332.06,444.785,173.8847,0.2816
lol,407,0,13,331.765,444.785,5.5274,0.3114
lol,407,0,14,331.475,444.735,14.5319,0.2789
lol,407,0,15,331.225,444.64,27.5568,0.2594
lol,407,0,16,331.005,444.5,37.3031,0.264
lol,407,0,17,330.815,444.325,48.1779,0.255
lol,407,0,18,330.665,444.11,61.5567,0.273
lol,407,0,19,330.55,443.855,69.676,0.2879
lol,407,0,20,330.475,443.57,80.5396,0.3041
lol,407,0,21,330.74,443.42,0.0,0.58
lol,407,0,22,331.04,443.51,83.6534,0.1811
lol,407,0,23,331.08,443.68,69.4452,0.1709
lol,407,0,24,331.155,443.835,59.0362,0.1749
lol,407,0,25,331.255,443.97,47.4958,0.1628
lol,407,0,26,331.37,444.085,42.5045,0.1628
lol,407,0,27,331.505,444.18,28.0695,0.17
lol,407,0,28,331.66,444.245,17.3546,0.1676
lol,407,0,29,331.83,444.28,6.3418,0.1811
lol,407,0,30,332.005,444.28,173.2881,0.1712
lol,407,0,31,332.175,444.245,163.6107,0.1772
lol,407,0,32,332.335,444.175,149.0362,0.1749
lol,407,0,33,332.48,444.075,141.8455,0.1781
lol,407,0,34,332.605,443.955,130.2349,0.1703
lol,407,0,35,332.705,443.81,119.3562,0.1836
lol,407,0,36,332.775,443.65,107.3596,0.1676
lol,407,0,37,332.81,443.475,96.0057,0.1911
lol,407,0,38,332.8,443.265,80.1319,0.2334
lol,407,0,39,332.735,443.04,67.7519,0.2377
lol,407,0,40,332.625,442.83,56.9747,0.2385
lol,407,0,41,332.485,442.635,51.7113,0.2421
lol,407,0,42,331.4,441.285,51.1736,3.2219
lol,407,0,43,331.86,440.03,0.0,2.94
lol,407,0,44,333.33,440.285,90.0,0.51
lol,407,0,45,332.42,440.54,0.0,1.82
lol,408,0,0,336.81,444.375,90.0,0.51
lol,408,0,1,335.905,444.63,0.0,1.81
lol,408,0,2,334.645,443.445,73.3231,2.4741
lol,408,0,3,334.345,442.26,0.0,0.11
lol,408,0,4,334.485,442.345,44.9974,0.2404
lol,408,0,5,334.675,442.495,31.7615,0.247
lol,408,0,6,334.9,442.6,18.436,0.253
lol,408,0,7,335.14,442.655,7.1241,0.2419
lol,408,0,8,335.37,442.66,174.8045,0.2209
lol,408,0,9,335.585,442.615,161.5663,0.2213
lol,408,0,10,335.78,442.53,150.9429,0.2059
lol,408,0,11,335.955,442.415,142.5958,0.214
lol,408,0,12,336.105,442.265,127.4002,0.214
lol,408,0,13,336.225,442.09,121.4343,0.211
lol,408,0,14,336.31,441.9,106.6976,0.2088
lol,408,0,15,336.35,441.69,95.1919,0.2209
lol,408,0,16,336.35,441.47,84.8084,0.2209
lol,408,0,17,336.31,441.255,74.0557,0.2184
lol,408,0,18,336.23,441.05,63.4332,0.2236
lol,408,0,19,336.11,440.87,48.8179,0.2126
lol,408,0,20,335.96,440.72,41.1852,0.2126
lol,408,0,21,335.785,440.595,30.0684,0.2195
lol,408,0,22,335.585,440.51,15.9454,0.2184
lol,408,0,23,335.365,440.47,4.9706,0.2309
lol,408,0,24,335.17,440.465,176.4203,0.1603
lol,408,0,25,335.015,440.49,165.0704,0.1552
lol,408,0,26,334.86,440.54,159.4452,0.1709
lol,408,0,27,334.71,440.61,150.2571,0.1613
lol,408,0,28,334.57,440.7,144.4576,0.172
lol,408,0,29,334.445,440.81,132.5157,0.1628
lol,408,0,30,334.34,440.935,127.5608,0.164
lol,408,0,31,334.26,441.07,113.1978,0.1523
lol,408,0,32,334.015,440.94,42.9291,0.5873
lol,408,0,33,333.855,440.65,121.4343,0.211
lol,408,0,34,333.98,440.48,131.1821,0.2126
lol,408,0,35,334.13,440.335,140.9057,0.2062
lol,408,0,36,334.3,440.21,146.3099,0.2163
lol,408,0,37,334.485,440.105,154.655,0.2102
lol,408,0,38,334.68,440.03,163.3024,0.2088
lol,408,0,39,334.885,439.98,169.213,0.2138
lol,408,0,40,335.1,439.955,177.3989,0.2202
lol,408,0,41,335.295,439.95,0.0,0.17
lol,408,0,42,335.465,439.965,10.0086,0.1726
lol,408,0,43,335.63,439.995,10.619,0.1628
lol,408,0,44,335.79,440.035,17.3546,0.1676
lol,408,0,45,336.01,440.13,26.5651,0.313
lol,408,0,46,336.275,440.295,37.2352,0.314
lol,408,0,47,336.5,440.51,50.1916,0.3124
lol,408,0,48,336.675,440.765,60.9468,0.3089
lol,408,0,49,336.775,440.975,71.5685,0.1581
lol,408,0,50,336.82,441.135,76.7578,0.1747
lol,408,0,51,336.855,441.3,79.38,0.1628
lol,408,0,52,336.875,441.47,86.8172,0.1803
lol,408,0,53,336.865,441.715,95.5274,0.3114
lol,408,0,54,336.815,442.02,103.1352,0.3081
lol,408,0,55,336.72,442.31,113.1978,0.3046
lol,408,0,56,336.575,442.57,125.3127,0.2941
lol,408,0,57,336.385,442.79,136.3965,0.29
lol,408,0,58,336.16,442.97,146.3108,0.2884
lol,408,0,59,335.97,443.075,160.347,0.1487
lol,408,0,60,335.825,443.125,161.5633,0.1581
lol,408,0,61,335.675,443.16,172.4034,0.1513
lol,408,0,62,335.515,443.175,176.6356,0.1703
lol,408,0,63,335.27,443.17,3.577,0.3206
lol,408,0,64,335.255,443.64,73.191,1.0029
lol,408,0,65,336.105,444.12,0.0,1.41
lol,409,0,0,280.895,433.135,114.0071,1.3027
lol,409,0,1,281.47,432.54,0.0,0.62
lol,409,0,2,280.675,434.955,114.5867,5.3116
lol,409,0,3,278.465,434.955,65.4133,5.3116
lol,409,0,4,277.67,432.54,0.0,0.62
lol,409,0,5,278.24,433.135,66.3964,1.2987
lol,409,0,6,279.565,433.73,0.0,2.13
lol,409,1,0,279.565,434.24,0.0,1.65
lol,409,1,1,279.155,435.175,66.0656,2.0459
lol,409,1,2,279.98,435.175,113.6777,2.0419
lol,410,0,0,282.47,432.54,0.0,0.6
lol,410,0,1,282.77,434.27,90.0,3.46
lol,410,0,2,284.475,434.175,133.053,4.9951
lol,410,0,3,286.18,434.74,90.0,4.78
lol,410,0,4,285.88,437.13,0.0,0.6
lol,410,0,5,285.58,435.455,90.0,3.35
lol,410,0,6,283.875,435.565,133.687,4.9369
lol,410,0,7,282.17,434.945,90.0,4.81
lol,411,0,0,287.285,432.54,0.0,0.59
lol,411,0,1,287.58,434.27,90.0,3.46
lol,411,0,2,289.285,434.175,133.053,4.9951
lol,411,0,3,290.99,434.74,90.0,4.78
lol,411,0,4,290.69,437.13,0.0,0.6
lol,411,0,5,290.39,435.455,90.0,3.35
lol,411,0,6,288.69,435.565,133.6028,4.93
lol,411,0,7,286.99,434.945,90.0,4.81
lol,412,0,0,291.71,435.68,90.0,2.9
lol,412,0,1,291.715,434.135,93.0157,0.1903
lol,412,0,2,291.73,433.95,96.3365,0.1811
lol,412,0,3,291.76,433.77,102.5319,0.1844
lol,412,0,4,291.805,433.6,107.3497,0.1676
lol,412,0,5,291.905,433.37,116.5639,0.3354
lol,412,0,6,292.075,433.09,126.1591,0.322
lol,412,0,7,292.295,432.85,138.6521,0.333
lol,412,0,8,292.565,432.66,151.1136,0.3312
lol,412,0,9,292.79,432.555,162.6454,0.1676
lol,412,0,10,292.955,432.51,166.7603,0.1746
lol,412,0,11,293.13,432.475,170.5393,0.1825
lol,412,0,12,293.32,432.455,177.1389,0.2002
lol,412,0,13,293.515,432.455,3.0111,0.1903
lol,412,0,14,293.7,432.475,9.4623,0.1825
lol,412,0,15,293.875,432.51,13.2374,0.1747
lol,412,0,16,294.045,432.555,16.3893,0.1772
lol,412,0,17,294.275,432.66,28.889,0.3312
lol,412,0,18,294.54,432.85,42.5081,0.3256
lol,412,0,19,294.76,433.09,52.4334,0.328
lol,412,0,20,294.93,433.37,64.981,0.3311
lol,412,0,21,295.025,433.6,72.6503,0.1676
lol,412,0,22,295.07,433.77,77.4681,0.1844
lol,412,0,23,295.1,433.95,83.6635,0.1811
lol,412,0,24,295.115,434.135,86.9843,0.1903
lol,412,0,25,295.12,435.68,90.0,2.9
lol,412,0,26,294.82,437.13,0.0,0.6
lol,412,0,27,294.52,435.78,90.0,2.7
lol,412,0,28,294.515,434.285,88.0232,0.2902
lol,412,0,29,294.49,434.01,81.2584,0.2631
lol,412,0,30,294.44,433.755,76.5048,0.2571
lol,412,0,31,294.355,433.52,63.4318,0.246
lol,412,0,32,294.225,433.32,50.1944,0.2343
lol,412,0,33,294.055,433.155,38.2915,0.2421
lol,412,0,34,293.905,433.055,24.4481,0.1208
lol,412,0,35,293.785,433.01,17.0994,0.136
lol,412,0,36,293.645,432.98,7.595,0.1514
lol,412,0,37,293.495,432.965,3.8121,0.1503
lol,412,0,38,293.34,432.965,176.4257,0.1603
lol,412,0,39,293.19,432.98,171.8673,0.1414
lol,412,0,40,293.055,433.01,162.9006,0.136
lol,412,0,41,292.93,433.055,157.3781,0.13
lol,412,0,42,292.775,433.155,141.7085,0.2421
lol,412,0,43,292.605,433.32,129.8056,0.2343
lol,412,0,44,292.48,433.52,114.4452,0.2417
lol,412,0,45,292.395,433.755,105.6438,0.2596
lol,412,0,46,292.34,434.01,98.7482,0.2631
lol,412,0,47,292.315,434.285,91.9708,0.2902
lol,412,0,48,292.31,435.78,90.0,2.7
lol,412,0,49,292.01,437.13,0.0,0.6
lol,413,0,0,298.935,433.135,114.0071,1.3027
lol,413,0,1,299.51,432.54,0.0,0.62
lol,413,0,2,298.71,434.955,114.6848,5.3158
lol,413,0,3,296.495,434.955,65.4133,5.3116
lol,413,0,4,295.7,432.54,0.0,0.62
lol,413,0,5,296.275,433.135,65.9929,1.3027
lol,413,0,6,297.605,433.73,0.0,2.13
lol,413,1,0,297.605,434.24,0.0,1.65
lol,413,1,1,297.19,435.175,66.3223,2.0419
lol,413,1,2,298.015,435.175,113.9344,2.0459
lol,414,0,0,300.51,437.13,0.0,0.6
lol,414,0,1,300.21,434.835,90.0,4.59
lol,414,0,2,301.21,432.54,0.0,2.0
lol,414,0,3,302.21,432.795,90.0,0.51
lol,414,0,4,301.51,433.05,0.0,1.4
lol,414,0,5,300.81,435.09,90.0,4.08
lol,415,0,0,305.92,434.58,14.0362,0.2474
lol,415,0,1,306.15,434.655,22.2481,0.2377
lol,415,0,2,306.35,434.765,35.8352,0.2221
lol,415,0,3,306.52,434.91,45.0055,0.2263
lol,415,0,4,306.665,435.085,55.619,0.2302
lol,415,0,5,306.775,435.285,66.8014,0.2285
lol,415,0,6,306.85,435.5,74.7456,0.228
lol,415,0,7,306.885,435.73,87.6118,0.2402
lol,415,0,8,306.875,436.005,95.5274,0.3114
lol,415,0,9,306.8,436.31,111.8004,0.3231
lol,415,0,10,306.65,436.59,124.6946,0.3162
lol,415,0,11,306.44,436.82,140.1973,0.3124
lol,415,0,12,306.17,436.98,158.1961,0.3231
lol,415,0,13,305.865,437.07,169.0463,0.3158
lol,415,0,14,305.545,437.115,174.806,0.3314
lol,415,0,15,305.22,437.13,0.0,0.32
lol,415,0,16,304.7,437.13,0.0,0.72
lol,415,0,17,304.34,434.835,90.0,4.59
lol,415,0,18,304.64,432.54,0.0,0.6
lol,415,0,19,304.94,433.515,90.0,1.95
lol,415,0,20,305.06,434.49,0.0,0.24
lol,415,0,21,305.87,433.515,125.2869,2.3889
lol,415,0,22,306.9,432.54,0.0,0.68
lol,415,0,23,306.52,433.545,125.6186,2.4726
lol,415,1,0,305.015,436.62,0.0,0.15
lol,415,1,1,305.205,436.62,0.0,0.23
lol,415,1,2,305.43,436.61,174.8045,0.2209
lol,415,1,3,305.65,436.575,167.195,0.2256
lol,415,1,4,305.86,436.52,163.3024,0.2088
lol,415,1,5,306.045,436.435,147.092,0.2025
lol,415,1,6,306.195,436.31,132.8801,0.1911
lol,415,1,7,306.305,436.15,116.5631,0.2013
lol,415,1,8,306.365,435.94,97.125,0.2419
lol,415,1,9,306.365,435.7,82.8754,0.2419
lol,415,1,10,306.31,435.485,67.17,0.2062
lol,415,1,11,306.205,435.32,47.1199,0.1911
lol,415,1,12,306.06,435.2,32.0024,0.1887
lol,415,1,13,305.885,435.115,20.2266,0.2025
lol,415,1,14,305.685,435.055,13.3938,0.2159
lol,415,1,15,305.465,435.02,4.9668,0.2309
lol,415,1,16,305.24,435.01,0.0,0.22
lol,415,1,17,305.035,435.01,0.0,0.19
lol,415,1,18,304.94,435.815,90.0,1.61
lol,416,0,0,310.7,433.135,113.6036,1.2987
lol,416,0,1,311.275,432.54,0.0,0.63
lol,416,0,2,310.48,434.955,114.6848,5.3158
lol,416,0,3,308.265,434.955,65.4133,5.3116
lol,416,0,4,307.47,432.54,0.0,0.62
lol,416,0,5,308.045,433.135,65.9929,1.3027
lol,416,0,6,309.375,433.73,0.0,2.13
lol,416,1,0,309.375,434.24,0.0,1.65
lol,416,1,1,308.96,435.175,66.3223,2.0419
lol,416,1,2,309.785,435.175,113.9344,2.0459
lol,417,0,0,313.805,436.62,0.0,1.09
lol,417,0,1,314.35,436.875,90.0,0.51
lol,417,0,2,312.955,437.13,0.0,2.79
lol,417,0,3,311.56,436.875,90.0,0.51
lol,417,0,4,312.11,436.62,0.0,1.1
lol,417,0,5,312.66,434.58,90.0,4.08
lol,417,0,6,312.96,432.54,0.0,0.6
lol,417,0,7,313.26,434.58,90.0,4.08
lol,418,0,0,316.025,432.54,0.0,2.51
lol,418,0,1,317.28,432.795,90.0,0.51
lol,418,0,2,316.325,433.05,0.0,1.91
lol,418,0,3,315.37,433.945,90.0,1.79
lol,418,0,4,316.295,434.84,0.0,1.85
lol,418,0,5,317.22,435.095,90.0,0.51
