airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dab,1317,path,,UNLABELED,196.01,289.11,200.42,284.24,4.41,4.87,21.4767,5.1132,20.0732,198.215,286.675,0.9055,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0714,2.3151,115.0683,0.6845,0.0,594.0,387.36,0.0,14.9033
dab,1318,path,,UNLABELED,199.68,290.18,202.59,285.79,2.91,4.39,12.7748,2.693,11.5887,201.135,287.985,0.6629,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0563,22.7965,114.8361,4.595,0.0,594.0,387.36,0.0,4.3293
dab,1319,path,,UNLABELED,219.96,380.68,224.81,377.83,4.85,2.85,13.8224,5.0408,20.4306,222.385,379.255,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4019,3.6741,90.0,0.57,0.0,594.0,387.36,0.0,11.8741
dab,1320,compound,,UNLABELED,219.9,384.41,224.73,381.09,4.83,3.32,16.0356,5.1457,19.9011,222.315,382.75,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
dab,1321,path,,UNLABELED,213.79,377.58,218.39,375.07,4.6,2.51,11.546,5.6517,21.74,216.09,376.325,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dab,1322,path,,UNLABELED,213.79,380.27,218.39,378.27,4.6,2.0,9.2,3.4331,13.2,216.09,379.27,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
dab,1323,path,,UNLABELED,213.79,383.13,218.39,380.63,4.6,2.5,11.5,5.6057,21.72,216.09,381.88,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dab,1324,path,,UNLABELED,213.79,387.31,218.62,383.31,4.83,4.0,19.32,5.0157,19.0281,216.205,385.31,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6224,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dab,1325,path,,UNLABELED,207.31,376.75,211.9,374.5,4.59,2.25,10.3275,4.3758,16.9,209.605,375.625,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9586,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
dab,1326,path,,UNLABELED,207.31,378.0,211.9,377.4,4.59,0.6,2.754,2.754,10.38,209.605,377.7,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
dab,1327,path,,UNLABELED,207.31,381.33,211.9,378.82,4.59,2.51,11.5209,5.6457,21.7199,209.605,380.075,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4011,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
dab,1328,path,,UNLABELED,207.31,384.02,211.9,382.02,4.59,2.0,9.18,3.4272,13.18,209.605,383.02,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
dab,1329,compound,,UNLABELED,207.31,387.95,211.9,384.38,4.59,3.57,16.3863,6.978,24.778,209.605,386.165,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7898,2.7392,0.0,4.59,0.0,594.0,387.36,0.0,14.1511
dab,1330,compound,,UNLABELED,92.46,393.92,97.05,391.37,4.59,2.55,11.7045,5.1007,18.5512,94.755,392.645,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.11,2.5519,0.0,4.59,0.0,594.0,387.36,0.0,8.5266
dab,1331,compound,,UNLABELED,92.22,398.6,97.05,394.17,4.83,4.43,21.3969,5.9903,22.3405,94.635,396.385,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dab,1332,compound,,UNLABELED,92.46,402.18,97.05,399.27,4.59,2.91,13.3569,6.452,23.4592,94.755,400.725,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1234,3.0483,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
dab,1333,path,,UNLABELED,92.46,406.23,97.05,402.88,4.59,3.35,15.3765,6.21,23.3198,94.755,404.555,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7409,2.4329,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
dab,1334,path,,UNLABELED,92.46,407.44,97.05,406.84,4.59,0.6,2.754,2.754,10.38,94.755,407.14,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
dab,1335,path,,UNLABELED,92.24,412.55,97.24,408.55,5.0,4.0,20.0,7.4636,27.5151,94.74,410.55,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
dab,1336,path,,UNLABELED,92.29,417.81,97.14,413.39,4.85,4.42,21.437,7.0404,26.8489,94.715,415.6,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4453,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1741
dab,1337,compound,,UNLABELED,84.25,394.58,89.08,390.16,4.83,4.42,21.3486,5.9874,22.3123,86.665,392.37,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dab,1338,path,,UNLABELED,84.48,395.85,89.08,395.26,4.6,0.59,2.714,2.714,10.38,86.78,395.555,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
dab,1339,compound,,UNLABELED,84.48,399.87,89.08,396.96,4.6,2.91,13.386,6.4598,23.4874,86.78,398.415,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1811,3.0512,0.0,4.6,0.0,594.0,387.36,0.0,11.9609
dab,1340,path,,UNLABELED,84.31,403.96,89.17,400.32,4.86,3.64,17.6904,5.1041,20.0666,86.74,402.14,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3199,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.8863
dab,1341,compound,,UNLABELED,84.48,407.81,89.08,404.91,4.6,2.9,13.34,6.4024,23.485,86.78,406.36,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1275,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
dab,1342,compound,,UNLABELED,84.25,412.43,89.08,408.01,4.83,4.42,21.3486,5.9874,22.3123,86.665,410.22,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dab,1343,path,,UNLABELED,84.48,415.37,89.08,413.11,4.6,2.26,10.396,4.4035,16.94,86.78,414.24,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.848,3.9077,0.0,4.6,0.0,594.0,387.36,0.0,8.3531
dab,1344,path,,UNLABELED,84.48,418.67,89.08,415.88,4.6,2.79,12.834,3.858,14.78,86.78,417.275,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3313,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
dab,1345,compound,,UNLABELED,76.51,395.51,81.11,392.96,4.6,2.55,11.73,5.1071,18.5799,78.81,394.235,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.164,2.5451,0.0,4.6,0.0,594.0,387.36,0.0,8.5489
dab,1346,compound,,UNLABELED,76.51,399.18,81.11,396.27,4.6,2.91,13.386,6.4518,23.5075,78.81,397.725,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1126,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.97
dab,1347,path,,UNLABELED,76.51,400.48,81.11,399.88,4.6,0.6,2.76,2.76,10.4,78.81,400.18,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
dab,1348,path,,UNLABELED,76.51,405.08,81.34,401.08,4.83,4.0,19.32,5.0157,19.0281,78.925,403.08,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6224,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dab,1349,compound,,UNLABELED,76.27,409.71,81.11,405.28,4.84,4.43,21.4412,6.0124,22.3587,78.69,407.495,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
dab,1350,path,,UNLABELED,76.51,412.76,81.11,409.97,4.6,2.79,12.8341,3.836,14.78,78.81,411.365,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dab,1351,path,,UNLABELED,76.51,415.96,81.11,413.46,4.6,2.5,11.5,5.6415,21.7,78.81,414.71,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dab,1352,path,,UNLABELED,191.17,524.31,196.02,520.66,4.85,3.65,17.7025,5.0981,20.0766,193.595,522.485,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3158,2.3153,0.0,0.69,0.0,594.0,387.36,0.0,14.889
dab,1353,path,,UNLABELED,191.34,527.76,195.94,525.25,4.6,2.51,11.546,5.6517,21.74,193.64,526.505,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dab,1354,path,,UNLABELED,191.12,532.73,196.13,528.73,5.01,4.0,20.04,7.503,27.5556,193.625,530.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8143,1.7685,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dab,1355,path,,UNLABELED,191.34,536.2,195.94,533.41,4.6,2.79,12.834,3.8769,14.78,193.64,534.805,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
dab,1356,path,,UNLABELED,191.34,539.4,195.94,536.9,4.6,2.5,11.5,5.6415,21.7,193.64,538.15,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dab,1357,compound,,UNLABELED,191.34,543.28,195.94,540.38,4.6,2.9,13.34,6.4105,23.4914,193.64,541.83,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1205,3.0658,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
dab,1358,compound,,UNLABELED,184.31,520.01,188.91,517.1,4.6,2.91,13.386,6.445,23.5086,186.61,518.555,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1502,3.0602,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
dab,1359,path,,UNLABELED,184.31,523.22,188.91,520.71,4.6,2.51,11.546,5.6517,21.74,186.61,521.965,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dab,1360,path,,UNLABELED,184.14,526.91,189.0,523.98,4.86,2.93,14.2398,5.417,20.5163,186.57,525.445,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7411,3.6068,101.3095,0.6119,0.0,594.0,387.36,0.0,11.955
dab,1361,path,,UNLABELED,184.31,530.27,188.91,527.76,4.6,2.51,11.546,5.6517,21.74,186.61,529.015,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dab,1362,compound,,UNLABELED,184.08,535.15,188.91,530.73,4.83,4.42,21.3486,5.978,22.3264,186.495,532.94,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
dab,1363,compound,,UNLABELED,184.31,538.73,188.91,535.83,4.6,2.9,13.34,6.4547,23.4685,186.61,537.28,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1743,3.0706,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
dab,1364,path,,UNLABELED,184.14,542.83,189.0,539.18,4.86,3.65,17.739,5.0978,20.0713,186.57,541.005,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3328,2.3174,0.0,0.68,0.0,594.0,387.36,0.0,14.8884
dab,1365,path,,UNLABELED,184.31,547.09,188.91,543.77,4.6,3.32,15.272,6.5603,24.02,186.61,545.43,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
dab,1366,path,,UNLABELED,83.55,530.27,88.14,528.96,4.59,1.31,6.0129,2.6673,11.5721,85.845,529.615,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9217,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dab,1367,path,,UNLABELED,83.55,534.03,88.14,532.72,4.59,1.31,6.0129,2.6673,11.5721,85.845,533.375,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dab,1368,compound,,UNLABELED,83.37,539.07,88.23,536.09,4.86,2.98,14.4828,5.2457,20.0147,85.8,537.58,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3399,1.5671,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6126
dab,1369,path,,UNLABELED,87.55,540.7,88.23,540.02,0.68,0.68,0.4624,0.3554,2.1288,87.89,540.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5832,1.1102,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
dab,1370,path,,UNLABELED,83.37,544.64,88.23,541.8,4.86,2.84,13.8024,5.0489,20.4344,85.8,543.22,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4414,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8672
dab,1371,path,,UNLABELED,76.17,520.2,81.02,516.56,4.85,3.64,17.654,5.0962,20.068,78.595,518.38,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3082,2.3137,0.0,0.69,0.0,594.0,387.36,0.0,14.8793
dab,1372,path,,UNLABELED,76.34,523.08,80.94,521.08,4.6,2.0,9.2,3.474,13.2,78.64,522.08,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dab,1373,path,,UNLABELED,76.12,527.66,81.13,523.66,5.01,4.0,20.04,7.4866,27.5524,78.625,525.66,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7501,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dab,1374,path,,UNLABELED,76.17,532.07,81.02,528.43,4.85,3.64,17.654,5.0987,20.0585,78.595,530.25,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2933,2.3159,0.0,0.69,0.0,594.0,387.36,0.0,14.8702
dab,1375,compound,,UNLABELED,76.34,538.52,80.94,534.94,4.6,3.58,16.468,7.0255,24.785,78.64,536.73,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7593,2.7473,0.0,4.6,0.0,594.0,387.36,0.0,14.1715
dab,1376,path,,UNLABELED,76.34,541.74,80.94,539.23,4.6,2.51,11.546,5.6517,21.74,78.64,540.485,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dab,1377,path,,UNLABELED,76.34,544.64,80.94,542.64,4.6,2.0,9.2,3.474,13.2,78.64,543.64,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dab,1378,path,,UNLABELED,69.13,511.17,73.73,509.86,4.6,1.31,6.026,2.6724,11.5921,71.43,510.515,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dab,1379,path,,UNLABELED,68.96,516.13,73.73,513.18,4.77,2.95,14.0715,5.2216,20.7293,71.345,514.655,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.918,1.9516,141.1735,3.2219,0.0,594.0,387.36,0.0,13.008
dab,1380,path,,UNLABELED,69.13,518.69,73.73,517.38,4.6,1.31,6.026,2.6724,11.5921,71.43,518.035,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dab,1381,path,,UNLABELED,73.13,521.6,73.82,520.92,0.69,0.68,0.4692,0.3533,2.1217,73.475,521.26,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1462,126.0278,0.136,0.0,594.0,387.36,0.0,0.3533
dab,1382,compound,,UNLABELED,68.96,525.72,73.82,522.74,4.86,2.98,14.4828,5.2397,20.0222,71.39,524.23,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4112,1.568,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6135
dab,1383,path,,UNLABELED,68.96,531.29,73.82,528.45,4.86,2.84,13.8024,5.0453,20.4346,71.39,529.87,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4358,3.6771,90.0,0.57,0.0,594.0,387.36,0.0,11.8663
dab,1384,compound,,UNLABELED,68.9,535.24,73.73,531.92,4.83,3.32,16.0356,5.1457,19.9011,71.315,533.58,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
dab,1385,compound,,UNLABELED,68.96,538.81,73.82,536.0,4.86,2.81,13.6566,6.6053,24.3409,71.39,537.405,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4007,2.5517,126.1583,0.322,0.0,594.0,387.36,0.0,11.7123
dab,1386,path,,UNLABELED,73.13,540.61,73.82,539.93,0.69,0.68,0.4692,0.3557,2.1292,73.475,540.27,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2118,1.1306,126.0278,0.136,0.0,594.0,387.36,0.0,0.3557
dab,1387,compound,,UNLABELED,68.96,544.64,73.82,541.66,4.86,2.98,14.4828,5.2097,20.0498,71.39,543.15,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8978,1.5914,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6404
dab,1388,path,,UNLABELED,61.76,518.95,66.61,514.52,4.85,4.43,21.4855,7.0533,26.8674,64.185,516.735,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4569,1.4409,90.0,1.77,0.0,594.0,387.36,0.0,17.1883
dab,1389,path,,UNLABELED,61.71,523.77,66.71,519.77,5.0,4.0,20.0,7.4703,27.5351,64.21,521.77,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
dab,1390,compound,,UNLABELED,61.93,528.38,66.53,524.8,4.6,3.58,16.468,7.0242,24.7884,64.23,526.59,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7503,2.7466,0.0,4.6,0.0,594.0,387.36,0.0,14.1746
dab,1391,path,,UNLABELED,61.76,534.47,66.61,530.83,4.85,3.64,17.654,5.1064,20.0709,64.185,532.65,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3377,2.3136,0.0,0.69,0.0,594.0,387.36,0.0,14.8882
dab,1392,compound,,UNLABELED,61.76,539.86,66.61,535.01,4.85,4.85,23.5225,7.4908,27.0422,64.185,537.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1155,1.0717,38.4179,0.3701,0.0,594.0,387.36,0.0,18.5076
dab,1393,path,,UNLABELED,61.71,544.64,66.71,540.64,5.0,4.0,20.0,7.4703,27.5351,64.21,542.64,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
dab,1394,path,,UNLABELED,54.72,529.85,59.32,528.53,4.6,1.32,6.072,2.7184,11.6121,57.02,529.19,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6603,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
dab,1395,path,,UNLABELED,54.55,534.8,59.32,531.85,4.77,2.95,14.0715,5.2137,20.7351,56.935,533.325,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8827,1.9522,141.1735,3.2219,0.0,594.0,387.36,0.0,13.0067
dab,1396,compound,,UNLABELED,54.55,538.64,59.4,535.49,4.85,3.15,15.2775,5.7214,22.4389,56.975,537.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6281,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1821
dab,1397,path,,UNLABELED,58.72,540.27,59.4,539.59,0.68,0.68,0.4624,0.353,2.1208,59.06,539.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dab,1398,path,,UNLABELED,54.72,544.64,59.4,541.32,4.68,3.32,15.5376,4.1394,16.7964,57.06,542.98,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dab,1399,path,,UNLABELED,47.35,531.46,52.11,528.52,4.76,2.94,13.9944,5.2138,20.6907,49.73,529.99,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9199,1.9501,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9657
dab,1400,path,,UNLABELED,47.52,535.22,52.2,532.14,4.68,3.08,14.4144,5.1239,20.6909,49.86,533.68,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2534,2.6059,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1089
dab,1401,path,,UNLABELED,47.52,539.32,52.2,536.0,4.68,3.32,15.5376,4.149,16.7936,49.86,537.66,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
dab,1402,path,,UNLABELED,51.52,540.7,52.2,540.02,0.68,0.68,0.4624,0.353,2.1208,51.86,540.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4959,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dab,1403,compound,,UNLABELED,47.35,544.64,52.2,541.83,4.85,2.81,13.6285,6.6103,24.3502,49.775,543.235,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.409,2.5498,127.5685,0.328,0.0,594.0,387.36,0.0,11.7168
dab,1404,compound,,UNLABELED,40.31,494.7,44.91,491.13,4.6,3.57,16.422,6.9846,24.7876,42.61,492.915,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7906,2.7478,0.0,4.6,0.0,594.0,387.36,0.0,14.1509
dab,1405,compound,,UNLABELED,40.07,499.33,44.91,494.91,4.84,4.42,21.3928,6.0095,22.3305,42.49,497.12,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
dab,1406,path,,UNLABELED,40.31,503.07,44.91,499.46,4.6,3.61,16.606,4.3697,16.4225,42.61,501.265,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
dab,1407,path,,UNLABELED,40.31,506.05,44.91,503.26,4.6,2.79,12.834,3.8769,14.78,42.61,504.655,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
dab,1408,compound,,UNLABELED,40.14,511.19,44.99,506.34,4.85,4.85,23.5225,7.4882,27.0495,42.565,508.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9345,1.0731,28.6106,0.3759,0.0,594.0,387.36,0.0,18.5136
dab,1409,path,,UNLABELED,40.09,515.98,45.1,511.97,5.01,4.01,20.0901,7.4999,27.5865,42.595,513.975,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6596,1.7607,42.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
dab,1410,compound,,UNLABELED,40.07,520.92,44.91,516.49,4.84,4.43,21.4412,6.0125,22.3587,42.49,518.705,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9082,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dab,1411,path,,UNLABELED,40.31,525.89,44.91,523.1,4.6,2.79,12.834,3.836,14.78,42.61,524.495,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dab,1412,compound,,UNLABELED,40.14,531.04,44.99,526.19,4.85,4.85,23.5225,7.4908,27.0481,42.565,528.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1052,1.0732,151.3894,0.3759,0.0,594.0,387.36,0.0,18.5136
dab,1413,path,,UNLABELED,40.14,537.78,45.08,531.31,4.94,6.47,31.9618,9.0172,33.0759,42.61,534.545,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
dab,1414,path,,UNLABELED,40.31,540.83,44.91,538.33,4.6,2.5,11.5,5.6415,21.7,42.61,539.58,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dab,1415,compound,,UNLABELED,40.31,544.64,44.91,541.74,4.6,2.9,13.34,6.4587,23.4655,42.61,543.19,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1387,3.0704,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
dab,1416,path,,UNLABELED,33.11,522.67,37.7,521.35,4.59,1.32,6.0588,2.6724,11.5921,35.405,522.01,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
dab,1417,path,,UNLABELED,32.94,527.53,37.79,524.69,4.85,2.84,13.774,5.0499,20.4373,35.365,526.11,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4493,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8707
