airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ahn,916,path,,UNLABELED,111.68,447.18,115.78,446.25,4.1,0.93,3.813,1.8452,4.4779,113.73,446.715,4.4086,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4465,15.5643,23.1316,2.2401,0.0,594.0,387.36,0.0,1.8452
ahn,917,path,,UNLABELED,149.81,358.68,153.92,349.02,4.11,9.66,39.7026,15.932,24.58,151.865,353.85,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.814,3.3688,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
ahn,918,path,,UNLABELED,149.81,349.1,153.92,348.14,4.11,0.96,3.9456,1.8501,4.4877,151.865,348.62,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.126,15.6425,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8501
ahn,919,path,,UNLABELED,151.97,347.15,151.97,344.56,0.0,2.59,0.0,0.0,2.59,151.97,345.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
ahn,920,path,,UNLABELED,149.74,347.51,150.6,345.64,0.86,1.87,1.6082,0.0,2.0583,150.17,346.575,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
ahn,921,path,,UNLABELED,148.37,348.66,149.66,347.51,1.29,1.15,1.4835,0.0,1.7282,149.015,348.085,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7161,1000000.0,41.7161,1.7282,0.0,594.0,387.36,0.0,0.0
ahn,922,path,,UNLABELED,153.2,347.87,153.99,345.78,0.79,2.09,1.6511,0.0,2.2343,153.595,346.825,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
ahn,923,path,,UNLABELED,154.13,348.52,155.36,347.22,1.23,1.3,1.599,0.0,1.7897,154.745,347.87,0.9461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.415,1000000.0,133.415,1.7897,0.0,594.0,387.36,0.0,0.0
ahn,924,path,,UNLABELED,203.17,359.81,210.73,357.36,7.56,2.45,18.522,8.586,8.825,206.95,358.585,3.0857,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,177.0056,8.3486,146.8421,4.4794,0.0,594.0,387.36,0.0,8.586
ahn,925,path,,UNLABELED,203.17,353.18,210.73,350.73,7.56,2.45,18.522,8.736,8.864,206.95,351.955,3.0857,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,2.3165,8.0487,33.1579,4.4794,0.0,594.0,387.36,0.0,8.736
ahn,926,path,,UNLABELED,203.17,359.81,210.73,350.73,7.56,9.08,68.6448,68.6448,33.28,206.95,355.27,0.8326,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,111.0673,1.6466,90.0,9.08,0.0,594.0,387.36,0.0,68.6448
ahn,927,path,,UNLABELED,206.68,355.72,207.58,354.82,0.9,0.9,0.81,0.405,2.5456,207.13,355.27,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.6364,0.0,594.0,387.36,0.0,0.405
ahn,928,path,,UNLABELED,98.07,448.85,107.7,439.22,9.63,9.63,92.737,61.9343,28.6519,102.885,444.035,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0706,1.2215,136.6946,3.5866,0.0,594.0,387.36,0.0,61.9343
ahn,929,path,,UNLABELED,286.99,358.68,296.62,349.05,9.63,9.63,92.737,61.9324,28.6514,291.805,353.865,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.2966,1.2202,136.6944,3.5866,0.0,594.0,387.36,0.0,61.9324
ahn,930,path,,UNLABELED,153.3,471.35,163.05,461.6,9.75,9.75,95.0625,67.2263,29.8509,158.175,466.475,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0437,1.2235,67.4863,3.7346,0.0,594.0,387.36,0.0,67.2263
ahn,931,path,,UNLABELED,151.05,468.37,154.72,464.7,3.67,3.67,13.4689,9.542,11.2463,152.885,466.535,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0392,1.2227,22.5572,1.4077,0.0,594.0,387.36,0.0,9.542
ahn,932,path,,UNLABELED,153.58,468.19,154.75,464.86,1.17,3.33,3.8961,1.948,4.07,154.165,466.525,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0482,6.0755,125.015,2.0391,0.0,594.0,387.36,0.0,1.948
ahn,933,path,,UNLABELED,165.12,490.67,168.72,490.57,3.6,0.1,0.36,0.0,3.6014,166.92,490.62,36.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5911,1000000.0,1.5911,3.6014,0.0,594.0,387.36,0.0,0.0
ahn,934,path,,UNLABELED,165.06,492.55,168.66,492.44,3.6,0.11,0.396,0.0,3.6017,166.86,492.495,32.7271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7502,1000000.0,1.7502,3.6017,0.0,594.0,387.36,0.0,0.0
ahn,935,path,,UNLABELED,165.0,494.56,168.6,494.46,3.6,0.1,0.36,0.0,3.6014,166.8,494.51,36.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5911,1000000.0,1.5911,3.6014,0.0,594.0,387.36,0.0,0.0
ahn,936,path,,UNLABELED,159.61,496.58,163.64,496.46,4.03,0.12,0.4836,0.0,4.0318,161.625,496.52,33.5826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7056,1000000.0,1.7056,4.0318,0.0,594.0,387.36,0.0,0.0
ahn,937,path,,UNLABELED,164.94,496.72,168.54,496.62,3.6,0.1,0.36,0.0,3.6014,166.74,496.67,36.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5911,1000000.0,1.5911,3.6014,0.0,594.0,387.36,0.0,0.0
ahn,938,path,,UNLABELED,170.12,496.88,173.87,496.77,3.75,0.11,0.4125,0.0,3.7516,171.995,496.825,34.0907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.6802,1000000.0,1.6802,3.7516,0.0,594.0,387.36,0.0,0.0
ahn,939,path,,UNLABELED,164.88,498.74,168.48,498.64,3.6,0.1,0.36,0.0,3.6014,166.68,498.69,36.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5911,1000000.0,1.5911,3.6014,0.0,594.0,387.36,0.0,0.0
ahn,940,path,,UNLABELED,164.83,500.47,168.43,500.36,3.6,0.11,0.396,0.0,3.6017,166.63,500.415,32.7271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7502,1000000.0,1.7502,3.6017,0.0,594.0,387.36,0.0,0.0
ahn,941,path,,UNLABELED,172.25,473.45,181.68,464.02,9.43,9.43,88.9248,61.9379,28.6527,176.965,468.735,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.6791,1.2235,69.0887,3.5862,0.0,594.0,387.36,0.0,61.9379
ahn,942,path,,UNLABELED,163.51,126.4,172.94,116.97,9.43,9.43,88.9248,61.9586,28.6575,168.225,121.685,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7222,1.2216,159.0886,3.5862,0.0,594.0,387.36,0.0,61.9586
ahn,943,compound,,UNLABELED,100.71,445.52,104.87,442.14,4.16,3.38,14.0608,4.3577,17.131,102.79,443.83,1.2308,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,148.3619,2.5516,159.1754,4.2475,0.0,594.0,387.36,0.0,7.2745
ahn,944,path,,UNLABELED,289.07,356.3,293.9,352.85,4.83,3.45,16.6634,4.2753,17.548,291.485,354.575,1.4,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1592,1.9262,1.7787,4.8323,0.0,594.0,387.36,0.0,8.2386
ahn,945,compound,,UNLABELED,154.61,466.6,159.25,462.34,4.64,4.26,19.7664,5.5542,21.4603,156.93,464.47,1.0892,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.2669,1.2343,24.6576,5.1055,0.0,594.0,387.36,0.0,9.8832
ahn,946,compound,,UNLABELED,157.31,469.24,161.96,466.05,4.65,3.19,14.8335,4.7578,19.1327,159.635,467.645,1.4577,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,174.1798,2.3566,146.1116,4.8065,0.0,594.0,387.36,0.0,7.7034
ahn,947,compound,,UNLABELED,175.21,471.13,177.6,466.87,2.39,4.26,10.1814,4.3583,17.1352,176.405,469.0,0.561,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.807,2.5495,91.6211,4.2417,0.0,594.0,387.36,0.0,7.2807
ahn,948,compound,,UNLABELED,167.48,123.55,169.87,119.29,2.39,4.26,10.1814,4.3918,17.1364,168.675,121.42,0.561,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,80.7898,2.545,91.6211,4.2417,0.0,594.0,387.36,0.0,7.3031
ahn,949,path,,UNLABELED,74.5,314.89,104.72,295.32,30.22,19.57,591.4056,118.1768,68.5034,89.61,305.105,1.5442,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8452,81.1605,29.9729,28.3633,0.0,594.0,387.36,0.0,120.1517
ahn,950,path,,UNLABELED,64.37,346.15,69.86,339.76,5.49,6.39,35.0811,32.3555,21.5893,67.115,342.955,0.8592,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4085,1.0606,1.7658,5.1925,0.0,594.0,387.36,0.0,32.3678
ahn,951,path,,UNLABELED,69.84,321.67,99.51,302.54,29.67,19.13,567.5874,116.3291,71.4989,84.675,312.105,1.551,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0956,81.4054,29.9007,27.8236,0.0,594.0,387.36,0.0,116.3914
ahn,952,path,,UNLABELED,111.26,379.14,117.9,367.3,6.64,11.84,78.6176,73.2308,32.1531,114.58,373.22,0.5608,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2352,3.6241,90.3413,11.7502,0.0,594.0,387.36,0.0,75.294
ahn,953,path,,UNLABELED,82.37,388.16,87.12,385.92,4.75,2.24,10.64,4.3494,6.5345,84.745,387.04,2.1205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2402,25.3941,163.7347,4.6772,0.0,594.0,387.36,0.0,4.3494
ahn,954,path,,UNLABELED,71.61,346.63,79.54,337.58,7.93,9.05,71.7665,59.9464,32.9506,75.575,342.105,0.8762,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1474,1.8553,1.8779,7.9343,0.0,594.0,387.36,0.0,65.0721
ahn,955,path,,UNLABELED,73.99,297.12,76.29,294.61,2.3,2.51,5.773,3.031,5.6057,75.14,295.865,0.9163,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8718,1.9517,120.0186,2.0788,0.0,594.0,387.36,0.0,3.031
ahn,956,path,,UNLABELED,111.98,366.25,115.9,362.13,3.92,4.12,16.1504,15.928,12.0904,113.94,364.19,0.9515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3684,1.1201,90.5576,4.1102,0.0,594.0,387.36,0.0,15.928
ahn,957,path,,UNLABELED,112.38,347.72,115.45,344.4,3.07,3.32,10.1924,10.0069,9.5904,113.915,346.06,0.9247,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1236,1.1411,90.1753,3.27,0.0,594.0,387.36,0.0,10.0069
ahn,958,path,,UNLABELED,112.36,344.45,115.45,341.65,3.09,2.8,8.652,8.326,8.8425,113.905,343.05,1.1036,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1802,1.3047,179.0638,3.0604,0.0,594.0,387.36,0.0,8.326
ahn,959,path,,UNLABELED,112.38,350.53,115.52,347.66,3.14,2.87,9.0118,8.7134,9.0112,113.95,349.095,1.0941,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5443,1.2177,178.9019,3.1306,0.0,594.0,387.36,0.0,8.7134
ahn,960,path,,UNLABELED,71.07,393.68,76.24,392.03,5.17,1.65,8.5305,5.3669,9.4935,73.655,392.855,3.1333,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0898,19.688,7.0695,5.1189,0.0,594.0,387.36,0.0,5.3835
ahn,961,path,,UNLABELED,85.88,391.05,87.72,389.77,1.84,1.28,2.3552,1.3549,4.9469,86.8,390.41,1.4375,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6824,4.6628,161.4541,1.6349,0.0,594.0,387.36,0.0,1.3566
ahn,962,path,,UNLABELED,113.98,357.75,115.32,356.21,1.34,1.54,2.0636,1.4789,3.8165,114.65,356.98,0.8701,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5262,1.3295,81.8702,0.8485,0.0,594.0,387.36,0.0,1.4789
ahn,963,path,,UNLABELED,111.49,347.75,112.39,344.45,0.9,3.3,2.97,2.9355,7.4601,111.94,346.1,0.2727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1971,13.4327,90.0,3.29,0.0,594.0,387.36,0.0,2.9355
ahn,964,path,,UNLABELED,87.54,399.25,90.45,397.51,2.91,1.74,5.0634,2.3247,4.4209,88.995,398.38,1.6724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8944,10.9653,158.8578,2.7448,0.0,594.0,387.36,0.0,2.3247
ahn,965,path,,UNLABELED,101.52,326.27,117.47,306.89,15.95,19.38,309.111,49.7716,50.2665,109.495,316.58,0.823,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7845,49.308,128.4177,2.591,0.0,594.0,387.36,0.0,49.9266
ahn,966,path,,UNLABELED,80.57,388.29,87.42,381.43,6.85,6.86,46.991,21.5623,19.6989,83.995,384.86,0.9985,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5648,1.089,71.6633,5.5308,0.0,594.0,387.36,0.0,29.965
ahn,967,path,,UNLABELED,91.77,347.14,98.24,339.63,6.47,7.51,48.5897,45.0581,26.0502,95.005,343.385,0.8615,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4151,1.6673,92.8403,6.4579,0.0,594.0,387.36,0.0,45.0705
ahn,968,path,,UNLABELED,68.13,422.71,82.6,401.9,14.47,20.81,301.1207,50.4461,48.8863,75.365,412.305,0.6953,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4551,91.5034,122.7866,21.4585,0.0,594.0,387.36,0.0,50.5453
ahn,969,path,,UNLABELED,64.45,323.7,81.2,311.81,16.75,11.89,199.1577,64.5846,32.2582,72.825,317.755,1.4087,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9551,14.4857,30.1238,11.8158,0.0,594.0,387.36,0.0,64.5846
ahn,970,path,,UNLABELED,71.16,392.66,77.22,384.71,6.06,7.95,48.177,37.8237,19.8895,74.19,388.685,0.7623,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.1097,1.4589,97.6669,5.2469,0.0,594.0,387.36,0.0,37.8237
ahn,971,path,,UNLABELED,80.92,344.7,89.71,338.72,8.79,5.98,52.5643,48.831,22.804,85.315,341.71,1.4699,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2474,2.2357,1.8109,8.5443,0.0,594.0,387.36,0.0,48.831
ahn,972,path,,UNLABELED,69.68,406.91,76.98,397.96,7.3,8.95,65.3349,25.1835,23.5413,73.33,402.435,0.8156,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1163,9.0822,123.0507,8.9479,0.0,594.0,387.36,0.0,25.2137
ahn,973,path,,UNLABELED,86.29,398.5,90.66,394.03,4.37,4.47,19.5339,11.2702,11.3792,88.475,396.265,0.9776,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.621,2.4884,70.6312,4.4626,0.0,594.0,387.36,0.0,12.4803
ahn,974,path,,UNLABELED,92.46,386.74,102.09,377.44,9.63,9.3,89.5589,40.459,28.2657,97.275,382.09,1.0355,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0937,1.4088,158.7536,7.092,0.0,594.0,387.36,0.0,54.4768
ahn,975,path,,UNLABELED,84.98,395.05,89.18,389.71,4.2,5.34,22.428,12.015,11.5531,87.08,392.38,0.7865,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9432,2.6376,71.2319,4.3514,0.0,594.0,387.36,0.0,13.1682
ahn,976,path,,UNLABELED,172.93,103.36,182.38,93.93,9.45,9.43,89.1134,84.0408,36.6481,177.655,98.645,1.0021,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.0127,1.1879,91.9257,9.2252,0.0,594.0,387.36,0.0,84.0656
ahn,977,path,,UNLABELED,161.79,490.5,172.22,481.21,10.43,9.29,96.8946,94.3301,38.9243,167.005,485.855,1.1227,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.897,1.5702,0.8943,10.2512,0.0,594.0,387.36,0.0,94.4189
ahn,978,path,,UNLABELED,224.42,457.16,294.32,457.16,69.9,0.0,0.0,0.0,69.9,259.37,457.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
ahn,979,path,,UNLABELED,228.82,457.16,294.32,437.06,65.5,20.1,1316.5504,0.0,68.5147,261.57,447.11,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
ahn,980,path,,UNLABELED,228.82,439.87,237.97,437.06,9.15,2.81,25.7115,8.0719,18.0162,233.395,438.465,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4865,27.6641,17.0719,9.5718,0.0,594.0,387.36,0.0,9.9915
ahn,981,path,,UNLABELED,222.76,459.61,233.43,454.71,10.67,4.9,52.2829,22.7785,20.4355,228.095,457.16,2.1776,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0868,5.0448,167.5781,4.6488,0.0,594.0,387.36,0.0,26.1415
ahn,982,path,,UNLABELED,250.03,443.42,252.97,439.42,2.94,4.0,11.76,2.9686,14.6016,251.5,441.42,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7757,1.9219,129.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
ahn,983,compound,,UNLABELED,253.95,444.08,257.2,440.03,3.25,4.05,13.1624,3.5408,17.1709,255.575,442.055,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.6015,1.2416,131.5287,4.0875,0.0,594.0,387.36,0.0,6.3187
ahn,984,compound,,UNLABELED,256.46,444.8,259.63,441.11,3.17,3.69,11.6972,3.8034,18.052,258.045,442.955,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1261,3.0559,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0598
ahn,985,compound,,UNLABELED,260.75,446.19,263.04,442.46,2.29,3.73,8.5417,3.0849,15.4176,261.895,444.325,0.6139,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.814,1.5901,70.8551,2.043,0.0,594.0,387.36,0.0,5.6969
ahn,986,path,,UNLABELED,263.84,443.61,264.37,443.09,0.53,0.52,0.2756,0.2104,1.6378,264.105,443.35,1.0192,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.173,1.0871,48.8118,0.1063,0.0,594.0,387.36,0.0,0.2104
ahn,987,path,,UNLABELED,264.3,447.33,267.22,443.43,2.92,3.9,11.388,3.0908,15.9506,265.76,445.38,0.7487,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9429,1.9485,68.2845,2.4865,0.0,594.0,387.36,0.0,7.6924
ahn,988,compound,,UNLABELED,266.8,447.89,268.4,446.29,1.6,1.6,2.56,1.4283,7.7084,267.6,447.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.8203,1.1209,28.074,0.34,0.0,594.0,387.36,0.0,1.9895
ahn,989,path,,UNLABELED,272.17,450.78,276.93,446.25,4.76,4.53,21.5629,5.322,25.4578,274.55,448.515,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1368,1.265,129.157,3.9592,0.0,594.0,387.36,0.0,13.1286
ahn,990,path,,UNLABELED,79.33,446.53,84.4,442.48,5.07,4.05,20.5335,5.2192,20.7212,81.865,444.505,1.2519,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0943,1.9498,120.2949,3.2313,0.0,594.0,387.36,0.0,13.0016
ahn,991,compound,,UNLABELED,78.44,442.74,83.14,439.3,4.7,3.44,16.168,5.7315,22.4368,80.79,441.02,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.2293,2.6308,144.4628,0.4301,0.0,594.0,387.36,0.0,12.1846
ahn,992,path,,UNLABELED,317.78,352.9,322.85,348.85,5.07,4.05,20.5335,5.2077,20.7193,320.315,350.875,1.2519,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1028,1.9494,120.1414,3.2262,0.0,594.0,387.36,0.0,12.9871
ahn,993,path,,UNLABELED,166.51,509.12,169.49,504.31,2.98,4.81,14.3338,5.2012,20.7241,168.0,506.715,0.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5444,1.9546,52.8102,3.2261,0.0,594.0,387.36,0.0,12.9818
ahn,994,path,,UNLABELED,162.76,509.09,166.08,504.32,3.32,4.77,15.8364,4.1393,16.8029,164.42,506.705,0.696,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2067,3.6336,60.1259,5.501,0.0,594.0,387.36,0.0,8.7562
ahn,995,compound,,UNLABELED,175.73,92.19,178.71,87.33,2.98,4.86,14.4827,5.251,20.0054,177.22,89.76,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9963,1.5682,55.168,2.6437,0.0,594.0,387.36,0.0,9.6166
ahn,996,compound,,UNLABELED,276.57,357.13,279.93,352.31,3.36,4.82,16.1951,6.5891,23.641,278.25,354.72,0.6971,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.3438,4.6751,69.1955,4.5892,0.0,594.0,387.36,0.0,10.4859
ahn,997,compound,,UNLABELED,237.71,374.24,242.52,370.91,4.81,3.33,16.0173,6.5738,23.6455,240.115,372.575,1.4444,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,165.8082,4.6772,159.7505,4.5939,0.0,594.0,387.36,0.0,10.4875
ahn,998,path,,UNLABELED,239.06,377.88,244.13,373.86,5.07,4.02,20.3814,5.2076,20.6948,241.595,375.87,1.2612,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5925,1.955,120.872,3.2156,0.0,594.0,387.36,0.0,12.9789
ahn,999,compound,,UNLABELED,90.44,424.65,95.02,420.43,4.58,4.22,19.3276,6.5781,23.6272,92.73,422.54,1.0853,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.3144,4.6691,33.1704,4.5876,0.0,594.0,387.36,0.0,10.4762
ahn,1000,compound,,UNLABELED,87.88,427.75,92.88,424.97,5.0,2.78,13.9,5.1583,19.8951,90.38,426.36,1.7986,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2846,2.3613,179.198,5.0005,0.0,594.0,387.36,0.0,8.3347
ahn,1001,compound,,UNLABELED,146.53,237.08,151.43,232.66,4.9,4.42,21.6579,5.9932,22.3466,148.98,234.87,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8878,1.2414,157.0986,5.3193,0.0,594.0,387.36,0.0,10.6983
ahn,1002,compound,,UNLABELED,107.67,395.96,112.25,391.74,4.58,4.22,19.3276,6.5709,23.6357,109.96,393.85,1.0853,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.1967,4.6808,33.1022,4.5959,0.0,594.0,387.36,0.0,10.4669
ahn,1003,compound,,UNLABELED,105.12,399.06,110.12,396.28,5.0,2.78,13.9,5.1351,19.8997,107.62,397.67,1.7986,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.1298,2.3546,179.0833,5.0006,0.0,594.0,387.36,0.0,8.3394
ahn,1004,compound,,UNLABELED,135.31,391.47,138.01,386.82,2.7,4.65,12.555,6.5793,23.6354,136.66,389.145,0.5806,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.1727,4.6845,87.0068,4.5963,0.0,594.0,387.36,0.0,10.4714
ahn,1005,path,,UNLABELED,131.92,391.73,134.8,386.89,2.88,4.84,13.9392,5.0416,20.4593,133.36,389.31,0.595,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.468,3.6782,176.9873,0.5708,0.0,594.0,387.36,0.0,11.8698
ahn,1006,compound,,UNLABELED,144.11,309.28,148.96,304.85,4.85,4.43,21.4855,6.0001,22.3277,146.535,307.065,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9808,1.234,25.1668,5.3145,0.0,594.0,387.36,0.0,10.7091
ahn,1007,compound,,UNLABELED,142.38,359.73,147.27,355.31,4.89,4.42,21.6138,5.9819,22.3498,144.825,357.52,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7124,1.2387,156.9571,5.314,0.0,594.0,387.36,0.0,10.7011
ahn,1008,compound,,UNLABELED,155.59,296.21,160.01,291.38,4.42,4.83,21.3487,5.9874,22.3124,157.8,293.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ahn,1009,path,,UNLABELED,160.28,296.14,163.13,291.29,2.85,4.85,13.8224,5.0417,20.4333,161.705,293.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4136,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
ahn,1010,compound,,UNLABELED,155.15,400.16,158.32,395.35,3.17,4.81,15.2477,6.5846,23.6638,156.735,397.755,0.659,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.8843,4.6873,72.7873,4.5958,0.0,594.0,387.36,0.0,10.4916
ahn,1011,compound,,UNLABELED,175.68,394.91,179.16,390.08,3.48,4.83,16.8084,6.5928,23.6596,177.42,392.495,0.7205,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,72.8375,4.6642,66.6704,4.5957,0.0,594.0,387.36,0.0,10.4977
ahn,1012,compound,,UNLABELED,160.98,106.42,165.41,101.52,4.43,4.9,21.707,5.9888,22.3745,163.195,103.97,0.9041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7286,1.2357,116.3244,5.3219,0.0,594.0,387.36,0.0,10.719
ahn,1013,path,,UNLABELED,165.98,106.31,167.42,101.7,1.44,4.61,6.6384,2.711,11.605,166.7,104.005,0.3124,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0012,22.6974,91.7432,4.6021,0.0,594.0,387.36,0.0,4.3442
ahn,1014,compound,,UNLABELED,152.23,481.85,156.66,477.01,4.43,4.84,21.4412,6.0124,22.3587,154.445,479.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
ahn,1015,path,,UNLABELED,149.03,481.93,152.11,477.25,3.08,4.68,14.4144,5.1292,20.7273,150.57,479.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2202,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
