airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crg,813,path,,UNLABELED,112.51,383.81,124.73,376.58,12.22,7.23,88.3506,83.3712,32.5361,118.62,380.195,1.6902,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2367,4.7845,179.809,12.0001,0.0,594.0,387.36,0.0,85.7403
crg,814,path,,UNLABELED,92.5,289.37,103.55,279.65,11.05,9.72,107.406,97.6442,30.8446,98.025,284.51,1.1368,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8076,1.821,90.2963,9.6701,0.0,594.0,387.36,0.0,101.7614
crg,815,path,,UNLABELED,115.92,266.45,123.03,255.72,7.11,10.73,76.2904,75.4724,24.7508,119.475,261.085,0.6626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5838,2.2673,89.8377,10.5901,0.0,594.0,387.36,0.0,75.4724
crg,816,path,,UNLABELED,108.5,248.71,119.42,242.69,10.92,6.02,65.7383,59.5771,32.2605,113.96,245.7,1.814,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0324,3.6808,0.1736,9.9,0.0,594.0,387.36,0.0,62.4383
crg,817,path,,UNLABELED,110.59,236.65,118.85,229.87,8.26,6.78,56.0028,29.2762,16.576,114.72,233.26,1.2183,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8492,3.9194,22.385,6.3808,0.0,594.0,387.36,0.0,31.7091
crg,818,path,,UNLABELED,265.94,532.62,265.94,462.72,0.0,69.9,0.0,0.0,69.9,265.94,497.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
crg,819,path,,UNLABELED,245.84,528.22,265.94,462.72,20.1,65.5,1316.5504,0.0,68.5147,255.89,495.47,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
crg,820,path,,UNLABELED,245.84,528.22,248.65,519.07,2.81,9.15,25.7115,8.0715,18.0167,247.245,523.645,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.475,27.6171,107.0719,9.5718,0.0,594.0,387.36,0.0,9.9915
crg,821,path,,UNLABELED,263.49,534.28,268.39,523.61,4.9,10.67,52.2833,22.8186,20.4339,265.94,528.945,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4577,4.651,0.0,594.0,387.36,0.0,26.1416
crg,822,path,,UNLABELED,75.57,138.55,93.03,121.3,17.46,17.25,301.185,0.0,24.5441,84.3,129.925,1.0122,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,44.6534,1000000.0,44.6534,24.5441,0.0,594.0,387.36,0.0,0.0
crg,823,path,,UNLABELED,259.7,316.92,274.85,300.62,15.15,16.3,246.9447,0.0,22.2534,267.275,308.77,0.9294,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,132.9059,1000000.0,132.9059,22.2534,0.0,594.0,387.36,0.0,0.0
crg,824,path,,UNLABELED,112.35,111.99,125.44,98.81,13.09,13.18,172.5261,84.861,37.1658,118.895,105.4,0.9932,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.979,1.4892,46.066,10.2619,0.0,594.0,387.36,0.0,85.3992
crg,825,path,,UNLABELED,314.85,314.61,328.1,301.32,13.25,13.29,176.0926,85.2794,37.9614,321.475,307.965,0.997,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.9734,1.1658,45.2481,9.8006,0.0,594.0,387.36,0.0,88.0276
crg,826,path,,UNLABELED,315.06,290.51,328.23,277.27,13.17,13.24,174.3713,86.4792,37.3534,321.645,283.89,0.9947,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8237,1.9237,135.7461,10.3176,0.0,594.0,387.36,0.0,86.4792
crg,827,path,,UNLABELED,111.71,493.87,125.03,480.66,13.32,13.21,175.9572,87.2031,37.5219,118.37,487.265,1.0083,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8752,1.464,134.961,10.3733,0.0,594.0,387.36,0.0,87.2411
crg,828,path,,UNLABELED,84.03,179.31,117.84,135.66,33.81,43.65,1475.8062,1117.8396,120.7851,100.935,157.485,0.7746,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,92.5954,1.874,101.2966,8.4232,0.0,594.0,387.36,0.0,1117.8396
crg,829,path,,UNLABELED,273.26,304.33,287.91,284.24,14.65,20.09,294.3189,223.4954,54.3589,280.585,294.285,0.7292,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,91.8246,2.1141,83.6273,3.8739,0.0,594.0,387.36,0.0,223.4954
crg,830,path,,UNLABELED,248.2,507.01,252.2,504.07,4.0,2.94,11.76,2.9585,14.6193,250.2,505.54,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7129,1.9257,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
crg,831,compound,,UNLABELED,248.8,503.09,252.86,499.84,4.06,3.25,13.195,3.5352,17.1961,250.83,501.465,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2666,1.239,172.5626,4.0944,0.0,594.0,387.36,0.0,6.335
crg,832,compound,,UNLABELED,249.89,500.58,253.58,497.41,3.69,3.17,11.6973,3.7999,18.0546,251.735,498.995,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2073,3.0631,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0581
crg,833,path,,UNLABELED,251.04,496.96,255.13,494.52,4.09,2.44,9.9796,2.4245,12.902,253.085,495.74,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5769,3.649,165.4704,4.2251,0.0,594.0,387.36,0.0,5.1539
crg,834,path,,UNLABELED,251.87,493.2,252.39,492.68,0.52,0.52,0.2704,0.2091,1.6328,252.13,492.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9978,1.1246,138.8118,0.1063,0.0,594.0,387.36,0.0,0.2091
crg,835,compound,,UNLABELED,252.43,492.74,256.09,490.16,3.66,2.58,9.4428,3.3847,17.2577,254.26,491.45,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0384,2.6325,174.6445,0.3214,0.0,594.0,387.36,0.0,7.2044
crg,836,compound,,UNLABELED,255.06,490.24,256.67,488.64,1.61,1.6,2.576,1.4303,7.7168,255.865,489.44,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7946,1.1288,116.5645,0.3354,0.0,594.0,387.36,0.0,1.9929
crg,837,path,,UNLABELED,255.02,484.87,259.56,480.11,4.54,4.76,21.6105,5.3394,25.4309,257.29,482.49,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3835,1.2662,38.9536,3.9606,0.0,594.0,387.36,0.0,13.163
crg,838,compound,,UNLABELED,55.2,121.3,75.57,109.33,20.37,11.97,243.8289,110.5899,113.82,65.385,115.315,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
crg,839,compound,,UNLABELED,239.33,328.89,259.7,316.92,20.37,11.97,243.829,110.59,113.82,249.515,322.905,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.829
crg,840,path,,UNLABELED,59.28,117.57,62.61,112.97,3.33,4.6,15.318,6.6063,24.04,60.945,115.27,0.7239,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
crg,841,path,,UNLABELED,63.43,117.74,66.36,112.89,2.93,4.85,14.2105,5.4329,20.5266,64.895,115.315,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7676,3.607,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9639
crg,842,path,,UNLABELED,69.0,117.74,71.94,112.97,2.94,4.77,14.0239,5.2061,20.7149,70.47,115.355,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8451,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
crg,843,path,,UNLABELED,244.01,325.16,247.33,320.57,3.32,4.59,15.2388,6.5484,23.98,245.67,322.865,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
crg,844,path,,UNLABELED,248.16,325.33,251.09,320.48,2.93,4.85,14.2105,5.4223,20.493,249.625,322.905,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7796,3.6129,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
crg,845,path,,UNLABELED,254.16,325.16,255.48,320.57,1.32,4.59,6.0588,2.6724,11.5921,254.82,322.865,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
crg,846,path,,UNLABELED,327.42,315.97,332.3,311.15,4.88,4.82,23.5217,5.201,20.6986,329.86,313.56,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8642,1.9519,6.0649,3.218,0.0,594.0,387.36,0.0,12.9773
crg,847,path,,UNLABELED,324.97,317.93,329.29,313.63,4.32,4.3,18.5761,5.0442,20.4516,327.13,315.78,1.0046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4443,3.6689,135.0021,0.5798,0.0,594.0,387.36,0.0,11.8767
crg,848,path,,UNLABELED,110.09,101.57,115.04,97.59,4.95,3.98,19.7011,5.1214,20.7055,112.565,99.58,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2938,2.6076,28.3325,2.4653,0.0,594.0,387.36,0.0,11.1079
crg,849,path,,UNLABELED,301.07,275.67,303.07,271.07,2.0,4.6,9.2,3.4331,13.2,302.07,273.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
crg,850,compound,,UNLABELED,302.92,275.91,307.34,271.07,4.42,4.84,21.3927,6.0001,22.3445,305.13,273.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
crg,851,path,,UNLABELED,307.74,275.67,311.06,271.07,3.32,4.6,15.2721,6.5603,24.02,309.4,273.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
crg,852,path,,UNLABELED,311.67,275.84,314.6,270.99,2.93,4.85,14.2105,5.4096,20.5056,313.135,273.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6106,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
crg,853,compound,,UNLABELED,314.83,275.84,319.68,270.99,4.85,4.85,23.5226,7.4986,27.0466,317.255,273.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1596,1.0733,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5162
crg,854,path,,UNLABELED,342.42,259.49,346.72,255.16,4.3,4.33,18.6192,5.0589,20.4505,344.57,257.325,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4268,3.6703,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8806
crg,855,path,,UNLABELED,344.95,262.05,349.77,257.16,4.82,4.89,23.5699,5.2136,20.7101,347.36,259.605,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8709,1.9488,96.0461,3.2279,0.0,594.0,387.36,0.0,12.9937
crg,856,path,,UNLABELED,111.35,497.51,115.31,493.89,3.96,3.62,14.3352,2.6903,11.5993,113.33,495.7,1.0939,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2415,22.8246,134.912,4.6033,0.0,594.0,387.36,0.0,4.3232
crg,857,compound,,UNLABELED,108.31,495.59,111.72,490.68,3.41,4.91,16.7431,5.1419,19.9152,110.015,493.135,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0626,2.3516,101.0629,5.003,0.0,594.0,387.36,0.0,8.3307
crg,858,path,,UNLABELED,301.43,319.2,303.43,314.6,2.0,4.6,9.2,3.474,13.2,302.43,316.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
crg,859,compound,,UNLABELED,303.28,319.44,307.71,314.6,4.43,4.84,21.4411,6.0124,22.3587,305.495,317.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
crg,860,path,,UNLABELED,308.1,319.2,311.42,314.6,3.32,4.6,15.2721,6.5603,24.02,309.76,316.9,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
crg,861,path,,UNLABELED,312.03,319.37,314.96,314.52,2.93,4.85,14.2105,5.4265,20.5235,313.495,316.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6101,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
crg,862,compound,,UNLABELED,315.19,319.37,320.04,314.52,4.85,4.85,23.5226,7.4938,27.0473,317.615,316.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8978,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5145
crg,863,path,,UNLABELED,100.92,241.57,105.34,236.72,4.42,4.85,21.4371,7.0367,26.8481,103.13,239.145,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9977,1.4419,179.6741,1.76,0.0,594.0,387.36,0.0,17.1714
crg,864,path,,UNLABELED,105.8,241.54,108.77,236.77,2.97,4.77,14.1668,5.2068,20.7099,107.285,239.155,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5494,1.9516,50.7855,3.2267,0.0,594.0,387.36,0.0,12.9948
crg,865,path,,UNLABELED,98.24,213.75,103.09,209.32,4.85,4.43,21.4856,7.0504,26.8612,100.665,211.535,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.695,1.4426,90.3256,1.76,0.0,594.0,387.36,0.0,17.1749
crg,866,compound,,UNLABELED,124.13,180.44,128.43,175.85,4.3,4.59,19.737,6.5892,23.6612,126.28,178.145,0.9368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.8797,4.6616,45.7052,4.5965,0.0,594.0,387.36,0.0,10.4947
crg,867,path,,UNLABELED,127.27,177.72,130.85,173.73,3.58,3.99,14.2842,2.6848,11.6096,129.06,175.725,0.8972,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9534,22.6095,45.7052,4.5965,0.0,594.0,387.36,0.0,4.3324
crg,868,compound,,UNLABELED,72.45,171.53,76.04,166.93,3.59,4.6,16.514,7.0047,24.7957,74.245,169.23,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9528,2.7464,90.2491,4.6,0.0,594.0,387.36,0.0,14.1713
crg,869,compound,,UNLABELED,156.09,178.71,160.4,174.14,4.31,4.57,19.6967,6.5723,23.6454,158.245,176.425,0.9431,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1973,4.6728,45.0882,4.5891,0.0,594.0,387.36,0.0,10.4808
crg,870,path,,UNLABELED,158.31,175.98,163.2,171.16,4.89,4.82,23.5698,5.2043,20.6982,160.755,173.57,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9581,1.9539,6.0461,3.228,0.0,594.0,387.36,0.0,12.9753
crg,871,compound,,UNLABELED,110.73,122.07,115.03,117.49,4.3,4.58,19.694,6.5727,23.6326,112.88,119.78,0.9389,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.5519,4.6784,45.4413,4.5893,0.0,594.0,387.36,0.0,10.4682
crg,872,compound,,UNLABELED,118.84,171.76,122.44,167.15,3.6,4.61,16.5959,7.0039,24.7778,120.64,169.455,0.7809,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5324,2.7434,90.7473,4.6004,0.0,594.0,387.36,0.0,14.1604
crg,873,compound,,UNLABELED,107.94,147.67,112.51,143.34,4.57,4.33,19.788,6.6157,23.6561,110.225,145.505,1.0554,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.9488,4.666,134.8236,4.5962,0.0,594.0,387.36,0.0,10.5182
crg,874,compound,,UNLABELED,137.52,179.52,142.06,175.16,4.54,4.36,19.7943,6.5676,23.6529,139.79,177.34,1.0413,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.7461,4.6768,133.59,4.5976,0.0,594.0,387.36,0.0,10.4811
crg,875,compound,,UNLABELED,153.25,212.31,157.57,207.73,4.32,4.58,19.7856,6.5729,23.6526,155.41,210.02,0.9432,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.0682,4.6759,45.0,4.5962,0.0,594.0,387.36,0.0,10.4889
crg,876,path,,UNLABELED,155.97,209.59,160.3,205.3,4.33,4.29,18.5757,5.0417,20.4679,158.135,207.445,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3414,3.6741,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8698
crg,877,compound,,UNLABELED,187.31,229.4,191.89,225.08,4.58,4.32,19.7856,6.5809,23.6679,189.6,227.24,1.0602,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.188,4.6817,135.088,4.6033,0.0,594.0,387.36,0.0,10.4814
crg,878,compound,,UNLABELED,206.57,230.48,210.9,225.91,4.33,4.57,19.788,6.5995,23.6431,208.735,228.195,0.9475,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.8746,4.6789,44.7358,4.6033,0.0,594.0,387.36,0.0,10.4849
crg,879,compound,,UNLABELED,209.08,226.62,213.99,223.22,4.91,3.4,16.694,5.1394,19.9085,211.535,224.92,1.4441,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.8982,2.3481,10.8379,4.9992,0.0,594.0,387.36,0.0,8.3332
crg,880,compound,,UNLABELED,204.14,262.81,208.45,258.23,4.31,4.58,19.7397,6.5925,23.6559,206.295,260.52,0.9411,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.5078,4.669,45.3525,4.5963,0.0,594.0,387.36,0.0,10.5031
crg,881,path,,UNLABELED,206.72,259.85,211.66,255.85,4.94,4.0,19.76,5.1195,20.695,209.19,257.85,1.235,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5772,2.6063,28.7397,2.4749,0.0,594.0,387.36,0.0,11.1116
crg,882,compound,,UNLABELED,222.91,265.33,227.49,261.02,4.58,4.31,19.7398,6.5786,23.6405,225.2,263.175,1.0626,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.3199,4.6781,135.1763,4.5962,0.0,594.0,387.36,0.0,10.4862
crg,883,path,,UNLABELED,281.48,285.05,286.27,281.3,4.79,3.75,17.9625,4.3887,16.8938,283.875,283.175,1.2773,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7348,3.9387,46.7625,4.5984,0.0,594.0,387.36,0.0,8.3266
crg,884,path,,UNLABELED,285.51,306.59,290.52,301.56,5.01,5.03,25.2003,5.6492,21.709,288.015,304.075,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0513,2.6672,134.6476,4.5963,0.0,594.0,387.36,0.0,11.5111
crg,885,path,,UNLABELED,263.63,296.96,267.28,292.11,3.65,4.85,17.7025,5.1089,20.0563,265.455,294.535,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0302,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8857
crg,886,compound,,UNLABELED,220.42,331.94,225.41,326.96,4.99,4.98,24.8501,5.9693,22.3371,222.915,329.45,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2402,1.2381,20.3416,5.3219,0.0,594.0,387.36,0.0,10.6953
crg,887,compound,,UNLABELED,207.58,366.86,212.64,361.97,5.06,4.89,24.7434,5.9878,22.348,210.11,364.415,1.0348,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.8099,1.2368,113.142,5.3179,0.0,594.0,387.36,0.0,10.7034
crg,888,path,,UNLABELED,210.13,370.66,214.21,365.77,4.08,4.89,19.9512,5.1246,20.7021,212.17,368.215,0.8344,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.961,2.6051,121.1225,2.4764,0.0,594.0,387.36,0.0,11.1069
crg,889,compound,,UNLABELED,129.62,365.23,134.6,360.25,4.98,4.98,24.8004,5.9802,22.3548,132.11,362.74,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.982,1.2328,110.3793,5.3125,0.0,594.0,387.36,0.0,10.7046
crg,890,path,,UNLABELED,132.02,368.39,136.32,364.06,4.3,4.33,18.619,5.047,20.4337,134.17,366.225,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4559,3.6761,45.0011,0.5657,0.0,594.0,387.36,0.0,11.8864
crg,891,compound,,UNLABELED,151.14,386.4,156.05,381.35,4.91,5.05,24.7955,5.9833,22.3423,153.595,383.875,0.9723,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0647,1.2331,108.2987,5.319,0.0,594.0,387.36,0.0,10.7036
crg,892,path,,UNLABELED,153.61,389.42,157.84,385.04,4.23,4.38,18.5275,5.0399,20.4729,155.725,387.23,0.9658,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3484,3.6747,42.879,0.5731,0.0,594.0,387.36,0.0,11.8854
crg,893,compound,,UNLABELED,121.79,328.63,126.92,324.26,5.13,4.37,22.4181,6.0033,22.3391,124.355,326.445,1.1739,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.2487,1.2368,164.6315,5.3202,0.0,594.0,387.36,0.0,10.7104
crg,894,path,,UNLABELED,122.66,324.46,127.5,321.37,4.84,3.09,14.9556,5.045,20.4607,125.08,322.915,1.5663,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6077,3.6739,98.9734,0.577,0.0,594.0,387.36,0.0,11.8856
crg,895,compound,,UNLABELED,178.2,361.37,183.17,356.38,4.97,4.99,24.8003,5.9982,22.3495,180.685,358.875,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8642,1.2346,159.28,5.3137,0.0,594.0,387.36,0.0,10.7163
crg,896,compound,,UNLABELED,181.75,364.88,185.15,359.96,3.4,4.92,16.728,5.1569,19.922,183.45,362.42,0.6911,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.716,2.351,100.7039,5.0071,0.0,594.0,387.36,0.0,8.3358
crg,897,compound,,UNLABELED,170.85,381.94,175.83,376.96,4.98,4.98,24.8004,5.9897,22.3384,173.34,379.45,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9152,1.2344,20.3793,5.3125,0.0,594.0,387.36,0.0,10.7046
crg,898,compound,,UNLABELED,161.71,412.84,166.71,407.88,5.0,4.96,24.8,5.9944,22.3453,164.21,410.36,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9931,1.2345,160.2012,5.3141,0.0,594.0,387.36,0.0,10.7036
crg,899,path,,UNLABELED,164.1,416.04,168.41,411.73,4.31,4.31,18.5761,5.0445,20.4368,166.255,413.885,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.986,3.6749,46.4324,0.5659,0.0,594.0,387.36,0.0,11.8715
crg,900,compound,,UNLABELED,128.13,412.09,133.18,407.17,5.05,4.92,24.8461,6.0156,22.3477,130.655,409.63,1.0264,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.2856,1.2392,161.497,5.3253,0.0,594.0,387.36,0.0,10.7288
crg,901,path,,UNLABELED,130.49,415.43,135.36,410.59,4.87,4.84,23.5708,5.2219,20.7025,132.925,413.01,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8626,1.953,98.0297,3.2216,0.0,594.0,387.36,0.0,12.9819
crg,902,compound,,UNLABELED,101.45,442.04,106.44,437.07,4.99,4.97,24.8003,6.0078,22.3308,103.945,439.555,1.004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3071,1.2363,110.7201,5.3137,0.0,594.0,387.36,0.0,10.7027
crg,903,path,,UNLABELED,103.89,444.88,107.86,441.28,3.97,3.6,14.292,2.6918,11.6164,105.875,443.08,1.1028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5943,22.6547,135.3526,4.5963,0.0,594.0,387.36,0.0,4.3421
crg,904,compound,,UNLABELED,125.79,426.7,130.82,421.77,5.03,4.93,24.7979,5.9885,22.346,128.305,424.235,1.0203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5218,1.236,18.878,5.316,0.0,594.0,387.36,0.0,10.7
crg,905,compound,,UNLABELED,118.38,467.36,123.22,462.93,4.84,4.43,21.4411,5.9941,22.3648,120.8,465.145,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6473,1.2373,24.7826,5.3199,0.0,594.0,387.36,0.0,10.7127
crg,906,path,,UNLABELED,116.05,102.61,116.19,100.71,0.14,1.9,0.266,0.0,1.9051,116.12,101.66,0.0737,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2142,1000000.0,94.2142,1.9051,0.0,594.0,387.36,0.0,0.0
crg,907,path,,UNLABELED,114.18,102.75,116.05,102.61,1.87,0.14,0.2618,0.0,1.8752,115.115,102.68,13.3558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.718,1000000.0,175.718,1.8752,0.0,594.0,387.36,0.0,0.0
crg,908,path,,UNLABELED,118.19,104.74,118.59,99.32,0.4,5.42,2.168,0.0,5.4348,118.39,102.03,0.0738,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2208,1000000.0,94.2208,5.4348,0.0,594.0,387.36,0.0,0.0
crg,909,path,,UNLABELED,112.87,105.14,118.19,104.74,5.32,0.4,2.128,0.0,5.335,115.53,104.94,13.3002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7002,1000000.0,175.7002,5.335,0.0,594.0,387.36,0.0,0.0
crg,910,path,,UNLABELED,120.32,106.87,120.73,101.43,0.41,5.44,2.2304,0.0,5.4554,120.525,104.15,0.0754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.3101,1000000.0,94.3101,5.4554,0.0,594.0,387.36,0.0,0.0
crg,911,path,,UNLABELED,114.93,107.27,120.32,106.87,5.39,0.4,2.156,0.0,5.4048,117.625,107.07,13.4752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7558,1000000.0,175.7558,5.4048,0.0,594.0,387.36,0.0,0.0
crg,912,path,,UNLABELED,122.45,109.0,122.86,103.54,0.41,5.46,2.2386,0.0,5.4754,122.655,106.27,0.0751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2944,1000000.0,94.2944,5.4754,0.0,594.0,387.36,0.0,0.0
crg,913,path,,UNLABELED,116.99,109.41,122.45,109.0,5.46,0.41,2.2386,0.0,5.4754,119.72,109.205,13.317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7056,1000000.0,175.7056,5.4754,0.0,594.0,387.36,0.0,0.0
