airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mic,2112,compound,,UNLABELED,186.45,337.64,190.33,333.23,3.88,4.41,17.1108,5.7267,22.4318,188.39,335.435,0.8798,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5095,2.6264,110.5556,0.4272,0.0,594.0,387.36,0.0,12.1789
mic,2113,compound,,UNLABELED,189.34,339.7,193.22,335.28,3.88,4.42,17.1496,5.7223,22.4437,191.28,337.49,0.8778,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5363,2.6333,110.5556,0.4272,0.0,594.0,387.36,0.0,12.1825
mic,2114,path,,UNLABELED,193.02,343.39,198.38,337.66,5.36,5.73,30.7128,5.5696,21.4965,195.7,340.525,0.9354,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4898,2.6892,96.0395,2.9463,0.0,594.0,387.36,0.0,15.4855
mic,2115,path,,UNLABELED,197.39,346.55,200.47,341.07,3.08,5.48,16.8784,4.1535,16.775,198.93,343.81,0.562,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0538,3.6345,93.9668,5.4932,0.0,594.0,387.36,0.0,8.7449
mic,2116,path,,UNLABELED,201.17,348.37,204.79,343.31,3.62,5.06,18.3172,5.1171,20.686,202.98,345.84,0.7154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7709,2.604,108.6552,2.4698,0.0,594.0,387.36,0.0,11.1064
mic,2117,path,,UNLABELED,197.27,313.49,200.83,309.51,3.56,3.98,14.1687,2.6767,11.6081,199.05,311.5,0.8945,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1994,22.7113,126.8699,4.6,0.0,594.0,387.36,0.0,4.3258
mic,2118,compound,,UNLABELED,200.99,315.95,204.06,311.4,3.07,4.55,13.9685,5.2406,20.0327,202.525,313.675,0.6747,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8127,1.5898,90.6486,2.6502,0.0,594.0,387.36,0.0,9.6502
mic,2119,compound,,UNLABELED,203.83,318.08,206.9,313.53,3.07,4.55,13.9685,5.2169,20.0594,205.365,315.805,0.6747,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.7725,1.5895,90.6461,2.6602,0.0,594.0,387.36,0.0,9.6327
mic,2120,compound,,UNLABELED,205.7,320.17,208.77,315.67,3.07,4.5,13.815,5.2627,20.0274,207.235,317.92,0.6822,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.1233,1.5676,90.4325,2.6501,0.0,594.0,387.36,0.0,9.6341
mic,2121,path,,UNLABELED,209.32,323.89,214.73,318.16,5.41,5.73,30.9993,5.5547,21.493,212.025,321.025,0.9441,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9905,2.6909,97.6074,2.9459,0.0,594.0,387.36,0.0,15.4878
mic,2122,path,,UNLABELED,214.25,326.24,217.81,322.26,3.56,3.98,14.1688,2.6923,11.5942,216.03,324.25,0.8945,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2341,22.7524,126.8699,4.6,0.0,594.0,387.36,0.0,4.3259
mic,2123,path,,UNLABELED,216.98,328.62,221.04,324.11,4.06,4.51,18.3106,5.0463,20.4354,219.01,326.365,0.9002,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3387,3.6763,37.0754,0.564,0.0,594.0,387.36,0.0,11.876
mic,2124,path,,UNLABELED,219.28,331.41,222.45,325.93,3.17,5.48,17.3716,4.1585,16.7935,220.865,328.67,0.5785,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3802,3.6206,95.3266,5.4937,0.0,594.0,387.36,0.0,8.7554
mic,2125,path,,UNLABELED,213.11,293.23,217.6,289.14,4.49,4.09,18.3641,5.0456,20.4362,215.355,291.185,1.0978,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0527,3.6732,127.8754,0.5701,0.0,594.0,387.36,0.0,11.8668
mic,2126,path,,UNLABELED,214.95,290.95,220.44,287.74,5.49,3.21,17.623,4.1377,16.786,217.695,289.345,1.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1799,3.6378,6.0528,5.5007,0.0,594.0,387.36,0.0,8.7427
mic,2127,path,,UNLABELED,217.31,287.27,222.35,283.56,5.04,3.71,18.6983,5.1197,20.7049,219.83,285.415,1.3585,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8704,2.6033,20.8546,2.4719,0.0,594.0,387.36,0.0,11.1154
mic,2128,path,,UNLABELED,219.88,284.71,223.83,281.12,3.95,3.59,14.1806,2.6674,11.5839,221.855,282.915,1.1003,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8873,22.701,37.5688,4.5924,0.0,594.0,387.36,0.0,4.3111
mic,2129,path,,UNLABELED,222.19,281.19,227.91,275.76,5.72,5.43,31.0596,5.5439,21.4562,225.05,278.475,1.0534,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8435,2.6918,8.4054,2.9416,0.0,594.0,387.36,0.0,15.4484
mic,2130,path,,UNLABELED,225.75,276.94,231.24,273.73,5.49,3.21,17.623,4.1379,16.7765,228.495,275.335,1.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1806,3.6289,6.0638,5.4907,0.0,594.0,387.36,0.0,8.7429
mic,2131,path,,UNLABELED,228.11,273.26,233.16,269.55,5.05,3.71,18.7355,5.1208,20.7229,230.635,271.405,1.3612,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8235,2.6027,20.8546,2.4719,0.0,594.0,387.36,0.0,11.1282
mic,2132,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
mic,2133,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
mic,2134,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mic,2135,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
mic,2136,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mic,2137,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mic,2138,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
mic,2139,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mic,2140,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
mic,2141,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mic,2142,path,,UNLABELED,24.47,489.94,25.78,485.34,1.31,4.6,6.026,2.675,11.5968,25.125,487.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mic,2143,path,,UNLABELED,27.57,490.11,30.51,485.34,2.94,4.77,14.0238,5.2102,20.7126,29.04,487.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7689,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
mic,2144,path,,UNLABELED,31.55,489.94,32.86,485.34,1.31,4.6,6.026,2.6724,11.5921,32.205,487.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mic,2145,path,,UNLABELED,34.88,485.94,35.56,485.26,0.68,0.68,0.4624,0.3564,2.1322,35.22,485.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
mic,2146,compound,,UNLABELED,36.39,490.11,39.37,485.26,2.98,4.85,14.453,5.213,20.0449,37.88,487.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7934,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6393
mic,2147,path,,UNLABELED,41.79,490.28,42.91,484.17,1.12,6.11,6.8432,3.4439,13.0142,42.35,487.225,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7947,30.6775,37.0733,0.564,0.0,594.0,387.36,0.0,5.4056
mic,2148,path,,UNLABELED,43.16,490.11,49.62,485.17,6.46,4.94,31.9124,8.9942,33.062,46.39,487.64,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,68.0744,5.1419,0.0,594.0,387.36,0.0,22.2049
mic,2149,path,,UNLABELED,49.88,490.62,52.34,485.34,2.46,5.28,12.9888,4.8388,20.2808,51.11,487.98,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3213,2.6177,90.0,5.28,0.0,594.0,387.36,0.0,10.154
mic,2150,compound,,UNLABELED,52.91,488.41,55.61,485.26,2.7,3.15,8.505,4.489,18.0344,54.26,486.835,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.251,1.7085,0.0,2.19,0.0,594.0,387.36,0.0,6.9494
mic,2151,path,,UNLABELED,56.07,488.41,58.54,485.34,2.47,3.07,7.5829,3.6344,15.5274,57.305,486.875,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1026,1.3154,90.0,2.9,0.0,594.0,387.36,0.0,7.2476
mic,2152,path,,UNLABELED,60.72,489.94,63.51,485.34,2.79,4.6,12.834,3.836,14.78,62.115,487.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mic,2153,compound,,UNLABELED,63.59,488.41,66.65,485.26,3.06,3.15,9.639,4.2881,16.3721,65.12,486.835,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.1552,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
mic,2154,path,,UNLABELED,66.73,488.4,71.32,485.26,4.59,3.14,14.4126,4.8212,20.37,69.025,486.83,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
mic,2155,compound,,UNLABELED,71.38,488.41,74.08,485.26,2.7,3.15,8.505,4.4772,18.0033,72.73,486.835,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1683,1.712,0.0,2.18,0.0,594.0,387.36,0.0,6.9379
mic,2156,path,,UNLABELED,74.63,488.41,76.4,485.34,1.77,3.07,5.4339,2.0654,9.6344,75.515,486.875,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3545,5.0643,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
mic,2157,path,,UNLABELED,78.3,490.11,81.94,485.26,3.64,4.85,17.654,5.1009,20.0481,80.12,487.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
mic,2158,path,,UNLABELED,82.61,490.62,83.12,485.34,0.51,5.28,2.6928,2.6928,11.58,82.865,487.98,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
mic,2159,compound,,UNLABELED,83.63,488.41,86.69,485.26,3.06,3.15,9.639,4.2908,16.3802,85.16,486.835,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0333,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6794
mic,2160,path,,UNLABELED,87.06,488.41,88.98,485.26,1.92,3.15,6.048,2.9158,12.2975,88.02,486.835,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.806,3.2815,150.4888,0.609,0.0,594.0,387.36,0.0,4.9023
mic,2161,compound,,UNLABELED,89.37,488.41,92.07,485.26,2.7,3.15,8.505,4.4752,18.0049,90.72,486.835,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1824,1.7115,0.0,2.18,0.0,594.0,387.36,0.0,6.9379
mic,2162,compound,,UNLABELED,92.37,490.62,95.26,485.26,2.89,5.36,15.4904,5.7479,23.0744,93.815,487.94,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5324,2.323,90.0,5.28,0.0,594.0,387.36,0.0,11.2327
mic,2163,path,,UNLABELED,95.93,490.28,97.05,484.17,1.12,6.11,6.8432,3.4368,13.0155,96.49,487.225,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7852,27.9861,142.927,0.564,0.0,594.0,387.36,0.0,5.4056
mic,2164,path,,UNLABELED,23.91,497.67,27.55,492.82,3.64,4.85,17.654,5.1164,20.0692,25.73,495.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
mic,2165,path,,UNLABELED,28.21,497.5,30.21,492.91,2.0,4.59,9.18,3.468,13.18,29.21,495.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mic,2166,path,,UNLABELED,30.57,497.72,34.57,492.72,4.0,5.0,20.0,7.4643,27.5151,32.57,495.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mic,2167,path,,UNLABELED,35.13,497.67,38.77,492.82,3.64,4.85,17.654,5.1163,20.0566,36.95,495.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
mic,2168,compound,,UNLABELED,41.21,497.5,44.78,492.91,3.57,4.59,16.3863,6.9786,24.7802,42.995,495.205,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
mic,2169,path,,UNLABELED,45.28,497.5,47.79,492.91,2.51,4.59,11.5209,5.6457,21.72,46.535,495.205,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mic,2170,path,,UNLABELED,48.48,497.5,50.48,492.91,2.0,4.59,9.18,3.4272,13.18,49.48,495.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mic,2171,path,,UNLABELED,24.47,505.07,25.78,500.47,1.31,4.6,6.026,2.675,11.5968,25.125,502.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mic,2172,path,,UNLABELED,27.57,505.24,30.51,500.47,2.94,4.77,14.0238,5.2077,20.6945,29.04,502.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7786,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9786
mic,2173,path,,UNLABELED,31.55,505.07,32.86,500.47,1.31,4.6,6.026,2.6724,11.5921,32.205,502.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mic,2174,path,,UNLABELED,34.88,501.07,35.56,500.39,0.68,0.68,0.4624,0.3554,2.1288,35.22,500.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mic,2175,compound,,UNLABELED,36.39,505.24,39.37,500.39,2.98,4.85,14.453,5.209,20.0485,37.88,502.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7014,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6316
mic,2176,path,,UNLABELED,23.91,512.81,28.33,507.95,4.42,4.86,21.4812,7.0477,26.8699,26.12,510.38,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4257,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
mic,2177,path,,UNLABELED,28.94,512.86,32.94,507.85,4.0,5.01,20.04,7.4873,27.5524,30.94,510.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mic,2178,compound,,UNLABELED,33.76,512.64,37.33,508.04,3.57,4.6,16.422,6.9923,24.7742,35.545,510.34,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7967,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1517
mic,2179,path,,UNLABELED,39.35,512.81,42.99,507.95,3.64,4.86,17.6904,5.107,20.0672,41.17,510.38,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
mic,2180,compound,,UNLABELED,43.31,512.81,48.17,507.95,4.86,4.86,23.6196,7.5017,27.0509,45.74,510.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1223,1.0734,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5198
mic,2181,path,,UNLABELED,48.73,512.86,52.73,507.85,4.0,5.01,20.04,7.4873,27.5524,50.73,510.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mic,2182,path,,UNLABELED,24.47,520.2,25.78,515.6,1.31,4.6,6.026,2.675,11.5968,25.125,517.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mic,2183,path,,UNLABELED,27.57,520.37,30.51,515.6,2.94,4.77,14.0238,5.2132,20.7028,29.04,517.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7549,1.9581,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
mic,2184,compound,,UNLABELED,30.99,520.37,34.14,515.52,3.15,4.85,15.2775,5.7194,22.4438,32.565,517.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6319,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1827
mic,2185,path,,UNLABELED,34.88,516.2,35.56,515.52,0.68,0.68,0.4624,0.353,2.1208,35.22,515.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mic,2186,path,,UNLABELED,36.39,520.2,39.71,515.52,3.32,4.68,15.5376,4.1394,16.7964,38.05,517.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mic,2187,path,,UNLABELED,23.91,527.94,27.55,523.09,3.64,4.85,17.654,5.0982,20.0636,25.73,525.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
mic,2188,compound,,UNLABELED,28.21,527.77,31.12,523.17,2.91,4.6,13.386,6.4474,23.5029,29.665,525.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1665,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
mic,2189,path,,UNLABELED,31.06,527.77,34.67,523.17,3.61,4.6,16.606,4.4029,16.4274,32.865,525.47,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
mic,2190,path,,UNLABELED,34.85,527.94,37.78,523.09,2.93,4.85,14.2105,5.4262,20.4969,36.315,525.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7434,3.6124,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9657
mic,2191,path,,UNLABELED,37.93,527.77,40.72,523.17,2.79,4.6,12.834,3.836,14.78,39.325,525.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mic,2192,compound,,UNLABELED,40.63,528.0,45.06,523.17,4.43,4.83,21.3969,5.9963,22.3465,42.845,525.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mic,2193,path,,UNLABELED,45.45,527.77,47.45,523.17,2.0,4.6,9.2,3.474,13.2,46.45,525.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mic,2194,path,,UNLABELED,49.16,527.77,51.95,523.17,2.79,4.6,12.834,3.8769,14.78,50.555,525.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mic,2195,compound,,UNLABELED,52.03,527.94,56.89,523.09,4.86,4.85,23.571,7.49,27.0483,54.46,525.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5107
mic,2196,path,,UNLABELED,56.94,527.94,63.41,523.0,6.47,4.94,31.9618,9.0206,33.1008,60.175,525.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0749,1.2609,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mic,2197,path,,UNLABELED,63.75,527.77,66.25,523.17,2.5,4.6,11.5,5.6057,21.72,65.0,525.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mic,2198,compound,,UNLABELED,66.94,527.77,69.84,523.17,2.9,4.6,13.34,6.4471,23.4622,68.39,525.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1579,3.0758,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mic,2199,path,,UNLABELED,24.47,535.33,25.78,530.74,1.31,4.59,6.0129,2.6698,11.5768,25.125,533.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
mic,2200,path,,UNLABELED,27.57,535.5,30.51,530.74,2.94,4.76,13.9944,5.2082,20.6896,29.04,533.12,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9613
mic,2201,compound,,UNLABELED,30.84,535.57,34.16,530.74,3.32,4.83,16.0356,5.1523,19.8828,32.5,533.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mic,2202,path,,UNLABELED,34.88,531.33,35.56,530.65,0.68,0.68,0.4624,0.353,2.1208,35.22,530.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mic,2203,compound,,UNLABELED,36.15,535.57,39.47,530.74,3.32,4.83,16.0356,5.1748,19.8784,37.81,533.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
mic,2204,path,,UNLABELED,39.93,535.33,43.25,530.65,3.32,4.68,15.5376,4.149,16.7936,41.59,532.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mic,2205,path,,UNLABELED,43.38,535.33,46.46,530.65,3.08,4.68,14.4144,5.1116,20.6763,44.92,532.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6034,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
mic,2206,compound,,UNLABELED,23.65,543.14,28.08,538.3,4.43,4.84,21.4412,6.0125,22.3587,25.865,540.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mic,2207,path,,UNLABELED,28.05,542.9,30.85,538.3,2.8,4.6,12.88,3.882,14.8,29.45,540.6,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
mic,2208,path,,UNLABELED,31.27,542.9,31.86,538.3,0.59,4.6,2.714,2.714,10.38,31.565,540.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mic,2209,path,,UNLABELED,32.48,543.07,35.41,538.22,2.93,4.85,14.2105,5.4172,20.5235,33.945,540.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.604,12.426,0.6042,0.0,594.0,387.36,0.0,11.952
mic,2210,compound,,UNLABELED,79.64,241.92,82.2,237.32,2.56,4.6,11.776,5.1462,18.5866,80.92,239.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0617,2.5489,90.0,4.6,0.0,594.0,387.36,0.0,8.5811
mic,2211,compound,,UNLABELED,82.17,242.16,86.59,237.32,4.42,4.84,21.3929,5.9737,22.3629,84.38,239.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
mic,2212,path,,UNLABELED,86.57,241.92,89.36,237.32,2.79,4.6,12.834,3.836,14.78,87.965,239.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
