airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrl,1040,0,5,207.355,290.785,16.9284,0.2404
hrl,1040,0,6,207.58,290.865,22.2495,0.2377
hrl,1040,0,7,207.795,290.965,27.6421,0.2371
hrl,1040,0,8,207.995,291.085,34.381,0.2302
hrl,1040,0,9,208.175,291.22,39.4757,0.2202
hrl,1040,0,10,208.34,291.375,46.7322,0.2334
hrl,1040,0,11,208.49,291.55,52.1287,0.2281
hrl,1040,0,12,208.62,291.745,60.2551,0.2419
hrl,1040,0,13,208.725,291.96,67.7519,0.2377
hrl,1040,0,14,208.81,292.195,72.2549,0.2625
hrl,1040,0,15,208.875,292.45,79.1142,0.2648
hrl,1040,0,16,208.91,292.725,86.0537,0.2907
hrl,1040,0,17,208.92,293.01,90.0,0.28
hrl,1040,0,18,208.905,293.28,96.5814,0.2617
hrl,1040,0,19,208.86,293.53,104.0362,0.2474
hrl,1040,0,20,208.79,293.765,109.1786,0.2435
hrl,1040,0,21,208.7,293.985,115.4656,0.2326
hrl,1040,0,22,208.59,294.185,122.2743,0.2247
hrl,1040,0,23,208.455,294.37,129.8084,0.2343
hrl,1040,0,24,208.3,294.535,136.8409,0.2193
hrl,1040,0,25,208.13,294.68,142.1294,0.228
hrl,1040,0,26,207.94,294.81,149.0369,0.2332
hrl,1040,0,27,207.735,294.925,152.3514,0.2371
hrl,1040,0,28,207.52,295.025,157.7519,0.2377
hrl,1040,0,29,207.29,295.105,163.7376,0.25
hrl,1040,0,30,207.05,295.165,168.2348,0.2452
hrl,1040,0,31,206.8,295.205,173.4182,0.2617
hrl,1040,0,32,206.54,295.23,175.6039,0.2608
hrl,1040,0,33,205.925,295.26,177.6381,0.9708
hrl,1040,0,34,205.35,292.985,87.7543,4.5935
hrl,1040,1,0,206.115,294.745,177.2711,0.2102
hrl,1040,1,1,206.325,294.735,177.2792,0.2102
hrl,1040,1,2,206.535,294.715,171.8705,0.2121
hrl,1040,1,3,206.745,294.685,171.8699,0.2121
hrl,1040,1,4,206.95,294.645,165.9586,0.2062
hrl,1040,1,5,207.14,294.59,161.5665,0.1897
hrl,1040,1,6,207.32,294.52,156.0402,0.197
hrl,1040,1,7,207.495,294.435,152.1056,0.1924
hrl,1040,1,8,207.655,294.34,146.3072,0.1803
hrl,1040,1,9,207.8,294.23,139.3997,0.1844
hrl,1040,1,10,207.93,294.105,132.7072,0.1769
hrl,1040,1,11,208.04,293.965,123.6928,0.1803
hrl,1040,1,12,208.135,293.805,117.8944,0.1924
hrl,1040,1,13,208.215,293.63,111.2533,0.1931
hrl,1040,1,14,208.275,293.435,103.3899,0.2159
hrl,1040,1,15,208.31,293.22,95.1955,0.2209
hrl,1040,1,16,208.325,292.99,92.3881,0.2402
hrl,1040,1,17,208.315,292.75,82.8714,0.2419
hrl,1040,1,18,208.28,292.52,79.6969,0.2236
hrl,1040,1,19,208.23,292.31,73.3024,0.2088
hrl,1040,1,20,208.16,292.12,66.0362,0.197
hrl,1040,1,21,208.065,291.95,55.4919,0.1942
hrl,1040,1,22,207.955,291.8,51.8395,0.178
hrl,1040,1,23,207.835,291.665,45.0,0.1839
hrl,1040,1,24,207.695,291.545,36.2589,0.186
hrl,1040,1,25,207.54,291.445,29.3562,0.1836
hrl,1040,1,26,207.375,291.365,22.3737,0.1838
hrl,1040,1,27,207.195,291.3,17.5331,0.1993
hrl,1040,1,28,207.005,291.245,14.7399,0.1965
hrl,1040,1,29,206.81,291.205,8.5306,0.2022
hrl,1040,1,30,206.605,291.18,5.4376,0.2109
hrl,1040,1,31,206.395,291.165,2.7289,0.2102
hrl,1040,1,32,206.18,291.165,177.3949,0.2202
hrl,1040,1,33,205.97,291.17,0.0,0.2
hrl,1040,1,34,205.94,292.96,87.7605,3.5827
hrl,1041,0,0,129.555,465.795,112.8545,1.3131
hrl,1041,0,1,130.12,465.185,179.0765,0.6201
hrl,1041,0,2,129.365,467.62,113.5801,5.3246
hrl,1041,0,3,127.15,467.66,64.3978,5.3226
hrl,1041,0,4,126.31,465.255,179.0765,0.6201
hrl,1041,0,5,126.895,465.84,65.0094,1.3019
hrl,1041,0,6,128.235,466.415,179.1931,2.1302
hrl,1041,1,0,128.245,466.925,178.9584,1.6503
hrl,1041,1,1,127.85,467.865,65.0681,2.0401
hrl,1041,1,2,128.675,467.85,112.793,2.0392
hrl,1042,0,0,119.4,410.135,23.0253,1.3039
hrl,1042,0,1,120.0,410.7,90.0,0.62
hrl,1042,0,2,117.57,409.935,23.8641,5.3143
hrl,1042,0,3,117.545,407.72,154.6385,5.323
hrl,1042,0,4,119.95,406.89,90.0,0.62
hrl,1042,0,5,119.36,407.475,155.0102,1.3019
hrl,1042,0,6,118.785,408.815,89.1931,2.1302
hrl,1042,1,0,118.27,408.815,89.3054,1.6501
hrl,1042,1,1,117.33,408.415,155.44,2.045
hrl,1042,1,2,117.34,409.24,23.0509,2.0431
hrl,1043,0,0,127.725,423.24,89.0189,2.9204
hrl,1043,0,1,127.695,421.685,86.9889,0.1903
hrl,1043,0,2,127.685,421.485,87.2732,0.2102
hrl,1043,0,3,127.665,421.275,81.8699,0.2121
hrl,1043,0,4,127.625,421.075,75.2558,0.1965
hrl,1043,0,5,127.56,420.89,66.0362,0.197
hrl,1043,0,6,127.465,420.73,51.8444,0.178
hrl,1043,0,7,127.37,420.635,32.0064,0.0943
hrl,1043,0,8,127.285,420.59,23.9661,0.0985
hrl,1043,0,9,127.19,420.56,11.304,0.102
hrl,1043,0,10,127.08,420.545,4.7682,0.1204
hrl,1043,0,11,126.9,420.56,170.5356,0.2433
hrl,1043,0,12,126.675,420.64,150.256,0.2419
hrl,1043,0,13,126.42,420.465,57.4498,0.5576
hrl,1043,0,14,126.355,420.19,154.7991,0.1879
hrl,1043,0,15,126.525,420.115,157.6219,0.1838
hrl,1043,0,16,126.7,420.06,167.4686,0.1844
hrl,1043,0,17,126.89,420.035,177.1391,0.2002
hrl,1043,0,18,127.085,420.03,0.0,0.19
hrl,1043,0,19,127.27,420.045,9.4619,0.1825
hrl,1043,0,20,127.435,420.08,14.9289,0.1552
hrl,1043,0,21,127.58,420.13,23.2031,0.1523
hrl,1043,0,22,127.765,420.245,36.4694,0.286
hrl,1043,0,23,127.96,420.44,53.9735,0.272
hrl,1043,0,24,128.1,420.685,66.0348,0.2955
hrl,1043,0,25,128.2,420.97,75.0684,0.3105
hrl,1043,0,26,128.26,421.28,82.8763,0.3225
hrl,1043,0,27,128.285,421.605,88.2653,0.3302
hrl,1043,0,28,128.32,423.23,88.8226,2.9206
hrl,1043,0,29,128.05,424.695,179.0457,0.6001
hrl,1044,0,0,125.505,377.665,179.0295,0.5901
hrl,1044,0,1,125.825,379.395,89.1744,3.4704
hrl,1044,0,2,127.525,379.275,132.0809,4.9987
hrl,1044,0,3,129.235,379.815,89.1627,4.7905
hrl,1044,0,4,128.975,382.215,179.028,0.5901
hrl,1044,0,5,128.655,380.54,89.1477,3.3604
hrl,1044,0,6,126.955,380.675,132.7028,4.9396
hrl,1044,0,7,125.245,380.08,89.168,4.8205
hrl,1045,0,0,119.025,354.205,24.0071,1.3027
hrl,1045,0,1,119.62,354.78,90.0,0.62
hrl,1045,0,2,117.205,353.985,24.5867,5.3116
hrl,1045,0,3,117.205,351.775,155.4132,5.3116
hrl,1045,0,4,119.62,350.98,90.0,0.62
hrl,1045,0,5,119.025,351.555,155.9929,1.3027
hrl,1045,0,6,118.43,352.88,90.0,2.12
hrl,1045,1,0,117.92,352.88,90.0,1.64
hrl,1045,1,1,116.985,352.47,156.3222,2.0419
hrl,1045,1,2,116.985,353.29,23.6774,2.0419
hrl,1046,0,0,65.79,363.39,134.1321,1.867
hrl,1046,0,1,64.925,363.855,43.6363,0.5941
hrl,1046,0,2,66.31,362.0,134.1187,4.5967
hrl,1046,0,3,68.125,360.555,43.6352,0.5941
hrl,1046,0,4,67.57,361.555,134.0846,2.2135
hrl,1046,0,5,67.565,363.09,44.0483,2.1287
hrl,1046,0,6,69.1,363.04,134.2655,2.2064
hrl,1046,0,7,70.085,362.455,43.6363,0.5941
hrl,1046,0,8,68.7,364.31,134.1185,4.5967
hrl,1046,0,9,66.885,365.755,43.6363,0.5941
hrl,1046,0,10,67.32,364.875,133.9188,1.8742
hrl,1046,0,11,67.205,363.46,44.0483,2.1287
hrl,1047,0,0,97.7,325.175,44.3514,1.8739
hrl,1047,0,1,98.16,326.045,134.3263,0.6011
hrl,1047,0,2,96.305,324.655,44.2948,4.5965
hrl,1047,0,3,94.87,322.835,134.3268,0.6011
hrl,1047,0,4,95.87,323.395,44.4507,2.2133
hrl,1047,0,5,97.405,323.41,134.4293,2.1285
hrl,1047,0,6,97.36,321.875,44.4512,2.2134
hrl,1047,0,7,96.78,320.885,134.3263,0.6011
hrl,1047,0,8,98.63,322.28,44.4712,4.5964
hrl,1047,0,9,100.06,324.1,134.999,0.594
hrl,1047,0,10,99.185,323.655,44.5659,1.8668
hrl,1047,0,11,97.775,323.76,134.4291,2.1285
hrl,1048,0,0,118.075,279.855,24.0071,1.3027
hrl,1048,0,1,118.67,280.43,90.0,0.62
hrl,1048,0,2,116.25,279.635,24.5419,5.3207
hrl,1048,0,3,116.25,277.42,155.3601,5.3249
hrl,1048,0,4,118.67,276.62,90.0,0.62
hrl,1048,0,5,118.075,277.195,155.9929,1.3027
hrl,1048,0,6,117.48,278.525,90.0,2.13
hrl,1048,1,0,116.97,278.525,90.0,1.65
hrl,1048,1,1,116.035,278.115,156.0655,2.0459
hrl,1048,1,2,116.035,278.94,23.6778,2.0419
hrl,1049,0,0,127.375,243.63,152.5897,0.3041
hrl,1049,0,1,127.095,243.75,160.9788,0.3068
hrl,1049,0,2,126.8,243.825,170.5344,0.3041
hrl,1049,0,3,126.5,243.865,174.2897,0.3015
hrl,1049,0,4,126.22,243.875,2.2048,0.2602
hrl,1049,0,5,125.97,243.85,9.4641,0.2433
hrl,1049,0,6,125.73,243.805,11.7656,0.2451
hrl,1049,0,7,125.495,243.74,19.1764,0.2435
hrl,1049,0,8,125.275,243.65,25.4648,0.2326
hrl,1049,0,9,125.065,243.54,29.7431,0.2419
hrl,1049,0,10,124.865,243.415,34.3821,0.2302
hrl,1049,0,11,124.68,243.27,41.6341,0.2408
hrl,1049,0,12,124.51,243.105,46.7373,0.2335
hrl,1049,0,13,124.355,242.925,51.7099,0.2421
hrl,1049,0,14,124.22,242.73,59.035,0.2332
hrl,1049,0,15,124.105,242.525,62.3564,0.2371
hrl,1049,0,16,124.005,242.305,68.6269,0.247
hrl,1049,0,17,123.93,242.075,75.3804,0.2377
hrl,1049,0,18,123.88,241.835,80.9095,0.2532
hrl,1049,0,19,123.85,241.58,85.6017,0.2607
hrl,1049,0,20,123.845,241.325,92.2894,0.2502
hrl,1049,0,21,123.87,241.08,99.4617,0.2433
hrl,1049,0,22,123.92,240.84,104.038,0.2474
hrl,1049,0,23,123.99,240.61,109.9817,0.2341
hrl,1049,0,24,124.08,240.395,115.4656,0.2326
hrl,1049,0,25,124.19,240.19,120.9612,0.2332
hrl,1049,0,26,124.32,239.995,126.3839,0.236
hrl,1049,0,27,124.47,239.815,133.2678,0.2334
hrl,1049,0,28,124.635,239.655,138.5714,0.2267
hrl,1049,0,29,124.81,239.51,142.1282,0.228
hrl,1049,0,30,125.0,239.38,149.0369,0.2332
hrl,1049,0,31,125.205,239.27,154.536,0.2326
hrl,1049,0,32,125.42,239.18,160.0124,0.2341
hrl,1049,0,33,125.645,239.11,165.3799,0.2377
hrl,1049,0,34,125.88,239.06,170.5427,0.2433
hrl,1049,0,35,126.125,239.035,177.7072,0.2502
hrl,1049,0,36,126.405,239.035,1.8494,0.3102
hrl,1049,0,37,126.715,239.07,10.9537,0.3158
hrl,1049,0,38,127.025,239.145,16.1887,0.3228
hrl,1049,0,39,127.32,239.26,26.5626,0.313
hrl,1049,0,40,127.465,239.67,89.1573,0.6801
hrl,1049,0,41,127.33,239.905,36.8729,0.35
hrl,1049,0,42,127.04,239.725,26.5639,0.3354
hrl,1049,0,43,126.73,239.605,15.708,0.3324
hrl,1049,0,44,126.4,239.55,3.3647,0.3406
hrl,1049,0,45,126.135,239.545,176.9935,0.1903
hrl,1049,0,46,125.95,239.565,170.5381,0.1825
hrl,1049,0,47,125.77,239.605,164.4705,0.1868
hrl,1049,0,48,125.6,239.665,156.3679,0.1746
hrl,1049,0,49,125.365,239.79,149.86,0.3585
hrl,1049,0,50,125.08,240.0,137.2912,0.3538
hrl,1049,0,51,124.84,240.26,128.1575,0.3561
hrl,1049,0,52,124.65,240.565,115.8657,0.3668
hrl,1049,0,53,124.54,240.815,109.4411,0.1803
hrl,1049,0,54,124.49,240.995,101.8888,0.1942
hrl,1049,0,55,124.46,241.18,96.3394,0.1811
hrl,1049,0,56,124.445,241.365,93.0134,0.1903
hrl,1049,0,57,124.445,241.56,87.1372,0.2003
hrl,1049,0,58,124.465,241.755,81.0278,0.1924
hrl,1049,0,59,124.505,241.94,74.4766,0.1868
hrl,1049,0,60,124.56,242.115,70.5598,0.1803
hrl,1049,0,61,124.675,242.365,62.744,0.3712
hrl,1049,0,62,124.87,242.67,51.8425,0.3561
hrl,1049,0,63,125.115,242.925,40.4278,0.3547
hrl,1049,0,64,125.405,243.13,30.14,0.3585
hrl,1049,0,65,125.645,243.25,19.4395,0.1803
hrl,1049,0,66,125.82,243.305,15.5205,0.1868
hrl,1049,0,67,126.0,243.345,9.4619,0.1825
hrl,1049,0,68,126.19,243.365,2.8652,0.2002
hrl,1049,0,69,126.45,243.35,172.8735,0.3225
hrl,1049,0,70,126.77,243.285,164.292,0.3324
hrl,1049,0,71,127.08,243.165,153.4361,0.3354
hrl,1049,0,72,127.365,242.99,143.4691,0.336
hrl,1049,0,73,127.505,243.225,89.1447,0.6701
hrl,1050,0,0,125.115,156.36,113.8292,1.3118
hrl,1050,0,1,125.69,155.76,0.0,0.62
hrl,1050,0,2,124.89,158.18,114.6398,5.3249
hrl,1050,0,3,122.675,158.185,65.4133,5.3116
hrl,1050,0,4,121.88,155.765,179.075,0.6201
hrl,1050,0,5,122.455,156.36,66.1705,1.3118
hrl,1050,0,6,123.785,156.96,0.0,2.13
hrl,1050,1,0,123.785,157.47,0.0,1.65
hrl,1050,1,1,123.37,158.405,66.3224,2.0419
hrl,1050,1,2,124.195,158.405,113.9342,2.0459
hrl,1051,0,0,127.5,157.805,90.0,4.09
hrl,1051,0,1,127.755,155.76,0.0,0.51
hrl,1051,0,2,128.01,158.06,90.0,4.6
hrl,1051,0,3,127.51,160.36,0.0,1.0
hrl,1051,0,4,126.85,160.105,57.8943,0.6021
hrl,1051,0,5,127.095,159.85,0.0,0.81
hrl,1052,0,0,116.86,173.735,23.8295,1.3118
hrl,1052,0,1,117.46,174.31,90.0,0.62
hrl,1052,0,2,115.035,173.525,24.3014,5.3215
hrl,1052,0,3,115.025,171.31,155.1197,5.3241
hrl,1052,0,4,117.44,170.5,90.0,0.62
hrl,1052,0,5,116.845,171.08,155.592,1.3068
hrl,1052,0,6,116.255,172.41,89.7297,2.12
hrl,1052,1,0,115.745,172.415,89.6529,1.65
hrl,1052,1,1,114.81,172.01,155.6956,2.0409
hrl,1052,1,2,114.815,172.835,23.4201,2.0379
hrl,1053,0,0,126.355,115.12,113.0254,1.3039
hrl,1053,0,1,126.92,114.515,179.0779,0.6201
hrl,1053,0,2,126.155,116.94,113.864,5.3143
hrl,1053,0,3,123.945,116.97,64.6897,5.3097
hrl,1053,0,4,123.12,114.565,179.0751,0.6201
hrl,1053,0,5,123.7,115.15,65.4097,1.2977
hrl,1053,0,6,125.035,115.73,179.4623,2.1301
hrl,1053,1,0,125.04,116.24,179.3017,1.6401
hrl,1053,1,1,124.64,117.18,65.6957,2.0409
hrl,1053,1,2,125.46,117.17,113.0513,2.0431
hrl,1054,0,0,146.06,157.68,65.5014,3.4726
hrl,1054,0,1,146.785,159.26,0.0,0.01
hrl,1054,0,2,147.035,157.705,98.9538,3.1484
hrl,1054,0,3,147.575,156.145,179.031,0.5901
hrl,1054,0,4,147.44,158.575,100.0147,4.9453
hrl,1054,0,5,146.185,159.205,65.4368,3.9692
hrl,1054,0,6,144.595,159.235,112.6309,3.9762
hrl,1054,0,7,143.32,158.645,78.1232,4.9561
hrl,1054,0,8,143.105,156.215,179.028,0.5901
hrl,1054,0,9,143.695,157.755,79.1903,3.1458
hrl,1054,0,10,144.0,159.3,0.0,0.02
hrl,1054,0,11,144.675,157.7,112.5689,3.4654
hrl,1055,0,0,152.135,172.795,152.0342,3.4759
hrl,1055,0,1,150.6,173.615,90.0,0.01
hrl,1055,0,2,152.17,173.77,5.4573,3.1543
hrl,1055,0,3,153.76,174.215,86.1221,0.5914
hrl,1055,0,4,151.325,174.23,6.5066,4.9418
hrl,1055,0,5,150.62,173.015,151.8851,3.9682
hrl,1055,0,6,150.49,171.435,18.9365,3.9751
hrl,1055,0,7,150.995,170.125,164.4203,4.9519
hrl,1055,0,8,153.405,169.755,85.1571,0.5921
hrl,1055,0,9,151.91,170.445,165.4332,3.141
hrl,1055,0,10,150.39,170.845,90.0,0.01
hrl,1055,0,11,152.03,171.415,19.0095,3.4692
hrl,1056,0,0,125.235,184.415,0.536,1.07
hrl,1056,0,1,125.91,184.43,4.0834,0.2807
hrl,1056,0,2,126.195,184.465,9.78,0.2943
hrl,1056,0,3,126.47,184.54,21.0385,0.2786
hrl,1056,0,4,126.72,184.66,30.2593,0.2779
hrl,1056,0,5,126.94,184.82,41.9865,0.2691
hrl,1056,0,6,127.115,185.02,55.713,0.2663
hrl,1056,0,7,127.22,185.195,65.2238,0.1432
hrl,1056,0,8,127.27,185.335,75.0704,0.1552
hrl,1056,0,9,127.3,185.485,82.4034,0.1513
hrl,1056,0,10,127.315,185.645,86.6331,0.1703
hrl,1056,0,11,127.31,185.83,95.7123,0.201
hrl,1056,0,12,127.275,186.03,104.0342,0.2062
hrl,1056,0,13,127.205,186.22,116.567,0.2012
hrl,1056,0,14,127.105,186.39,124.5081,0.1942
hrl,1056,0,15,126.98,186.545,133.0261,0.2052
hrl,1056,0,16,126.83,186.68,143.1305,0.2
hrl,1056,0,17,126.665,186.78,154.7949,0.1879
hrl,1056,0,18,126.48,186.845,165.9668,0.2061
hrl,1056,0,19,126.38,186.88,90.0,0.02
hrl,1056,0,20,126.49,186.965,34.2856,0.2663
hrl,1056,0,21,126.675,187.145,54.4609,0.2581
hrl,1056,0,22,126.8,187.375,68.1989,0.2693
hrl,1056,0,23,126.865,187.63,83.4186,0.2617
hrl,1056,0,24,126.87,187.85,96.3394,0.1811
hrl,1056,0,25,126.85,188.025,96.7107,0.1712
hrl,1056,0,26,126.815,188.185,108.4367,0.1581
hrl,1056,0,27,126.76,188.325,114.7734,0.1432
hrl,1056,0,28,126.65,188.5,126.0265,0.272
hrl,1056,0,29,126.47,188.695,139.639,0.2625
hrl,1056,0,30,126.245,188.835,156.2475,0.2731
hrl,1056,0,31,125.98,188.925,165.9682,0.2886
hrl,1056,0,32,125.695,188.98,172.1451,0.2927
hrl,1056,0,33,125.39,189.005,178.2083,0.3202
hrl,1056,0,34,124.94,189.005,0.9887,0.5801
hrl,1056,0,35,124.675,186.705,90.6242,4.5903
hrl,1056,1,0,125.33,188.5,0.0,0.16
hrl,1056,1,1,125.505,188.495,176.9843,0.1903
hrl,1056,1,2,125.685,188.48,173.2937,0.1712
hrl,1056,1,3,125.855,188.455,169.9923,0.1726
hrl,1056,1,4,126.01,188.405,153.4325,0.1565
hrl,1056,1,5,126.14,188.32,140.1934,0.1562
hrl,1056,1,6,126.245,188.205,124.6994,0.1581
hrl,1056,1,7,126.315,188.055,106.3893,0.1772
hrl,1056,1,8,126.35,187.86,95.1955,0.2209
hrl,1056,1,9,126.355,187.635,87.51,0.2302
hrl,1056,1,10,126.32,187.435,70.5566,0.1803
hrl,1056,1,11,126.245,187.28,57.2686,0.1664
hrl,1056,1,12,126.145,187.16,42.2666,0.1486
hrl,1056,1,13,126.02,187.075,26.5675,0.1565
hrl,1056,1,14,125.865,187.02,13.2434,0.1746
hrl,1056,1,15,125.69,186.985,9.4619,0.1825
hrl,1056,1,16,125.505,186.97,0.0,0.19
hrl,1056,1,17,125.34,186.97,0.0,0.14
hrl,1056,1,18,125.26,187.735,90.7488,1.5301
hrl,1056,2,0,125.445,186.54,0.0,0.35
hrl,1056,2,1,125.71,186.54,0.0,0.18
hrl,1056,2,2,125.895,186.53,173.9852,0.1911
hrl,1056,2,3,126.08,186.495,164.4795,0.1868
hrl,1056,2,4,126.26,186.435,158.7475,0.1931
hrl,1056,2,5,126.425,186.35,146.3167,0.1803
hrl,1056,2,6,126.56,186.23,130.5972,0.1844
hrl,1056,2,7,126.66,186.07,113.9638,0.197
hrl,1056,2,8,126.715,185.87,97.7648,0.222
hrl,1056,2,9,126.715,185.65,82.2352,0.222
hrl,1056,2,10,126.67,185.445,72.4753,0.1993
hrl,1056,2,11,126.59,185.28,54.4635,0.1721
hrl,1056,2,12,126.475,185.155,40.2332,0.1703
hrl,1056,2,13,126.33,185.06,26.5705,0.1789
hrl,1056,2,14,126.165,184.995,16.3852,0.1772
hrl,1056,2,15,125.985,184.955,8.9725,0.1923
hrl,1056,2,16,125.795,184.935,3.0157,0.1903
hrl,1056,2,17,125.495,184.925,1.3943,0.4101
hrl,1056,2,18,125.28,185.73,90.7072,1.6201
hrl,1057,0,0,269.265,185.145,133.4097,0.5093
hrl,1057,0,1,268.275,184.55,43.7428,2.2562
hrl,1057,0,2,269.05,182.11,133.7663,4.5973
hrl,1057,0,3,270.855,180.655,43.6368,0.5941
hrl,1057,0,4,270.275,181.69,133.766,2.2986
hrl,1057,0,5,270.06,183.075,43.7385,1.6055
hrl,1057,0,6,270.46,183.815,134.2168,0.5162
hrl,1057,0,7,269.705,183.445,43.9866,1.5983
hrl,1057,0,8,268.685,183.35,134.0505,1.2801
hrl,1057,0,9,268.84,184.385,43.7807,1.6621
hrl,1058,0,0,272.075,214.4,0.0,0.51
hrl,1058,0,1,271.81,213.275,89.491,2.2501
hrl,1058,0,2,274.1,212.13,179.5017,4.6002
hrl,1058,0,3,276.4,212.41,90.0,0.6
hrl,1058,0,4,275.25,212.72,179.5021,2.3001
hrl,1058,0,5,274.11,213.53,89.2831,1.6001
hrl,1058,0,6,273.865,214.335,178.8756,0.5101
hrl,1058,0,7,273.6,213.535,89.2887,1.6101
hrl,1058,0,8,272.955,212.735,179.5484,1.2701
hrl,1058,0,9,272.325,213.57,89.6545,1.66
hrl,1059,0,0,267.27,238.77,0.0,0.34
hrl,1059,0,1,267.605,238.78,3.4661,0.3306
hrl,1059,0,2,267.92,238.82,11.3099,0.3059
hrl,1059,0,3,268.21,238.895,17.8239,0.2941
hrl,1059,0,4,268.47,239.01,30.2546,0.2778
hrl,1059,0,5,268.685,239.17,43.4503,0.2617
hrl,1059,0,6,268.855,239.375,56.891,0.2746
hrl,1059,0,7,268.96,239.555,65.2155,0.1432
hrl,1059,0,8,269.01,239.695,75.0758,0.1552
hrl,1059,0,9,269.04,239.85,82.8683,0.1613
hrl,1059,0,10,269.055,240.015,86.6402,0.1703
hrl,1059,0,11,269.05,240.245,93.9429,0.2907
hrl,1059,0,12,269.005,240.52,105.0695,0.2693
hrl,1059,0,13,268.91,240.765,117.5539,0.2594
hrl,1059,0,14,268.76,240.975,133.4503,0.2617
hrl,1059,0,15,268.61,241.11,146.3032,0.1442
hrl,1059,0,16,268.485,241.185,151.6976,0.1477
hrl,1059,0,17,268.345,241.25,158.1986,0.1615
hrl,1059,0,18,268.18,241.3,167.4794,0.1844
hrl,1059,0,19,267.995,241.34,168.109,0.1942
hrl,1059,0,20,267.795,241.375,171.8699,0.2121
hrl,1059,0,21,267.57,241.4,175.2315,0.2408
hrl,1059,0,22,267.32,241.41,0.0,0.26
hrl,1059,0,23,266.85,241.41,0.0,0.68
hrl,1059,0,24,266.51,239.115,90.0,4.59
hrl,1059,0,25,266.805,236.82,0.0,0.59
hrl,1059,0,26,267.1,237.795,90.0,1.95
hrl,1059,1,0,267.18,240.9,0.0,0.16
hrl,1059,1,1,267.37,240.9,0.0,0.22
hrl,1059,1,2,267.595,240.89,175.025,0.2309
hrl,1059,1,3,267.815,240.86,169.2226,0.2138
hrl,1059,1,4,268.02,240.805,160.7064,0.2119
hrl,1059,1,5,268.205,240.72,149.5349,0.1972
hrl,1059,1,6,268.36,240.6,135.0,0.198
hrl,1059,1,7,268.455,240.49,122.0093,0.0944
hrl,1059,1,8,268.5,240.4,111.8044,0.1077
hrl,1059,1,9,268.53,240.295,100.3006,0.1118
hrl,1059,1,10,268.545,240.175,94.4028,0.1304
hrl,1059,1,11,268.545,240.045,85.5972,0.1304
hrl,1059,1,12,268.53,239.925,79.6994,0.1118
hrl,1059,1,13,268.5,239.82,68.1956,0.1077
hrl,1059,1,14,268.46,239.725,66.0321,0.0985
hrl,1059,1,15,268.375,239.605,49.0834,0.1985
hrl,1059,1,16,268.23,239.48,32.0064,0.1887
hrl,1059,1,17,268.05,239.395,19.2936,0.2119
hrl,1059,1,18,267.845,239.335,13.3899,0.2159
hrl,1059,1,19,267.63,239.3,5.1994,0.2209
hrl,1059,1,20,267.405,239.29,0.0,0.23
hrl,1059,1,21,267.195,239.29,0.0,0.19
hrl,1059,1,22,267.1,240.095,90.0,1.61
hrl,1060,0,0,273.135,276.43,0.0,0.51
hrl,1060,0,1,272.88,275.3,90.0,2.26
hrl,1060,0,2,275.18,274.17,0.0,4.6
hrl,1060,0,3,277.48,274.47,90.0,0.6
hrl,1060,0,4,276.33,274.77,0.0,2.3
hrl,1060,0,5,275.18,275.57,90.0,1.6
hrl,1060,0,6,274.925,276.37,0.0,0.51
hrl,1060,0,7,274.67,275.57,90.0,1.6
hrl,1060,0,8,274.03,274.77,0.0,1.28
hrl,1060,0,9,273.39,275.6,90.0,1.66
hrl,1061,0,0,267.205,288.575,179.3963,0.9501
hrl,1061,0,1,267.815,288.57,0.0,0.27
hrl,1061,0,2,268.08,288.585,6.5814,0.2617
hrl,1061,0,3,268.34,288.62,8.7487,0.263
hrl,1061,0,4,268.59,288.67,14.0345,0.2474
hrl,1061,0,5,268.825,288.735,16.9305,0.2404
hrl,1061,0,6,269.045,288.82,25.4624,0.2326
hrl,1061,0,7,269.255,288.925,27.6438,0.2371
hrl,1061,0,8,269.45,289.05,37.879,0.228
hrl,1061,0,9,269.625,289.195,41.4203,0.2267
hrl,1061,0,10,269.79,289.355,46.7322,0.2334
hrl,1061,0,11,269.935,289.535,55.6253,0.2302
hrl,1061,0,12,270.055,289.735,62.3531,0.2371
hrl,1061,0,13,270.155,289.95,67.7519,0.2377
hrl,1061,0,14,270.235,290.185,74.3562,0.2596
hrl,1061,0,15,270.29,290.445,81.5773,0.2729
hrl,1061,0,16,270.32,290.72,85.9104,0.2807
hrl,1061,0,17,270.325,291.0,92.0474,0.2802
hrl,1061,0,18,270.3,291.27,98.7477,0.2631
hrl,1061,0,19,270.25,291.525,103.4952,0.2571
hrl,1061,0,20,270.175,291.76,112.2481,0.2377
hrl,1061,0,21,270.075,291.975,117.6438,0.2371
hrl,1061,0,22,269.955,292.17,125.8398,0.222
hrl,1061,0,23,269.815,292.345,131.4203,0.2267
hrl,1061,0,24,269.655,292.51,136.7373,0.2335
hrl,1061,0,25,269.48,292.655,144.1602,0.222
hrl,1061,0,26,269.29,292.78,149.0388,0.2332
hrl,1061,0,27,269.08,292.885,157.7519,0.2377
hrl,1061,0,28,268.86,292.97,160.0201,0.2341
hrl,1061,0,29,268.63,293.045,163.7376,0.25
hrl,1061,0,30,268.385,293.1,170.9078,0.2532
hrl,1061,0,31,268.135,293.135,173.1575,0.2518
hrl,1061,0,32,267.88,293.155,177.8021,0.2602
