airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hrl,933,path,,UNLABELED,89.34,340.47,91.34,338.83,2.0,1.64,3.28,0.0,2.5864,90.34,339.65,1.2195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.6483,1000000.0,140.6483,2.5864,0.0,594.0,387.36,0.0,0.0
hrl,934,path,,UNLABELED,91.59,341.52,92.49,339.66,0.9,1.86,1.674,0.0,2.0663,92.04,340.59,0.4839,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.821,1000000.0,115.821,2.0663,0.0,594.0,387.36,0.0,0.0
hrl,935,path,,UNLABELED,93.9,341.39,93.97,339.66,0.07,1.73,0.1211,0.0,1.7314,93.935,340.525,0.0405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.3171,1000000.0,92.3171,1.7314,0.0,594.0,387.36,0.0,0.0
hrl,936,path,,UNLABELED,89.01,338.13,91.13,337.43,2.12,0.7,1.484,0.0,2.2326,90.07,337.78,3.0286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.7275,1000000.0,161.7275,2.2326,0.0,594.0,387.36,0.0,0.0
hrl,937,path,,UNLABELED,89.26,336.29,91.04,336.16,1.78,0.13,0.2314,0.0,1.7847,90.15,336.225,13.6918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.1773,1000000.0,4.1773,1.7847,0.0,594.0,387.36,0.0,0.0
hrl,938,path,,UNLABELED,234.48,218.46,243.34,211.0,8.86,7.46,66.0955,15.9342,24.5761,238.91,214.73,1.1877,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0893,3.3768,131.3703,9.9406,0.0,594.0,387.36,0.0,19.7435
hrl,939,path,,UNLABELED,234.3,218.46,236.77,215.05,2.47,3.41,8.4227,1.8655,4.4914,235.535,216.755,0.7243,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.1092,15.3378,32.276,2.2472,0.0,594.0,387.36,0.0,1.8655
hrl,940,path,,UNLABELED,231.86,219.24,233.99,217.76,2.13,1.48,3.1524,0.0,2.5937,232.925,218.5,1.4392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2069,1000000.0,145.2069,2.5937,0.0,594.0,387.36,0.0,0.0
hrl,941,path,,UNLABELED,234.02,220.45,235.07,218.68,1.05,1.77,1.8585,0.0,2.058,234.545,219.565,0.5932,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.6775,1000000.0,120.6775,2.058,0.0,594.0,387.36,0.0,0.0
hrl,942,path,,UNLABELED,236.34,220.51,236.55,218.79,0.21,1.72,0.3612,0.0,1.7328,236.445,219.65,0.1221,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.9612,1000000.0,96.9612,1.7328,0.0,594.0,387.36,0.0,0.0
hrl,943,path,,UNLABELED,231.72,216.88,233.89,216.34,2.17,0.54,1.1718,0.0,2.2362,232.805,216.61,4.0185,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.0257,1000000.0,166.0257,2.2362,0.0,594.0,387.36,0.0,0.0
hrl,944,path,,UNLABELED,232.12,215.2,233.89,214.93,1.77,0.27,0.4779,0.0,1.7905,233.005,215.065,6.5558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6728,1000000.0,8.6728,1.7905,0.0,594.0,387.36,0.0,0.0
hrl,945,path,,UNLABELED,267.19,346.88,271.28,337.08,4.09,9.8,40.082,15.9144,24.5841,269.235,341.98,0.4173,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1572,3.365,80.4429,9.9379,0.0,594.0,387.36,0.0,19.7357
hrl,946,path,,UNLABELED,267.19,337.45,271.28,336.29,4.09,1.16,4.7444,1.8646,4.4904,269.235,336.87,3.5258,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.1992,15.3393,28.9556,2.2514,0.0,594.0,387.36,0.0,1.8646
hrl,947,path,,UNLABELED,269.48,335.37,269.67,332.78,0.19,2.59,0.4921,0.0,2.597,269.575,334.075,0.0734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1957,1000000.0,94.1957,2.597,0.0,594.0,387.36,0.0,0.0
hrl,948,path,,UNLABELED,267.36,335.63,268.09,333.69,0.73,1.94,1.4162,0.0,2.0728,267.725,334.66,0.3763,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.379,1000000.0,69.379,2.0728,0.0,594.0,387.36,0.0,0.0
hrl,949,path,,UNLABELED,265.86,336.71,267.07,335.46,1.21,1.25,1.5125,0.0,1.7397,266.465,336.085,0.968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9318,1000000.0,45.9318,1.7397,0.0,594.0,387.36,0.0,0.0
hrl,950,path,,UNLABELED,270.65,336.18,271.59,334.15,0.94,2.03,1.9082,0.0,2.2371,271.12,335.165,0.4631,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.8468,1000000.0,114.8468,2.2371,0.0,594.0,387.36,0.0,0.0
hrl,951,path,,UNLABELED,271.53,336.89,272.85,335.69,1.32,1.2,1.584,0.0,1.7839,272.19,336.29,1.1,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.7262,1000000.0,137.7262,1.7839,0.0,594.0,387.36,0.0,0.0
hrl,952,path,,UNLABELED,160.31,253.37,169.96,249.27,9.65,4.1,39.565,15.9039,24.5597,165.135,251.32,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8953,3.3804,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
hrl,953,path,,UNLABELED,159.42,253.37,160.38,249.27,0.96,4.1,3.936,1.8556,4.4823,159.9,251.32,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.0022,15.3966,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8556
hrl,954,path,,UNLABELED,155.84,251.21,158.43,251.21,2.59,0.0,0.0,0.0,2.59,157.135,251.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
hrl,955,path,,UNLABELED,156.92,253.45,158.79,252.58,1.87,0.87,1.6269,0.0,2.0625,157.855,253.015,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
hrl,956,path,,UNLABELED,158.79,254.82,159.95,253.52,1.16,1.3,1.508,0.0,1.7423,159.37,254.17,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7431,1000000.0,131.7431,1.7423,0.0,594.0,387.36,0.0,0.0
hrl,957,path,,UNLABELED,157.06,249.99,159.15,249.2,2.09,0.79,1.6511,0.0,2.2343,158.105,249.595,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
hrl,958,path,,UNLABELED,158.5,249.05,159.8,247.83,1.3,1.22,1.586,0.0,1.7828,159.15,248.44,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
hrl,959,path,,UNLABELED,133.32,107.53,137.36,107.48,4.04,0.05,0.202,0.0,4.0403,135.34,107.505,80.8196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2911,1000000.0,179.2911,4.0403,0.0,594.0,387.36,0.0,0.0
hrl,960,path,,UNLABELED,133.3,105.8,137.34,105.75,4.04,0.05,0.202,0.0,4.0403,135.32,105.775,80.8196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2911,1000000.0,179.2911,4.0403,0.0,594.0,387.36,0.0,0.0
hrl,961,path,,UNLABELED,133.28,103.93,137.32,103.88,4.04,0.05,0.202,0.0,4.0403,135.3,103.905,80.8196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2911,1000000.0,179.2911,4.0403,0.0,594.0,387.36,0.0,0.0
hrl,962,path,,UNLABELED,133.26,101.91,137.29,101.86,4.03,0.05,0.2015,0.0,4.0303,135.275,101.885,80.6197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2893,1000000.0,179.2893,4.0303,0.0,594.0,387.36,0.0,0.0
hrl,963,path,,UNLABELED,138.42,99.69,142.6,99.64,4.18,0.05,0.2089,0.0,4.1803,140.51,99.665,83.6203,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3148,1000000.0,179.3148,4.1803,0.0,594.0,387.36,0.0,0.0
hrl,964,path,,UNLABELED,133.23,99.75,137.27,99.7,4.04,0.05,0.202,0.0,4.0403,135.25,99.725,80.8196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2911,1000000.0,179.2911,4.0403,0.0,594.0,387.36,0.0,0.0
hrl,965,path,,UNLABELED,128.48,99.8,132.23,99.76,3.75,0.04,0.15,0.0,3.7502,130.355,99.78,93.73,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3887,1000000.0,179.3887,3.7502,0.0,594.0,387.36,0.0,0.0
hrl,966,path,,UNLABELED,133.22,98.02,137.25,97.97,4.03,0.05,0.2015,0.0,4.0303,135.235,97.995,80.6197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2893,1000000.0,179.2893,4.0303,0.0,594.0,387.36,0.0,0.0
hrl,967,path,,UNLABELED,133.19,96.0,137.23,95.96,4.04,0.04,0.1616,0.0,4.0402,135.21,95.98,100.9783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4326,1000000.0,179.4326,4.0402,0.0,594.0,387.36,0.0,0.0
hrl,968,path,,UNLABELED,135.33,95.98,135.35,93.96,0.02,2.02,0.0404,0.0,2.0201,135.34,94.97,0.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4326,1000000.0,89.4326,2.0201,0.0,594.0,387.36,0.0,0.0
hrl,969,path,,UNLABELED,135.29,91.94,135.31,90.07,0.02,1.87,0.0374,0.0,1.8701,135.3,91.005,0.0107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3871,1000000.0,89.3871,1.8701,0.0,594.0,387.36,0.0,0.0
hrl,970,path,,UNLABELED,135.24,88.05,135.27,86.03,0.03,2.02,0.0606,0.0,2.0202,135.255,87.04,0.0149,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1492,1000000.0,89.1492,2.0202,0.0,594.0,387.36,0.0,0.0
hrl,971,path,,UNLABELED,135.2,84.16,135.22,82.43,0.02,1.73,0.0346,0.0,1.7301,135.21,83.295,0.0116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3375,1000000.0,89.3375,1.7301,0.0,594.0,387.36,0.0,0.0
hrl,972,path,,UNLABELED,147.21,90.71,156.96,80.96,9.75,9.75,95.0622,67.2751,29.8617,152.085,85.835,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0147,1.2224,112.5135,3.7346,0.0,594.0,387.36,0.0,67.2751
hrl,973,path,,UNLABELED,150.3,92.96,153.97,89.29,3.67,3.67,13.4688,9.5236,11.2354,152.135,91.125,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0405,1.2183,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5236
hrl,974,path,,UNLABELED,150.46,90.43,153.79,89.26,3.33,1.17,3.8961,1.9481,4.07,152.125,89.845,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0754,144.9846,2.0391,0.0,594.0,387.36,0.0,1.9481
hrl,975,compound,,UNLABELED,146.66,457.48,149.05,453.23,2.39,4.25,10.1576,4.3604,17.1302,147.855,455.355,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5068,2.5545,89.3259,4.2503,0.0,594.0,387.36,0.0,7.2809
hrl,976,compound,,UNLABELED,147.7,496.59,151.95,491.94,4.25,4.65,19.7625,5.5318,21.4784,149.825,494.265,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.6346,1.2351,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8813
hrl,977,path,,UNLABELED,151.89,494.74,154.85,490.24,2.96,4.5,13.32,4.7394,19.9129,153.37,492.49,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.266,2.6072,73.1628,2.3821,0.0,594.0,387.36,0.0,10.2682
hrl,978,compound,,UNLABELED,143.91,127.4,146.3,123.15,2.39,4.25,10.1576,4.3781,17.1326,145.105,125.275,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4855,2.5507,89.3243,4.2403,0.0,594.0,387.36,0.0,7.2956
hrl,979,compound,,UNLABELED,267.61,365.89,270.0,361.64,2.39,4.25,10.1576,4.3798,17.1384,268.805,363.765,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4493,2.546,89.3241,4.2403,0.0,594.0,387.36,0.0,7.2914
hrl,980,compound,,UNLABELED,87.01,367.71,90.37,363.51,3.36,4.2,14.112,4.3729,17.1404,88.69,365.61,0.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.5528,2.5471,134.2362,4.243,0.0,594.0,387.36,0.0,7.2939
hrl,981,compound,,UNLABELED,248.39,179.24,251.75,175.04,3.36,4.2,14.112,4.3607,17.1289,250.07,177.14,0.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.5036,2.5613,134.4271,4.2429,0.0,594.0,387.36,0.0,7.279
hrl,982,compound,,UNLABELED,283.58,169.0,287.83,164.36,4.25,4.64,19.7201,5.5163,21.4662,285.705,166.68,0.9159,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.4385,1.2334,114.6576,5.1056,0.0,594.0,387.36,0.0,9.86
hrl,983,path,,UNLABELED,287.77,167.15,290.73,162.65,2.96,4.5,13.32,4.7305,19.8894,289.25,164.9,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2232,2.6048,73.0924,2.3725,0.0,594.0,387.36,0.0,10.2492
hrl,984,compound,,UNLABELED,148.4,89.05,152.65,84.4,4.25,4.65,19.7626,5.5318,21.4785,150.525,86.725,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.6345,1.2351,114.6108,5.1147,0.0,594.0,387.36,0.0,9.8813
hrl,985,path,,UNLABELED,152.59,87.2,155.55,82.69,2.96,4.51,13.3496,4.7493,19.917,154.07,84.945,0.6563,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2707,2.6034,73.1628,2.3821,0.0,594.0,387.36,0.0,10.2704
hrl,986,path,,UNLABELED,89.39,300.5,92.55,289.24,3.16,11.26,35.5817,33.0674,25.5722,90.97,294.87,0.2806,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0407,13.9785,89.4911,11.2605,0.0,594.0,387.36,0.0,33.7321
hrl,987,path,,UNLABELED,93.88,286.29,104.92,273.37,11.04,12.92,142.6366,83.5382,45.5646,99.4,279.83,0.8545,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.036,3.0243,179.5386,8.6903,0.0,594.0,387.36,0.0,112.6497
hrl,988,path,,UNLABELED,308.41,245.39,310.4,238.85,1.99,6.54,13.0146,12.4405,10.3504,309.405,242.12,0.3043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2133,11.7505,89.4744,6.5403,0.0,594.0,387.36,0.0,12.4405
hrl,989,path,,UNLABELED,299.87,245.29,301.93,234.53,2.06,10.76,22.1655,19.6854,24.1906,300.9,239.91,0.1914,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7519,27.3579,89.7866,10.7401,0.0,594.0,387.36,0.0,21.8881
hrl,990,path,,UNLABELED,290.83,262.76,295.37,254.08,4.54,8.68,39.4072,35.8136,19.841,293.1,258.42,0.523,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3687,3.8223,89.2666,7.0306,0.0,594.0,387.36,0.0,37.2993
hrl,991,path,,UNLABELED,294.09,245.12,296.21,236.36,2.12,8.76,18.5712,17.9719,12.8602,295.15,240.74,0.242,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5738,18.1065,89.738,8.7501,0.0,594.0,387.36,0.0,17.9719
hrl,992,path,,UNLABELED,93.54,268.44,103.54,230.05,10.0,38.39,383.9001,247.2443,148.5805,98.54,249.245,0.2605,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1703,18.7978,89.1473,28.2232,0.0,594.0,387.36,0.0,333.6603
hrl,993,path,,UNLABELED,85.63,193.89,95.06,179.29,9.43,14.6,137.6781,70.0153,52.9033,90.345,186.59,0.6459,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3607,2.504,179.0483,6.0208,0.0,594.0,387.36,0.0,113.4663
hrl,994,path,,UNLABELED,294.12,284.8,298.2,278.89,4.08,5.91,24.1127,23.7752,13.9402,296.16,281.845,0.6904,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1989,2.1224,89.8046,5.86,0.0,594.0,387.36,0.0,23.7752
hrl,995,path,,UNLABELED,77.4,318.85,86.28,309.81,8.88,9.04,80.2753,25.5335,22.7985,81.84,314.33,0.9823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3365,16.3299,134.562,10.1756,0.0,594.0,387.36,0.0,25.5335
hrl,996,path,,UNLABELED,96.83,197.36,99.62,194.74,2.79,2.62,7.3098,7.2246,10.4102,98.225,196.05,1.0649,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1698,1.3716,179.7937,2.78,0.0,594.0,387.36,0.0,7.2299
hrl,997,path,,UNLABELED,86.0,204.93,90.0,197.21,4.0,7.72,30.88,29.8408,15.4209,88.0,201.07,0.5181,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9504,3.9289,89.4017,7.6604,0.0,594.0,387.36,0.0,29.8408
hrl,998,path,,UNLABELED,290.54,230.65,295.06,222.53,4.52,8.12,36.7025,35.8382,16.951,292.8,226.59,0.5567,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3602,3.3193,89.2909,8.0806,0.0,594.0,387.36,0.0,35.8382
hrl,999,path,,UNLABELED,287.68,244.32,290.13,240.8,2.45,3.52,8.6241,8.4359,9.4007,288.905,242.56,0.696,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.183,2.1093,89.1841,3.5104,0.0,594.0,387.36,0.0,8.4359
hrl,1000,path,,UNLABELED,287.54,237.5,290.07,231.48,2.53,6.02,15.2306,14.6779,10.8908,288.805,234.49,0.4203,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.222,5.9776,89.3304,5.9904,0.0,594.0,387.36,0.0,14.6779
hrl,1001,path,,UNLABELED,292.72,207.65,308.89,203.04,16.17,4.61,74.5435,70.4755,36.5649,300.805,205.345,3.5076,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8742,13.3397,179.0012,16.0624,0.0,594.0,387.36,0.0,70.4755
hrl,1002,path,,UNLABELED,102.13,278.93,103.43,277.93,1.3,1.0,1.3,1.2786,3.2803,102.78,278.43,1.3,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7337,1.6683,179.5554,1.29,0.0,594.0,387.36,0.0,1.2786
hrl,1003,path,,UNLABELED,86.66,311.5,91.34,305.61,4.68,5.89,27.5653,14.5976,15.4897,89.0,308.555,0.7946,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5924,4.689,134.1574,3.8471,0.0,594.0,387.36,0.0,16.8343
hrl,1004,path,,UNLABELED,294.36,272.02,298.15,267.26,3.79,4.76,18.0405,14.7912,12.3305,296.255,269.64,0.7962,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,1.9601,89.8514,3.86,0.0,594.0,387.36,0.0,16.3931
hrl,1005,path,,UNLABELED,87.39,161.59,105.46,123.07,18.07,38.52,696.0562,448.067,114.8302,96.425,142.33,0.4691,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1912,4.8642,89.2805,15.1312,0.0,594.0,387.36,0.0,554.6506
hrl,1006,path,,UNLABELED,292.47,276.73,294.63,273.43,2.16,3.3,7.128,7.0144,7.5502,293.55,275.08,0.6545,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6995,3.5485,90.3497,3.2801,0.0,594.0,387.36,0.0,7.0241
hrl,1007,path,,UNLABELED,208.31,166.76,235.61,163.79,27.3,2.97,81.081,0.0,27.4611,221.96,165.275,9.1919,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,6.2089,1000000.0,6.2089,27.4611,0.0,594.0,387.36,0.0,0.0
hrl,1008,path,,UNLABELED,226.17,211.41,286.04,159.69,59.87,51.72,3096.4762,2366.0815,174.2524,256.105,185.55,1.1576,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.6258,1.498,169.8891,11.6205,0.0,594.0,387.36,0.0,2366.0815
hrl,1009,path,,UNLABELED,64.17,379.0,74.6,368.48,10.43,10.52,109.7235,51.0803,29.6318,69.385,373.74,0.9914,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.3931,3.098,133.7443,9.3573,0.0,594.0,387.36,0.0,51.0803
hrl,1010,path,,UNLABELED,131.8,114.87,138.98,107.46,7.18,7.41,53.2038,51.8237,28.8025,135.39,111.165,0.969,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3902,1.2357,89.2956,7.3206,0.0,594.0,387.36,0.0,51.8358
hrl,1011,path,,UNLABELED,135.44,476.34,143.0,468.8,7.56,7.54,57.0024,55.9953,29.9412,139.22,472.57,1.0027,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.2141,1.2236,89.4646,7.4903,0.0,594.0,387.36,0.0,56.0294
hrl,1012,path,,UNLABELED,304.25,504.95,304.25,435.06,0.0,69.89,0.0,0.0,69.89,304.25,470.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
hrl,1013,path,,UNLABELED,304.25,500.56,324.36,435.06,20.11,65.5,1317.204,0.0,68.5176,314.305,467.81,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
hrl,1014,path,,UNLABELED,321.55,500.56,324.36,491.41,2.81,9.15,25.7115,8.0572,18.0184,322.955,495.985,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5273,27.5335,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
hrl,1015,path,,UNLABELED,301.8,506.61,306.7,495.95,4.9,10.66,52.2343,22.7941,20.4265,304.25,501.28,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
hrl,1016,path,,UNLABELED,311.6,454.73,315.6,451.79,4.0,2.94,11.76,2.9687,14.6225,313.6,453.26,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7002,1.9317,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
hrl,1017,compound,,UNLABELED,312.81,456.89,316.86,453.63,4.05,3.26,13.203,3.5625,17.1722,314.835,455.26,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0277,1.2333,138.2736,4.0867,0.0,594.0,387.36,0.0,6.3333
hrl,1018,compound,,UNLABELED,313.57,459.84,317.61,457.18,4.04,2.66,10.7464,3.8084,18.0664,315.59,458.51,1.5188,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1015,3.0694,163.0523,3.5335,0.0,594.0,387.36,0.0,7.065
hrl,1019,path,,UNLABELED,314.84,463.71,318.51,461.07,3.67,2.64,9.6888,2.9863,15.7247,316.675,462.39,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.345,3.6714,72.8008,0.4397,0.0,594.0,387.36,0.0,7.0196
hrl,1020,path,,UNLABELED,318.55,464.16,319.07,463.64,0.52,0.52,0.2704,0.2094,1.6329,318.81,463.9,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2638,1.1075,63.4419,0.1118,0.0,594.0,387.36,0.0,0.2094
hrl,1021,path,,UNLABELED,316.05,467.71,319.94,464.74,3.89,2.97,11.5533,3.0888,15.9192,317.995,466.225,1.3098,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9577,1.9538,124.1388,2.4768,0.0,594.0,387.36,0.0,7.681
hrl,1022,compound,,UNLABELED,316.88,469.7,318.48,468.09,1.6,1.61,2.576,1.4293,7.7168,317.68,468.895,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5014,1.118,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9923
hrl,1023,path,,UNLABELED,318.51,476.15,322.46,473.27,3.95,2.88,11.376,3.327,16.7012,320.485,474.71,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4053,2.6609,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
hrl,1024,compound,,UNLABELED,187.93,169.78,208.31,157.81,20.38,11.97,243.9487,110.7905,113.82,198.12,163.795,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
hrl,1025,path,,UNLABELED,192.62,166.04,195.94,161.45,3.32,4.59,15.2388,6.5484,23.9799,194.28,163.745,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hrl,1026,path,,UNLABELED,196.76,166.21,199.7,161.36,2.94,4.85,14.259,5.431,20.5149,198.23,163.785,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.76,3.6076,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9678
hrl,1027,path,,UNLABELED,202.77,166.04,204.08,161.45,1.31,4.59,6.0129,2.6673,11.5721,203.425,163.745,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hrl,1028,path,,UNLABELED,124.77,376.78,129.19,376.71,4.42,0.07,0.3094,0.0,4.4206,126.98,376.745,63.1363,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.0926,1000000.0,179.0926,4.4206,0.0,594.0,387.36,0.0,0.0
hrl,1029,path,,UNLABELED,142.72,155.32,147.86,155.24,5.14,0.08,0.4111,0.0,5.1406,145.29,155.28,64.2608,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.1085,1000000.0,179.1085,5.1406,0.0,594.0,387.36,0.0,0.0
hrl,1030,path,,UNLABELED,154.28,174.44,154.68,169.31,0.4,5.13,2.052,0.0,5.1456,154.48,171.875,0.078,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.5416,1000000.0,85.5416,5.1456,0.0,594.0,387.36,0.0,0.0
hrl,1031,path,,UNLABELED,267.92,375.17,272.35,375.12,4.43,0.05,0.2215,0.0,4.4303,270.135,375.145,88.5944,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3533,1000000.0,179.3533,4.4303,0.0,594.0,387.36,0.0,0.0
hrl,1032,path,,UNLABELED,150.23,376.58,154.66,376.52,4.43,0.06,0.2658,0.0,4.4304,152.445,376.55,73.8362,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2241,1000000.0,179.2241,4.4304,0.0,594.0,387.36,0.0,0.0
