airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cha,701,1,1,209.545,438.105,55.3038,0.1581
cha,701,1,2,209.645,438.225,45.0,0.1556
cha,701,1,3,209.765,438.32,31.6071,0.1526
cha,701,1,4,209.905,438.39,21.8014,0.1615
cha,701,1,5,210.055,438.44,14.9336,0.1553
cha,701,1,6,210.21,438.46,0.0,0.16
cha,701,1,7,210.375,438.445,169.9932,0.1726
cha,701,1,8,210.525,438.4,155.2185,0.1432
cha,701,1,9,210.65,438.325,143.1336,0.15
cha,701,1,10,210.76,438.225,132.2709,0.1487
cha,701,1,11,210.855,438.1,122.7343,0.1664
cha,701,1,12,210.935,437.955,115.0201,0.1655
cha,701,1,13,210.99,437.805,104.9282,0.1552
cha,701,1,14,211.015,437.65,93.5801,0.1603
cha,701,1,15,211.005,437.495,78.6912,0.153
cha,701,1,16,210.96,437.355,65.2185,0.1432
cha,701,1,17,210.885,437.225,55.3069,0.1581
cha,701,1,18,210.78,437.11,39.8084,0.1562
cha,701,1,19,210.65,437.015,32.7343,0.1664
cha,701,1,20,210.51,436.935,26.5626,0.1565
cha,701,1,21,210.36,436.885,10.6243,0.1628
cha,701,1,22,210.205,436.865,3.8121,0.1503
cha,701,1,23,210.06,436.87,171.8681,0.1414
cha,701,1,24,209.915,436.91,158.2006,0.1616
cha,701,1,25,209.775,436.985,145.3038,0.1581
cha,701,1,26,209.655,437.09,132.5081,0.1628
cha,701,1,27,209.555,437.215,124.7007,0.1581
cha,701,1,28,209.48,437.35,113.1978,0.1523
cha,701,1,29,209.435,437.5,100.619,0.1628
cha,701,1,30,209.415,437.655,93.8121,0.1503
cha,701,1,31,209.425,437.81,79.381,0.1628
cha,701,2,0,211.515,437.36,66.3689,0.1746
cha,701,2,1,211.595,437.51,57.2657,0.1664
cha,701,2,2,211.7,437.64,45.0,0.1697
cha,701,2,3,211.83,437.75,35.5394,0.172
cha,701,2,4,211.975,437.835,25.0131,0.1655
cha,701,2,5,212.13,437.89,14.0388,0.1649
cha,701,2,6,212.295,437.915,3.3647,0.1703
cha,701,2,7,212.465,437.905,169.9923,0.1726
cha,701,2,8,212.63,437.855,156.3735,0.1746
cha,701,2,9,212.775,437.77,142.4275,0.164
cha,701,2,10,212.9,437.66,135.0036,0.1697
cha,701,2,11,213.005,437.525,120.9612,0.1749
cha,701,2,12,213.08,437.37,110.5566,0.1709
cha,701,2,13,213.125,437.21,100.619,0.1628
cha,701,2,14,213.14,437.04,90.0,0.18
cha,701,2,15,213.125,436.87,79.38,0.1628
cha,701,2,16,213.08,436.71,69.4452,0.1709
cha,701,2,17,213.0,436.56,54.4606,0.172
cha,701,2,18,212.89,436.43,45.0036,0.1697
cha,701,2,19,212.76,436.32,35.5353,0.172
cha,701,2,20,212.615,436.235,25.0179,0.1655
cha,701,2,21,212.455,436.18,13.2385,0.1746
cha,701,2,22,212.29,436.155,3.5746,0.1603
cha,701,2,23,212.125,436.165,169.9932,0.1726
cha,701,2,24,211.96,436.215,156.3715,0.1746
cha,701,2,25,211.81,436.295,147.2657,0.1664
cha,701,2,26,211.685,436.405,130.2355,0.1703
cha,701,2,27,211.585,436.54,122.7387,0.1664
cha,701,2,28,211.51,436.69,110.5548,0.1709
cha,701,2,29,211.465,436.855,100.0077,0.1726
cha,701,2,30,211.45,437.025,90.0,0.17
cha,701,2,31,211.465,437.195,79.9923,0.1726
cha,702,0,0,209.975,440.75,83.2106,0.423
cha,702,0,1,210.01,440.355,107.9708,0.389
cha,702,0,2,210.195,440.02,129.8053,0.3905
cha,702,0,3,210.51,439.775,153.434,0.4248
cha,702,0,4,210.91,439.655,173.2106,0.423
cha,702,0,5,211.31,439.685,16.1442,0.3956
cha,702,0,6,211.65,439.865,39.8053,0.3905
cha,702,0,7,211.895,440.18,63.4349,0.4249
cha,702,0,8,212.015,440.58,83.2126,0.423
cha,702,0,9,211.985,440.98,106.1442,0.3956
cha,702,0,10,211.805,441.32,129.8067,0.3905
cha,702,0,11,211.49,441.565,153.434,0.4248
cha,702,0,12,211.09,441.685,173.2106,0.423
cha,702,0,13,210.69,441.655,16.1442,0.3956
cha,702,0,14,210.35,441.475,39.8053,0.3905
cha,702,0,15,210.1,441.155,62.8506,0.4383
cha,702,1,0,211.48,440.405,62.2384,0.2147
cha,702,1,1,211.345,440.245,37.4067,0.214
cha,702,1,2,211.16,440.145,19.2922,0.2119
cha,702,1,3,210.95,440.12,174.8045,0.2209
cha,702,1,4,210.74,440.185,151.1887,0.2283
cha,702,1,5,210.575,440.325,127.4067,0.214
cha,702,1,6,210.475,440.51,109.2883,0.2119
cha,702,1,7,210.45,440.715,84.5587,0.211
cha,702,1,8,210.51,440.92,63.4367,0.2236
cha,702,1,9,210.645,441.09,39.4726,0.2202
cha,702,1,10,210.835,441.19,15.9443,0.2184
cha,702,1,11,211.05,441.21,174.8084,0.2209
cha,702,1,12,211.26,441.15,153.4332,0.2236
cha,702,1,13,211.425,441.015,127.4067,0.214
cha,702,1,14,211.52,440.825,105.9443,0.2184
cha,702,1,15,211.54,440.61,84.8045,0.2209
cha,703,0,0,90.225,497.94,53.7346,2.6541
cha,703,0,1,89.35,496.73,57.2646,0.3329
cha,703,0,2,89.19,496.44,64.9834,0.3311
cha,703,0,3,89.09,496.215,68.1996,0.1616
cha,703,0,4,89.035,496.06,72.6446,0.1676
cha,703,0,5,89.0,495.895,83.2912,0.1712
cha,703,0,6,88.985,495.725,86.6329,0.1703
cha,703,0,7,88.995,495.49,95.7104,0.3015
cha,703,0,8,89.055,495.2,107.8183,0.2941
cha,703,0,9,89.17,494.935,119.2501,0.2865
cha,703,0,10,89.335,494.7,130.8142,0.2907
cha,703,0,11,89.54,494.5,140.7107,0.2843
cha,703,0,12,89.775,494.34,150.7513,0.2865
cha,703,0,13,90.04,494.225,162.1803,0.2941
cha,703,0,14,90.325,494.165,174.0941,0.2915
cha,703,0,15,90.625,494.165,5.5274,0.3114
cha,703,0,16,90.92,494.225,17.8192,0.2941
cha,703,0,17,91.185,494.34,29.2487,0.2865
cha,703,0,18,91.42,494.505,40.8151,0.2907
cha,703,0,19,91.62,494.71,50.7107,0.2843
cha,703,0,20,91.775,494.95,63.4343,0.2907
cha,703,0,21,91.885,495.225,72.7593,0.3036
cha,703,0,22,91.945,495.525,84.4726,0.3114
cha,703,0,23,91.945,495.82,96.1153,0.2816
cha,703,0,24,91.895,496.09,105.0683,0.2693
cha,703,0,25,91.805,496.345,113.7496,0.2731
cha,703,0,26,91.67,496.58,126.0265,0.272
cha,703,0,27,91.495,496.78,136.5485,0.2617
cha,703,0,28,91.29,496.94,147.5291,0.2608
cha,703,0,29,91.06,497.055,159.4446,0.2563
cha,703,0,30,90.8,497.115,173.8832,0.2816
cha,703,0,31,90.54,497.115,7.1266,0.2419
cha,703,0,32,90.315,497.06,20.8525,0.2247
cha,703,0,33,90.205,497.03,116.5563,0.0224
cha,703,0,34,90.815,497.9,54.4309,2.1145
cha,703,0,35,91.22,498.885,149.2372,0.4888
cha,703,1,0,90.37,494.67,174.2903,0.201
cha,703,1,1,90.18,494.71,161.5636,0.1897
cha,703,1,2,90.005,494.785,152.1034,0.1924
cha,703,1,3,89.85,494.89,139.3995,0.1844
cha,703,1,4,89.72,495.025,128.6598,0.1921
cha,703,1,5,89.615,495.185,117.8975,0.1924
cha,703,1,6,89.54,495.36,108.4342,0.1897
cha,703,1,7,89.5,495.55,95.7097,0.201
cha,703,1,8,89.5,495.745,83.9921,0.1911
cha,703,1,9,89.54,495.93,71.5658,0.1897
cha,703,1,10,89.615,496.1,60.6406,0.1836
cha,703,1,11,89.725,496.255,49.0865,0.1985
cha,703,1,12,89.865,496.39,38.6602,0.1921
cha,703,1,13,90.02,496.495,29.3574,0.1836
cha,703,1,14,90.19,496.57,18.4342,0.1897
cha,703,1,15,90.375,496.61,6.0102,0.1911
cha,703,1,16,90.56,496.61,173.6585,0.1811
cha,703,1,17,90.74,496.575,164.4773,0.1868
cha,703,1,18,90.91,496.505,150.6417,0.1836
cha,703,1,19,91.065,496.4,141.3402,0.1921
cha,703,1,20,91.2,496.265,128.6602,0.1921
cha,703,1,21,91.31,496.105,120.4654,0.1972
cha,703,1,22,91.39,495.925,107.5268,0.1993
cha,703,1,23,91.435,495.725,98.1298,0.2121
cha,703,1,24,91.435,495.525,81.0278,0.1924
cha,703,1,25,91.39,495.34,71.5636,0.1897
cha,703,1,26,91.315,495.17,60.6426,0.1836
cha,703,1,27,91.21,495.02,49.3979,0.1844
cha,703,1,28,91.075,494.89,38.6602,0.1921
cha,703,1,29,90.92,494.785,29.3574,0.1836
cha,703,1,30,90.75,494.71,18.4364,0.1897
cha,703,1,31,90.565,494.67,6.0079,0.1911
cha,704,0,0,93.71,496.4,58.3429,4.5348
cha,704,0,1,92.745,494.31,144.5828,0.5522
cha,704,0,2,94.405,496.495,58.5358,5.4985
cha,704,0,3,94.18,498.84,0.0,3.32
cha,704,0,4,92.52,498.585,90.0,0.51
cha,704,0,5,93.71,498.33,0.0,2.38
cha,705,0,0,97.34,496.285,90.0,4.09
cha,705,0,1,97.595,494.24,0.0,0.51
cha,705,0,2,97.85,496.54,90.0,4.6
cha,705,0,3,97.355,498.84,0.0,0.99
cha,705,0,4,96.7,498.585,57.8939,0.6021
cha,705,0,5,96.94,498.33,0.0,0.8
cha,706,0,0,88.63,501.73,0.0,2.5
cha,706,0,1,89.88,501.985,90.0,0.51
cha,706,0,2,88.93,502.24,0.0,1.9
cha,706,0,3,87.98,503.135,90.0,1.79
cha,706,0,4,88.905,504.03,0.0,1.85
cha,706,0,5,89.83,504.285,90.0,0.51
cha,706,0,6,88.905,504.54,0.0,1.85
cha,706,0,7,87.98,505.18,90.0,1.28
cha,706,0,8,88.93,505.82,0.0,1.9
cha,706,0,9,89.88,506.075,90.0,0.51
cha,706,0,10,88.63,506.33,0.0,2.5
cha,706,0,11,87.38,504.03,90.0,4.6
cha,707,0,0,90.87,506.33,0.0,0.6
cha,707,0,1,90.57,504.03,90.0,4.6
cha,707,0,2,91.57,501.73,0.0,2.0
cha,707,0,3,92.57,501.985,90.0,0.51
cha,707,0,4,91.87,502.24,0.0,1.4
cha,707,0,5,91.17,504.285,90.0,4.09
cha,708,0,0,94.185,501.73,0.0,2.51
cha,708,0,1,95.44,501.985,90.0,0.51
cha,708,0,2,94.485,502.24,0.0,1.91
cha,708,0,3,93.53,503.135,90.0,1.79
cha,708,0,4,94.455,504.03,0.0,1.85
cha,708,0,5,95.38,504.285,90.0,0.51
cha,708,0,6,94.455,504.54,0.0,1.85
cha,708,0,7,93.53,505.18,90.0,1.28
cha,708,0,8,94.485,505.82,0.0,1.91
cha,708,0,9,95.44,506.075,90.0,0.51
cha,708,0,10,94.185,506.33,0.0,2.51
cha,708,0,11,92.93,504.03,90.0,4.6
cha,709,0,0,95.935,506.33,0.0,0.63
cha,709,0,1,96.62,503.915,112.4934,5.2277
cha,709,0,2,98.62,503.915,67.5066,5.2277
cha,709,0,3,99.305,506.33,0.0,0.63
cha,709,0,4,98.305,504.64,67.9361,3.6471
cha,709,0,5,96.935,504.64,112.064,3.6471
cha,710,0,0,249.165,271.74,53.7346,2.6542
cha,710,0,1,248.29,270.53,57.2657,0.3329
cha,710,0,2,248.13,270.245,64.2291,0.322
cha,710,0,3,248.03,270.02,69.4452,0.1709
cha,710,0,4,247.975,269.86,72.6454,0.1676
cha,710,0,5,247.94,269.695,83.2893,0.1712
cha,710,0,6,247.925,269.525,86.635,0.1703
cha,710,0,7,247.935,269.29,95.71,0.3015
cha,710,0,8,247.995,269.0,107.8183,0.2941
cha,710,0,9,248.11,268.735,119.2487,0.2865
cha,710,0,10,248.275,268.5,130.8153,0.2907
cha,710,0,11,248.48,268.3,140.7119,0.2842
cha,710,0,12,248.715,268.14,150.7539,0.2865
cha,710,0,13,248.98,268.03,164.0513,0.2912
cha,710,0,14,249.265,267.975,174.0943,0.2916
cha,710,0,15,249.565,267.975,5.5274,0.3114
cha,710,0,16,249.86,268.035,17.8183,0.2941
cha,710,0,17,250.125,268.145,27.4753,0.2818
cha,710,0,18,250.36,268.305,40.8153,0.2907
cha,710,0,19,250.56,268.515,51.9554,0.2921
cha,710,0,20,250.715,268.755,62.5247,0.2818
cha,710,0,21,250.825,269.025,72.758,0.3036
cha,710,0,22,250.885,269.325,84.4732,0.3115
cha,710,0,23,250.885,269.62,96.1153,0.2816
cha,710,0,24,250.835,269.895,104.5334,0.2789
cha,710,0,25,250.745,270.15,114.6246,0.264
cha,710,0,26,250.61,270.38,126.0278,0.272
cha,710,0,27,250.44,270.585,133.4527,0.2617
cha,710,0,28,250.24,270.75,147.5262,0.2608
cha,710,0,29,250.005,270.86,162.2581,0.2625
cha,710,0,30,249.74,270.92,171.8681,0.2828
cha,710,0,31,249.48,270.925,7.125,0.2419
cha,710,0,32,249.255,270.87,20.8579,0.2247
cha,710,0,33,249.145,270.835,134.9563,0.0141
cha,710,0,34,249.755,271.7,54.4309,2.1145
cha,710,0,35,250.16,272.685,149.2372,0.4888
cha,710,1,0,249.31,268.48,174.2929,0.201
cha,710,1,1,249.12,268.52,161.5651,0.1897
cha,710,1,2,248.95,268.595,150.6438,0.1836
cha,710,1,3,248.795,268.7,141.3331,0.1921
cha,710,1,4,248.66,268.83,130.607,0.1844
cha,710,1,5,248.555,268.985,117.8944,0.1924
cha,710,1,6,248.48,269.165,107.5247,0.1993
cha,710,1,7,248.44,269.355,96.0102,0.1911
cha,710,1,8,248.44,269.545,83.9888,0.191
cha,710,1,9,248.48,269.73,71.568,0.1898
cha,710,1,10,248.56,269.9,57.9936,0.1887
cha,710,1,11,248.67,270.055,51.3402,0.1921
cha,710,1,12,248.805,270.19,38.6598,0.1921
cha,710,1,13,248.96,270.3,32.0064,0.1887
cha,710,1,14,249.13,270.38,18.4335,0.1897
cha,710,1,15,249.315,270.42,6.0057,0.1911
cha,710,1,16,249.5,270.42,173.663,0.1811
cha,710,1,17,249.68,270.38,161.5665,0.1897
cha,710,1,18,249.85,270.305,150.6415,0.1836
cha,710,1,19,250.005,270.2,141.3359,0.1921
cha,710,1,20,250.145,270.07,132.8799,0.191
cha,710,1,21,250.255,269.91,116.5689,0.2012
cha,710,1,22,250.33,269.725,107.5247,0.1993
cha,710,1,23,250.375,269.525,98.1289,0.2122
cha,710,1,24,250.375,269.325,81.0264,0.1923
cha,710,1,25,250.335,269.14,74.4769,0.1868
cha,710,1,26,250.26,268.97,57.9936,0.1887
cha,710,1,27,250.15,268.82,49.3966,0.1844
cha,710,1,28,250.015,268.69,38.6598,0.1921
cha,710,1,29,249.86,268.585,29.3562,0.1836
cha,710,1,30,249.69,268.515,15.5289,0.1868
cha,710,1,31,249.505,268.48,6.0061,0.191
cha,711,0,0,252.65,270.2,58.3427,4.5347
cha,711,0,1,251.685,268.115,145.4358,0.5465
cha,711,0,2,253.345,270.3,58.4816,5.4899
cha,711,0,3,253.12,272.64,0.0,3.32
cha,711,0,4,251.46,272.385,90.0,0.51
cha,711,0,5,252.65,272.13,0.0,2.38
cha,712,0,0,257.92,272.385,90.0,0.51
cha,712,0,1,257.015,272.64,0.0,1.81
cha,712,0,2,255.75,271.455,73.1013,2.4769
cha,712,0,3,255.445,270.27,0.0,0.11
cha,712,0,4,255.59,270.36,45.0,0.2545
cha,712,0,5,255.785,270.51,29.7431,0.2419
cha,712,0,6,256.005,270.61,19.1752,0.2435
cha,712,0,7,256.245,270.665,6.8425,0.2518
cha,712,0,8,256.48,270.67,174.8084,0.2209
cha,712,0,9,256.69,270.625,160.7064,0.2119
cha,712,0,10,256.885,270.54,152.2403,0.2147
cha,712,0,11,257.06,270.425,140.9123,0.2061
cha,712,0,12,257.21,270.28,131.1821,0.2126
cha,712,0,13,257.33,270.105,117.7597,0.2147
cha,712,0,14,257.415,269.91,109.2908,0.2119
cha,712,0,15,257.46,269.7,95.1916,0.2209
cha,712,0,16,257.46,269.48,84.8084,0.2209
cha,712,0,17,257.42,269.265,74.0546,0.2184
cha,712,0,18,257.335,269.065,59.9282,0.2196
cha,712,0,19,257.215,268.885,52.5973,0.214
cha,712,0,20,257.065,268.73,39.4732,0.2202
cha,712,0,21,256.885,268.61,27.7597,0.2147
cha,712,0,22,256.685,268.525,18.4374,0.2214
cha,712,0,23,256.47,268.48,5.1916,0.2209
cha,712,0,24,256.28,268.475,176.4203,0.1603
cha,712,0,25,256.12,268.5,165.9612,0.1649
cha,712,0,26,255.965,268.55,158.1986,0.1615
cha,712,0,27,255.815,268.62,151.9305,0.17
cha,712,0,28,255.675,268.71,142.4308,0.164
cha,712,0,29,255.55,268.82,135.0,0.1697
cha,712,0,30,255.445,268.945,124.6976,0.1581
cha,712,0,31,255.365,269.08,116.5651,0.1565
cha,712,0,32,255.115,268.95,42.929,0.5873
cha,712,0,33,254.96,268.66,123.6934,0.2163
cha,712,0,34,255.09,268.49,131.1852,0.2126
cha,712,0,35,255.24,268.345,140.9031,0.2061
cha,712,0,36,255.41,268.225,148.575,0.2109
cha,712,0,37,255.595,268.125,154.655,0.2102
cha,712,0,38,255.79,268.045,160.7078,0.2119
cha,712,0,39,255.995,267.99,169.213,0.2138
cha,712,0,40,256.205,267.965,177.2713,0.2103
cha,712,0,41,256.4,267.965,3.1831,0.1803
cha,712,0,42,256.575,267.98,6.7069,0.1712
cha,712,0,43,256.74,268.005,10.6296,0.1628
cha,712,0,44,256.895,268.045,18.4315,0.1581
cha,712,0,45,257.115,268.14,25.7661,0.322
cha,712,0,46,257.38,268.305,38.369,0.3061
cha,712,0,47,257.605,268.52,48.8136,0.3189
cha,712,0,48,257.785,268.775,60.9454,0.3089
cha,712,0,49,257.885,268.99,72.6503,0.1676
cha,712,0,50,257.93,269.15,75.9612,0.1649
cha,712,0,51,257.96,269.315,83.2931,0.1712
cha,712,0,52,257.975,269.49,86.8175,0.1803
cha,712,0,53,257.97,269.735,93.6894,0.3106
cha,712,0,54,257.92,270.035,105.4264,0.3008
cha,712,0,55,257.82,270.32,113.1978,0.3046
cha,712,0,56,257.68,270.58,123.6884,0.2885
cha,712,0,57,257.495,270.8,136.3986,0.29
cha,712,0,58,257.265,270.98,147.3802,0.2968
cha,712,0,59,257.075,271.09,155.2266,0.1432
cha,712,0,60,256.935,271.14,165.065,0.1552
cha,712,0,61,256.78,271.17,172.879,0.1612
cha,712,0,62,256.62,271.185,176.4203,0.1603
cha,712,0,63,256.38,271.18,3.5743,0.3206
cha,712,0,64,256.36,271.65,73.7397,1.0
cha,712,0,65,257.21,272.13,0.0,1.42
cha,713,0,0,248.17,275.54,0.0,2.5
cha,713,0,1,249.42,275.795,90.0,0.51
cha,713,0,2,248.465,276.05,0.0,1.91
cha,713,0,3,247.51,276.94,90.0,1.78
cha,713,0,4,248.435,277.83,0.0,1.85
cha,713,0,5,249.36,278.09,90.0,0.52
cha,713,0,6,248.435,278.35,0.0,1.85
cha,713,0,7,247.51,278.985,90.0,1.27
cha,713,0,8,248.465,279.62,0.0,1.91
cha,713,0,9,249.42,279.875,90.0,0.51
cha,713,0,10,248.17,280.13,0.0,2.5
cha,713,0,11,246.92,277.835,90.0,4.59
cha,714,0,0,250.41,280.13,0.0,0.6
cha,714,0,1,250.11,277.835,90.0,4.59
cha,714,0,2,251.11,275.54,0.0,2.0
cha,714,0,3,252.11,275.795,90.0,0.51
cha,714,0,4,251.41,276.05,0.0,1.4
cha,714,0,5,250.71,278.09,90.0,4.08
cha,715,0,0,253.72,275.54,0.0,2.5
cha,715,0,1,254.97,275.795,90.0,0.51
cha,715,0,2,254.02,276.05,0.0,1.9
cha,715,0,3,253.07,276.94,90.0,1.78
cha,715,0,4,253.995,277.83,0.0,1.85
cha,715,0,5,254.92,278.09,90.0,0.52
cha,715,0,6,253.995,278.35,0.0,1.85
cha,715,0,7,253.07,278.985,90.0,1.27
cha,715,0,8,254.02,279.62,0.0,1.9
cha,715,0,9,254.97,279.875,90.0,0.51
cha,715,0,10,253.72,280.13,0.0,2.5
cha,715,0,11,252.47,277.835,90.0,4.59
cha,716,0,0,255.465,280.13,0.0,0.63
cha,716,0,1,256.155,277.715,112.5947,5.2315
cha,716,0,2,258.155,277.715,67.608,5.2239
cha,716,0,3,258.84,280.13,0.0,0.62
cha,716,0,4,257.845,278.44,67.9361,3.6471
cha,716,0,5,256.47,278.44,112.2095,3.6509
cha,717,0,0,106.125,105.76,53.7347,2.6542
cha,717,0,1,105.25,104.555,56.3088,0.3245
cha,717,0,2,105.085,104.27,63.4338,0.3354
cha,717,0,3,104.985,104.045,71.5659,0.1581
cha,717,0,4,104.935,103.89,72.6454,0.1676
cha,717,0,5,104.895,103.725,79.9932,0.1726
cha,717,0,6,104.875,103.555,86.6325,0.1703
cha,717,0,7,104.89,103.315,97.3519,0.3126
cha,717,0,8,104.955,103.025,108.4349,0.2846
cha,717,0,9,105.07,102.76,118.3011,0.2953
cha,717,0,10,105.23,102.52,129.2893,0.2843
cha,717,0,11,105.435,102.32,141.9536,0.2921
cha,717,0,12,105.675,102.165,152.5247,0.2818
cha,717,0,13,105.94,102.055,162.1817,0.2941
cha,717,0,14,106.225,101.995,174.0941,0.2915
cha,717,0,15,106.525,101.995,5.5274,0.3114
cha,717,0,16,106.82,102.055,17.8178,0.2941
cha,717,0,17,107.085,102.17,29.2514,0.2865
cha,717,0,18,107.32,102.33,39.2891,0.2842
cha,717,0,19,107.52,102.535,51.9542,0.2921
cha,717,0,20,107.675,102.78,63.4323,0.2907
cha,717,0,21,107.78,103.055,74.5779,0.3008
cha,717,0,22,107.835,103.355,84.4726,0.3114
cha,717,0,23,107.84,103.65,94.0865,0.2807
cha,717,0,24,107.795,103.92,105.0679,0.2693
cha,717,0,25,107.705,104.175,113.7496,0.2731
cha,717,0,26,107.57,104.41,126.0265,0.272
cha,717,0,27,107.395,104.61,136.5497,0.2617
cha,717,0,28,107.19,104.77,147.5262,0.2608
cha,717,0,29,106.955,104.885,160.2019,0.2657
cha,717,0,30,106.695,104.945,173.66,0.2717
cha,717,0,31,106.44,104.945,7.1248,0.2419
cha,717,0,32,106.215,104.89,20.8579,0.2247
cha,717,0,33,106.105,104.855,134.9563,0.0141
cha,717,0,34,106.715,105.72,54.4309,2.1145
cha,717,0,35,107.12,106.705,149.2372,0.4888
cha,717,1,0,106.265,102.5,173.9941,0.191
cha,717,1,1,106.08,102.54,161.5658,0.1897
cha,717,1,2,105.905,102.615,152.1034,0.1924
cha,717,1,3,105.75,102.72,139.3941,0.1844
cha,717,1,4,105.62,102.855,128.6598,0.1921
cha,717,1,5,105.51,103.015,120.4677,0.1972
cha,717,1,6,105.435,103.19,105.5231,0.1868
cha,717,1,7,105.4,103.38,95.7102,0.201
cha,717,1,8,105.4,103.575,83.9921,0.1911
cha,717,1,9,105.44,103.755,70.5621,0.1803
cha,717,1,10,105.515,103.925,62.0993,0.1923
cha,717,1,11,105.625,104.08,47.1247,0.1911
cha,717,1,12,105.76,104.215,42.8801,0.1911
cha,717,1,13,105.915,104.325,27.8966,0.1924
cha,717,1,14,106.09,104.4,18.4342,0.1897
cha,717,1,15,106.27,104.44,6.3367,0.1811
cha,717,1,16,106.455,104.44,173.9943,0.1911
cha,717,1,17,106.635,104.405,163.6046,0.1772
cha,717,1,18,106.805,104.335,152.1045,0.1924
cha,717,1,19,106.965,104.23,141.3402,0.1921
cha,717,1,20,107.1,104.095,128.6616,0.1921
cha,717,1,21,107.21,103.935,120.4632,0.1972
cha,717,1,22,107.29,103.755,107.5268,0.1993
cha,717,1,23,107.33,103.555,95.4396,0.2109
cha,717,1,24,107.33,103.355,83.9921,0.1911
cha,717,1,25,107.29,103.17,71.5629,0.1897
cha,717,1,26,107.215,103.0,60.6438,0.1836
cha,717,1,27,107.11,102.845,51.3384,0.1921
cha,717,1,28,106.975,102.715,36.2575,0.186
cha,717,1,29,106.815,102.615,27.8966,0.1924
cha,717,1,30,106.64,102.54,18.4342,0.1897
cha,717,1,31,106.455,102.5,6.0057,0.1911
cha,718,0,0,108.515,103.19,95.7106,0.3015
cha,718,0,1,108.57,102.91,107.1025,0.272
cha,718,0,2,108.675,102.66,118.4434,0.2729
cha,718,0,3,108.825,102.445,131.8208,0.255
cha,718,0,4,109.015,102.27,142.6953,0.264
cha,718,0,5,109.24,102.135,155.3731,0.264
cha,718,0,6,109.49,102.045,164.9364,0.2693
cha,718,0,7,109.765,101.995,174.0941,0.2915
cha,718,0,8,110.05,101.995,6.1153,0.2816
cha,718,0,9,110.325,102.045,14.53,0.2789
cha,718,0,10,110.58,102.135,24.6269,0.264
cha,718,0,11,110.8,102.27,38.6598,0.2561
cha,718,0,12,110.985,102.445,48.1805,0.255
cha,718,0,13,111.135,102.66,61.5566,0.2729
cha,718,0,14,111.24,102.91,72.8975,0.272
cha,718,0,15,111.295,103.19,84.2894,0.3015
cha,718,0,16,111.305,103.43,93.1782,0.1803
cha,718,0,17,111.285,103.61,99.4647,0.1825
cha,718,0,18,111.24,103.78,110.5548,0.1709
cha,718,0,19,111.175,103.935,115.0132,0.1656
cha,718,0,20,111.09,104.08,125.5403,0.172
cha,718,0,21,110.98,104.21,135.0018,0.1697
cha,718,0,22,110.85,104.32,144.4606,0.172
cha,718,0,23,110.7,104.405,156.3679,0.1746
cha,718,0,24,110.75,104.54,37.5666,0.328
cha,718,0,25,110.975,104.765,52.7648,0.314
cha,718,0,26,111.105,104.96,63.4374,0.1565
cha,718,0,27,111.165,105.105,71.5633,0.1581
cha,718,0,28,111.205,105.26,79.381,0.1628
cha,718,0,29,111.225,105.425,86.6331,0.1703
cha,718,0,30,111.215,105.65,96.1168,0.2816
cha,718,0,31,111.165,105.915,105.6422,0.2596
cha,718,0,32,111.07,106.155,117.5539,0.2594
cha,718,0,33,110.93,106.365,130.1012,0.2484
cha,718,0,34,110.755,106.54,139.8977,0.2484
cha,718,0,35,110.545,106.68,152.4485,0.2594
cha,718,0,36,110.305,106.775,164.3562,0.2596
cha,718,0,37,110.045,106.82,175.7659,0.2707
cha,718,0,38,109.77,106.82,4.0833,0.2807
cha,718,0,39,109.505,106.775,15.6438,0.2596
cha,718,0,40,109.27,106.68,28.6102,0.2506
cha,718,0,41,109.06,106.54,38.6598,0.2561
cha,718,0,42,108.885,106.365,51.7099,0.2421
cha,718,0,43,108.75,106.155,62.4461,0.2594
cha,718,0,44,108.65,105.915,72.2549,0.2625
cha,718,0,45,108.6,105.65,85.9135,0.2807
cha,718,0,46,108.595,105.425,93.3669,0.1703
cha,718,0,47,108.615,105.26,100.619,0.1628
cha,718,0,48,108.655,105.105,108.4367,0.1581
cha,718,0,49,108.71,104.96,113.1956,0.1523
cha,718,0,50,108.83,104.765,125.7539,0.3081
cha,718,0,51,109.045,104.54,141.3428,0.3201
cha,718,0,52,109.095,104.405,25.019,0.1655
cha,718,0,53,108.95,104.32,35.5394,0.172
cha,718,0,54,108.825,104.21,47.4882,0.1628
cha,718,0,55,108.72,104.08,54.4597,0.172
cha,718,0,56,108.635,103.935,64.9868,0.1656
cha,718,0,57,108.575,103.78,72.6478,0.1676
cha,718,0,58,108.53,103.61,77.4704,0.1844
cha,718,0,59,108.505,103.43,86.8194,0.1803
cha,718,1,0,109.99,106.315,176.4201,0.1603
cha,718,1,1,110.145,106.285,161.5694,0.1581
cha,718,1,2,110.285,106.22,148.3865,0.1526
cha,718,1,3,110.41,106.13,140.1934,0.1562
cha,718,1,4,110.52,106.02,129.8063,0.1562
cha,718,1,5,110.61,105.895,121.6071,0.1526
cha,718,1,6,110.675,105.75,107.3522,0.1676
cha,718,1,7,110.71,105.59,97.1277,0.1612
cha,718,1,8,110.71,105.44,81.869,0.1414
