airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
suu,1155,0,4,141.513,431.4085,90.0,1.705
suu,1155,0,5,141.278,432.261,0.0,0.47
suu,1155,0,6,141.043,431.4085,90.0,1.705
suu,1155,0,7,140.4545,430.556,0.0,1.177
suu,1155,0,8,139.866,431.4345,90.0,1.757
suu,1155,0,9,139.631,432.313,0.0,0.47
suu,1155,0,10,139.396,431.16,90.0,2.306
suu,1156,0,0,139.396,433.4855,90.0,0.549
suu,1156,0,1,141.5135,433.211,0.0,4.235
suu,1156,0,2,143.631,434.132,90.0,1.842
suu,1156,0,3,143.396,435.053,0.0,0.47
suu,1156,0,4,143.161,434.4065,90.0,1.293
suu,1157,0,0,143.631,436.085,90.0,0.88
suu,1157,0,1,141.5135,436.5335,179.77,4.235
suu,1157,0,2,139.396,436.0935,90.0,0.897
suu,1157,0,3,141.5135,435.645,0.0,4.235
suu,1157,1,0,139.866,436.2865,90.0,0.185
suu,1157,1,1,141.5135,436.379,0.0,3.295
suu,1157,1,2,143.161,436.2865,90.0,0.185
suu,1157,1,3,141.5135,436.194,0.0,3.295
suu,1158,0,0,143.226,104.7375,23.9187,1.2012
suu,1158,0,1,143.775,105.267,90.0,0.572
suu,1158,0,2,141.548,104.5335,24.5978,4.8985
suu,1158,0,3,141.548,102.4945,155.4022,4.8985
suu,1158,0,4,143.775,101.761,90.0,0.572
suu,1158,0,5,143.226,102.2905,156.0813,1.2012
suu,1158,0,6,142.677,103.514,90.0,1.96
suu,1158,1,0,142.207,103.514,90.0,1.518
suu,1158,1,1,141.3455,103.1345,156.2258,1.8828
suu,1158,1,2,141.3455,103.8935,23.7742,1.8828
suu,1159,0,0,143.775,106.1905,90.0,0.549
suu,1159,0,1,142.179,106.465,0.0,3.192
suu,1159,0,2,142.2665,108.0335,42.9746,4.6019
suu,1159,0,3,141.745,109.602,0.0,4.41
suu,1159,0,4,139.54,109.3275,90.0,0.549
suu,1159,0,5,141.0855,109.053,0.0,3.091
suu,1159,0,6,140.984,107.4845,43.6014,4.5488
suu,1160,0,0,143.775,110.6245,90.0,0.549
suu,1160,0,1,142.179,110.899,0.0,3.192
suu,1160,0,2,142.2665,112.4675,42.9746,4.6019
suu,1160,0,3,141.745,114.036,0.0,4.41
suu,1160,0,4,139.54,113.7615,90.0,0.549
suu,1160,0,5,141.0855,113.487,0.0,3.091
suu,1160,0,6,140.984,111.9185,43.6014,4.5488
suu,1161,0,0,140.8785,114.705,0.0,2.677
suu,1161,0,1,142.217,116.274,90.0,3.138
suu,1161,0,2,140.8785,117.843,0.0,2.677
suu,1161,0,3,139.54,117.568,90.0,0.55
suu,1161,0,4,140.7875,117.293,0.0,2.495
suu,1161,0,5,142.035,116.2735,90.0,2.039
suu,1161,0,6,140.7875,115.254,0.0,2.495
suu,1162,0,0,143.226,121.3535,23.9187,1.2012
suu,1162,0,1,143.775,121.883,90.0,0.572
suu,1162,0,2,141.548,121.1495,24.5978,4.8985
suu,1162,0,3,141.548,119.1105,155.4022,4.8985
suu,1162,0,4,143.775,118.377,90.0,0.572
suu,1162,0,5,143.226,118.9065,156.0813,1.2012
suu,1162,0,6,142.677,120.13,90.0,1.96
suu,1162,1,0,142.207,120.13,90.0,1.518
suu,1162,1,1,141.3455,119.7505,156.2258,1.8828
suu,1162,1,2,141.3455,120.5095,23.7742,1.8828
suu,1163,0,0,139.54,122.8065,90.0,0.549
suu,1163,0,1,141.6575,122.532,0.0,4.235
suu,1163,0,2,143.775,123.453,90.0,1.842
suu,1163,0,3,143.54,124.374,0.0,0.47
suu,1163,0,4,143.305,123.7275,90.0,1.293
suu,1164,0,0,141.892,127.7925,102.6388,0.2285
suu,1164,0,1,140.7035,127.4535,21.1662,2.4953
suu,1164,0,2,139.54,126.6705,90.0,0.665
suu,1164,0,3,141.6575,126.338,0.0,4.235
suu,1164,0,4,143.775,126.6125,90.0,0.549
suu,1164,0,5,142.873,126.887,0.0,1.804
suu,1164,0,6,141.971,127.0,90.0,0.226
suu,1164,0,7,142.873,127.7495,35.2084,2.2079
suu,1164,0,8,143.775,128.6995,90.0,0.627
suu,1164,0,9,142.846,128.347,35.6367,2.2861
suu,1164,1,0,140.01,126.9595,90.0,0.145
suu,1164,1,1,140.755,127.0465,1.1147,1.4903
suu,1164,1,2,141.5,126.974,90.0,0.174
suu,1164,1,3,140.755,126.887,0.0,1.49
suu,1165,0,0,143.226,132.1965,23.9187,1.2012
suu,1165,0,1,143.775,132.726,90.0,0.572
suu,1165,0,2,141.548,131.9925,24.5978,4.8985
suu,1165,0,3,141.548,129.9535,155.4022,4.8985
suu,1165,0,4,143.775,129.22,90.0,0.572
suu,1165,0,5,143.226,129.7495,156.0813,1.2012
suu,1165,0,6,142.677,130.973,90.0,1.96
suu,1165,1,0,142.207,130.973,90.0,1.518
suu,1165,1,1,141.3455,130.5935,156.2258,1.8828
suu,1165,1,2,141.3455,131.3525,23.7742,1.8828
suu,1166,0,0,140.01,135.0565,90.0,1.011
suu,1166,0,1,139.775,135.562,0.0,0.47
suu,1166,0,2,139.54,134.2765,90.0,2.571
suu,1166,0,3,139.775,132.991,0.0,0.47
suu,1166,0,4,140.01,133.497,90.0,1.012
suu,1166,0,5,141.8925,134.003,0.0,3.765
suu,1166,0,6,143.775,134.277,90.0,0.548
suu,1167,0,0,143.775,137.103,90.0,2.306
suu,1167,0,1,143.54,138.256,0.0,0.47
suu,1167,0,2,143.305,137.3775,90.0,1.757
suu,1167,0,3,142.481,136.499,0.0,1.648
suu,1167,0,4,141.657,137.3515,90.0,1.705
suu,1167,0,5,141.422,138.204,0.0,0.47
suu,1167,0,6,141.187,137.3515,90.0,1.705
suu,1167,0,7,140.5985,136.499,0.0,1.177
suu,1167,0,8,140.01,137.3775,90.0,1.757
suu,1167,0,9,139.775,138.256,0.0,0.47
suu,1167,0,10,139.54,137.103,90.0,2.306
suu,1168,0,0,139.389,142.334,93.0648,0.2243
suu,1168,0,1,139.4115,142.112,98.5319,0.2225
suu,1168,0,2,141.6355,142.1105,2.814,4.4203
suu,1168,0,3,143.848,142.3325,87.4789,0.2272
suu,1168,0,4,143.848,142.559,92.532,0.2262
suu,1168,0,5,141.6355,142.7805,177.1864,4.4203
suu,1168,0,6,139.4115,142.7795,81.4294,0.2215
suu,1168,0,7,139.389,142.558,86.9352,0.2243
suu,1168,1,0,143.379,142.361,87.3074,0.1702
suu,1168,1,1,143.362,142.1935,81.0437,0.167
suu,1168,1,2,141.606,142.187,177.5037,3.4893
suu,1168,1,3,139.8585,142.3545,92.8162,0.1832
suu,1168,1,4,139.8585,142.5375,87.1838,0.1832
suu,1168,1,5,141.606,142.705,2.4963,3.4893
suu,1168,1,6,143.362,142.698,98.9028,0.168
suu,1168,1,7,143.379,142.5305,92.7086,0.1692
suu,1169,0,0,139.775,147.28,0.0,0.47
suu,1169,0,1,139.54,146.24,90.0,2.08
suu,1169,0,2,141.6575,145.2,0.0,4.235
suu,1169,0,3,143.775,145.475,90.0,0.55
suu,1169,0,4,142.716,145.75,0.0,2.118
suu,1169,0,5,141.657,146.4895,90.0,1.479
suu,1169,0,6,141.422,147.229,0.0,0.47
suu,1169,0,7,141.187,146.4895,90.0,1.479
suu,1169,0,8,140.5985,145.75,0.0,1.177
suu,1170,0,0,139.6,152.5045,63.7115,0.28
suu,1170,0,1,141.6125,152.374,179.8622,4.149
suu,1170,0,2,143.6255,152.4995,115.2342,0.2885
suu,1170,0,3,143.2495,152.63,0.0,0.629
suu,1170,0,4,143.031,152.504,127.3026,0.3168
suu,1170,0,5,141.6115,152.38,179.9239,3.031
suu,1170,0,6,140.1875,152.506,53.5749,0.3082
suu,1171,0,0,140.402,153.792,0.0,1.726
suu,1171,0,1,139.539,153.5175,90.0,0.549
suu,1171,0,2,141.6565,153.243,0.0,4.235
suu,1171,0,3,143.774,153.5175,90.0,0.549
suu,1171,0,4,142.7545,153.792,0.0,2.039
suu,1171,0,5,141.735,154.7725,90.0,1.961
suu,1171,0,6,142.7545,155.753,0.0,2.039
suu,1171,0,7,143.774,156.0275,90.0,0.549
suu,1171,0,8,141.6565,156.302,0.0,4.235
suu,1171,0,9,139.539,156.0275,90.0,0.549
suu,1171,0,10,140.402,155.753,0.0,1.726
suu,1172,0,0,143.226,159.8465,23.9187,1.2012
suu,1172,0,1,143.775,160.376,90.0,0.572
suu,1172,0,2,141.548,159.6425,24.5978,4.8985
suu,1172,0,3,141.548,157.6035,155.4022,4.8985
suu,1172,0,4,143.775,156.87,90.0,0.572
suu,1172,0,5,143.226,157.3995,156.0813,1.2012
suu,1172,0,6,142.677,158.623,90.0,1.96
suu,1172,1,0,142.207,158.623,90.0,1.518
suu,1172,1,1,141.3455,158.2435,156.2258,1.8828
suu,1172,1,2,141.3455,159.0025,23.7742,1.8828
suu,1173,0,0,143.775,161.2995,90.0,0.549
suu,1173,0,1,142.179,161.574,0.0,3.192
suu,1173,0,2,142.2665,163.1425,42.9746,4.6019
suu,1173,0,3,141.745,164.711,0.0,4.41
suu,1173,0,4,139.54,164.4365,90.0,0.549
suu,1173,0,5,141.0855,164.162,0.0,3.091
suu,1173,0,6,140.984,162.5935,43.6014,4.5488
suu,1174,0,0,141.8925,167.677,0.0,0.471
suu,1174,0,1,142.128,168.215,90.0,1.076
suu,1174,0,2,142.254,168.7335,171.2028,0.255
suu,1174,0,3,142.4975,168.6675,158.4106,0.2527
suu,1174,0,4,142.1415,167.197,71.6074,3.0013
suu,1174,0,5,141.5755,165.777,177.5252,0.1852
suu,1174,0,6,141.393,165.7935,172.0951,0.1817
suu,1174,0,7,140.7935,167.1445,110.8393,2.8644
suu,1174,0,8,140.3545,168.552,44.3827,0.1973
suu,1174,0,9,140.504,168.6815,37.4481,0.199
suu,1174,0,10,140.396,168.9165,136.9799,0.5115
suu,1174,0,11,140.1145,169.0115,40.073,0.247
suu,1174,0,12,139.937,168.8425,47.1605,0.2441
suu,1174,0,13,141.0845,167.0365,125.6356,4.224
suu,1174,0,14,142.414,165.3565,20.238,0.211
suu,1174,0,15,142.607,165.438,25.5802,0.2084
suu,1174,0,16,142.3675,167.388,99.93,3.8679
suu,1174,0,17,141.9275,169.2975,177.5797,0.2132
suu,1174,0,18,141.739,169.302,0.0,0.164
suu,1175,0,0,143.775,171.017,90.0,2.306
suu,1175,0,1,143.54,172.17,0.0,0.47
suu,1175,0,2,143.305,171.2915,90.0,1.757
suu,1175,0,3,142.481,170.413,0.0,1.648
suu,1175,0,4,141.657,171.2655,90.0,1.705
suu,1175,0,5,141.422,172.118,0.0,0.47
suu,1175,0,6,141.187,171.2655,90.0,1.705
suu,1175,0,7,140.5985,170.413,0.0,1.177
suu,1175,0,8,140.01,171.2915,90.0,1.757
suu,1175,0,9,139.775,172.17,0.0,0.47
suu,1175,0,10,139.54,171.017,90.0,2.306
suu,1176,0,0,152.1155,129.914,94.3759,0.1966
suu,1176,0,1,152.086,130.1015,103.8131,0.1843
suu,1176,0,2,149.8665,130.102,2.3194,4.3986
suu,1176,0,3,147.661,129.9145,85.3546,0.1976
suu,1176,0,4,147.661,129.7175,94.6454,0.1976
suu,1176,0,5,149.8665,129.53,177.6806,4.3986
suu,1176,0,6,152.086,129.5305,76.1869,0.1843
suu,1176,0,7,152.1155,129.718,85.6241,0.1966
suu,1176,1,0,148.13,129.8845,84.1681,0.1377
suu,1176,1,1,148.1565,130.0155,72.6715,0.1309
suu,1176,1,2,149.908,130.0155,177.9334,3.4663
suu,1176,1,3,151.6465,129.8845,95.4211,0.1376
suu,1176,1,4,151.6465,129.747,84.6183,0.1386
suu,1176,1,5,149.908,129.616,2.05,3.4662
suu,1176,1,6,148.1565,129.616,107.4608,0.13
suu,1176,1,7,148.13,129.747,95.7896,0.1387
suu,1177,0,0,151.51,132.196,102.0301,0.1247
suu,1177,0,1,151.557,132.3065,78.7881,0.3497
suu,1177,0,2,151.557,132.4285,55.5185,0.1201
suu,1178,0,0,150.1635,134.516,0.0,3.765
suu,1178,0,1,152.046,134.751,90.0,0.47
suu,1178,0,2,149.9285,134.986,0.0,4.235
suu,1178,0,3,147.811,134.528,90.0,0.916
suu,1178,0,4,148.046,133.923,147.9749,0.5544
suu,1179,0,0,147.81,139.8435,90.0,0.577
suu,1179,0,1,150.0065,140.4415,21.9789,4.7373
suu,1179,0,2,150.641,141.9315,158.8753,3.3491
suu,1179,0,3,150.641,143.1385,21.1242,3.3491
suu,1179,0,4,150.0065,144.6285,158.0211,4.7373
suu,1179,0,5,147.81,145.226,90.0,0.578
suu,1179,0,6,149.3175,144.3395,158.3789,3.2432
suu,1179,0,7,149.239,143.1385,20.8322,3.3939
suu,1179,0,8,149.2055,141.9335,158.8216,3.3299
suu,1180,0,0,134.112,126.604,156.5385,3.205
suu,1180,0,1,132.642,127.2475,90.0,0.011
suu,1180,0,2,134.073,127.502,9.8712,2.905
suu,1180,0,3,135.504,128.0245,90.0,0.547
suu,1180,0,4,133.2655,127.863,10.997,4.5607
suu,1180,0,5,132.7045,126.697,156.4539,3.6597
suu,1180,0,6,132.7045,125.2345,23.5606,3.6601
suu,1180,0,7,133.2655,124.0685,169.0154,4.5605
suu,1180,0,8,135.504,123.9075,90.0,0.547
suu,1180,0,9,134.079,124.4295,170.1077,2.893
suu,1180,0,10,132.654,124.684,90.0,0.012
suu,1181,0,0,134.955,131.5505,23.9187,1.2012
suu,1181,0,1,135.504,132.08,90.0,0.572
suu,1181,0,2,133.277,131.3465,24.5978,4.8985
suu,1181,0,3,133.277,129.3075,155.4022,4.8985
suu,1181,0,4,135.504,128.574,90.0,0.572
suu,1181,0,5,134.955,129.1035,156.0813,1.2012
suu,1181,0,6,134.406,130.327,90.0,1.96
suu,1181,1,0,133.936,130.327,90.0,1.518
suu,1181,1,1,133.0745,129.9475,156.2258,1.8828
suu,1181,1,2,133.0745,130.7065,23.7742,1.8828
suu,1182,0,0,134.5645,133.67,0.0,1.879
suu,1182,0,1,135.504,133.9445,90.0,0.549
suu,1182,0,2,134.5645,134.219,0.0,1.879
suu,1182,0,3,132.447,134.9135,149.4786,2.735
suu,1182,0,4,131.269,135.3035,90.0,0.609
suu,1182,0,5,132.155,134.472,149.2551,2.0618
suu,1182,0,6,132.155,133.4175,30.7682,2.0623
suu,1182,0,7,131.269,132.586,90.0,0.608
suu,1183,0,0,134.1595,139.199,141.605,2.2316
suu,1183,0,1,132.694,138.7355,62.9316,2.5975
suu,1183,0,2,132.241,137.554,169.7342,0.2805
suu,1183,0,3,132.379,137.7945,90.0,0.531
suu,1183,0,4,132.299,138.0725,171.111,0.1619
suu,1183,0,5,132.7055,138.7105,52.1243,1.5848
suu,1183,0,6,134.348,138.404,141.1235,2.9698
suu,1183,0,7,135.504,138.8285,90.0,2.713
suu,1183,0,8,135.269,140.185,0.0,0.47
suu,1184,0,0,135.5745,142.174,94.3759,0.1966
suu,1184,0,1,135.545,142.3615,103.8131,0.1843
suu,1184,0,2,133.3255,142.362,2.3194,4.3986
suu,1184,0,3,131.12,142.1745,85.3546,0.1976
suu,1184,0,4,131.12,141.9775,94.6454,0.1976
suu,1184,0,5,133.3255,141.79,177.6806,4.3986
suu,1184,0,6,135.545,141.7905,76.1869,0.1843
suu,1184,0,7,135.5745,141.978,85.6241,0.1966
suu,1184,1,0,131.589,142.1445,84.1618,0.1377
suu,1184,1,1,131.615,142.2755,73.0931,0.1306
suu,1184,1,2,133.3665,142.2755,177.9339,3.4673
suu,1184,1,3,135.1055,142.1445,95.4211,0.1376
suu,1184,1,4,135.1055,142.007,84.6183,0.1386
suu,1184,1,5,133.3665,141.876,2.0494,3.4672
suu,1184,1,6,131.615,141.876,107.0363,0.1297
suu,1184,1,7,131.589,142.007,95.7959,0.1387
suu,1185,0,0,134.1595,145.727,141.605,2.2316
suu,1185,0,1,132.694,145.2635,62.9316,2.5975
suu,1185,0,2,132.241,144.082,169.7342,0.2805
suu,1185,0,3,132.379,144.3225,90.0,0.531
suu,1185,0,4,132.299,144.6005,171.111,0.1619
suu,1185,0,5,132.7055,145.2385,52.1243,1.5848
suu,1185,0,6,134.348,144.932,141.1235,2.9698
suu,1185,0,7,135.504,145.3565,90.0,2.713
suu,1185,0,8,135.269,146.713,0.0,0.47
suu,1186,0,0,132.7285,149.585,0.0,3.355
suu,1186,0,1,132.9635,148.299,146.0825,4.6093
suu,1186,0,2,134.876,148.064,90.0,2.102
suu,1186,0,3,135.19,149.115,0.0,0.628
suu,1186,0,4,135.504,149.35,90.0,0.47
suu,1186,0,5,135.19,149.585,0.0,0.628
suu,1186,0,6,134.876,149.828,90.0,0.486
suu,1186,0,7,134.641,150.071,0.0,0.47
suu,1186,0,8,134.406,149.828,90.0,0.486
suu,1186,1,0,134.406,148.5105,90.0,1.209
suu,1186,1,1,133.528,148.5045,145.7193,2.1252
suu,1186,1,2,132.65,149.109,90.0,0.012
suu,1186,1,3,133.528,149.115,0.0,1.756
suu,1187,0,0,198.764,327.2255,4.2154,1.8911
suu,1187,0,1,199.5005,327.52,132.5458,0.6108
suu,1187,0,2,198.5985,327.675,5.7466,1.398
suu,1187,0,3,198.024,328.302,80.1512,1.4148
suu,1187,0,4,197.9455,329.2165,132.5266,0.5903
suu,1187,0,5,197.5805,328.5165,79.7747,1.8646
suu,1187,0,6,196.6525,327.555,3.3019,1.5275
suu,1187,0,7,196.0965,327.2855,132.4801,0.6115
suu,1187,0,8,196.8365,327.0885,3.0582,1.0685
suu,1187,0,9,197.2765,326.6085,79.5813,1.034
suu,1187,0,10,197.3845,325.8805,132.5521,0.5959
suu,1188,0,0,296.039,198.0175,43.9503,1.8918
suu,1188,0,1,296.417,198.715,172.2937,0.6115
suu,1188,0,2,295.624,198.2575,45.4917,1.398
suu,1188,0,3,294.781,198.372,119.9359,1.4147
suu,1188,0,4,294.1355,199.025,172.2116,0.5905
suu,1188,0,5,294.3025,198.2535,119.52,1.8651
suu,1188,0,6,294.2035,196.9205,43.0377,1.5282
suu,1188,0,7,293.9485,196.358,172.3067,0.6125
suu,1188,0,8,294.644,196.68,42.801,1.0685
suu,1188,0,9,295.2895,196.592,119.3389,1.0347
suu,1188,0,10,295.838,196.101,172.2794,0.5954
suu,1189,0,0,299.884,190.054,89.5157,1.8921
suu,1189,0,1,300.1175,189.296,37.9,0.6121
suu,1189,0,2,300.346,190.1825,91.0663,1.3972
suu,1189,0,3,301.018,190.704,165.5118,1.415
suu,1189,0,4,301.936,190.708,37.8407,0.5901
suu,1189,0,5,301.268,191.129,165.085,1.8648
suu,1189,0,6,300.3855,192.1325,88.6124,1.5275
suu,1189,0,7,300.1625,192.7085,37.8256,0.6115
suu,1189,0,8,299.9055,191.987,88.3371,1.0684
suu,1189,0,9,299.3905,191.5875,164.9303,1.0346
suu,1189,0,10,298.656,191.5395,37.8319,0.5951
suu,1190,0,0,286.086,198.5015,43.9503,1.8918
suu,1190,0,1,286.464,199.199,172.2937,0.6115
suu,1190,0,2,285.671,198.7415,45.4917,1.398
suu,1190,0,3,284.828,198.856,119.9359,1.4147
suu,1190,0,4,284.1825,199.509,172.2116,0.5905
suu,1190,0,5,284.3495,198.7375,119.52,1.8651
suu,1190,0,6,284.251,197.4045,43.0635,1.5275
suu,1190,0,7,283.996,196.842,172.2941,0.6115
suu,1190,0,8,284.6915,197.164,42.7654,1.0692
suu,1190,0,9,285.337,197.076,119.2917,1.0342
suu,1190,0,10,285.885,196.585,172.2794,0.5954
suu,1191,0,0,294.766,186.198,89.5157,1.8921
suu,1191,0,1,294.9995,185.44,37.9,0.6121
suu,1191,0,2,295.228,186.3265,91.0663,1.3972
suu,1191,0,3,295.9,186.848,165.5118,1.415
suu,1191,0,4,296.818,186.852,37.8407,0.5901
suu,1191,0,5,296.15,187.273,165.085,1.8648
suu,1191,0,6,295.2675,188.2765,88.6124,1.5275
suu,1191,0,7,295.0445,188.8525,37.8256,0.6115
suu,1191,0,8,294.787,188.131,88.2847,1.0685
suu,1191,0,9,294.272,187.7315,164.9162,1.0336
suu,1191,0,10,293.538,187.6835,37.8319,0.5951
suu,1192,0,0,197.0085,314.664,103.0438,2.7161
suu,1192,0,1,196.4845,315.7885,42.3853,0.5889
suu,1192,0,2,196.5095,314.553,103.1619,2.13
suu,1192,0,3,195.7565,313.866,160.6289,2.1105
suu,1192,0,4,194.543,314.017,42.3916,0.5903
suu,1192,0,5,195.598,313.377,160.8929,2.6944
suu,1192,0,6,197.0505,311.835,99.2595,2.2311
suu,1192,0,7,197.452,310.9365,42.3698,0.601
suu,1192,0,8,197.5385,311.971,99.2499,1.6859
suu,1192,0,9,198.1985,312.5725,163.8409,1.6564
suu,1192,0,10,199.216,312.5445,42.3698,0.601
suu,1193,0,0,345.1465,149.139,103.0438,2.7161
suu,1193,0,1,345.6705,148.0145,42.3853,0.5889
suu,1193,0,2,345.6455,149.25,103.1623,2.13
suu,1193,0,3,346.3985,149.937,160.6289,2.1105
suu,1193,0,4,347.612,149.786,42.3916,0.5903
suu,1193,0,5,346.557,150.426,160.8928,2.6944
suu,1193,0,6,345.104,151.9685,99.2805,2.2322
suu,1193,0,7,344.7025,152.8675,42.4326,0.6002
suu,1193,0,8,344.6165,151.8325,99.2444,1.6869
suu,1193,0,9,343.9565,151.2305,163.8406,1.6564
suu,1193,0,10,342.939,151.2585,42.3698,0.601
suu,1194,0,0,179.6375,352.8135,42.6982,0.8804
suu,1194,0,1,178.53,354.674,132.4939,4.2368
suu,1194,0,2,176.7695,355.932,42.6945,0.8966
suu,1194,0,3,177.877,354.0715,132.7138,4.2368
suu,1194,1,0,177.23,355.7175,42.5895,0.1847
suu,1194,1,1,178.4165,354.5695,132.7378,3.2963
suu,1194,1,2,179.467,353.296,42.8152,0.1854
suu,1194,1,3,178.2805,354.444,132.7261,3.297
suu,1195,0,0,164.3405,338.8645,42.6982,0.8804
suu,1195,0,1,163.2325,340.725,132.5039,4.2375
suu,1195,0,2,161.4715,341.983,42.6945,0.8966
suu,1195,0,3,162.5795,340.1225,132.7239,4.2375
suu,1195,1,0,161.933,341.7685,42.5895,0.1847
suu,1195,1,1,163.1195,340.6205,132.7378,3.2963
suu,1195,1,2,164.1695,339.347,42.6045,0.1861
suu,1195,1,3,162.983,340.495,132.7133,3.2963
suu,1196,0,0,216.568,271.1805,141.6758,1.8916
suu,1196,0,1,215.826,271.461,90.0,0.612
suu,1196,0,2,216.386,270.7365,143.2281,1.3982
suu,1196,0,3,216.386,269.886,37.6482,1.4145
suu,1196,0,4,215.826,269.159,90.0,0.59
suu,1196,0,5,216.568,269.4285,37.2633,1.8646
suu,1196,0,6,217.902,269.51,140.7907,1.5281
suu,1196,0,7,218.494,269.3325,90.0,0.611
suu,1196,0,8,218.0815,269.978,140.5039,1.0691
suu,1196,0,9,218.0815,270.63,37.1018,1.0344
suu,1196,0,10,218.494,271.2395,90.0,0.595
suu,1197,0,0,222.481,276.4235,141.6758,1.8916
suu,1197,0,1,221.739,276.704,90.0,0.612
suu,1197,0,2,222.299,275.9795,143.2281,1.3982
suu,1197,0,3,222.299,275.1285,37.6795,1.4151
suu,1197,0,4,221.739,274.4015,90.0,0.589
suu,1197,0,5,222.481,274.6715,37.2633,1.8646
suu,1197,0,6,223.815,274.753,140.7907,1.5281
suu,1197,0,7,224.407,274.576,90.0,0.612
suu,1197,0,8,223.9945,275.2215,140.5456,1.0685
suu,1197,0,9,223.9945,275.873,37.1018,1.0344
suu,1197,0,10,224.407,276.483,90.0,0.596
suu,1198,0,0,336.543,138.303,89.5157,1.8921
suu,1198,0,1,336.7765,137.545,37.9,0.6121
suu,1198,0,2,337.005,138.4315,91.0663,1.3972
suu,1198,0,3,337.677,138.953,165.5118,1.415
suu,1198,0,4,338.595,138.957,37.8407,0.5901
suu,1198,0,5,337.927,139.378,165.085,1.8648
suu,1198,0,6,337.0445,140.3815,88.6124,1.5275
suu,1198,0,7,336.8215,140.9575,37.8256,0.6115
suu,1198,0,8,336.564,140.236,88.2847,1.0685
suu,1198,0,9,336.049,139.8365,164.9162,1.0336
suu,1198,0,10,335.315,139.7885,37.8319,0.5951
suu,1199,0,0,342.9385,143.97,89.4853,1.8921
suu,1199,0,1,343.172,143.212,37.8422,0.6129
suu,1199,0,2,343.401,144.0985,91.0663,1.3972
suu,1199,0,3,344.073,144.62,165.5118,1.415
suu,1199,0,4,344.991,144.624,37.8407,0.5901
suu,1199,0,5,344.323,145.045,165.085,1.8648
suu,1199,0,6,343.4405,146.0485,88.6124,1.5275
suu,1199,0,7,343.2175,146.6245,37.8256,0.6115
suu,1199,0,8,342.9605,145.903,88.3371,1.0684
suu,1199,0,9,342.4455,145.5035,164.9303,1.0346
suu,1199,0,10,341.711,145.4555,37.8319,0.5951
suu,1200,0,0,265.7575,216.365,89.4853,1.8921
suu,1200,0,1,265.991,215.607,37.8422,0.6129
suu,1200,0,2,266.22,216.4935,91.0663,1.3972
suu,1200,0,3,266.892,217.015,165.5118,1.415
suu,1200,0,4,267.81,217.019,37.8407,0.5901
suu,1200,0,5,267.142,217.44,165.085,1.8648
suu,1200,0,6,266.2595,218.4435,88.6124,1.5275
suu,1200,0,7,266.0365,219.0195,37.8256,0.6115
suu,1200,0,8,265.7795,218.298,88.3371,1.0684
suu,1200,0,9,265.2645,217.8985,164.9303,1.0346
suu,1200,0,10,264.53,217.8505,37.8319,0.5951
suu,1201,0,0,271.078,221.353,89.5157,1.8921
suu,1201,0,1,271.3115,220.595,37.9,0.6121
suu,1201,0,2,271.54,221.4815,91.0663,1.3972
suu,1201,0,3,272.212,222.003,165.5118,1.415
suu,1201,0,4,273.13,222.007,37.8407,0.5901
suu,1201,0,5,272.462,222.428,165.085,1.8648
suu,1201,0,6,271.5795,223.4315,88.6124,1.5275
suu,1201,0,7,271.3565,224.0075,37.8256,0.6115
suu,1201,0,8,271.0995,223.2855,88.3386,1.0694
suu,1201,0,9,270.5845,222.886,164.8765,1.0348
suu,1201,0,10,269.85,222.838,37.9085,0.5957
suu,1202,0,0,204.866,296.076,127.221,1.8912
suu,1202,0,1,205.5145,295.619,75.5095,0.6115
suu,1202,0,2,205.153,296.46,128.7876,1.3984
suu,1202,0,3,205.3655,297.284,23.2151,1.4156
suu,1202,0,4,206.0895,297.8485,75.5624,0.5896
suu,1202,0,5,205.3035,297.7725,22.811,1.8649
suu,1202,0,6,203.9915,298.0265,126.3226,1.5279
suu,1202,0,7,203.4625,298.346,75.5088,0.6114
suu,1202,0,8,203.7005,297.618,126.0544,1.0687
suu,1202,0,9,203.538,296.987,22.6445,1.0337
suu,1202,0,10,202.9865,296.4995,75.5211,0.596
suu,1203,0,0,191.747,307.239,89.5153,1.8921
suu,1203,0,1,191.9805,306.481,37.9,0.6121
suu,1203,0,2,192.209,307.3675,91.0663,1.3972
suu,1203,0,3,192.881,307.889,165.512,1.415
suu,1203,0,4,193.799,307.893,37.8416,0.5901
suu,1203,0,5,193.131,308.314,165.0849,1.8648
suu,1203,0,6,192.2485,309.3175,88.6124,1.5275
suu,1203,0,7,192.0255,309.8935,37.8265,0.6115
suu,1203,0,8,191.768,309.172,88.2831,1.0685
suu,1203,0,9,191.253,308.7725,164.916,1.0336
suu,1203,0,10,190.519,308.7245,37.8328,0.5951
suu,1204,0,0,204.5465,313.0285,141.0516,1.8914
suu,1204,0,1,205.2855,312.7395,89.3432,0.611
suu,1204,0,2,204.7335,313.4695,142.6136,1.3983
suu,1204,0,3,204.743,314.32,37.0156,1.4152
suu,1204,0,4,205.3115,315.0405,89.3188,0.5891
suu,1204,0,5,204.5665,314.7795,36.5809,1.8642
suu,1204,0,6,203.2315,314.7135,140.1521,1.5279
suu,1204,0,7,202.6415,314.8975,89.3432,0.611
suu,1204,0,8,203.0465,314.2475,139.8583,1.0687
suu,1204,0,9,203.039,313.596,36.4272,1.034
