airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iad,2212,path,,UNLABELED,220.24,481.04,220.77,478.5,0.53,2.54,1.3462,0.0,2.5947,220.505,479.77,0.2087,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.7863,1000000.0,101.7863,2.5947,0.0,594.0,387.36,0.0,0.0
iad,2213,path,,UNLABELED,218.36,481.11,218.82,479.1,0.46,2.01,0.9246,0.0,2.062,218.59,480.105,0.2289,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.1094,1000000.0,77.1094,2.062,0.0,594.0,387.36,0.0,0.0
iad,2214,path,,UNLABELED,216.64,482.04,217.67,480.65,1.03,1.39,1.4317,0.0,1.73,217.155,481.345,0.741,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.4613,1000000.0,53.4613,1.73,0.0,594.0,387.36,0.0,0.0
iad,2215,path,,UNLABELED,221.29,482.0,222.49,480.12,1.2,1.88,2.256,0.0,2.2303,221.89,481.06,0.6383,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.55,1000000.0,122.55,2.2303,0.0,594.0,387.36,0.0,0.0
iad,2216,path,,UNLABELED,222.07,482.83,223.53,481.81,1.46,1.02,1.4892,0.0,1.781,222.8,482.32,1.4314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.0609,1000000.0,145.0609,1.781,0.0,594.0,387.36,0.0,0.0
iad,2217,path,,UNLABELED,214.08,310.66,220.67,301.24,6.59,9.42,62.0779,15.9226,24.5547,217.375,305.95,0.6996,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2507,3.369,108.5444,9.9359,0.0,594.0,387.36,0.0,19.7261
iad,2218,path,,UNLABELED,217.24,303.5,220.67,301.05,3.43,2.45,8.4035,1.8628,4.4903,218.955,302.275,1.4,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.4019,15.3829,57.1582,2.2496,0.0,594.0,387.36,0.0,1.8628
iad,2219,path,,UNLABELED,220.07,300.81,221.46,298.62,1.39,2.19,3.0441,0.0,2.5939,220.765,299.715,0.6347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.4034,1000000.0,122.4034,2.5939,0.0,594.0,387.36,0.0,0.0
iad,2220,path,,UNLABELED,218.72,300.38,218.99,298.34,0.27,2.04,0.5508,0.0,2.0578,218.855,299.36,0.1324,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.5395,1000000.0,97.5395,2.0578,0.0,594.0,387.36,0.0,0.0
iad,2221,path,,UNLABELED,216.84,300.85,217.31,299.19,0.47,1.66,0.7802,0.0,1.7253,217.075,300.02,0.2831,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.1915,1000000.0,74.1915,1.7253,0.0,594.0,387.36,0.0,0.0
iad,2222,path,,UNLABELED,220.72,302.08,222.51,300.74,1.79,1.34,2.3986,0.0,2.236,221.615,301.41,1.3358,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.1813,1000000.0,143.1813,2.236,0.0,594.0,387.36,0.0,0.0
iad,2223,path,,UNLABELED,221.16,303.13,222.89,302.69,1.73,0.44,0.7612,0.0,1.7851,222.025,302.91,3.9318,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.7301,1000000.0,165.7301,1.7851,0.0,594.0,387.36,0.0,0.0
iad,2224,path,,UNLABELED,201.26,253.75,210.91,249.64,9.65,4.11,39.6613,15.9405,24.5676,206.085,251.695,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8752,3.3739,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
iad,2225,path,,UNLABELED,200.38,253.75,201.33,249.64,0.95,4.11,3.9045,1.8603,4.4915,200.855,251.695,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
iad,2226,path,,UNLABELED,196.79,251.59,199.38,251.59,2.59,0.0,0.0,0.0,2.59,198.085,251.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
iad,2227,path,,UNLABELED,197.87,253.82,199.74,252.96,1.87,0.86,1.6082,0.0,2.0583,198.805,253.39,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
iad,2228,path,,UNLABELED,199.74,255.19,200.9,253.89,1.16,1.3,1.508,0.0,1.7423,200.32,254.54,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7431,1000000.0,131.7431,1.7423,0.0,594.0,387.36,0.0,0.0
iad,2229,path,,UNLABELED,198.02,250.36,200.1,249.57,2.08,0.79,1.6432,0.0,2.225,199.06,249.965,2.6329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7974,1000000.0,20.7974,2.225,0.0,594.0,387.36,0.0,0.0
iad,2230,path,,UNLABELED,199.46,249.42,200.75,248.2,1.29,1.22,1.5738,0.0,1.7755,200.105,248.81,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4027,1000000.0,43.4027,1.7755,0.0,594.0,387.36,0.0,0.0
iad,2231,path,,UNLABELED,346.0,376.99,350.11,367.34,4.11,9.65,39.6613,15.921,24.5674,348.055,372.165,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8723,3.3703,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
iad,2232,path,,UNLABELED,346.0,377.87,350.11,376.92,4.11,0.95,3.9045,1.8603,4.4915,348.055,377.395,4.3262,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4686,24.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
iad,2233,path,,UNLABELED,347.95,381.46,347.95,378.86,0.0,2.6,0.0,0.0,2.6,347.95,380.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
iad,2234,path,,UNLABELED,349.31,380.38,350.18,378.5,0.87,1.88,1.6356,0.0,2.0715,349.745,379.44,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1671,1000000.0,65.1671,2.0715,0.0,594.0,387.36,0.0,0.0
iad,2235,path,,UNLABELED,350.25,378.5,351.55,377.35,1.3,1.15,1.495,0.0,1.7356,350.9,377.925,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4966,1000000.0,41.4966,1.7356,0.0,594.0,387.36,0.0,0.0
iad,2236,path,,UNLABELED,345.93,380.23,346.72,378.14,0.79,2.09,1.6511,0.0,2.2343,346.325,379.185,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7064,1000000.0,110.7064,2.2343,0.0,594.0,387.36,0.0,0.0
iad,2237,path,,UNLABELED,344.56,378.79,345.78,377.5,1.22,1.29,1.5738,0.0,1.7755,345.17,378.145,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4027,1000000.0,133.4027,1.7755,0.0,594.0,387.36,0.0,0.0
iad,2238,path,,UNLABELED,54.16,325.36,63.26,318.34,9.1,7.02,63.8819,15.9198,24.5773,58.71,321.85,1.2963,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7948,3.3769,135.1222,9.949,0.0,594.0,387.36,0.0,19.7445
iad,2239,path,,UNLABELED,53.92,325.36,56.21,321.8,2.29,3.56,8.1524,1.8586,4.489,55.065,323.58,0.6433,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.0571,15.4593,36.3084,2.2461,0.0,594.0,387.36,0.0,1.8586
iad,2240,path,,UNLABELED,51.27,325.81,53.49,324.47,2.22,1.34,2.9748,0.0,2.5931,52.38,325.14,1.6567,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.8848,1000000.0,148.8848,2.5931,0.0,594.0,387.36,0.0,0.0
iad,2241,path,,UNLABELED,53.35,327.16,54.51,325.46,1.16,1.7,1.972,0.0,2.0581,53.93,326.31,0.6823,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.3076,1000000.0,124.3076,2.0581,0.0,594.0,387.36,0.0,0.0
iad,2242,path,,UNLABELED,55.66,327.37,55.98,325.67,0.32,1.7,0.544,0.0,1.7299,55.82,326.52,0.1882,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.6603,1000000.0,100.6603,1.7299,0.0,594.0,387.36,0.0,0.0
iad,2243,path,,UNLABELED,51.28,323.45,53.48,323.05,2.2,0.4,0.88,0.0,2.2361,52.38,323.25,5.5001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.6953,1000000.0,169.6953,2.2361,0.0,594.0,387.36,0.0,0.0
iad,2244,path,,UNLABELED,51.81,321.91,53.55,321.53,1.74,0.38,0.6612,0.0,1.781,52.68,321.72,4.5789,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.3196,1000000.0,12.3196,1.781,0.0,594.0,387.36,0.0,0.0
iad,2245,path,,UNLABELED,134.07,485.07,138.14,475.33,4.07,9.74,39.6419,15.917,24.5892,136.105,480.2,0.4179,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1283,3.3762,67.4288,9.9523,0.0,594.0,387.36,0.0,19.7522
iad,2246,path,,UNLABELED,134.07,475.88,138.14,474.61,4.07,1.27,5.1689,1.8529,4.486,136.105,475.245,3.2047,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.2782,15.5373,148.6429,2.2484,0.0,594.0,387.36,0.0,1.8529
iad,2247,path,,UNLABELED,135.53,473.7,135.93,471.14,0.4,2.56,1.024,0.0,2.5911,135.73,472.42,0.1562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.1195,1000000.0,81.1195,2.5911,0.0,594.0,387.36,0.0,0.0
iad,2248,path,,UNLABELED,133.49,474.27,134.63,472.55,1.14,1.72,1.9608,0.0,2.0635,134.06,473.41,0.6628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.464,1000000.0,56.464,2.0635,0.0,594.0,387.36,0.0,0.0
iad,2249,path,,UNLABELED,132.42,475.55,133.88,474.61,1.46,0.94,1.3724,0.0,1.7364,133.15,475.08,1.5532,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.7748,1000000.0,32.7748,1.7364,0.0,594.0,387.36,0.0,0.0
iad,2250,path,,UNLABELED,137.25,474.23,137.71,472.04,0.46,2.19,1.0074,0.0,2.2378,137.48,473.135,0.21,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.8624,1000000.0,101.8624,2.2378,0.0,594.0,387.36,0.0,0.0
iad,2251,path,,UNLABELED,138.27,474.73,139.28,473.26,1.01,1.47,1.4847,0.0,1.7835,138.775,473.995,0.6871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.4918,1000000.0,124.4918,1.7835,0.0,594.0,387.36,0.0,0.0
iad,2252,path,,UNLABELED,330.45,208.57,334.55,198.91,4.1,9.66,39.6061,15.8834,24.5923,332.5,203.74,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9224,3.3725,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
iad,2253,path,,UNLABELED,330.45,209.45,334.55,208.5,4.1,0.95,3.8951,1.856,4.4825,332.5,208.975,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
iad,2254,path,,UNLABELED,332.39,213.04,332.39,210.44,0.0,2.6,0.0,0.0,2.6,332.39,211.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
iad,2255,path,,UNLABELED,333.76,211.96,334.62,210.08,0.86,1.88,1.6168,0.0,2.0674,334.19,211.02,0.4574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.4189,1000000.0,65.4189,2.0674,0.0,594.0,387.36,0.0,0.0
iad,2256,path,,UNLABELED,334.7,210.08,335.99,208.93,1.29,1.15,1.4835,0.0,1.7282,335.345,209.505,1.1218,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7158,1000000.0,41.7158,1.7282,0.0,594.0,387.36,0.0,0.0
iad,2257,path,,UNLABELED,330.37,211.81,331.17,209.72,0.8,2.09,1.672,0.0,2.2379,330.77,210.765,0.3828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.9453,1000000.0,110.9453,2.2379,0.0,594.0,387.36,0.0,0.0
iad,2258,path,,UNLABELED,329.0,210.37,330.23,209.07,1.23,1.3,1.599,0.0,1.7897,329.615,209.72,0.9462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4157,1000000.0,133.4157,1.7897,0.0,594.0,387.36,0.0,0.0
iad,2259,path,,UNLABELED,269.46,288.43,272.27,285.62,2.81,2.81,7.8961,7.8961,8.43,270.865,287.025,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
iad,2260,compound,,UNLABELED,45.91,311.7,50.07,308.32,4.16,3.38,14.0608,4.3645,17.1352,47.99,310.01,1.2308,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.4614,2.5494,159.4283,4.2404,0.0,594.0,387.36,0.0,7.2907
iad,2261,compound,,UNLABELED,21.49,318.35,25.75,313.7,4.26,4.65,19.8091,5.5755,21.4786,23.62,316.025,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2824,1.2379,114.6107,5.1146,0.0,594.0,387.36,0.0,9.9046
iad,2262,path,,UNLABELED,25.78,316.32,28.74,311.82,2.96,4.5,13.32,4.7426,19.913,27.26,314.07,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6099,73.393,2.3792,0.0,594.0,387.36,0.0,10.285
iad,2263,compound,,UNLABELED,216.54,247.9,220.71,244.52,4.17,3.38,14.0946,4.3938,17.1445,218.625,246.21,1.2337,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.544,2.5502,159.3017,4.2439,0.0,594.0,387.36,0.0,7.3121
iad,2264,compound,,UNLABELED,344.91,190.2,347.3,185.96,2.39,4.24,10.1336,4.3549,17.1403,346.105,188.08,0.5637,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5221,2.554,89.3241,4.2403,0.0,594.0,387.36,0.0,7.287
iad,2265,compound,,UNLABELED,348.44,167.38,352.69,162.73,4.25,4.65,19.7625,5.5062,21.4966,350.565,165.055,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8327,1.2378,65.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
iad,2266,compound,,UNLABELED,345.66,388.27,348.05,384.02,2.39,4.25,10.1576,4.3629,17.1256,346.855,386.145,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5333,2.5502,89.3241,4.2403,0.0,594.0,387.36,0.0,7.2897
iad,2267,compound,,UNLABELED,348.78,429.27,353.04,424.62,4.26,4.65,19.8089,5.55,21.4967,350.91,426.945,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1818,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
iad,2268,compound,,UNLABELED,120.02,339.7,122.41,335.45,2.39,4.25,10.1575,4.3559,17.1455,121.215,337.575,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5399,2.5564,89.3243,4.2403,0.0,594.0,387.36,0.0,7.2931
iad,2269,compound,,UNLABELED,136.49,308.63,140.75,303.98,4.26,4.65,19.8089,5.55,21.4967,138.62,306.305,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1826,1.2402,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
iad,2270,compound,,UNLABELED,135.24,493.96,137.63,489.71,2.39,4.25,10.1576,4.3689,17.1283,136.435,491.835,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5276,2.5503,89.3259,4.2503,0.0,594.0,387.36,0.0,7.2832
iad,2271,compound,,UNLABELED,140.11,536.51,144.37,531.86,4.26,4.65,19.809,5.55,21.4967,142.24,534.185,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1824,1.2402,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
iad,2272,compound,,UNLABELED,202.27,296.56,204.66,292.31,2.39,4.25,10.1576,4.3709,17.1356,203.465,294.435,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4965,2.5426,89.3243,4.2403,0.0,594.0,387.36,0.0,7.2861
iad,2273,compound,,UNLABELED,194.07,273.61,198.33,268.96,4.26,4.65,19.809,5.5443,21.5028,196.2,271.285,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2415,1.2379,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
iad,2274,path,,UNLABELED,198.36,271.58,201.32,267.08,2.96,4.5,13.32,4.7402,19.9127,199.84,269.33,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2674,2.6016,73.324,2.3696,0.0,594.0,387.36,0.0,10.2753
iad,2275,compound,,UNLABELED,203.55,502.68,205.94,498.43,2.39,4.25,10.1576,4.3611,17.1368,204.745,500.555,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5137,2.5487,89.3243,4.2403,0.0,594.0,387.36,0.0,7.2847
iad,2276,compound,,UNLABELED,201.02,529.26,205.28,524.61,4.26,4.65,19.809,5.55,21.4967,203.15,526.935,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1825,1.2402,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
iad,2277,path,,UNLABELED,154.15,243.54,157.67,236.54,3.52,7.0,24.64,18.3057,19.4911,155.91,240.04,0.5029,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1748,5.0691,89.3452,7.0005,0.0,594.0,387.36,0.0,21.1948
iad,2278,path,,UNLABELED,164.78,243.48,168.03,236.42,3.25,7.06,22.945,22.2953,13.4015,166.405,239.95,0.4603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5126,4.859,89.3489,7.0405,0.0,594.0,387.36,0.0,22.2953
iad,2279,path,,UNLABELED,59.48,166.92,62.13,165.36,2.65,1.56,4.134,3.9923,7.1911,60.805,166.14,1.6987,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0854,4.3013,178.4867,2.6509,0.0,594.0,387.36,0.0,3.9942
iad,2280,path,,UNLABELED,168.94,243.31,175.98,236.31,7.04,7.0,49.2801,42.1317,22.1713,172.46,239.81,1.0057,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6412,1.1471,89.1756,6.9507,0.0,594.0,387.36,0.0,45.1234
iad,2281,path,,UNLABELED,82.66,251.2,146.2,232.65,63.54,18.55,1178.6682,554.2656,213.0085,114.43,241.925,3.4253,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5268,12.9236,179.4689,56.1024,0.0,594.0,387.36,0.0,940.8165
iad,2282,path,,UNLABELED,62.75,167.76,184.11,158.75,121.36,9.01,1093.4548,424.4419,301.1149,123.43,163.255,13.4695,169,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8864,228.4554,179.4316,36.2918,0.0,594.0,387.36,0.0,803.8849
iad,2283,path,,UNLABELED,146.15,240.2,151.69,239.19,5.54,1.01,5.5955,5.3552,12.0105,148.92,239.695,5.4851,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6092,32.3784,179.5847,5.5201,0.0,594.0,387.36,0.0,5.3552
iad,2284,path,,UNLABELED,118.69,199.52,120.06,197.4,1.37,2.12,2.9044,2.8524,4.8302,119.375,198.46,0.6462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5429,2.4133,90.0,2.12,0.0,594.0,387.36,0.0,2.8524
iad,2285,path,,UNLABELED,160.08,243.51,164.11,236.45,4.03,7.06,28.4518,23.6204,20.3325,162.095,239.98,0.5708,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3295,3.0505,89.4553,5.2602,0.0,594.0,387.36,0.0,25.648
iad,2286,path,,UNLABELED,180.1,239.11,182.13,236.28,2.03,2.83,5.7449,5.6883,7.6701,181.115,237.695,0.7173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1828,1.9827,89.595,2.8301,0.0,594.0,387.36,0.0,5.6883
iad,2287,path,,UNLABELED,68.77,251.51,69.5,251.1,0.73,0.41,0.2993,0.1476,1.9674,69.135,251.305,1.7805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5381,5.11,29.3206,0.8373,0.0,594.0,387.36,0.0,0.1476
iad,2288,path,,UNLABELED,61.72,208.74,180.95,194.36,119.23,14.38,1714.528,545.2585,372.4392,121.335,201.55,8.2914,142,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.537,82.6108,179.3851,22.3613,0.0,594.0,387.36,0.0,1237.721
iad,2289,path,,UNLABELED,297.22,381.18,299.41,376.82,2.19,4.36,9.5484,7.0972,12.1308,298.315,379.0,0.5023,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2018,5.0722,89.3431,4.3603,0.0,594.0,387.36,0.0,8.214
iad,2290,path,,UNLABELED,238.43,400.92,241.55,397.12,3.12,3.8,11.856,4.4945,11.8291,239.99,399.02,0.8211,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4062,3.6955,150.0183,1.801,0.0,594.0,387.36,0.0,6.4982
iad,2291,path,,UNLABELED,303.83,381.14,305.86,376.75,2.03,4.39,8.9117,8.6343,8.3411,304.845,378.945,0.4624,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.397,4.8485,89.2152,4.3804,0.0,594.0,387.36,0.0,8.6343
iad,2292,path,,UNLABELED,238.31,333.5,239.96,332.53,1.65,0.97,1.6005,1.5499,4.4708,239.135,333.015,1.701,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1073,4.3064,178.612,1.6505,0.0,594.0,387.36,0.0,1.5499
iad,2293,path,,UNLABELED,306.42,381.03,310.8,376.68,4.38,4.35,19.053,16.2945,13.7809,308.61,378.855,1.0069,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2642,1.1495,89.2043,4.3204,0.0,594.0,387.36,0.0,17.4478
iad,2294,path,,UNLABELED,256.21,491.0,262.34,487.7,6.13,3.3,20.2289,15.7689,16.8218,259.275,489.35,1.8576,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8429,2.1235,179.5284,4.8601,0.0,594.0,387.36,0.0,18.2219
iad,2295,path,,UNLABELED,245.96,469.07,248.97,453.72,3.01,15.35,46.2034,43.9009,33.6116,247.465,461.395,0.1961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,28.8031,89.2535,15.3513,0.0,594.0,387.36,0.0,43.9009
iad,2296,path,,UNLABELED,250.35,500.74,261.73,496.9,11.38,3.84,43.6992,28.255,26.3428,256.04,498.82,2.9635,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9695,15.3592,178.9761,11.1918,0.0,594.0,387.36,0.0,35.2731
iad,2297,path,,UNLABELED,305.98,393.77,310.52,386.94,4.54,6.83,31.0083,22.1166,20.2321,308.25,390.355,0.6647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1613,2.0624,88.6865,5.6715,0.0,594.0,387.36,0.0,27.0482
iad,2298,path,,UNLABELED,309.65,426.84,323.58,413.32,13.93,13.52,188.3336,76.7082,47.5444,316.615,420.08,1.0303,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6695,3.7723,89.3628,9.8906,0.0,594.0,387.36,0.0,120.7039
iad,2299,path,,UNLABELED,252.73,385.94,292.27,374.4,39.54,11.54,456.2913,214.6419,132.4859,272.5,380.17,3.4263,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5213,12.9215,179.4747,34.9015,0.0,594.0,387.36,0.0,364.3768
iad,2300,path,,UNLABELED,240.35,334.03,315.86,328.42,75.51,5.61,423.61,164.2972,187.4215,278.105,331.225,13.4599,169,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8871,228.5236,179.4418,22.5811,0.0,594.0,387.36,0.0,311.7517
iad,2301,path,,UNLABELED,239.69,493.46,245.76,486.89,6.07,6.57,39.8799,22.9172,24.7618,242.725,490.175,0.9239,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5989,1.9961,89.0198,5.2608,0.0,594.0,387.36,0.0,31.2474
iad,2302,path,,UNLABELED,243.92,446.97,248.94,424.71,5.02,22.26,111.7453,98.6616,55.3735,246.43,435.84,0.2255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0714,20.0342,89.3299,22.2315,0.0,594.0,387.36,0.0,106.0774
iad,2303,path,,UNLABELED,250.2,490.49,255.71,487.76,5.51,2.73,15.0423,12.3594,17.522,252.955,489.125,2.0183,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3695,5.8323,179.2043,5.0405,0.0,594.0,387.36,0.0,13.7252
iad,2304,path,,UNLABELED,292.24,379.1,295.68,378.47,3.44,0.63,2.1672,2.0754,7.4603,293.96,378.785,5.4603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5994,32.1358,179.4989,3.4301,0.0,594.0,387.36,0.0,2.0754
iad,2305,path,,UNLABELED,275.15,353.79,276.01,352.47,0.86,1.32,1.1352,1.1136,3.0202,275.58,353.13,0.6515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.259,2.375,90.0,1.32,0.0,594.0,387.36,0.0,1.1136
iad,2306,path,,UNLABELED,243.56,423.41,244.99,404.15,1.43,19.26,27.5417,23.2974,39.7426,244.275,413.78,0.0742,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3419,253.2527,89.2861,19.2615,0.0,594.0,387.36,0.0,23.2974
iad,2307,path,,UNLABELED,300.91,381.16,303.41,376.77,2.5,4.39,10.975,9.1221,12.6416,302.16,378.965,0.5695,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3238,3.0571,89.4744,3.2701,0.0,594.0,387.36,0.0,9.907
iad,2308,path,,UNLABELED,313.36,378.42,314.63,376.66,1.27,1.76,2.2352,2.2,4.7702,313.995,377.54,0.7216,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6875,1.9835,89.3493,1.7601,0.0,594.0,387.36,0.0,2.2
iad,2309,path,,UNLABELED,307.08,409.75,308.67,408.77,1.59,0.98,1.5582,1.5264,4.1402,307.875,409.26,1.6225,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8663,2.7445,179.2792,1.5901,0.0,594.0,387.36,0.0,1.5264
iad,2310,path,,UNLABELED,243.36,403.21,244.76,385.88,1.4,17.33,24.2622,20.5313,19.6915,244.06,394.545,0.0808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2868,213.7898,89.2723,17.3214,0.0,594.0,387.36,0.0,20.5313
iad,2311,path,,UNLABELED,239.71,359.52,313.89,350.58,74.18,8.94,663.1695,211.116,231.6829,276.8,355.05,8.2975,142,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5365,82.6696,179.3821,13.9108,0.0,594.0,387.36,0.0,478.9217
