airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geu,574,1,31,299.62,510.375,68.1986,0.1615
geu,574,2,0,301.605,509.595,59.0375,0.1749
geu,574,2,1,301.71,509.735,47.2928,0.1769
geu,574,2,2,301.835,509.85,37.5671,0.164
geu,574,2,3,301.975,509.94,28.0717,0.17
geu,574,2,4,302.135,510.0,13.2398,0.1747
geu,574,2,5,302.3,510.03,7.1264,0.1612
geu,574,2,6,302.465,510.03,173.2881,0.1712
geu,574,2,7,302.635,509.99,160.5621,0.1803
geu,574,2,8,302.79,509.915,147.2686,0.1664
geu,574,2,9,302.92,509.81,134.9982,0.1697
geu,574,2,10,303.025,509.68,122.7343,0.1664
geu,574,2,11,303.105,509.53,113.6311,0.1746
geu,574,2,12,303.155,509.365,100.0077,0.1726
geu,574,2,13,303.175,509.195,93.3595,0.1703
geu,574,2,14,303.165,509.025,79.9923,0.1726
geu,574,2,15,303.125,508.86,72.6503,0.1676
geu,574,2,16,303.055,508.71,57.2657,0.1664
geu,574,2,17,302.95,508.58,45.0018,0.1697
geu,574,2,18,302.82,508.465,38.1545,0.1781
geu,574,2,19,302.675,508.375,25.0177,0.1655
geu,574,2,20,302.52,508.315,17.3522,0.1676
geu,574,2,21,302.355,508.285,3.3669,0.1703
geu,574,2,22,302.185,508.285,176.6325,0.1703
geu,574,2,23,302.02,508.32,159.4452,0.1709
geu,574,2,24,301.865,508.395,149.0341,0.1749
geu,574,2,25,301.73,508.5,135.0,0.1697
geu,574,2,26,301.625,508.63,122.7431,0.1664
geu,574,2,27,301.545,508.78,113.6219,0.1746
geu,574,2,28,301.495,508.94,100.6195,0.1628
geu,574,2,29,301.48,509.105,90.0,0.17
geu,574,2,30,301.49,509.275,83.2937,0.1712
geu,574,2,31,301.53,509.44,69.4443,0.1709
geu,575,0,0,300.625,513.195,74.9837,0.4245
geu,575,0,1,300.595,512.795,97.304,0.3932
geu,575,0,2,300.725,512.43,121.7007,0.3996
geu,575,0,3,301.0,512.14,144.7824,0.4162
geu,575,0,4,301.375,511.96,163.6859,0.4272
geu,575,0,5,301.775,511.925,7.3059,0.3932
geu,575,0,6,302.135,512.05,31.219,0.3859
geu,575,0,7,302.425,512.32,53.6729,0.422
geu,575,0,8,302.605,512.7,75.3218,0.4342
geu,575,0,9,302.64,513.105,95.8573,0.392
geu,575,0,10,302.515,513.465,122.47,0.3911
geu,575,0,11,302.24,513.755,143.6729,0.422
geu,575,0,12,301.865,513.94,163.6869,0.4272
geu,575,0,13,301.465,513.975,7.3048,0.3932
geu,575,0,14,301.1,513.85,30.4664,0.3945
geu,575,0,15,300.805,513.575,54.4622,0.4301
geu,575,1,0,302.055,512.615,52.5945,0.214
geu,575,1,1,301.895,512.475,30.0684,0.2195
geu,575,1,2,301.695,512.405,8.1301,0.2121
geu,575,1,3,301.485,512.42,164.0527,0.2184
geu,575,1,4,301.29,512.515,144.1664,0.2221
geu,575,1,5,301.145,512.675,120.065,0.2195
geu,575,1,6,301.075,512.875,98.1298,0.2121
geu,575,1,7,301.085,513.085,76.6106,0.2159
geu,575,1,8,301.18,513.275,50.5243,0.2202
geu,575,1,9,301.34,513.415,31.4307,0.2109
geu,575,1,10,301.54,513.49,10.305,0.2236
geu,575,1,11,301.755,513.48,164.0546,0.2184
geu,575,1,12,301.95,513.385,144.1602,0.222
geu,575,1,13,302.095,513.225,120.0728,0.2195
geu,575,1,14,302.16,513.025,95.4372,0.211
geu,575,1,15,302.145,512.81,77.1984,0.2256
geu,576,0,0,185.2,396.085,13.1352,0.3081
geu,576,0,1,185.485,396.18,23.9613,0.2955
geu,576,0,2,185.735,396.32,34.8256,0.2802
geu,576,0,3,185.945,396.5,46.468,0.2759
geu,576,0,4,186.115,396.715,56.8892,0.2746
geu,576,0,5,186.245,396.96,67.0674,0.2823
geu,576,0,6,186.335,397.225,75.4643,0.2789
geu,576,0,7,186.38,397.505,86.0571,0.2907
geu,576,0,8,186.365,397.845,97.3062,0.3932
geu,576,0,9,186.27,398.225,110.7257,0.3956
geu,576,0,10,186.085,398.565,126.5727,0.386
geu,576,0,11,185.82,398.845,140.1947,0.3905
geu,576,0,12,185.485,399.045,157.9306,0.3992
geu,576,0,13,185.11,399.155,169.5638,0.3864
geu,576,0,14,184.72,399.205,175.711,0.4011
geu,576,0,15,184.32,399.22,0.0,0.4
geu,576,0,16,183.68,399.215,0.6507,0.8801
geu,576,0,17,183.26,396.385,90.4056,5.6502
geu,576,0,18,183.645,393.56,0.0,0.73
geu,576,0,19,184.005,394.765,90.238,2.41
geu,576,0,20,184.15,395.97,0.0,0.3
geu,576,0,21,185.16,394.775,125.7413,2.9446
geu,576,0,22,186.435,393.58,0.0,0.83
geu,576,0,23,185.95,394.815,126.0825,3.0563
geu,576,1,0,184.075,398.59,0.0,0.19
geu,576,1,1,184.305,398.59,0.0,0.27
geu,576,1,2,184.58,398.575,173.8847,0.2816
geu,576,1,3,184.855,398.535,169.5112,0.2746
geu,576,1,4,185.11,398.47,161.564,0.253
geu,576,1,5,185.34,398.37,151.3876,0.2506
geu,576,1,6,185.53,398.225,133.2653,0.2335
geu,576,1,7,185.665,398.025,115.5605,0.2549
geu,576,1,8,185.74,397.765,97.8551,0.2927
geu,576,1,9,185.745,397.475,84.0913,0.2916
geu,576,1,10,185.68,397.21,67.3825,0.26
geu,576,1,11,185.55,397.005,46.7347,0.2335
geu,576,1,12,185.37,396.855,33.0222,0.2385
geu,576,1,13,185.155,396.745,21.3735,0.247
geu,576,1,14,184.91,396.67,12.9936,0.2668
geu,576,1,15,184.64,396.625,6.1153,0.2816
geu,576,1,16,184.36,396.605,2.0443,0.2802
geu,576,1,17,184.105,396.6,0.0,0.23
geu,576,1,18,183.985,397.595,90.2882,1.99
geu,577,0,0,191.17,394.35,114.3256,1.6023
geu,577,0,1,191.885,393.625,0.7448,0.7701
geu,577,0,2,190.885,396.595,115.038,6.545
geu,577,0,3,188.16,396.57,65.8599,6.5531
geu,577,0,4,187.2,393.585,0.7534,0.7601
geu,577,0,5,187.9,394.325,66.473,1.6033
geu,577,0,6,189.53,395.07,0.4375,2.6201
geu,577,1,0,189.525,395.7,0.5646,2.0301
geu,577,1,1,189.01,396.845,66.5922,2.5172
geu,577,1,2,190.025,396.855,114.2174,2.511
geu,578,0,0,196.35,395.52,66.9069,4.2832
geu,578,0,1,197.195,397.49,0.0,0.01
geu,578,0,2,197.55,395.58,100.384,3.8836
geu,578,0,3,198.265,393.67,0.0,0.73
geu,578,0,4,198.025,396.66,101.4388,6.1012
geu,578,0,5,196.46,397.4,66.8937,4.8925
geu,578,0,6,194.505,397.385,113.9982,4.893
geu,578,0,7,192.955,396.625,79.5017,6.092
geu,578,0,8,192.765,393.63,0.0,0.73
geu,578,0,9,193.445,395.54,80.6349,3.8716
geu,578,0,10,193.77,397.45,0.0,0.02
geu,578,0,11,194.645,395.5,113.9216,4.2665
geu,579,0,0,200.24,396.095,1.3632,0.4201
geu,579,0,1,200.65,396.11,2.863,0.4005
geu,579,0,2,201.04,396.155,10.4388,0.3864
geu,579,0,3,201.395,396.25,19.9823,0.3511
geu,579,0,4,201.71,396.395,29.5383,0.3448
geu,579,0,5,201.98,396.595,43.7799,0.3324
geu,579,0,6,202.19,396.85,57.2657,0.3329
geu,579,0,7,202.31,397.075,70.5621,0.1803
geu,579,0,8,202.365,397.25,74.4744,0.1868
geu,579,0,9,202.405,397.435,81.0278,0.1924
geu,579,0,10,202.425,397.64,87.3989,0.2202
geu,579,0,11,202.415,397.93,94.7634,0.3612
geu,579,0,12,202.355,398.27,105.7084,0.3324
geu,579,0,13,202.235,398.565,119.0532,0.3089
geu,579,0,14,202.05,398.815,133.7277,0.3183
geu,579,0,15,201.865,398.98,146.3099,0.1803
geu,579,0,16,201.71,399.07,153.4328,0.1789
geu,579,0,17,201.535,399.145,159.7775,0.2025
geu,579,0,18,201.335,399.21,164.0557,0.2184
geu,579,0,19,201.11,399.265,168.2305,0.2451
geu,579,0,20,200.86,399.305,173.4186,0.2617
geu,579,0,21,200.58,399.33,176.1852,0.3007
geu,579,0,22,200.27,399.34,0.0,0.32
geu,579,0,23,199.69,399.34,0.0,0.84
geu,579,0,24,199.295,396.51,90.506,5.6602
geu,579,0,25,199.685,393.685,0.7856,0.7301
geu,579,0,26,200.04,394.89,90.4776,2.4001
geu,579,1,0,200.105,398.715,3.0157,0.1903
geu,579,1,1,200.34,398.715,177.9526,0.2802
geu,579,1,2,200.62,398.7,175.9166,0.2807
geu,579,1,3,200.89,398.665,169.1142,0.2648
geu,579,1,4,201.145,398.6,162.2549,0.2625
geu,579,1,5,201.375,398.5,150.2551,0.2419
geu,579,1,6,201.565,398.355,134.9974,0.2404
geu,579,1,7,201.68,398.22,120.965,0.1166
geu,579,1,8,201.735,398.11,112.6219,0.13
geu,579,1,9,201.775,397.98,102.0943,0.1432
geu,579,1,10,201.795,397.835,93.8176,0.1503
geu,579,1,11,201.795,397.68,86.4203,0.1603
geu,579,1,12,201.775,397.53,77.9057,0.1432
geu,579,1,13,201.74,397.395,72.8987,0.136
geu,579,1,14,201.695,397.275,65.5548,0.1208
geu,579,1,15,201.59,397.13,48.3671,0.2408
geu,579,1,16,201.41,396.975,33.0222,0.2385
geu,579,1,17,201.19,396.865,20.558,0.2563
geu,579,1,18,200.94,396.79,12.9944,0.2668
geu,579,1,19,200.675,396.745,6.3398,0.2717
geu,579,1,20,200.4,396.73,0.0,0.28
geu,579,1,21,200.145,396.725,2.4882,0.2302
geu,579,1,22,200.02,397.715,90.5759,1.9901
geu,580,0,0,188.88,408.31,90.0,0.62
geu,580,0,1,187.49,408.61,0.412,2.7801
geu,580,0,2,186.12,405.775,90.4056,5.6502
geu,580,0,3,186.51,402.95,0.0,0.74
geu,580,0,4,186.87,404.365,90.405,2.8301
geu,580,0,5,187.845,405.79,0.5818,1.9701
geu,580,0,6,188.83,406.11,90.0,0.62
geu,580,0,7,187.84,406.415,0.2892,1.98
geu,580,0,8,186.845,407.195,90.3647,1.57
geu,580,0,9,187.86,407.99,0.5618,2.0401
geu,581,0,0,190.45,402.975,0.4338,1.32
geu,581,0,1,191.285,402.995,4.899,0.3513
geu,581,0,2,191.635,403.045,11.3109,0.3569
geu,581,0,3,191.97,403.135,18.9709,0.3384
geu,581,0,4,192.28,403.275,29.5383,0.3448
geu,581,0,5,192.55,403.47,42.51,0.3256
geu,581,0,6,192.765,403.72,55.8398,0.3384
geu,581,0,7,192.895,403.94,66.3735,0.1746
geu,581,0,8,192.96,404.11,71.5651,0.1897
geu,581,0,9,193.005,404.295,81.0278,0.1924
geu,581,0,10,193.025,404.495,87.2711,0.2102
geu,581,0,11,193.015,404.72,97.125,0.2419
geu,581,0,12,192.97,404.96,104.0388,0.2474
geu,581,0,13,192.885,405.195,115.5605,0.2549
geu,581,0,14,192.765,405.41,123.0222,0.2385
geu,581,0,15,192.615,405.6,133.3619,0.2476
geu,581,0,16,192.43,405.765,143.1329,0.25
geu,581,0,17,192.22,405.89,155.5534,0.2417
geu,581,0,18,191.995,405.975,163.0751,0.2404
geu,581,0,19,191.88,406.015,90.0,0.01
geu,581,0,20,192.01,406.115,36.1575,0.322
geu,581,0,21,192.235,406.34,53.8431,0.322
geu,581,0,22,192.39,406.625,68.8369,0.3324
geu,581,0,23,192.465,406.94,84.6445,0.3214
geu,581,0,24,192.475,407.21,92.6051,0.2202
geu,581,0,25,192.455,407.425,98.1301,0.2121
geu,581,0,26,192.41,407.62,108.4335,0.1897
geu,581,0,27,192.345,407.795,112.3781,0.1838
geu,581,0,28,192.21,408.015,126.5296,0.336
geu,581,0,29,191.985,408.25,141.3385,0.3202
geu,581,0,30,191.71,408.42,154.9834,0.3311
geu,581,0,31,191.39,408.535,165.1746,0.3517
geu,581,0,32,191.035,408.605,172.3034,0.3734
geu,581,0,33,190.66,408.635,178.4934,0.3801
geu,581,0,34,190.11,408.635,0.7953,0.7201
geu,581,0,35,189.77,405.8,90.4048,5.6601
geu,581,1,0,190.585,408.01,0.0,0.19
geu,581,1,1,190.795,408.005,177.5118,0.2302
geu,581,1,2,191.02,407.99,174.8045,0.2209
geu,581,1,3,191.23,407.955,165.9668,0.2061
geu,581,1,4,191.415,407.89,154.8001,0.1879
geu,581,1,5,191.575,407.79,141.3366,0.1921
geu,581,1,6,191.705,407.65,124.5106,0.1942
geu,581,1,7,191.795,407.46,107.6482,0.2309
geu,581,1,8,191.84,407.215,94.2372,0.2707
geu,581,1,9,191.84,406.945,85.7628,0.2707
geu,581,1,10,191.8,406.7,74.7456,0.228
geu,581,1,11,191.715,406.505,57.0943,0.2025
geu,581,1,12,191.585,406.36,38.6598,0.1921
geu,581,1,13,191.425,406.255,27.8966,0.1924
geu,581,1,14,191.24,406.185,14.0373,0.2062
geu,581,1,15,191.025,406.145,7.4308,0.232
geu,581,1,16,190.795,406.125,2.492,0.2302
geu,581,1,17,190.59,406.12,0.0,0.18
geu,581,1,18,190.495,407.065,90.3034,1.89
geu,581,2,0,190.715,405.6,0.0,0.43
geu,581,2,1,191.045,405.595,177.508,0.2302
geu,581,2,2,191.275,405.58,175.0332,0.2309
geu,581,2,3,191.505,405.54,165.3759,0.2377
geu,581,2,4,191.725,405.465,156.8014,0.2285
geu,581,2,5,191.92,405.36,146.3122,0.2163
geu,581,2,6,192.085,405.215,131.4228,0.2267
geu,581,2,7,192.21,405.02,114.4452,0.2417
geu,581,2,8,192.275,404.775,96.3398,0.2717
geu,581,2,9,192.28,404.5,85.9135,0.2807
geu,581,2,10,192.225,404.245,68.6298,0.247
geu,581,2,11,192.12,404.045,54.7832,0.2081
geu,581,2,12,191.98,403.89,41.1852,0.2126
geu,581,2,13,191.8,403.77,26.5668,0.2236
geu,581,2,14,191.595,403.69,15.9443,0.2184
geu,581,2,15,191.375,403.64,9.8681,0.2334
geu,581,2,16,191.145,403.615,2.4882,0.2302
geu,581,2,17,190.775,403.61,0.0,0.51
geu,581,2,18,190.51,404.605,90.5755,1.9901
geu,582,0,0,196.27,408.88,3.8148,0.3007
geu,582,0,1,195.975,408.85,7.8522,0.2927
geu,582,0,2,195.69,408.79,15.9458,0.2912
geu,582,0,3,195.41,408.7,19.655,0.2973
geu,582,0,4,195.14,408.585,26.5624,0.2907
geu,582,0,5,194.89,408.45,30.2573,0.2778
geu,582,0,6,194.655,408.29,38.0469,0.2921
geu,582,0,7,194.435,408.105,42.1391,0.2832
geu,582,0,8,194.235,407.905,47.8609,0.2832
geu,582,0,9,194.05,407.685,51.9531,0.2921
geu,582,0,10,193.885,407.445,59.0373,0.2915
geu,582,0,11,193.75,407.19,65.2253,0.2863
geu,582,0,12,193.64,406.92,70.345,0.2973
geu,582,0,13,193.55,406.635,74.5772,0.3008
geu,582,0,14,193.49,406.34,82.4067,0.3027
geu,582,0,15,193.465,406.035,88.1506,0.3102
geu,582,0,16,193.47,405.72,93.577,0.3206
geu,582,0,17,193.5,405.41,97.5962,0.3027
geu,582,0,18,193.56,405.115,105.42,0.3008
geu,582,0,19,193.65,404.83,109.655,0.2973
geu,582,0,20,193.765,404.56,116.5651,0.2907
geu,582,0,21,193.905,404.305,120.9627,0.2915
geu,582,0,22,194.07,404.07,129.2924,0.2842
geu,582,0,23,194.255,403.855,132.1348,0.2832
geu,582,0,24,194.46,403.655,139.1847,0.2907
geu,582,0,25,194.685,403.48,145.1762,0.2802
geu,582,0,26,194.925,403.325,149.0373,0.2915
geu,582,0,27,195.18,403.19,155.2253,0.2863
geu,582,0,28,195.445,403.085,161.5631,0.2846
geu,582,0,29,195.725,403.005,166.4307,0.2983
geu,582,0,30,196.015,402.95,172.1453,0.2928
geu,582,0,31,196.315,402.925,178.1534,0.3102
geu,582,0,32,196.62,402.93,3.8148,0.3007
geu,582,0,33,196.915,402.96,7.8522,0.2927
geu,582,0,34,197.205,403.015,13.5721,0.2983
geu,582,0,35,197.485,403.1,20.3211,0.2879
geu,582,0,36,197.75,403.21,24.7762,0.2864
geu,582,0,37,198.0,403.345,32.0054,0.283
geu,582,0,38,198.235,403.505,36.4694,0.286
geu,582,0,39,198.455,403.685,42.137,0.2832
geu,582,0,40,198.66,403.885,46.3985,0.29
geu,582,0,41,198.845,404.105,53.5306,0.286
geu,582,0,42,199.005,404.345,59.0347,0.2916
geu,582,0,43,199.14,404.6,65.2253,0.2863
geu,582,0,44,199.25,404.87,70.345,0.2973
geu,582,0,45,199.335,405.155,76.4314,0.2983
geu,582,0,46,199.395,405.455,80.837,0.314
geu,582,0,47,199.425,405.77,88.211,0.3201
geu,582,0,48,199.42,406.085,93.6892,0.3107
geu,582,0,49,199.385,406.39,99.4633,0.3041
geu,582,0,50,199.325,406.68,104.0377,0.2886
geu,582,0,51,199.235,406.96,111.4469,0.3008
geu,582,0,52,199.115,407.23,116.5637,0.2907
geu,582,0,53,198.975,407.48,122.0064,0.283
geu,582,0,54,198.81,407.715,128.0464,0.2921
geu,582,0,55,198.625,407.935,132.1391,0.2832
geu,582,0,56,198.42,408.135,139.1847,0.2907
geu,582,0,57,198.195,408.315,143.5306,0.286
geu,582,0,58,197.955,408.475,149.0347,0.2916
geu,582,0,59,197.7,408.61,155.2266,0.2864
geu,582,0,60,197.435,408.72,159.675,0.2879
geu,582,0,61,197.155,408.805,166.4314,0.2983
geu,582,0,62,196.865,408.86,172.1449,0.2927
geu,582,0,63,196.57,408.885,178.0919,0.3002
geu,582,1,0,196.35,403.555,177.3987,0.2202
geu,582,1,1,196.125,403.575,172.5692,0.232
geu,582,1,2,195.905,403.62,164.0546,0.2184
geu,582,1,3,195.695,403.685,161.5638,0.2214
geu,582,1,4,195.4,403.825,151.0749,0.4342
geu,582,1,5,195.04,404.075,139.5366,0.4469
geu,582,1,6,194.73,404.39,129.4726,0.4405
geu,582,1,7,194.485,404.76,117.698,0.4518
geu,582,1,8,194.34,405.07,109.9847,0.2341
geu,582,1,9,194.27,405.295,104.6196,0.2377
geu,582,1,10,194.22,405.525,99.8681,0.2334
geu,582,1,11,194.195,405.765,92.2894,0.2502
geu,582,1,12,194.195,406.01,87.6154,0.2402
geu,582,1,13,194.215,406.245,82.5688,0.2319
geu,582,1,14,194.255,406.47,77.195,0.2256
geu,582,1,15,194.315,406.69,72.3518,0.2309
geu,582,1,16,194.445,407.0,64.5917,0.4428
geu,582,1,17,194.675,407.375,52.3524,0.442
geu,582,1,18,194.97,407.7,43.152,0.4386
geu,582,1,19,195.325,407.96,29.4259,0.4478
geu,582,1,20,195.625,408.11,20.8557,0.2247
geu,582,1,21,195.84,408.18,15.2581,0.228
geu,582,1,22,196.065,408.23,9.8644,0.2334
geu,582,1,23,196.305,408.255,2.2894,0.2502
geu,582,1,24,196.55,408.255,177.6154,0.2402
geu,582,1,25,196.785,408.235,172.5688,0.2319
geu,582,1,26,197.015,408.19,165.3804,0.2377
geu,582,1,27,197.235,408.12,159.1443,0.2247
geu,582,1,28,197.53,407.975,151.0731,0.4342
geu,582,1,29,197.885,407.725,138.6922,0.4393
geu,582,1,30,198.185,407.405,127.646,0.442
geu,582,1,31,198.42,407.03,116.5668,0.4472
geu,582,1,32,198.56,406.725,110.8506,0.2247
geu,582,1,33,198.625,406.505,102.2657,0.2354
geu,582,1,34,198.665,406.275,97.4312,0.2319
geu,582,1,35,198.69,406.04,94.7645,0.2408
geu,582,1,36,198.695,405.8,87.6154,0.2402
geu,582,1,37,198.67,405.56,80.5353,0.2433
geu,582,1,38,198.625,405.325,77.7343,0.2354
geu,582,1,39,198.56,405.1,70.0201,0.2341
geu,582,1,40,198.415,404.79,62.3003,0.4518
geu,582,1,41,198.175,404.415,52.3512,0.442
geu,582,1,42,197.875,404.095,41.3093,0.4393
geu,582,1,43,197.52,403.845,28.9261,0.4342
geu,582,1,44,197.225,403.7,20.8543,0.2247
geu,582,1,45,197.015,403.63,15.9454,0.2184
geu,582,1,46,196.8,403.58,10.3069,0.2236
geu,582,1,47,196.575,403.555,2.4881,0.2302
geu,583,0,0,173.8,425.805,90.0,0.51
geu,583,0,1,172.67,426.055,0.2534,2.26
geu,583,0,2,171.555,423.75,90.3736,4.6001
geu,583,0,3,171.87,421.455,0.9558,0.6001
geu,583,0,4,172.16,422.605,90.5001,2.2901
geu,583,0,5,172.955,423.76,0.7119,1.6101
geu,583,0,6,173.755,424.025,91.1244,0.5101
geu,583,0,7,172.95,424.27,0.7158,1.6001
geu,583,0,8,172.145,424.9,90.4481,1.28
geu,583,0,9,172.97,425.545,0.345,1.66
geu,584,0,0,175.085,421.475,0.5352,1.0701
geu,584,0,1,175.765,421.49,3.9461,0.2907
geu,584,0,2,176.05,421.53,12.0943,0.2864
geu,584,0,3,176.32,421.605,19.0931,0.2751
geu,584,0,4,176.57,421.72,30.2585,0.2779
geu,584,0,5,176.79,421.88,41.9865,0.2691
geu,584,0,6,176.97,422.08,53.9722,0.272
geu,584,0,7,177.075,422.255,68.962,0.1393
geu,584,0,8,177.125,422.395,71.5633,0.1581
geu,584,0,9,177.16,422.545,82.4092,0.1513
geu,584,0,10,177.175,422.705,86.6305,0.1703
geu,584,0,11,177.17,422.89,95.7119,0.201
geu,584,0,12,177.135,423.09,104.0373,0.2062
geu,584,0,13,177.065,423.28,116.5651,0.2012
geu,584,0,14,176.965,423.455,122.9033,0.2025
geu,584,0,15,176.84,423.61,135.0,0.198
geu,584,0,16,176.695,423.74,141.3402,0.1921
geu,584,0,17,176.53,423.845,153.4369,0.2013
geu,584,0,18,176.345,423.915,165.2558,0.1965
geu,584,0,19,176.25,423.945,90.0,0.01
geu,584,0,20,176.355,424.025,35.5385,0.2581
geu,584,0,21,176.535,424.205,54.4623,0.2581
geu,584,0,22,176.66,424.435,68.1974,0.2693
geu,584,0,23,176.725,424.69,83.4186,0.2617
geu,584,0,24,176.735,424.915,93.0159,0.1903
geu,584,0,25,176.715,425.09,100.619,0.1628
geu,584,0,26,176.68,425.245,104.9282,0.1552
geu,584,0,27,176.63,425.39,113.1978,0.1523
geu,584,0,28,176.52,425.57,126.0278,0.272
geu,584,0,29,176.335,425.76,142.6989,0.264
geu,584,0,30,176.11,425.9,153.432,0.2683
geu,584,0,31,175.85,425.995,165.9652,0.2886
geu,584,0,32,175.56,426.045,174.2897,0.3015
geu,584,0,33,175.255,426.065,178.1506,0.3102
geu,584,0,34,174.81,426.07,0.0,0.58
geu,584,0,35,174.535,423.77,90.3736,4.6001
geu,584,1,0,175.195,425.565,3.8179,0.1503
geu,584,1,1,175.365,425.565,176.9843,0.1903
geu,584,1,2,175.55,425.55,173.663,0.1811
geu,584,1,3,175.72,425.52,165.9612,0.1649
geu,584,1,4,175.87,425.465,153.4374,0.1565
geu,584,1,5,176.0,425.385,143.1254,0.15
geu,584,1,6,176.105,425.27,122.7387,0.1664
geu,584,1,7,176.18,425.115,109.4395,0.1803
geu,584,1,8,176.22,424.92,95.1916,0.2209
geu,584,1,9,176.22,424.7,84.8084,0.2209
geu,584,1,10,176.18,424.5,71.5651,0.1897
geu,584,1,11,176.11,424.345,58.3929,0.1526
geu,584,1,12,176.01,424.23,39.8006,0.1562
geu,584,1,13,175.88,424.145,26.5675,0.1565
geu,584,1,14,175.725,424.085,16.3907,0.1772
geu,584,1,15,175.55,424.05,6.337,0.1811
geu,584,1,16,175.365,424.035,3.0157,0.1903
geu,584,1,17,175.2,424.03,0.0,0.14
geu,584,1,18,175.125,424.795,90.3743,1.53
geu,584,2,0,175.305,423.61,0.0,0.35
geu,584,2,1,175.57,423.605,176.8221,0.1803
geu,584,2,2,175.755,423.59,173.9898,0.1911
geu,584,2,3,175.94,423.56,167.4727,0.1844
geu,584,2,4,176.12,423.5,156.038,0.197
geu,584,2,5,176.285,423.41,146.3072,0.1803
geu,584,2,6,176.415,423.29,128.1575,0.178
geu,584,2,7,176.51,423.135,115.2019,0.1879
geu,584,2,8,176.565,422.935,97.4312,0.2319
geu,584,2,9,176.57,422.71,84.8045,0.2209
geu,584,2,10,176.53,422.505,72.4753,0.1993
geu,584,2,11,176.445,422.34,51.8425,0.178
geu,584,2,12,176.325,422.215,40.2388,0.1703
geu,584,2,13,176.185,422.12,28.0716,0.17
geu,584,2,14,176.02,422.055,15.5256,0.1868
geu,584,2,15,175.84,422.015,9.4615,0.1825
geu,584,2,16,175.655,421.995,3.0111,0.1903
geu,584,2,17,175.35,421.99,0.0,0.42
geu,584,2,18,175.135,422.8,90.3535,1.62
geu,585,0,0,179.83,426.275,2.3846,0.2402
geu,585,0,1,179.59,426.25,9.4647,0.2433
geu,585,0,2,179.355,426.2,14.6196,0.2377
geu,585,0,3,179.13,426.13,19.9847,0.2341
geu,585,0,4,178.915,426.035,27.6454,0.2371
geu,585,0,5,178.71,425.92,30.9631,0.2332
geu,585,0,6,178.515,425.79,36.3839,0.236
geu,585,0,7,178.335,425.64,43.2653,0.2335
geu,585,0,8,178.17,425.475,46.7347,0.2335
geu,585,0,9,178.02,425.295,53.6161,0.236
geu,585,0,10,177.89,425.1,59.0369,0.2332
geu,585,0,11,177.78,424.895,64.536,0.2326
geu,585,0,12,177.69,424.68,70.0166,0.2341
geu,585,0,13,177.62,424.45,75.9638,0.2474
geu,585,0,14,177.57,424.21,80.5394,0.2433
geu,585,0,15,177.545,423.965,87.7072,0.2502
geu,585,0,16,177.55,423.71,94.3997,0.2608
geu,585,0,17,177.58,423.455,99.0888,0.2532
geu,585,0,18,177.63,423.21,104.0388,0.2474
geu,585,0,19,177.7,422.98,109.9799,0.2341
geu,585,0,20,177.795,422.76,116.5651,0.246
geu,585,0,21,177.91,422.55,120.9663,0.2332
geu,585,0,22,178.04,422.36,127.876,0.228
geu,585,0,23,178.19,422.185,133.2653,0.2335
geu,585,0,24,178.36,422.025,140.1916,0.2343
geu,585,0,25,178.54,421.885,144.1602,0.222
geu,585,0,26,178.735,421.76,150.2569,0.2419
geu,585,0,27,178.945,421.65,154.5394,0.2326
geu,585,0,28,179.16,421.565,162.3482,0.2309
geu,585,0,29,179.385,421.5,165.3794,0.2377
geu,585,0,30,179.62,421.455,172.875,0.2419
geu,585,0,31,179.865,421.435,177.7072,0.2502
geu,585,0,32,180.11,421.435,2.3882,0.2402
geu,585,0,33,180.35,421.46,9.4606,0.2433
geu,585,0,34,180.585,421.51,14.6206,0.2377
geu,585,0,35,180.81,421.58,19.9834,0.2341
geu,585,0,36,181.03,421.67,24.4452,0.2417
geu,585,0,37,181.235,421.78,32.2743,0.2247
geu,585,0,38,181.425,421.905,34.381,0.2302
geu,585,0,39,181.605,422.05,43.2653,0.2335
geu,585,0,40,181.77,422.215,46.7375,0.2334
geu,585,0,41,181.92,422.395,53.6161,0.236
geu,585,0,42,182.05,422.59,59.0337,0.2332
geu,585,0,43,182.16,422.795,64.5378,0.2326
geu,585,0,44,182.25,423.015,70.8214,0.2435
geu,585,0,45,182.32,423.25,75.9638,0.2474
geu,585,0,46,182.365,423.495,83.1575,0.2518
geu,585,0,47,182.39,423.745,85.4251,0.2508
geu,585,0,48,182.39,424.0,94.3995,0.2608
geu,585,0,49,182.36,424.25,99.4611,0.2433
geu,585,0,50,182.31,424.485,104.6196,0.2377
geu,585,0,51,182.235,424.71,112.2495,0.2377
geu,585,0,52,182.14,424.93,114.4452,0.2417
geu,585,0,53,182.025,425.135,124.381,0.2302
geu,585,0,54,181.89,425.325,126.3839,0.236
geu,585,0,55,181.74,425.505,133.2625,0.2334
geu,585,0,56,181.575,425.67,136.7373,0.2335
geu,585,0,57,181.395,425.815,145.6169,0.2302
geu,585,0,58,181.2,425.94,149.0388,0.2332
geu,585,0,59,180.995,426.05,154.5344,0.2326
geu,585,0,60,180.775,426.14,160.8236,0.2435
geu,585,0,61,180.545,426.21,165.3768,0.2377
geu,585,0,62,180.31,426.255,172.875,0.2419
