airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csm,716,path,,UNLABELED,174.96,67.81,178.04,63.13,3.08,4.68,14.4144,5.1252,20.7053,176.5,65.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1147,2.5991,73.2567,2.4645,0.0,594.0,387.36,0.0,11.1143
csm,717,compound,,UNLABELED,178.52,67.97,181.67,63.12,3.15,4.85,15.2775,5.7309,22.4381,180.095,65.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8508,2.6306,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1855
csm,718,path,,UNLABELED,166.73,74.32,168.04,69.72,1.31,4.6,6.026,2.6689,11.5723,167.385,72.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1294,23.0007,89.8752,4.59,0.0,594.0,387.36,0.0,4.301
csm,719,compound,,UNLABELED,169.71,74.48,172.86,69.62,3.15,4.86,15.309,5.7261,22.4417,171.285,72.05,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8509,2.6304,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1838
csm,720,compound,,UNLABELED,173.25,74.47,176.4,69.62,3.15,4.85,15.2775,5.7188,22.4373,174.825,72.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8748,2.6297,103.7067,0.4221,0.0,594.0,387.36,0.0,12.1775
csm,721,path,,UNLABELED,176.78,74.29,179.86,69.61,3.08,4.68,14.4144,5.1229,20.7045,178.32,71.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1366,2.6032,73.0341,2.4674,0.0,594.0,387.36,0.0,11.1016
csm,722,path,,UNLABELED,166.48,496.85,169.97,492.25,3.49,4.6,16.0539,5.5472,21.4803,168.225,494.55,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9169,2.692,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4656
csm,723,path,,UNLABELED,172.51,496.84,173.82,492.24,1.31,4.6,6.026,2.6698,11.5921,173.165,494.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1014,23.0269,89.8755,4.6,0.0,594.0,387.36,0.0,4.3058
csm,724,path,,UNLABELED,175.47,496.83,178.55,492.15,3.08,4.68,14.4144,5.1293,20.6834,177.01,494.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1308,2.605,73.0338,2.4674,0.0,594.0,387.36,0.0,11.1078
csm,725,compound,,UNLABELED,179.03,496.99,182.18,492.14,3.15,4.85,15.2775,5.7264,22.4461,180.605,494.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8568,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
csm,726,path,,UNLABELED,167.23,503.34,168.55,498.74,1.32,4.6,6.072,2.67,11.6021,167.89,501.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1806,22.6532,89.8752,4.59,0.0,594.0,387.36,0.0,4.3264
csm,727,compound,,UNLABELED,170.21,503.5,173.36,498.65,3.15,4.85,15.2775,5.7249,22.4347,171.785,501.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8788,2.6312,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1796
csm,728,path,,UNLABELED,174.32,503.32,175.63,498.72,1.31,4.6,6.026,2.6698,11.5921,174.975,501.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1014,23.0269,89.8755,4.6,0.0,594.0,387.36,0.0,4.3058
csm,729,compound,,UNLABELED,177.3,503.48,180.45,498.63,3.15,4.85,15.2775,5.726,22.4418,178.875,501.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
csm,730,path,,UNLABELED,249.98,405.66,252.77,401.06,2.79,4.6,12.834,3.836,14.78,251.375,403.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
csm,731,path,,UNLABELED,252.68,405.83,259.15,400.89,6.47,4.94,31.9618,9.0215,33.1007,255.915,403.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9172,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
csm,732,compound,,UNLABELED,259.49,405.66,262.39,401.06,2.9,4.6,13.3401,6.4031,23.4935,260.94,403.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
csm,733,path,,UNLABELED,21.74,532.4,25.39,527.55,3.65,4.85,17.7025,5.1116,20.0725,23.565,529.975,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
csm,734,path,,UNLABELED,26.05,532.23,28.05,527.64,2.0,4.59,9.18,3.468,13.18,27.05,529.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
csm,735,path,,UNLABELED,28.41,532.23,29.01,527.64,0.6,4.59,2.754,2.754,10.38,28.71,529.935,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
csm,736,path,,UNLABELED,29.83,532.45,33.83,527.45,4.0,5.0,20.0,7.4644,27.5151,31.83,529.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
csm,737,path,,UNLABELED,34.23,532.23,37.02,527.64,2.79,4.59,12.8061,3.8301,14.76,35.625,529.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
csm,738,compound,,UNLABELED,37.1,532.4,41.95,527.55,4.85,4.85,23.5225,7.4985,27.0454,39.525,529.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.0728,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5148
csm,739,path,,UNLABELED,42.52,532.45,46.52,527.45,4.0,5.0,20.0,7.4637,27.5151,44.52,529.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
csm,740,path,,UNLABELED,47.24,529.85,48.6,529.42,1.36,0.43,0.5848,0.5848,3.58,47.92,529.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
csm,741,path,,UNLABELED,49.15,532.4,52.09,527.55,2.94,4.85,14.259,5.4387,20.5169,50.62,529.975,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6098,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9855
csm,742,path,,UNLABELED,52.65,532.23,55.97,527.64,3.32,4.59,15.2388,6.5484,23.98,54.31,529.935,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
csm,743,path,,UNLABELED,56.79,532.23,59.29,527.64,2.5,4.59,11.475,5.6355,21.68,58.04,529.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
csm,744,compound,,UNLABELED,59.99,532.23,62.89,527.64,2.9,4.59,13.311,6.3922,23.4635,61.44,529.935,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
csm,745,path,,UNLABELED,62.97,532.5,68.03,527.55,5.06,4.95,25.047,8.3095,32.2841,65.5,530.025,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
csm,746,compound,,UNLABELED,68.02,532.47,72.45,527.64,4.43,4.83,21.3969,5.9962,22.3465,70.235,530.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
csm,747,path,,UNLABELED,72.84,532.45,76.84,527.45,4.0,5.0,20.0,7.48,27.5182,74.84,529.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
csm,748,path,,UNLABELED,79.01,532.23,81.8,527.64,2.79,4.59,12.8061,3.8709,14.76,80.405,529.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
csm,749,compound,,UNLABELED,81.88,532.4,86.73,527.55,4.85,4.85,23.5225,7.5055,27.0436,84.305,529.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1607,1.0729,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5166
csm,750,path,,UNLABELED,86.78,532.4,93.25,527.47,6.47,4.93,31.8971,8.989,33.0635,90.015,529.935,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3411,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
csm,751,path,,UNLABELED,93.59,532.23,96.09,527.64,2.5,4.59,11.475,5.5998,21.7,94.84,529.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
csm,752,compound,,UNLABELED,96.78,532.23,99.68,527.64,2.9,4.59,13.311,6.448,23.4485,98.23,529.935,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
csm,753,path,,UNLABELED,22.3,538.72,23.62,534.12,1.32,4.6,6.072,2.6775,11.6121,22.96,536.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
csm,754,path,,UNLABELED,25.85,538.72,27.16,534.12,1.31,4.6,6.026,2.6724,11.5921,26.505,536.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,755,compound,,UNLABELED,29.0,538.89,31.81,534.04,2.81,4.85,13.6285,6.6068,24.3334,30.405,536.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,2.551,36.1583,0.322,0.0,594.0,387.36,0.0,11.6983
csm,756,path,,UNLABELED,32.71,534.72,33.39,534.04,0.68,0.68,0.4624,0.3564,2.1321,33.05,534.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
csm,757,compound,,UNLABELED,33.99,538.96,37.31,534.12,3.32,4.84,16.0688,5.1597,19.9194,35.65,536.54,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
csm,758,path,,UNLABELED,37.67,538.72,40.75,534.04,3.08,4.68,14.4144,5.1352,20.7148,39.21,536.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.606,73.323,2.4741,0.0,594.0,387.36,0.0,11.1234
csm,759,compound,,UNLABELED,41.23,538.89,44.38,534.04,3.15,4.85,15.2775,5.7316,22.4442,42.805,536.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6279,103.7073,0.422,0.0,594.0,387.36,0.0,12.1936
csm,760,compound,,UNLABELED,21.49,545.44,25.92,540.61,4.43,4.83,21.3969,5.9962,22.3465,23.705,543.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
csm,761,path,,UNLABELED,26.1,545.37,29.03,540.52,2.93,4.85,14.2105,5.4298,20.5181,27.565,542.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7529,3.604,11.3098,0.6119,0.0,594.0,387.36,0.0,11.956
csm,762,compound,,UNLABELED,29.26,545.37,34.11,540.52,4.85,4.85,23.5225,7.4986,27.0454,31.685,542.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.0728,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5148
csm,763,path,,UNLABELED,34.47,545.37,37.4,540.52,2.93,4.85,14.2105,5.4254,20.5105,35.935,542.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6075,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9521
csm,764,path,,UNLABELED,207.57,427.0,209.83,422.4,2.26,4.6,10.396,4.4225,16.92,208.7,424.7,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
csm,765,compound,,UNLABELED,210.47,427.0,213.11,422.4,2.64,4.6,12.144,6.6062,23.6407,211.79,424.7,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0943,4.6715,90.0,4.6,0.0,594.0,387.36,0.0,10.5132
csm,766,compound,,UNLABELED,213.41,427.17,218.27,422.32,4.86,4.85,23.571,7.4971,27.0468,215.84,424.745,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.514
csm,767,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
csm,768,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
csm,769,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
csm,770,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
