airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lih,671,1,10,192.605,108.3,137.2928,0.1769
lih,671,1,11,192.725,108.165,126.2551,0.186
lih,671,1,12,192.825,108.01,119.3562,0.1836
lih,671,1,13,192.91,107.835,112.8339,0.2062
lih,671,1,14,192.98,107.64,106.7,0.2088
lih,671,1,15,193.025,107.43,97.7648,0.222
lih,671,1,16,193.045,107.2,92.3844,0.2402
lih,671,1,17,193.045,106.955,87.7106,0.2502
lih,671,1,18,193.025,106.72,82.2352,0.222
lih,671,1,19,192.98,106.51,73.3,0.2088
lih,671,1,20,192.91,106.32,66.0362,0.197
lih,671,1,21,192.825,106.145,62.1056,0.1924
lih,671,1,22,192.725,105.99,51.8395,0.178
lih,671,1,23,192.605,105.855,45.0,0.1839
lih,671,1,24,192.47,105.735,38.1614,0.1781
lih,671,1,25,192.32,105.63,32.0064,0.1887
lih,671,1,26,192.155,105.54,25.1977,0.1879
lih,671,1,27,191.98,105.465,21.2533,0.1931
lih,671,1,28,191.795,105.405,14.7399,0.1965
lih,671,1,29,191.6,105.36,11.3116,0.204
lih,671,1,30,191.4,105.325,8.5306,0.2022
lih,671,1,31,191.195,105.3,5.4376,0.2109
lih,671,1,32,190.98,105.29,0.0,0.22
lih,671,1,33,190.77,105.29,0.0,0.2
lih,671,1,34,190.67,107.075,90.0,3.57
lih,672,0,0,195.38,107.13,66.5658,6.3868
lih,672,0,1,194.325,104.1,155.0544,0.4742
lih,672,0,2,195.815,106.95,66.6258,6.4275
lih,672,0,3,196.87,109.98,160.0166,0.4682
lih,673,0,0,199.7,106.24,51.7097,2.4207
lih,673,0,1,200.515,107.295,58.2385,0.247
lih,673,0,2,200.63,107.52,67.3838,0.26
lih,673,0,3,200.715,107.77,74.9289,0.2692
lih,673,0,4,200.76,108.03,85.6005,0.2608
lih,673,0,5,200.755,108.305,95.9087,0.2916
lih,673,0,6,200.7,108.585,106.5024,0.2816
lih,673,0,7,200.595,108.84,118.4418,0.273
lih,673,0,8,200.44,109.06,131.9911,0.2691
lih,673,0,9,200.245,109.24,142.6943,0.264
lih,673,0,10,200.02,109.38,153.4364,0.2683
lih,673,0,11,199.77,109.48,162.8935,0.272
lih,673,0,12,199.495,109.53,176.0571,0.2907
lih,673,0,13,199.2,109.53,3.8121,0.3007
lih,673,0,14,198.915,109.485,14.5357,0.2789
lih,673,0,15,198.66,109.39,26.5636,0.2683
lih,673,0,16,198.44,109.25,38.6609,0.2561
lih,673,0,17,198.255,109.07,49.6375,0.2625
lih,673,0,18,198.1,108.855,58.6693,0.2692
lih,673,0,19,197.985,108.605,71.567,0.2846
lih,673,0,20,197.915,108.32,80.5367,0.3041
lih,673,0,21,198.175,108.17,0.0,0.57
lih,673,0,22,198.475,108.255,79.9914,0.1726
lih,673,0,23,198.52,108.425,70.5575,0.1803
lih,673,0,24,198.59,108.58,60.2565,0.1612
lih,673,0,25,198.685,108.715,49.7645,0.1703
lih,673,0,26,198.805,108.835,40.2394,0.1703
lih,673,0,27,198.945,108.93,28.067,0.17
lih,673,0,28,199.1,108.995,17.3612,0.1676
lih,673,0,29,199.265,109.025,3.3595,0.1703
lih,673,0,30,199.44,109.025,176.8269,0.1803
lih,673,0,31,199.61,108.99,159.4452,0.1709
lih,673,0,32,199.77,108.92,153.4284,0.1789
lih,673,0,33,199.915,108.825,139.7685,0.1703
lih,673,0,34,200.04,108.7,130.5972,0.1844
lih,673,0,35,200.14,108.555,118.074,0.17
lih,673,0,36,200.21,108.395,109.4379,0.1803
lih,673,0,37,200.25,108.22,96.3418,0.1811
lih,673,0,38,200.24,108.015,80.1363,0.2335
lih,673,0,39,200.17,107.79,65.5519,0.2416
lih,673,0,40,200.055,107.575,58.2422,0.247
lih,673,0,41,199.92,107.38,52.124,0.228
lih,673,0,42,198.835,106.035,51.0354,3.2282
lih,673,0,43,199.295,104.78,0.0,2.95
lih,673,0,44,200.77,105.035,90.0,0.51
lih,673,0,45,199.86,105.29,0.0,1.82
lih,674,0,0,202.195,104.78,0.0,0.95
lih,674,0,1,202.805,104.785,2.1231,0.2702
lih,674,0,2,203.07,104.8,4.3964,0.2608
lih,674,0,3,203.325,104.835,11.3072,0.2549
lih,674,0,4,203.57,104.89,14.0422,0.2474
lih,674,0,5,203.805,104.96,19.1764,0.2435
lih,674,0,6,204.03,105.05,24.4452,0.2417
lih,674,0,7,204.24,105.155,28.8079,0.2282
lih,674,0,8,204.435,105.28,36.3869,0.236
lih,674,0,9,204.615,105.425,41.4228,0.2267
lih,674,0,10,204.775,105.585,48.5768,0.2267
lih,674,0,11,204.915,105.765,55.6178,0.2302
lih,674,0,12,205.035,105.965,62.3564,0.2371
lih,674,0,13,205.135,106.185,68.6252,0.247
lih,674,0,14,205.21,106.425,76.5048,0.2571
lih,674,0,15,205.26,106.68,81.2556,0.2631
lih,674,0,16,205.285,106.955,88.0232,0.2902
lih,674,0,17,205.285,107.24,92.0474,0.2802
lih,674,0,18,205.26,107.51,98.7454,0.263
lih,674,0,19,205.205,107.76,106.2605,0.25
lih,674,0,20,205.125,107.995,111.3715,0.247
lih,674,0,21,205.025,108.21,118.8095,0.2283
lih,674,0,22,204.905,108.405,124.381,0.2302
lih,674,0,23,204.765,108.585,131.4203,0.2267
lih,674,0,24,204.605,108.745,138.5772,0.2267
lih,674,0,25,204.425,108.885,145.619,0.2302
lih,674,0,26,204.23,109.005,151.1921,0.2282
lih,674,0,27,204.025,109.11,154.536,0.2326
lih,674,0,28,203.805,109.2,160.8236,0.2435
lih,674,0,29,203.57,109.27,165.9646,0.2474
lih,674,0,30,203.33,109.32,170.5353,0.2433
lih,674,0,31,203.08,109.355,173.4186,0.2617
lih,674,0,32,202.82,109.37,0.0,0.26
lih,674,0,33,202.205,109.37,0.0,0.97
lih,674,0,34,201.72,107.075,90.0,4.59
lih,674,1,0,202.41,108.86,0.0,0.2
lih,674,1,1,202.62,108.86,0.0,0.22
lih,674,1,2,202.835,108.85,174.5628,0.211
lih,674,1,3,203.045,108.825,171.8699,0.2121
lih,674,1,4,203.25,108.79,168.6884,0.204
lih,674,1,5,203.445,108.745,165.2601,0.1965
lih,674,1,6,203.63,108.685,158.7467,0.1931
lih,674,1,7,203.805,108.61,154.8023,0.1879
lih,674,1,8,203.965,108.525,149.0388,0.1749
lih,674,1,9,204.115,108.42,141.3331,0.1921
lih,674,1,10,204.25,108.3,135.0,0.1697
lih,674,1,11,204.37,108.165,128.6634,0.1921
lih,674,1,12,204.475,108.01,119.3562,0.1836
lih,674,1,13,204.56,107.835,112.8339,0.2062
lih,674,1,14,204.625,107.64,104.0342,0.2061
lih,674,1,15,204.67,107.43,100.3069,0.2236
lih,674,1,16,204.695,107.2,92.3844,0.2402
lih,674,1,17,204.695,106.955,87.7106,0.2502
lih,674,1,18,204.67,106.72,79.6931,0.2236
lih,674,1,19,204.625,106.51,75.9658,0.2061
lih,674,1,20,204.56,106.32,66.0362,0.197
lih,674,1,21,204.475,106.145,62.1056,0.1924
lih,674,1,22,204.37,105.99,49.393,0.1844
lih,674,1,23,204.25,105.855,47.2928,0.1769
lih,674,1,24,204.115,105.735,36.2589,0.186
lih,674,1,25,203.965,105.63,33.6901,0.1803
lih,674,1,26,203.805,105.54,25.1977,0.1879
lih,674,1,27,203.63,105.465,21.2533,0.1931
lih,674,1,28,203.445,105.405,14.7399,0.1965
lih,674,1,29,203.25,105.36,11.3116,0.204
lih,674,1,30,203.045,105.325,8.1301,0.2121
lih,674,1,31,202.835,105.3,5.4372,0.211
lih,674,1,32,202.62,105.29,0.0,0.22
lih,674,1,33,202.41,105.29,0.0,0.2
lih,674,1,34,202.31,107.075,90.0,3.57
lih,675,0,0,207.75,106.24,51.7097,2.4207
lih,675,0,1,208.565,107.295,58.2385,0.247
lih,675,0,2,208.68,107.52,67.3838,0.26
lih,675,0,3,208.765,107.77,74.9289,0.2692
lih,675,0,4,208.81,108.03,85.6005,0.2608
lih,675,0,5,208.805,108.305,95.9087,0.2916
lih,675,0,6,208.75,108.585,106.5024,0.2816
lih,675,0,7,208.645,108.84,118.4418,0.273
lih,675,0,8,208.49,109.06,131.9911,0.2691
lih,675,0,9,208.295,109.24,142.6943,0.264
lih,675,0,10,208.07,109.38,153.4364,0.2683
lih,675,0,11,207.82,109.48,162.8935,0.272
lih,675,0,12,207.545,109.53,176.0571,0.2907
lih,675,0,13,207.25,109.53,3.8121,0.3007
lih,675,0,14,206.965,109.485,14.5357,0.2789
lih,675,0,15,206.71,109.39,26.5636,0.2683
lih,675,0,16,206.49,109.25,38.6609,0.2561
lih,675,0,17,206.305,109.07,49.6375,0.2625
lih,675,0,18,206.155,108.855,60.5211,0.2642
lih,675,0,19,206.04,108.605,69.6799,0.2879
lih,675,0,20,205.965,108.32,80.5367,0.3041
lih,675,0,21,206.225,108.17,0.0,0.57
lih,675,0,22,206.525,108.255,79.9914,0.1726
lih,675,0,23,206.57,108.425,70.5575,0.1803
lih,675,0,24,206.64,108.58,60.2565,0.1612
lih,675,0,25,206.735,108.715,49.7645,0.1703
lih,675,0,26,206.855,108.835,40.2394,0.1703
lih,675,0,27,206.995,108.93,28.067,0.17
lih,675,0,28,207.15,108.995,17.3612,0.1676
lih,675,0,29,207.315,109.025,3.3595,0.1703
lih,675,0,30,207.49,109.025,176.8269,0.1803
lih,675,0,31,207.66,108.99,159.4452,0.1709
lih,675,0,32,207.82,108.92,153.4284,0.1789
lih,675,0,33,207.965,108.825,139.7685,0.1703
lih,675,0,34,208.09,108.7,130.5972,0.1844
lih,675,0,35,208.19,108.555,118.074,0.17
lih,675,0,36,208.26,108.395,109.4379,0.1803
lih,675,0,37,208.3,108.22,96.3418,0.1811
lih,675,0,38,208.29,108.015,80.1363,0.2335
lih,675,0,39,208.22,107.79,65.5519,0.2416
lih,675,0,40,208.105,107.575,58.2422,0.247
lih,675,0,41,207.97,107.38,52.124,0.228
lih,675,0,42,206.885,106.035,51.0354,3.2282
lih,675,0,43,207.345,104.78,0.0,2.95
lih,675,0,44,208.82,105.035,90.0,0.51
lih,675,0,45,207.91,105.29,0.0,1.82
lih,676,0,0,209.68,106.78,90.0,0.42
lih,676,0,1,210.365,106.57,0.0,1.37
lih,676,0,2,211.05,106.78,90.0,0.42
lih,676,0,3,210.365,106.99,0.0,1.37
lih,677,0,0,213.13,106.82,90.0,4.08
lih,677,0,1,213.385,104.78,0.0,0.51
lih,677,0,2,213.64,107.075,90.0,4.59
lih,677,0,3,213.14,109.37,0.0,1.0
lih,677,0,4,212.48,109.115,57.8949,0.6021
lih,677,0,5,212.725,108.86,0.0,0.81
lih,678,0,0,216.89,106.82,90.0,4.08
lih,678,0,1,217.145,104.78,0.0,0.51
lih,678,0,2,217.4,107.075,90.0,4.59
lih,678,0,3,216.9,109.37,0.0,1.0
lih,678,0,4,216.24,109.115,57.8949,0.6021
lih,678,0,5,216.485,108.86,0.0,0.81
lih,679,0,0,221.275,106.24,51.5246,2.4269
lih,679,0,1,222.095,107.295,58.2385,0.247
lih,679,0,2,222.21,107.52,67.3807,0.26
lih,679,0,3,222.295,107.77,74.932,0.2692
lih,679,0,4,222.34,108.03,85.6005,0.2608
lih,679,0,5,222.335,108.305,95.9057,0.2916
lih,679,0,6,222.28,108.585,106.5054,0.2816
lih,679,0,7,222.175,108.84,118.4418,0.273
lih,679,0,8,222.02,109.06,131.9887,0.2691
lih,679,0,9,221.825,109.24,142.6963,0.264
lih,679,0,10,221.6,109.38,153.4349,0.2683
lih,679,0,11,221.35,109.48,162.8944,0.272
lih,679,0,12,221.075,109.53,176.0569,0.2907
lih,679,0,13,220.78,109.53,3.8119,0.3007
lih,679,0,14,220.495,109.485,14.5357,0.2789
lih,679,0,15,220.24,109.39,26.5651,0.2683
lih,679,0,16,220.02,109.25,38.6587,0.2561
lih,679,0,17,219.835,109.07,49.6375,0.2625
lih,679,0,18,219.68,108.855,58.6693,0.2692
lih,679,0,19,219.565,108.605,71.567,0.2846
lih,679,0,20,219.49,108.32,78.6901,0.3059
lih,679,0,21,219.75,108.17,0.0,0.58
lih,679,0,22,220.055,108.255,79.9914,0.1726
lih,679,0,23,220.1,108.425,70.5621,0.1803
lih,679,0,24,220.17,108.58,60.2518,0.1612
lih,679,0,25,220.265,108.715,49.7645,0.1703
lih,679,0,26,220.385,108.835,40.2427,0.1703
lih,679,0,27,220.525,108.93,28.067,0.17
lih,679,0,28,220.68,108.995,17.3596,0.1676
lih,679,0,29,220.845,109.025,3.3595,0.1703
lih,679,0,30,221.02,109.025,176.8266,0.1803
lih,679,0,31,221.19,108.99,159.4452,0.1709
lih,679,0,32,221.35,108.92,153.4306,0.1789
lih,679,0,33,221.495,108.825,139.7651,0.1703
lih,679,0,34,221.62,108.7,130.6008,0.1844
lih,679,0,35,221.72,108.555,118.074,0.17
lih,679,0,36,221.79,108.395,109.4379,0.1803
lih,679,0,37,221.83,108.22,96.3418,0.1811
lih,679,0,38,221.82,108.015,80.1326,0.2335
lih,679,0,39,221.75,107.79,65.5519,0.2416
lih,679,0,40,221.635,107.575,58.2452,0.247
lih,679,0,41,221.5,107.38,52.124,0.228
lih,679,0,42,220.415,106.035,51.0354,3.2282
lih,679,0,43,220.875,104.78,0.0,2.95
lih,679,0,44,222.35,105.035,90.0,0.51
lih,679,0,45,221.435,105.29,0.0,1.83
lih,680,0,0,224.725,104.7,5.4372,0.211
lih,680,0,1,224.925,104.735,14.7497,0.1965
lih,680,0,2,225.11,104.795,21.2517,0.1931
lih,680,0,3,225.28,104.885,34.5043,0.1942
lih,680,0,4,225.435,105.0,38.6598,0.1921
lih,680,0,5,225.57,105.135,51.3402,0.1921
lih,680,0,6,225.69,105.29,53.1284,0.2
lih,680,0,7,225.8,105.455,59.5387,0.1972
lih,680,0,8,225.93,105.735,67.6925,0.4215
lih,680,0,9,226.06,106.13,75.9638,0.4123
lih,680,0,10,226.13,106.43,78.6909,0.2039
lih,680,0,11,226.16,106.63,84.2885,0.201
lih,680,0,12,226.18,106.825,83.9898,0.1911
lih,680,0,13,226.19,107.015,90.0,0.19
lih,680,0,14,226.19,107.2,90.0,0.18
lih,680,0,15,226.18,107.385,96.0102,0.1911
lih,680,0,16,226.16,107.585,95.4417,0.2109
lih,680,0,17,226.13,107.79,101.3074,0.204
lih,680,0,18,226.06,108.095,103.7086,0.422
lih,680,0,19,225.93,108.49,112.8339,0.4123
lih,680,0,20,225.8,108.77,119.0492,0.2059
lih,680,0,21,225.695,108.94,124.5132,0.1941
lih,680,0,22,225.575,109.095,130.9108,0.1985
lih,680,0,23,225.435,109.235,139.0901,0.1985
lih,680,0,24,225.28,109.35,147.9936,0.1887
lih,680,0,25,225.115,109.44,154.7939,0.1879
lih,680,0,26,224.93,109.505,165.9668,0.2061
lih,680,0,27,224.725,109.535,177.2711,0.2102
lih,680,0,28,224.51,109.535,2.6051,0.2202
lih,680,0,29,224.305,109.505,14.7399,0.1965
lih,680,0,30,224.12,109.44,23.9679,0.197
lih,680,0,31,223.95,109.35,32.0064,0.1887
lih,680,0,32,223.795,109.235,40.9099,0.1985
lih,680,0,33,223.66,109.095,51.3423,0.1921
lih,680,0,34,223.54,108.94,53.1266,0.2
lih,680,0,35,223.43,108.77,60.947,0.2059
lih,680,0,36,223.305,108.49,68.4601,0.4085
lih,680,0,37,223.175,108.095,74.9806,0.4245
lih,680,0,38,223.1,107.79,78.6926,0.204
lih,680,0,39,223.07,107.585,84.5583,0.2109
lih,680,0,40,223.055,107.385,86.9843,0.1903
lih,680,0,41,223.045,107.2,86.8218,0.1803
lih,680,0,42,223.045,107.015,93.0111,0.1903
lih,680,0,43,223.055,106.825,93.0157,0.1903
lih,680,0,44,223.075,106.63,98.5299,0.2022
lih,680,0,45,223.105,106.43,98.5312,0.2022
lih,680,0,46,223.175,106.13,105.3754,0.4149
lih,680,0,47,223.31,105.735,112.3075,0.4215
lih,680,0,48,223.435,105.455,117.8944,0.1924
lih,680,0,49,223.54,105.29,126.8681,0.2
lih,680,0,50,223.665,105.135,130.9166,0.1985
lih,680,0,51,223.8,105.0,139.3997,0.1844
lih,680,0,52,223.95,104.885,145.4957,0.1942
lih,680,0,53,224.12,104.795,158.7467,0.1931
lih,680,0,54,224.305,104.735,165.2515,0.1965
lih,680,0,55,224.51,104.7,174.8084,0.2209
lih,680,1,0,224.695,109.025,176.1821,0.1503
lih,680,1,1,224.835,109.0,162.9067,0.136
lih,680,1,2,224.96,108.945,149.7399,0.1389
lih,680,1,3,225.075,108.865,140.7119,0.1421
lih,680,1,4,225.225,108.705,129.5587,0.2983
lih,680,1,5,225.39,108.45,116.5651,0.313
lih,680,1,6,225.51,108.155,107.8799,0.3257
lih,680,1,7,225.595,107.84,102.3375,0.3276
lih,680,1,8,225.65,107.53,97.5966,0.3026
lih,680,1,9,225.675,107.245,92.12,0.2702
lih,680,1,10,225.675,106.98,87.7987,0.2602
lih,680,1,11,225.65,106.695,82.646,0.3126
lih,680,1,12,225.595,106.385,77.2769,0.3178
lih,680,1,13,225.51,106.075,72.1201,0.3257
lih,680,1,14,225.39,105.78,63.4349,0.313
lih,680,1,15,225.225,105.525,50.4413,0.2983
lih,680,1,16,225.075,105.365,39.2881,0.1421
lih,680,1,17,224.96,105.29,26.5651,0.1342
lih,680,1,18,224.835,105.24,17.1056,0.136
lih,680,1,19,224.695,105.21,7.5908,0.1513
lih,680,1,20,224.545,105.21,172.4092,0.1513
lih,680,1,21,224.4,105.24,164.0513,0.1456
lih,680,1,22,224.27,105.29,153.4379,0.1342
lih,680,1,23,224.155,105.365,140.7119,0.1421
lih,680,1,24,224.005,105.525,129.5587,0.2983
lih,680,1,25,223.84,105.78,116.5651,0.313
lih,680,1,26,223.72,106.075,107.8773,0.3257
lih,680,1,27,223.635,106.385,102.7257,0.3178
lih,680,1,28,223.58,106.695,97.3512,0.3126
lih,680,1,29,223.555,106.98,92.2047,0.2602
lih,680,1,30,223.555,107.245,87.8767,0.2702
lih,680,1,31,223.58,107.53,82.4063,0.3026
lih,680,1,32,223.635,107.84,77.6599,0.3276
lih,680,1,33,223.72,108.155,72.1227,0.3257
lih,680,1,34,223.84,108.45,63.4349,0.313
lih,680,1,35,224.005,108.705,50.4413,0.2983
lih,680,1,36,224.155,108.865,39.2881,0.1421
lih,680,1,37,224.27,108.945,30.2569,0.1389
lih,680,1,38,224.4,109.0,15.9371,0.1456
lih,680,1,39,224.545,109.025,3.8179,0.1503
lih,681,0,0,118.72,113.94,0.0,0.34
lih,681,0,1,119.055,113.95,3.4663,0.3306
lih,681,0,2,119.37,113.985,9.4656,0.3041
lih,681,0,3,119.66,114.06,19.655,0.2973
lih,681,0,4,119.915,114.18,31.3254,0.2693
lih,681,0,5,120.13,114.34,41.9865,0.2691
lih,681,0,6,120.305,114.545,56.8896,0.2746
lih,681,0,7,120.405,114.725,68.965,0.1393
lih,681,0,8,120.45,114.865,75.0677,0.1552
lih,681,0,9,120.485,115.015,78.6901,0.153
lih,681,0,10,120.505,115.18,86.8194,0.1803
lih,681,0,11,120.5,115.415,93.9444,0.2907
lih,681,0,12,120.455,115.69,105.0679,0.2693
lih,681,0,13,120.36,115.935,117.5553,0.2594
lih,681,0,14,120.21,116.14,134.9964,0.2546
lih,681,0,15,120.06,116.27,146.315,0.1442
lih,681,0,16,119.935,116.345,151.6962,0.1476
lih,681,0,17,119.79,116.41,159.4443,0.1709
lih,681,0,18,119.625,116.465,163.6148,0.1772
lih,681,0,19,119.445,116.51,168.1086,0.1942
lih,681,0,20,119.24,116.545,172.2352,0.222
lih,681,0,21,119.015,116.565,177.5081,0.2302
lih,681,0,22,118.77,116.575,177.7953,0.2602
lih,681,0,23,118.295,116.58,0.0,0.69
lih,681,0,24,117.95,114.28,90.0,4.6
lih,681,0,25,118.25,111.98,0.0,0.6
lih,681,0,26,118.55,112.96,90.0,1.96
lih,681,1,0,118.63,116.07,0.0,0.16
lih,681,1,1,118.82,116.065,177.3948,0.2202
lih,681,1,2,119.04,116.05,174.8084,0.2209
lih,681,1,3,119.26,116.025,172.2352,0.222
lih,681,1,4,119.47,115.975,160.7078,0.2119
lih,681,1,5,119.655,115.89,149.5338,0.1972
lih,681,1,6,119.81,115.77,135.0031,0.198
lih,681,1,7,119.905,115.655,119.0534,0.103
lih,681,1,8,119.945,115.565,108.4335,0.0949
lih,681,1,9,119.975,115.46,104.0362,0.1237
lih,681,1,10,119.995,115.34,94.7612,0.1204
lih,681,1,11,119.995,115.215,85.6039,0.1304
lih,681,1,12,119.98,115.095,79.6917,0.1118
lih,681,1,13,119.95,114.99,68.1993,0.1077
lih,681,1,14,119.905,114.895,60.9466,0.103
lih,681,1,15,119.82,114.775,51.3384,0.1921
lih,681,1,16,119.675,114.65,30.4673,0.1972
lih,681,1,17,119.495,114.56,22.8378,0.2062
lih,681,1,18,119.295,114.5,10.7786,0.2138
lih,681,1,19,119.075,114.47,4.9747,0.2309
lih,681,1,20,118.85,114.455,2.5972,0.2202
lih,681,1,21,118.645,114.45,0.0,0.19
lih,681,1,22,118.55,115.26,90.0,1.62
lih,682,0,0,124.455,116.515,154.2889,0.2997
lih,682,0,1,124.175,116.63,160.9734,0.3068
lih,682,0,2,123.88,116.705,170.54,0.3041
lih,682,0,3,123.58,116.74,176.1881,0.3007
lih,682,0,4,123.3,116.745,2.1981,0.2602
lih,682,0,5,123.05,116.72,9.4641,0.2433
lih,682,0,6,122.81,116.67,14.0358,0.2474
lih,682,0,7,122.575,116.6,19.1831,0.2435
lih,682,0,8,122.355,116.51,25.458,0.2326
lih,682,0,9,122.145,116.4,29.7431,0.2419
lih,682,0,10,121.945,116.27,36.388,0.236
lih,682,0,11,121.765,116.125,41.4215,0.2267
lih,682,0,12,121.6,115.96,48.366,0.2408
lih,682,0,13,121.445,115.78,50.1978,0.2343
lih,682,0,14,121.31,115.585,60.2551,0.2419
lih,682,0,15,121.195,115.375,62.3529,0.2371
lih,682,0,16,121.1,115.155,70.8214,0.2435
lih,682,0,17,121.03,114.92,75.9638,0.2474
lih,682,0,18,120.98,114.68,80.5383,0.2433
lih,682,0,19,120.955,114.43,87.7968,0.2602
lih,682,0,20,120.955,114.175,92.2911,0.2502
lih,682,0,21,120.98,113.93,99.4617,0.2433
lih,682,0,22,121.03,113.69,104.0362,0.2474
lih,682,0,23,121.1,113.46,109.9834,0.2341
lih,682,0,24,121.195,113.245,117.6471,0.2371
lih,682,0,25,121.31,113.04,120.9612,0.2332
lih,682,0,26,121.44,112.85,127.876,0.228
lih,682,0,27,121.59,112.675,133.2678,0.2334
lih,682,0,28,121.755,112.51,136.7347,0.2335
lih,682,0,29,121.935,112.365,145.619,0.2302
lih,682,0,30,122.13,112.24,149.0369,0.2332
lih,682,0,31,122.335,112.13,154.5352,0.2326
lih,682,0,32,122.55,112.04,160.0131,0.2341
lih,682,0,33,122.775,111.975,167.7383,0.2354
lih,682,0,34,123.01,111.93,170.5356,0.2433
lih,682,0,35,123.255,111.905,177.7141,0.2502
lih,682,0,36,123.535,111.91,3.6894,0.3106
lih,682,0,37,123.845,111.95,10.9534,0.3158
lih,682,0,38,124.155,112.03,17.8799,0.3257
lih,682,0,39,124.45,112.145,24.9057,0.3087
lih,682,0,40,124.59,112.555,90.0,0.69
lih,682,0,41,124.455,112.795,37.8782,0.3421
lih,682,0,42,124.17,112.61,28.0728,0.34
lih,682,0,43,123.855,112.485,15.2544,0.3421
lih,682,0,44,123.525,112.425,5.1942,0.3314
lih,682,0,45,123.265,112.415,176.9842,0.1903
lih,682,0,46,123.075,112.435,171.0278,0.1924
lih,682,0,47,122.895,112.475,163.6141,0.1772
lih,682,0,48,122.725,112.53,160.5605,0.1803
lih,682,0,49,122.485,112.65,149.8558,0.3585
lih,682,0,50,122.195,112.86,138.3673,0.3612
lih,682,0,51,121.955,113.12,126.8699,0.35
lih,682,0,52,121.765,113.42,117.9797,0.3624
lih,682,0,53,121.65,113.67,108.4349,0.1897
lih,682,0,54,121.6,113.85,102.5296,0.1844
lih,682,0,55,121.565,114.035,98.9722,0.1924
lih,682,0,56,121.545,114.225,93.0134,0.1903
lih,682,0,57,121.545,114.415,86.9866,0.1903
lih,682,0,58,121.565,114.605,81.0278,0.1924
lih,682,0,59,121.6,114.79,77.4704,0.1844
lih,682,0,60,121.65,114.97,71.5651,0.1897
lih,682,0,61,121.765,115.22,62.0203,0.3624
lih,682,0,62,121.96,115.525,52.816,0.364
lih,682,0,63,122.205,115.79,41.6327,0.3612
lih,682,0,64,122.495,116.0,30.1448,0.3585
lih,682,0,65,122.735,116.12,19.4387,0.1803
lih,682,0,66,122.905,116.175,16.3859,0.1772
lih,682,0,67,123.085,116.215,8.9725,0.1923
lih,682,0,68,123.275,116.235,3.0157,0.1903
lih,682,0,69,123.535,116.225,174.8058,0.3314
lih,682,0,70,123.86,116.165,164.292,0.3324
lih,682,0,71,124.17,116.05,154.981,0.3311
lih,682,0,72,124.455,115.88,143.4691,0.336
lih,682,0,73,124.59,116.115,90.0,0.67
lih,683,0,0,127.05,114.025,11.7656,0.2451
lih,683,0,1,127.28,114.1,24.4452,0.2417
lih,683,0,2,127.48,114.215,35.8386,0.222
lih,683,0,3,127.65,114.36,45.0,0.2263
lih,683,0,4,127.795,114.535,55.6206,0.2302
lih,683,0,5,127.905,114.73,65.7712,0.2193
lih,683,0,6,127.98,114.945,75.3804,0.2377
lih,683,0,7,128.015,115.175,87.5081,0.2302
lih,683,0,8,128.005,115.45,95.3573,0.3214
lih,683,0,9,127.93,115.76,111.7994,0.3231
lih,683,0,10,127.78,116.035,125.7539,0.3081
lih,683,0,11,127.57,116.265,138.8159,0.3189
lih,683,0,12,127.3,116.43,158.1991,0.3231
lih,683,0,13,126.995,116.52,169.0463,0.3158
lih,683,0,14,126.675,116.565,174.8058,0.3314
lih,683,0,15,126.35,116.58,0.0,0.32
lih,683,0,16,125.83,116.58,0.0,0.72
lih,683,0,17,125.47,114.28,90.0,4.6
lih,683,0,18,125.77,111.98,0.0,0.6
lih,683,0,19,126.07,112.96,90.0,1.96
lih,683,0,20,126.19,113.94,0.0,0.24
lih,683,0,21,127.0,112.96,125.1489,2.3971
lih,683,0,22,128.03,111.98,0.0,0.68
lih,683,0,23,127.65,112.99,125.484,2.4807
lih,683,1,0,126.145,116.07,0.0,0.15
lih,683,1,1,126.335,116.065,177.508,0.2302
lih,683,1,2,126.56,116.05,174.8084,0.2209
lih,683,1,3,126.78,116.02,169.6931,0.2236
lih,683,1,4,126.99,115.965,160.7085,0.2119
lih,683,1,5,127.175,115.88,149.5327,0.1972
lih,683,1,6,127.325,115.76,132.8815,0.191
lih,683,1,7,127.435,115.595,115.3469,0.2102
lih,683,1,8,127.495,115.385,97.4308,0.232
lih,683,1,9,127.495,115.15,82.875,0.2419
lih,683,1,10,127.44,114.935,67.1661,0.2062
lih,683,1,11,127.335,114.77,47.1168,0.191
lih,683,1,12,127.19,114.645,34.513,0.1942
lih,683,1,13,127.015,114.555,20.2266,0.2025
lih,683,1,14,126.815,114.5,10.7786,0.2138
lih,683,1,15,126.595,114.47,4.9747,0.2309
lih,683,1,16,126.37,114.455,2.5972,0.2202
lih,683,1,17,126.165,114.45,0.0,0.19
lih,683,1,18,126.07,115.26,90.0,1.62
lih,684,0,0,132.025,114.14,58.2353,4.54
lih,684,0,1,131.055,112.055,145.4349,0.5465
lih,684,0,2,132.715,114.24,58.4816,5.4899
lih,684,0,3,132.49,116.58,0.0,3.32
