airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lxt,502,0,16,359.43,487.54,95.7076,0.201
lxt,502,0,17,359.4,487.745,100.7866,0.2138
lxt,502,0,18,359.33,488.05,104.037,0.4123
lxt,502,0,19,359.2,488.445,112.3067,0.4215
lxt,502,0,20,359.07,488.73,119.0486,0.2059
lxt,502,0,21,358.965,488.9,124.5118,0.1942
lxt,502,0,22,358.845,489.055,130.9152,0.1985
lxt,502,0,23,358.705,489.19,141.3402,0.1921
lxt,502,0,24,358.55,489.305,145.4919,0.1942
lxt,502,0,25,358.38,489.4,156.0362,0.197
lxt,502,0,26,358.195,489.46,168.1112,0.1942
lxt,502,0,27,357.99,489.49,174.8065,0.2209
lxt,502,0,28,357.775,489.49,5.4396,0.2109
lxt,502,0,29,357.575,489.46,11.8888,0.1942
lxt,502,0,30,357.39,489.4,23.9638,0.197
lxt,502,0,31,357.22,489.305,34.5081,0.1942
lxt,502,0,32,357.065,489.19,38.6541,0.1921
lxt,502,0,33,356.925,489.055,49.0915,0.1985
lxt,502,0,34,356.805,488.9,55.4882,0.1942
lxt,502,0,35,356.7,488.73,60.944,0.2059
lxt,502,0,36,356.57,488.445,67.6933,0.4215
lxt,502,0,37,356.44,488.05,75.9671,0.4123
lxt,502,0,38,356.37,487.745,79.2134,0.2138
lxt,502,0,39,356.34,487.54,84.2924,0.201
lxt,502,0,40,356.32,487.345,83.9852,0.1911
lxt,502,0,41,356.31,487.155,90.0,0.19
lxt,502,0,42,356.31,486.97,90.0,0.18
lxt,502,0,43,356.32,486.785,96.0148,0.1911
lxt,502,0,44,356.34,486.59,95.7073,0.201
lxt,502,0,45,356.37,486.39,101.3125,0.204
lxt,502,0,46,356.445,486.085,105.0166,0.4245
lxt,502,0,47,356.575,485.69,111.5399,0.4085
lxt,502,0,48,356.7,485.41,119.056,0.2059
lxt,502,0,49,356.81,485.24,126.8695,0.2
lxt,502,0,50,356.935,485.09,132.8801,0.1911
lxt,502,0,51,357.07,484.955,137.123,0.1911
lxt,502,0,52,357.22,484.84,147.9956,0.1887
lxt,502,0,53,357.39,484.75,156.0362,0.197
lxt,502,0,54,357.575,484.69,168.1112,0.1942
lxt,502,0,55,357.775,484.66,174.5604,0.2109
lxt,502,1,0,357.955,488.985,176.1879,0.1503
lxt,502,1,1,358.1,488.955,160.347,0.1487
lxt,502,1,2,358.23,488.9,153.4349,0.1342
lxt,502,1,3,358.345,488.825,140.7056,0.1421
lxt,502,1,4,358.495,488.665,129.5606,0.2983
lxt,502,1,5,358.66,488.41,116.5675,0.3131
lxt,502,1,6,358.78,488.115,107.8794,0.3257
lxt,502,1,7,358.865,487.8,102.3351,0.3276
lxt,502,1,8,358.92,487.485,97.354,0.3126
lxt,502,1,9,358.945,487.2,92.2047,0.2602
lxt,502,1,10,358.945,486.935,87.8768,0.2702
lxt,502,1,11,358.92,486.65,82.4038,0.3027
lxt,502,1,12,358.865,486.34,77.6649,0.3276
lxt,502,1,13,358.78,486.025,72.1201,0.3257
lxt,502,1,14,358.66,485.73,63.4325,0.3131
lxt,502,1,15,358.495,485.48,49.1847,0.2907
lxt,502,1,16,358.345,485.325,39.2944,0.1421
lxt,502,1,17,358.23,485.245,30.2573,0.1389
lxt,502,1,18,358.1,485.19,15.9442,0.1456
lxt,502,1,19,357.955,485.165,3.8121,0.1503
lxt,502,1,20,357.81,485.165,175.917,0.1404
lxt,502,1,21,357.67,485.19,164.0525,0.1456
lxt,502,1,22,357.54,485.245,149.7427,0.1389
lxt,502,1,23,357.425,485.325,140.7134,0.1421
lxt,502,1,24,357.275,485.48,130.8153,0.2907
lxt,502,1,25,357.11,485.73,116.5626,0.313
lxt,502,1,26,356.99,486.025,107.8799,0.3257
lxt,502,1,27,356.905,486.34,102.3404,0.3276
lxt,502,1,28,356.85,486.65,97.5904,0.3027
lxt,502,1,29,356.825,486.935,92.1232,0.2702
lxt,502,1,30,356.825,487.2,87.7953,0.2602
lxt,502,1,31,356.85,487.485,82.6516,0.3126
lxt,502,1,32,356.905,487.8,77.6596,0.3276
lxt,502,1,33,356.99,488.115,72.1206,0.3257
lxt,502,1,34,357.11,488.41,63.4374,0.313
lxt,502,1,35,357.275,488.665,50.4394,0.2983
lxt,502,1,36,357.425,488.825,39.2866,0.1421
lxt,502,1,37,357.54,488.9,26.5651,0.1342
lxt,502,1,38,357.67,488.955,19.657,0.1486
lxt,502,1,39,357.81,488.985,4.083,0.1404
lxt,503,0,0,360.2,488.675,67.0109,1.7924
lxt,503,0,1,360.03,487.78,158.7504,0.3863
lxt,503,0,2,360.625,488.515,62.728,1.8113
lxt,503,0,3,360.795,489.41,159.8289,0.522
lxt,504,0,0,362.105,484.73,0.0,0.59
lxt,504,0,1,362.4,486.465,90.0,3.47
lxt,504,0,2,364.105,486.37,132.9748,5.0024
lxt,504,0,3,365.81,486.935,90.0,4.79
lxt,504,0,4,365.51,489.33,0.0,0.6
lxt,504,0,5,365.21,487.655,90.0,3.35
lxt,504,0,6,363.51,487.765,133.6028,4.93
lxt,504,0,7,361.81,487.14,90.0,4.82
lxt,505,0,0,71.145,52.965,53.6065,2.6461
lxt,505,0,1,72.02,54.17,57.2618,0.3328
lxt,505,0,2,72.185,54.46,63.4384,0.3355
lxt,505,0,3,72.29,54.69,69.4416,0.1709
lxt,505,0,4,72.34,54.85,75.9663,0.165
lxt,505,0,5,72.375,55.015,79.9914,0.1726
lxt,505,0,6,72.395,55.185,86.6325,0.1703
lxt,505,0,7,72.385,55.42,95.7106,0.3015
lxt,505,0,8,72.325,55.71,107.8179,0.2941
lxt,505,0,9,72.21,55.975,119.2487,0.2865
lxt,505,0,10,72.045,56.21,130.8192,0.2907
lxt,505,0,11,71.84,56.41,140.7109,0.2842
lxt,505,0,12,71.6,56.565,153.4343,0.2907
lxt,505,0,13,71.335,56.675,161.5602,0.2846
lxt,505,0,14,71.05,56.735,174.2953,0.3015
lxt,505,0,15,70.75,56.735,5.7045,0.3015
lxt,505,0,16,70.46,56.675,17.8239,0.2941
lxt,505,0,17,70.195,56.56,29.2407,0.2865
lxt,505,0,18,69.96,56.4,39.2976,0.2843
lxt,505,0,19,69.76,56.195,51.9505,0.292
lxt,505,0,20,69.6,55.95,61.7002,0.2953
lxt,505,0,21,69.49,55.675,74.5764,0.3008
lxt,505,0,22,69.435,55.375,84.4726,0.3114
lxt,505,0,23,69.43,55.085,94.237,0.2708
lxt,505,0,24,69.48,54.815,106.5071,0.2816
lxt,505,0,25,69.575,54.56,114.6175,0.2641
lxt,505,0,26,69.705,54.33,124.2907,0.2662
lxt,505,0,27,69.875,54.125,135.0,0.2687
lxt,505,0,28,70.08,53.96,147.5262,0.2608
lxt,505,0,29,70.315,53.845,160.2081,0.2657
lxt,505,0,30,70.58,53.785,173.8785,0.2816
lxt,505,0,31,70.835,53.78,4.9747,0.2309
lxt,505,0,32,71.06,53.825,17.6518,0.2309
lxt,505,0,33,71.175,53.855,134.9782,0.0142
lxt,505,0,34,70.565,53.035,52.9618,2.042
lxt,505,0,35,70.155,52.06,142.028,0.5201
lxt,505,1,0,70.82,54.29,173.6537,0.1811
lxt,505,1,1,70.645,54.33,160.5613,0.1803
lxt,505,1,2,70.475,54.4,154.8108,0.1879
lxt,505,1,3,70.315,54.5,141.3416,0.1921
lxt,505,1,4,70.175,54.635,130.9092,0.1985
lxt,505,1,5,70.065,54.79,119.3609,0.1836
lxt,505,1,6,69.985,54.965,110.2266,0.2025
lxt,505,1,7,69.94,55.16,95.7093,0.201
lxt,505,1,8,69.94,55.36,84.2907,0.201
lxt,505,1,9,69.98,55.55,71.5629,0.1897
lxt,505,1,10,70.06,55.725,59.5323,0.1972
lxt,505,1,11,70.17,55.88,49.401,0.1844
lxt,505,1,12,70.305,56.01,38.6598,0.1921
lxt,505,1,13,70.47,56.115,26.5719,0.2013
lxt,505,1,14,70.65,56.19,18.4342,0.1897
lxt,505,1,15,70.845,56.23,5.4456,0.211
lxt,505,1,16,71.04,56.23,173.6537,0.1811
lxt,505,1,17,71.215,56.19,160.5613,0.1803
lxt,505,1,18,71.38,56.11,147.9845,0.1887
lxt,505,1,19,71.535,56.0,141.3416,0.1921
lxt,505,1,20,71.665,55.865,126.2607,0.186
lxt,505,1,21,71.765,55.705,117.8902,0.1924
lxt,505,1,22,71.84,55.535,109.4434,0.1803
lxt,505,1,23,71.88,55.355,96.0079,0.1911
lxt,505,1,24,71.88,55.165,83.9921,0.1911
lxt,505,1,25,71.845,54.98,74.4744,0.1868
lxt,505,1,26,71.775,54.81,60.6391,0.1836
lxt,505,1,27,71.675,54.655,53.7505,0.186
lxt,505,1,28,71.55,54.52,40.6003,0.1844
lxt,505,1,29,71.395,54.41,30.4586,0.1972
lxt,505,1,30,71.215,54.33,17.5253,0.1992
lxt,505,1,31,71.015,54.29,5.4456,0.211
lxt,506,0,0,75.43,55.0,90.0,3.64
lxt,506,0,1,74.035,54.74,56.1515,5.009
lxt,506,0,2,73.78,52.66,0.0,2.28
lxt,506,0,3,74.92,52.32,90.0,0.68
lxt,506,0,4,75.175,51.98,0.0,0.51
lxt,506,0,5,75.43,52.32,90.0,0.68
lxt,506,0,6,75.695,52.66,0.0,0.53
lxt,506,0,7,75.96,52.92,90.0,0.52
lxt,506,0,8,75.695,53.18,0.0,0.53
lxt,506,1,0,74.265,53.18,0.0,1.31
lxt,506,1,1,74.26,54.13,55.6199,2.3022
lxt,506,1,2,74.915,55.08,0.0,0.01
lxt,506,1,3,74.92,54.13,90.0,1.9
lxt,507,0,0,77.26,56.55,10.7866,0.4276
lxt,507,0,1,76.89,56.405,33.27,0.3827
lxt,507,0,2,76.62,56.135,56.3112,0.3966
lxt,507,0,3,76.475,55.76,80.5373,0.4258
lxt,507,0,4,76.475,55.34,99.4613,0.4258
lxt,507,0,5,76.62,54.965,123.6937,0.3966
lxt,507,0,6,76.89,54.695,146.7223,0.3828
lxt,507,0,7,77.26,54.555,170.5367,0.4258
lxt,507,0,8,77.68,54.555,9.4633,0.4258
lxt,507,0,9,78.06,54.695,31.7038,0.3996
lxt,507,0,10,78.335,54.965,57.5255,0.3911
lxt,507,0,11,78.475,55.34,80.5387,0.4258
lxt,507,0,12,78.475,55.76,99.4627,0.4258
lxt,507,0,13,78.335,56.135,122.4697,0.3912
lxt,507,0,14,78.06,56.405,148.3036,0.3996
lxt,507,0,15,77.68,56.55,169.2134,0.4276
lxt,507,1,0,77.365,55.02,169.2054,0.2138
lxt,507,1,1,77.17,55.095,148.5739,0.2109
lxt,507,1,2,77.02,55.24,123.6917,0.2163
lxt,507,1,3,76.94,55.44,100.3036,0.2236
lxt,507,1,4,76.94,55.66,79.6936,0.2236
lxt,507,1,5,77.02,55.86,56.3083,0.2163
lxt,507,1,6,77.17,56.01,33.6889,0.2163
lxt,507,1,7,77.365,56.09,10.7946,0.2138
lxt,507,1,8,77.58,56.09,169.6854,0.2236
lxt,507,1,9,77.78,56.01,146.3111,0.2163
lxt,507,1,10,77.93,55.86,123.6901,0.2163
lxt,507,1,11,78.015,55.66,102.8067,0.2256
lxt,507,1,12,78.015,55.44,77.1968,0.2256
lxt,507,1,13,77.93,55.24,56.3099,0.2163
lxt,507,1,14,77.78,55.095,31.4261,0.2109
lxt,507,1,15,77.58,55.02,10.3146,0.2236
lxt,508,0,0,80.945,53.44,51.5249,2.427
lxt,508,0,1,81.765,54.5,59.418,0.2555
lxt,508,0,2,81.88,54.73,67.3796,0.26
lxt,508,0,3,81.96,54.975,76.5031,0.2571
lxt,508,0,4,82.005,55.23,83.4186,0.2617
lxt,508,0,5,82.005,55.51,95.7106,0.3015
lxt,508,0,6,81.945,55.795,108.4345,0.2846
lxt,508,0,7,81.835,56.045,119.4775,0.2642
lxt,508,0,8,81.685,56.265,128.9878,0.2702
lxt,508,0,9,81.495,56.45,142.7016,0.264
lxt,508,0,10,81.27,56.59,153.4357,0.2683
lxt,508,0,11,81.015,56.685,165.4639,0.2789
lxt,508,0,12,80.74,56.735,173.8785,0.2816
lxt,508,0,13,80.45,56.74,3.8177,0.3007
lxt,508,0,14,80.165,56.69,16.5074,0.2816
lxt,508,0,15,79.91,56.595,24.6209,0.264
lxt,508,0,16,79.685,56.46,37.2994,0.264
lxt,508,0,17,79.495,56.28,49.6375,0.2625
lxt,508,0,18,79.345,56.06,61.5552,0.2729
lxt,508,0,19,79.235,55.81,70.9079,0.2751
lxt,508,0,20,79.16,55.53,78.6901,0.3059
lxt,508,0,21,79.42,55.38,0.0,0.58
lxt,508,0,22,79.725,55.465,79.9889,0.1726
lxt,508,0,23,79.765,55.63,72.6447,0.1676
lxt,508,0,24,79.835,55.785,59.0392,0.175
lxt,508,0,25,79.935,55.925,49.7645,0.1703
lxt,508,0,26,80.055,56.04,37.5624,0.164
lxt,508,0,27,80.19,56.13,29.7503,0.1613
lxt,508,0,28,80.34,56.195,17.3497,0.1676
lxt,508,0,29,80.51,56.23,6.3463,0.1811
lxt,508,0,30,80.685,56.23,173.2836,0.1712
lxt,508,0,31,80.855,56.195,163.6141,0.1772
lxt,508,0,32,81.015,56.125,149.0461,0.1749
lxt,508,0,33,81.16,56.025,141.8309,0.1781
lxt,508,0,34,81.285,55.905,130.2355,0.1703
lxt,508,0,35,81.385,55.765,120.9689,0.1749
lxt,508,0,36,81.455,55.605,106.392,0.1772
lxt,508,0,37,81.49,55.43,96.3373,0.1812
lxt,508,0,38,81.485,55.225,82.5683,0.2319
lxt,508,0,39,81.42,55.0,65.5535,0.2416
lxt,508,0,40,81.305,54.785,58.2437,0.247
lxt,508,0,41,81.165,54.585,51.7099,0.2421
lxt,508,0,42,80.08,53.235,51.1736,3.2219
lxt,508,0,43,80.545,51.98,0.0,2.95
lxt,508,0,44,82.02,52.235,90.0,0.51
lxt,508,0,45,81.105,52.49,0.0,1.83
lxt,509,0,0,84.49,53.44,51.7102,2.4208
lxt,509,0,1,85.305,54.5,59.418,0.2555
lxt,509,0,2,85.42,54.73,67.3781,0.26
lxt,509,0,3,85.505,54.975,74.3578,0.2596
lxt,509,0,4,85.55,55.23,85.6022,0.2608
lxt,509,0,5,85.545,55.51,95.7106,0.3015
lxt,509,0,6,85.49,55.795,106.5036,0.2816
lxt,509,0,7,85.385,56.045,119.4775,0.2642
lxt,509,0,8,85.23,56.265,130.5984,0.2766
lxt,509,0,9,85.035,56.45,142.7006,0.264
lxt,509,0,10,84.81,56.59,153.4364,0.2683
lxt,509,0,11,84.56,56.685,164.9297,0.2693
lxt,509,0,12,84.285,56.735,174.0882,0.2916
lxt,509,0,13,83.99,56.74,3.8177,0.3007
lxt,509,0,14,83.705,56.69,16.5079,0.2816
lxt,509,0,15,83.45,56.595,24.6202,0.264
lxt,509,0,16,83.23,56.46,38.6555,0.2561
lxt,509,0,17,83.045,56.28,49.6375,0.2625
lxt,509,0,18,82.89,56.06,59.7427,0.2778
lxt,509,0,19,82.775,55.81,70.9064,0.2751
lxt,509,0,20,82.705,55.53,80.5382,0.3041
lxt,509,0,21,82.965,55.38,0.0,0.57
lxt,509,0,22,83.265,55.465,79.9914,0.1726
lxt,509,0,23,83.31,55.63,69.4416,0.1709
lxt,509,0,24,83.38,55.785,61.9308,0.17
lxt,509,0,25,83.475,55.925,49.7645,0.1703
lxt,509,0,26,83.595,56.04,37.5624,0.164
lxt,509,0,27,83.735,56.13,28.0773,0.17
lxt,509,0,28,83.89,56.195,17.3497,0.1676
lxt,509,0,29,84.055,56.23,6.7164,0.1712
lxt,509,0,30,84.23,56.23,173.6537,0.1811
lxt,509,0,31,84.4,56.195,162.6496,0.1676
lxt,509,0,32,84.56,56.125,150.6521,0.1836
lxt,509,0,33,84.705,56.025,139.7511,0.1703
lxt,509,0,34,84.83,55.905,132.709,0.1769
lxt,509,0,35,84.93,55.765,118.0788,0.17
lxt,509,0,36,85.0,55.605,109.4411,0.1803
lxt,509,0,37,85.04,55.43,96.3373,0.1812
lxt,509,0,38,85.03,55.225,80.1332,0.2334
lxt,509,0,39,84.96,55.0,65.5535,0.2416
lxt,509,0,40,84.845,54.785,58.2437,0.247
lxt,509,0,41,84.71,54.585,53.6161,0.236
lxt,509,0,42,83.625,53.235,51.0354,3.2282
lxt,509,0,43,84.085,51.98,0.0,2.95
lxt,509,0,44,85.56,52.235,90.0,0.51
lxt,509,0,45,84.65,52.49,0.0,1.82
lxt,510,0,0,86.65,52.565,12.1063,0.1432
lxt,510,0,1,86.53,52.515,34.9718,0.122
lxt,510,0,2,86.44,52.425,53.9835,0.1361
lxt,510,0,3,86.39,52.305,81.2556,0.1315
lxt,510,0,4,86.39,52.175,98.7484,0.1315
lxt,510,0,5,86.44,52.055,126.0165,0.1361
lxt,510,0,6,86.53,51.965,145.0048,0.1221
lxt,510,0,7,86.65,51.915,167.9176,0.1432
lxt,510,0,8,86.785,51.915,12.9816,0.1334
lxt,510,0,9,86.905,51.965,32.4738,0.1304
lxt,510,0,10,86.995,52.055,57.5399,0.1304
lxt,510,0,11,87.045,52.175,77.0005,0.1334
lxt,510,0,12,87.045,52.305,102.9936,0.1334
lxt,510,0,13,86.995,52.425,122.4601,0.1304
lxt,510,0,14,86.905,52.515,147.5489,0.1304
lxt,510,0,15,86.785,52.565,166.9929,0.1334
lxt,511,0,0,90.81,56.325,90.0,0.51
lxt,511,0,1,89.9,56.58,0.0,1.82
lxt,511,0,2,88.635,55.4,73.2561,2.4645
lxt,511,0,3,88.335,54.22,0.0,0.11
lxt,511,0,4,88.48,54.305,43.3605,0.2476
lxt,511,0,5,88.675,54.45,29.744,0.2419
lxt,511,0,6,88.895,54.555,21.3768,0.247
lxt,511,0,7,89.135,54.61,4.5645,0.2508
lxt,511,0,8,89.37,54.61,174.8163,0.2209
lxt,511,0,9,89.58,54.57,163.2857,0.2088
lxt,511,0,10,89.775,54.485,149.934,0.2195
lxt,511,0,11,89.95,54.365,140.9057,0.2062
lxt,511,0,12,90.1,54.22,131.1906,0.2126
lxt,511,0,13,90.22,54.045,117.7579,0.2147
lxt,511,0,14,90.305,53.85,109.2889,0.2119
lxt,511,0,15,90.35,53.64,95.1962,0.2209
lxt,511,0,16,90.35,53.42,84.8052,0.2209
lxt,511,0,17,90.305,53.205,71.5619,0.2213
lxt,511,0,18,90.22,53.005,62.2421,0.2147
lxt,511,0,19,90.105,52.825,52.6024,0.214
lxt,511,0,20,89.955,52.67,39.4622,0.2202
lxt,511,0,21,89.775,52.55,27.7678,0.2147
lxt,511,0,22,89.575,52.465,18.4368,0.2214
lxt,511,0,23,89.36,52.42,5.1837,0.2209
lxt,511,0,24,89.17,52.415,176.442,0.1603
lxt,511,0,25,89.01,52.44,165.9503,0.1649
lxt,511,0,26,88.855,52.49,158.1996,0.1616
lxt,511,0,27,88.705,52.56,151.9227,0.17
lxt,511,0,28,88.565,52.65,142.4376,0.164
lxt,511,0,29,88.44,52.76,135.0018,0.1697
lxt,511,0,30,88.335,52.885,124.6931,0.1581
lxt,511,0,31,88.255,53.02,116.5626,0.1565
lxt,511,0,32,88.005,52.89,42.9317,0.5873
lxt,511,0,33,87.85,52.6,123.6901,0.2163
lxt,511,0,34,87.98,52.43,131.1906,0.2126
lxt,511,0,35,88.13,52.285,140.9057,0.2062
lxt,511,0,36,88.3,52.165,148.5597,0.211
lxt,511,0,37,88.485,52.065,154.6616,0.2102
lxt,511,0,38,88.68,51.985,160.7085,0.2119
lxt,511,0,39,88.885,51.93,169.2214,0.2138
lxt,511,0,40,89.095,51.905,177.271,0.2102
lxt,511,0,41,89.29,51.905,3.1829,0.1803
lxt,511,0,42,89.465,51.92,6.6961,0.1712
lxt,511,0,43,89.63,51.95,14.0491,0.1649
lxt,511,0,44,89.785,51.995,18.4306,0.1581
lxt,511,0,45,90.005,52.09,25.7722,0.322
lxt,511,0,46,90.27,52.25,36.8681,0.3
lxt,511,0,47,90.49,52.46,50.1937,0.3124
lxt,511,0,48,90.665,52.72,61.8185,0.3176
lxt,511,0,49,90.77,52.935,68.2026,0.1616
lxt,511,0,50,90.82,53.09,75.9612,0.1649
lxt,511,0,51,90.85,53.255,83.2905,0.1712
lxt,511,0,52,90.865,53.43,86.8218,0.1803
lxt,511,0,53,90.86,53.675,93.6908,0.3106
lxt,511,0,54,90.81,53.98,104.9323,0.3105
lxt,511,0,55,90.71,54.265,113.9614,0.2955
lxt,511,0,56,90.57,54.52,123.6905,0.2884
lxt,511,0,57,90.385,54.74,136.3953,0.29
lxt,511,0,58,90.155,54.92,147.3851,0.2968
lxt,511,0,59,89.965,55.03,155.2266,0.1432
lxt,511,0,60,89.825,55.08,165.0541,0.1552
lxt,511,0,61,89.67,55.11,172.8898,0.1612
lxt,511,0,62,89.51,55.125,176.4201,0.1603
lxt,511,0,63,89.27,55.125,1.7917,0.3202
lxt,511,0,64,89.25,55.595,73.5781,0.9904
lxt,511,0,65,90.1,56.07,0.0,1.42
lxt,512,0,0,91.695,55.925,67.3064,1.7885
lxt,512,0,1,91.525,55.03,158.2055,0.3769
lxt,512,0,2,92.12,55.765,62.4471,1.8159
lxt,512,0,3,92.29,56.66,160.2019,0.5314
lxt,513,0,0,93.105,56.58,0.0,0.63
lxt,513,0,1,93.755,54.195,112.0288,5.1457
lxt,513,0,2,95.375,53.505,68.8721,3.6343
lxt,513,0,3,96.685,53.505,111.1279,3.6343
lxt,513,0,4,98.3,54.195,68.0745,5.1419
lxt,513,0,5,98.95,56.58,0.0,0.62
lxt,513,0,6,97.99,54.945,68.3196,3.519
lxt,513,0,7,96.685,55.03,110.8475,3.681
lxt,513,0,8,95.375,55.065,68.7577,3.6157
lxt,513,0,9,94.07,54.98,112.1094,3.454
lxt,514,0,0,250.915,52.965,53.6064,2.6461
lxt,514,0,1,251.785,54.17,58.7337,0.3275
lxt,514,0,2,251.945,54.46,63.4396,0.3355
lxt,514,0,3,252.05,54.69,69.4416,0.1709
lxt,514,0,4,252.1,54.85,75.9638,0.165
lxt,514,0,5,252.135,55.015,79.9914,0.1726
lxt,514,0,6,252.155,55.185,86.635,0.1703
lxt,514,0,7,252.145,55.42,95.7106,0.3015
lxt,514,0,8,252.085,55.71,107.8165,0.2941
lxt,514,0,9,251.97,55.975,119.2487,0.2865
lxt,514,0,10,251.805,56.21,130.8192,0.2907
lxt,514,0,11,251.6,56.41,140.7119,0.2842
lxt,514,0,12,251.36,56.57,151.6962,0.2953
lxt,514,0,13,251.095,56.68,163.4926,0.2816
lxt,514,0,14,250.815,56.735,174.1002,0.2916
lxt,514,0,15,250.515,56.735,5.5218,0.3114
lxt,514,0,16,250.22,56.675,17.8239,0.2941
lxt,514,0,17,249.955,56.56,29.2407,0.2865
lxt,514,0,18,249.72,56.4,39.2976,0.2843
lxt,514,0,19,249.52,56.195,51.9517,0.292
lxt,514,0,20,249.365,55.95,63.4349,0.2907
lxt,514,0,21,249.255,55.68,72.1799,0.2941
lxt,514,0,22,249.195,55.38,84.6445,0.3214
lxt,514,0,23,249.195,55.085,96.3395,0.2717
lxt,514,0,24,249.245,54.815,104.535,0.2789
lxt,514,0,25,249.335,54.56,114.6191,0.2641
lxt,514,0,26,249.465,54.33,124.2921,0.2663
lxt,514,0,27,249.635,54.13,136.5497,0.2617
lxt,514,0,28,249.845,53.965,146.8839,0.2746
lxt,514,0,29,250.085,53.845,160.2081,0.2657
lxt,514,0,30,250.345,53.785,173.6538,0.2717
lxt,514,0,31,250.595,53.78,4.9747,0.2309
lxt,514,0,32,250.82,53.825,17.6518,0.2309
lxt,514,0,33,250.935,53.855,134.9563,0.0141
lxt,514,0,34,250.325,53.035,52.9619,2.042
lxt,514,0,35,249.92,52.06,142.6953,0.528
lxt,514,1,0,250.58,54.29,173.6534,0.1811
lxt,514,1,1,250.405,54.33,160.5605,0.1803
lxt,514,1,2,250.235,54.405,152.1115,0.1923
lxt,514,1,3,250.075,54.505,143.7515,0.186
lxt,514,1,4,249.94,54.635,128.6541,0.1921
lxt,514,1,5,249.83,54.79,122.0113,0.1887
lxt,514,1,6,249.745,54.965,110.2225,0.2025
lxt,514,1,7,249.7,55.16,95.7115,0.201
lxt,514,1,8,249.7,55.36,84.2885,0.201
lxt,514,1,9,249.74,55.55,71.5651,0.1897
lxt,514,1,10,249.82,55.725,59.5304,0.1972
lxt,514,1,11,249.93,55.88,49.4028,0.1844
lxt,514,1,12,250.065,56.01,38.6598,0.1921
lxt,514,1,13,250.23,56.115,26.5709,0.2013
lxt,514,1,14,250.415,56.19,17.5247,0.1993
lxt,514,1,15,250.61,56.23,5.7162,0.201
lxt,514,1,16,250.8,56.23,173.6534,0.1811
lxt,514,1,17,250.98,56.19,161.5665,0.1897
lxt,514,1,18,251.15,56.11,147.9858,0.1887
lxt,514,1,19,251.3,56.0,139.3997,0.1844
lxt,514,1,20,251.425,55.865,126.2607,0.186
lxt,514,1,21,251.525,55.705,117.8902,0.1924
lxt,514,1,22,251.6,55.535,109.4411,0.1803
lxt,514,1,23,251.64,55.355,96.0102,0.1911
lxt,514,1,24,251.64,55.165,83.9898,0.1911
lxt,514,1,25,251.605,54.98,74.4744,0.1868
lxt,514,1,26,251.54,54.81,63.4306,0.1789
lxt,514,1,27,251.44,54.655,51.3459,0.1921
lxt,514,1,28,251.31,54.52,40.6003,0.1844
lxt,514,1,29,251.155,54.41,30.4597,0.1972
lxt,514,1,30,250.975,54.33,17.5247,0.1993
lxt,514,1,31,250.775,54.29,5.4454,0.211
lxt,515,0,0,255.19,55.0,90.0,3.64
lxt,515,0,1,253.795,54.745,56.0877,5.0007
lxt,515,0,2,253.54,52.67,0.0,2.28
lxt,515,0,3,254.68,52.325,90.0,0.69
lxt,515,0,4,254.935,51.98,0.0,0.51
lxt,515,0,5,255.19,52.325,90.0,0.69
lxt,515,0,6,255.455,52.67,0.0,0.53
lxt,515,0,7,255.72,52.925,90.0,0.51
lxt,515,0,8,255.455,53.18,0.0,0.53
lxt,515,1,0,254.025,53.18,0.0,1.31
lxt,515,1,1,254.02,54.13,55.6199,2.3022
lxt,515,1,2,254.675,55.08,0.0,0.01
lxt,515,1,3,254.68,54.13,90.0,1.9
lxt,516,0,0,257.025,56.55,11.0431,0.4177
lxt,516,0,1,256.655,56.405,32.4674,0.3911
lxt,516,0,2,256.385,56.135,57.5274,0.3912
lxt,516,0,3,256.24,55.76,79.217,0.4275
lxt,516,0,4,256.24,55.34,100.7814,0.4276
lxt,516,0,5,256.385,54.965,122.4774,0.3911
lxt,516,0,6,256.655,54.695,147.525,0.3912
lxt,516,0,7,257.025,54.555,170.3103,0.4159
lxt,516,0,8,257.445,54.555,9.2472,0.4357
lxt,516,0,9,257.825,54.695,32.4726,0.3912
lxt,516,0,10,258.095,54.965,57.5264,0.3911
lxt,516,0,11,258.24,55.34,79.2186,0.4276
lxt,516,0,12,258.24,55.76,100.783,0.4275
lxt,516,0,13,258.095,56.135,122.4688,0.3912
lxt,516,0,14,257.825,56.405,147.535,0.3911
lxt,516,0,15,257.445,56.55,169.4584,0.4374
lxt,516,1,0,257.125,55.02,169.205,0.2138
lxt,516,1,1,256.935,55.1,144.7856,0.2081
lxt,516,1,2,256.785,55.245,127.4092,0.214
lxt,516,1,3,256.7,55.44,100.2979,0.2236
lxt,516,1,4,256.7,55.66,79.6994,0.2236
lxt,516,1,5,256.785,55.86,54.1602,0.222
lxt,516,1,6,256.935,56.01,35.2144,0.2081
lxt,516,1,7,257.125,56.09,10.795,0.2138
lxt,516,1,8,257.34,56.09,169.6854,0.2236
lxt,516,1,9,257.54,56.01,146.3099,0.2163
lxt,516,1,10,257.69,55.86,123.6901,0.2163
lxt,516,1,11,257.775,55.66,102.8105,0.2256
lxt,516,1,12,257.775,55.44,77.193,0.2256
lxt,516,1,13,257.69,55.245,54.7808,0.2081
lxt,516,1,14,257.54,55.1,33.6901,0.2163
