airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewb,707,compound,,UNLABELED,26.58,57.04,28.65,54.96,2.07,2.08,4.3056,2.3959,10.0158,27.615,56.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7865,0.4276,0.0,594.0,387.36,0.0,3.3493
ewb,708,path,,UNLABELED,29.07,57.03,32.15,52.34,3.08,4.69,14.4452,5.1366,20.7205,30.61,54.685,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2966,2.6075,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
ewb,709,compound,,UNLABELED,32.8,57.2,35.61,52.34,2.81,4.86,13.6566,6.5979,24.34,34.205,54.77,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5533,36.1583,0.322,0.0,594.0,387.36,0.0,11.7002
ewb,710,path,,UNLABELED,36.51,53.02,37.19,52.34,0.68,0.68,0.4624,0.3554,2.1288,36.85,52.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
ewb,711,compound,,UNLABELED,37.94,57.2,41.09,52.34,3.15,4.86,15.309,5.7313,22.4415,39.515,54.77,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6296,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1846
ewb,712,path,,UNLABELED,41.49,57.2,42.68,55.41,1.19,1.79,2.1301,0.8168,4.5074,42.085,56.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
ewb,713,path,,UNLABELED,42.93,57.2,49.4,52.26,6.47,4.94,31.9618,9.0214,33.1008,46.165,54.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ewb,714,compound,,UNLABELED,64.45,182.85,69.14,177.66,4.69,5.19,24.3411,5.9984,22.3257,66.795,180.255,0.9037,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9168,1.2394,77.296,5.3202,0.0,594.0,387.36,0.0,10.7022
ewb,715,compound,,UNLABELED,305.75,485.45,310.44,480.27,4.69,5.18,24.2941,5.9798,22.3422,308.095,482.86,0.9054,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6542,1.237,28.0599,5.3147,0.0,594.0,387.36,0.0,10.6997
ewb,716,path,,UNLABELED,263.51,566.91,269.05,559.98,5.54,6.93,38.3923,14.3321,38.1525,266.28,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ewb,717,path,,UNLABELED,270.18,566.61,273.64,560.24,3.46,6.37,22.0401,10.7642,30.0599,271.91,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
ewb,718,path,,UNLABELED,273.89,566.84,282.85,560.01,8.96,6.83,61.1967,17.2686,45.7814,278.37,563.425,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.263,1.2647,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5444
ewb,719,compound,,UNLABELED,285.77,566.61,289.42,560.24,3.65,6.37,23.2505,12.5906,32.7542,287.595,563.425,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.149,4.6732,90.0,6.37,0.0,594.0,387.36,0.0,20.0924
ewb,720,path,,UNLABELED,290.31,566.61,293.77,560.24,3.46,6.37,22.0401,10.7712,30.08,292.04,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
ewb,721,compound,,UNLABELED,294.73,566.61,299.68,560.24,4.95,6.37,31.5316,13.474,34.3147,297.205,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7871,2.7456,90.0,6.37,0.0,594.0,387.36,0.0,27.1774
ewb,722,path,,UNLABELED,300.37,566.61,303.5,560.24,3.13,6.37,19.9381,8.4742,23.44,301.935,563.425,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.9231,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
ewb,723,compound,,UNLABELED,303.93,566.84,310.65,560.13,6.72,6.71,45.091,14.3802,37.4495,307.29,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0508,1.0723,118.0716,0.51,0.0,594.0,387.36,0.0,35.5036
ewb,724,compound,,UNLABELED,311.43,566.61,315.45,560.24,4.02,6.37,25.6075,12.3258,32.5122,313.44,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1303,3.0616,90.0,6.37,0.0,594.0,387.36,0.0,22.8709
ewb,725,compound,,UNLABELED,316.03,566.61,320.99,560.24,4.96,6.37,31.5951,13.4856,34.3341,318.51,563.425,0.7786,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7973,2.7428,90.0,6.37,0.0,594.0,387.36,0.0,27.2119
ewb,726,compound,,UNLABELED,324.13,566.61,328.15,560.24,4.02,6.37,25.6073,12.3594,32.4989,326.14,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.0659,90.0,6.37,0.0,594.0,387.36,0.0,22.9048
ewb,727,path,,UNLABELED,328.39,566.84,334.52,560.13,6.13,6.71,41.1323,13.5227,37.2148,331.455,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4412,0.0,2.45,0.0,594.0,387.36,0.0,32.9404
ewb,728,path,,UNLABELED,335.36,566.91,340.9,559.98,5.54,6.93,38.3923,14.3321,38.1525,338.13,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ewb,729,path,,UNLABELED,342.02,566.61,344.79,560.24,2.77,6.37,17.6448,6.6644,18.28,343.405,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ewb,730,path,,UNLABELED,347.63,567.07,349.18,558.62,1.55,8.45,13.0977,6.6095,18.0155,348.405,562.845,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8011,30.5733,36.724,0.786,0.0,594.0,387.36,0.0,10.3899
ewb,731,path,,UNLABELED,350.22,566.61,353.69,560.24,3.47,6.37,22.1039,10.8278,30.0801,351.955,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ewb,732,path,,UNLABELED,353.94,566.84,362.9,560.01,8.96,6.83,61.1967,17.2781,45.7813,358.42,563.425,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3733,1.2638,67.9746,7.1196,0.0,594.0,387.36,0.0,42.5774
ewb,733,compound,,UNLABELED,363.36,566.61,367.01,560.24,3.65,6.37,23.2505,12.6446,32.7324,365.185,563.425,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1132,4.6749,90.0,6.37,0.0,594.0,387.36,0.0,20.1214
ewb,734,path,,UNLABELED,367.76,567.07,369.32,558.62,1.56,8.45,13.182,6.5977,18.0207,368.54,562.845,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7884,27.8714,143.2763,0.786,0.0,594.0,387.36,0.0,10.4062
ewb,735,path,,UNLABELED,263.51,33.7,269.05,26.77,5.54,6.93,38.3922,14.3238,38.1325,266.28,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
ewb,736,path,,UNLABELED,270.18,33.39,273.64,27.03,3.46,6.36,22.0055,10.7554,30.0399,271.91,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ewb,737,path,,UNLABELED,273.89,33.63,282.85,26.79,8.96,6.84,61.286,17.2685,45.8187,278.37,30.21,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2129,1.264,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
ewb,738,compound,,UNLABELED,285.77,33.39,289.42,27.03,3.65,6.36,23.2139,12.577,32.7564,287.595,30.21,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1549,4.6722,90.0,6.36,0.0,594.0,387.36,0.0,20.084
ewb,739,path,,UNLABELED,290.31,33.39,293.77,27.03,3.46,6.36,22.0055,10.7625,30.0599,292.04,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ewb,740,compound,,UNLABELED,294.73,33.39,299.68,27.03,4.95,6.36,31.482,13.4452,34.3018,297.205,30.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.778,2.7437,90.0,6.36,0.0,594.0,387.36,0.0,27.1526
ewb,741,path,,UNLABELED,300.37,33.39,303.5,27.03,3.13,6.36,19.9068,8.465,23.42,301.935,30.21,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
ewb,742,compound,,UNLABELED,303.93,33.63,310.65,26.91,6.72,6.72,45.158,14.359,37.4506,307.29,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0507,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.494
ewb,743,compound,,UNLABELED,311.43,33.39,315.45,27.03,4.02,6.36,25.5673,12.3067,32.503,313.44,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1211,3.0585,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
ewb,744,compound,,UNLABELED,316.03,33.39,320.99,27.03,4.96,6.36,31.5455,13.4568,34.3222,318.51,30.21,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7881,2.7409,90.0,6.36,0.0,594.0,387.36,0.0,27.1871
ewb,745,compound,,UNLABELED,324.13,33.39,328.15,27.03,4.02,6.36,25.5671,12.3401,32.4894,326.14,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0627,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
ewb,746,path,,UNLABELED,328.39,33.63,334.52,26.91,6.13,6.72,41.1935,13.5192,37.199,331.455,30.27,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4283,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9471
ewb,747,path,,UNLABELED,335.36,33.7,340.9,26.77,5.54,6.93,38.3922,14.3238,38.1325,338.13,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
ewb,748,path,,UNLABELED,342.02,33.39,344.79,27.03,2.77,6.36,17.6171,6.656,18.2599,343.405,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
ewb,749,path,,UNLABELED,347.63,33.86,349.18,25.41,1.55,8.45,13.0977,6.6069,18.0121,348.405,29.635,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8016,30.5624,36.7257,0.786,0.0,594.0,387.36,0.0,10.3861
ewb,750,path,,UNLABELED,350.22,33.39,353.69,27.03,3.47,6.36,22.0692,10.8189,30.0601,351.955,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ewb,751,path,,UNLABELED,353.94,33.63,362.9,26.79,8.96,6.84,61.286,17.278,45.8185,358.42,30.21,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3233,1.2631,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
ewb,752,compound,,UNLABELED,363.36,33.39,367.01,27.03,3.65,6.36,23.2139,12.6309,32.7342,365.185,30.21,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1191,4.6739,90.0,6.36,0.0,594.0,387.36,0.0,20.1129
ewb,753,path,,UNLABELED,367.76,33.86,369.32,25.41,1.56,8.45,13.1819,6.5952,18.0174,368.54,29.635,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7868,27.8513,143.2778,0.786,0.0,594.0,387.36,0.0,10.4024
ewb,754,path,,UNLABELED,67.62,412.83,73.31,407.48,5.69,5.35,30.4415,6.1941,23.357,70.465,410.155,1.0636,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8003,2.4355,145.0999,4.5967,0.0,594.0,387.36,0.0,15.3267
ewb,755,path,,UNLABELED,195.12,216.44,198.05,211.59,2.93,4.85,14.2105,5.424,20.5157,196.585,214.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6058,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9546
ewb,756,path,,UNLABELED,198.2,216.27,201.0,211.68,2.8,4.59,12.852,3.876,14.78,199.6,213.975,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
ewb,757,compound,,UNLABELED,200.91,216.51,205.33,211.68,4.42,4.83,21.3487,5.9721,22.3324,203.12,214.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ewb,758,path,,UNLABELED,205.31,216.27,208.1,211.68,2.79,4.59,12.8061,3.8301,14.76,206.705,213.975,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ewb,759,path,,UNLABELED,208.52,216.27,209.12,211.68,0.6,4.59,2.754,2.754,10.38,208.82,213.975,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ewb,760,compound,,UNLABELED,209.6,216.44,214.45,211.59,4.85,4.85,23.5225,7.4955,27.0468,212.025,214.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0727,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5143
ewb,761,path,,UNLABELED,215.02,216.49,219.02,211.49,4.0,5.0,20.0,7.4636,27.5151,217.02,213.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ewb,762,path,,UNLABELED,202.09,222.76,204.35,218.16,2.26,4.6,10.396,4.4277,16.94,203.22,220.46,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ewb,763,path,,UNLABELED,205.0,222.76,205.6,218.16,0.6,4.6,2.76,2.76,10.4,205.3,220.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ewb,764,compound,,UNLABELED,206.42,222.76,209.32,218.16,2.9,4.6,13.34,6.4583,23.4809,207.87,220.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
ewb,765,path,,UNLABELED,209.75,222.76,212.25,218.16,2.5,4.6,11.5,5.6416,21.7,211.0,220.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewb,766,path,,UNLABELED,226.54,318.14,231.35,313.96,4.81,4.18,20.1058,5.1259,20.7033,228.945,316.05,1.1507,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6948,2.6038,34.7832,2.4716,0.0,594.0,387.36,0.0,11.115
ewb,767,compound,,UNLABELED,229.61,316.1,233.58,311.76,3.97,4.34,17.2298,5.7302,22.4334,231.595,313.93,0.9147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.4762,2.6357,36.3271,0.422,0.0,594.0,387.36,0.0,12.1794
ewb,768,compound,,UNLABELED,232.38,313.89,236.35,309.55,3.97,4.34,17.2298,5.726,22.4363,234.365,311.72,0.9147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.4753,2.6339,66.4471,0.4254,0.0,594.0,387.36,0.0,12.1783
ewb,769,path,,UNLABELED,234.54,311.71,239.26,306.75,4.72,4.96,23.4113,5.2151,20.7247,236.9,309.23,0.9516,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3059,1.9549,12.529,3.2268,0.0,594.0,387.36,0.0,12.9927
ewb,770,path,,UNLABELED,238.47,308.94,244.01,303.28,5.54,5.66,31.3564,5.5623,21.4865,241.24,306.11,0.9788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5309,2.7023,22.1261,2.947,0.0,594.0,387.36,0.0,15.48
ewb,771,path,,UNLABELED,242.95,305.6,248.27,301.66,5.32,3.94,20.9608,4.1548,16.7765,245.61,303.63,1.3503,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0797,3.6453,19.9206,5.4884,0.0,594.0,387.36,0.0,8.7469
ewb,772,path,,UNLABELED,245.92,302.71,250.73,298.52,4.81,4.19,20.154,5.1317,20.7115,248.325,300.615,1.148,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.738,2.6084,34.7832,2.4716,0.0,594.0,387.36,0.0,11.1257
ewb,773,compound,,UNLABELED,180.7,283.63,185.3,278.4,4.6,5.23,24.058,5.997,22.3772,183.0,281.015,0.8795,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.2048,1.2339,79.387,5.321,0.0,594.0,387.36,0.0,10.7219
ewb,774,path,,UNLABELED,185.54,281.57,188.61,277.24,3.07,4.33,13.2932,2.6846,11.5821,187.075,279.405,0.709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9823,22.9231,54.7523,4.5918,0.0,594.0,387.36,0.0,4.3096
ewb,775,compound,,UNLABELED,172.81,272.3,177.41,267.08,4.6,5.22,24.012,5.995,22.3401,175.11,269.69,0.8812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.3377,1.2362,30.0388,5.3137,0.0,594.0,387.36,0.0,10.7003
ewb,776,path,,UNLABELED,176.63,270.23,181.25,265.23,4.62,5.0,23.1001,5.2075,20.6996,178.94,267.73,0.924,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5781,1.9538,15.8472,3.2225,0.0,594.0,387.36,0.0,12.9769
ewb,777,compound,,UNLABELED,163.58,261.57,168.18,256.35,4.6,5.22,24.012,5.9889,22.3311,165.88,258.96,0.8812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.6353,1.233,30.1323,5.3187,0.0,594.0,387.36,0.0,10.6977
ewb,778,path,,UNLABELED,167.89,259.52,171.95,255.01,4.06,4.51,18.3106,5.0409,20.4406,169.92,257.265,0.9002,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1382,3.6696,144.9249,0.5743,0.0,594.0,387.36,0.0,11.8777
ewb,779,compound,,UNLABELED,149.39,240.96,153.99,235.73,4.6,5.23,24.0581,5.9899,22.3815,151.69,238.345,0.8795,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9765,1.239,79.2811,5.3229,0.0,594.0,387.36,0.0,10.7184
ewb,780,compound,,UNLABELED,153.38,238.07,158.06,234.13,4.68,3.94,18.4392,5.1536,19.8819,155.72,236.1,1.1878,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.8422,2.3562,20.7167,5.0035,0.0,594.0,387.36,0.0,8.3201
ewb,781,compound,,UNLABELED,140.78,228.38,145.38,223.16,4.6,5.22,24.012,5.9918,22.3234,143.08,225.77,0.8812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.0307,1.2416,30.1322,5.3187,0.0,594.0,387.36,0.0,10.6901
ewb,782,path,,UNLABELED,144.89,226.14,149.61,221.86,4.72,4.28,20.2015,5.119,20.698,147.25,224.0,1.1028,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9668,2.6075,37.9358,2.4724,0.0,594.0,387.36,0.0,11.1013
ewb,783,path,,UNLABELED,118.96,370.97,123.79,366.27,4.83,4.7,22.701,5.1017,20.0722,121.375,368.62,1.0277,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2114,2.3157,142.1252,0.6841,0.0,594.0,387.36,0.0,14.9007
ewb,784,compound,,UNLABELED,133.09,339.47,137.26,334.8,4.17,4.67,19.4739,6.5723,23.6612,135.175,337.135,0.8929,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.1997,4.6721,49.9392,4.5991,0.0,594.0,387.36,0.0,10.4819
ewb,785,path,,UNLABELED,131.1,189.23,133.36,184.63,2.26,4.6,10.396,4.3868,16.94,132.23,186.93,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ewb,786,compound,,UNLABELED,134.0,189.23,136.64,184.63,2.64,4.6,12.144,6.5946,23.671,135.32,186.93,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1221,4.6705,90.0,4.6,0.0,594.0,387.36,0.0,10.5065
ewb,787,compound,,UNLABELED,136.94,189.4,141.8,184.55,4.86,4.85,23.571,7.4978,27.0438,139.37,186.975,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.0728,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5111
ewb,788,compound,,UNLABELED,144.13,189.23,147.03,184.63,2.9,4.6,13.34,6.4556,23.4692,145.58,186.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1716,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
ewb,789,compound,,UNLABELED,146.95,189.46,151.37,184.63,4.42,4.83,21.3487,5.9781,22.3264,149.16,187.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ewb,790,path,,UNLABELED,151.42,189.49,156.49,184.55,5.07,4.94,25.0458,8.335,32.2947,153.955,187.02,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6543,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ewb,791,compound,,UNLABELED,156.98,189.23,159.54,184.63,2.56,4.6,11.7761,5.1495,18.5913,158.26,186.93,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1402,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
ewb,792,path,,UNLABELED,214.9,203.7,217.16,199.1,2.26,4.6,10.3959,4.4035,16.9399,216.03,201.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8479,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.353
ewb,793,compound,,UNLABELED,217.8,203.7,220.44,199.1,2.64,4.6,12.144,6.5903,23.66,219.12,201.4,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1272,4.6677,90.0,4.6,0.0,594.0,387.36,0.0,10.5037
ewb,794,compound,,UNLABELED,220.74,203.87,225.6,199.01,4.86,4.86,23.6195,7.4982,27.0506,223.17,201.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,1.0736,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5178
ewb,795,compound,,UNLABELED,227.93,203.7,230.83,199.1,2.9,4.6,13.34,6.4578,23.4587,229.38,201.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.926
ewb,796,compound,,UNLABELED,230.75,203.93,235.17,199.1,4.42,4.83,21.3487,5.9781,22.3264,232.96,201.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ewb,797,path,,UNLABELED,235.22,203.96,240.29,199.01,5.07,4.95,25.0965,8.3489,32.313,237.755,201.485,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6555,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
ewb,798,compound,,UNLABELED,240.78,203.7,243.34,199.1,2.56,4.6,11.7761,5.1613,18.5802,242.06,201.4,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1022,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
ewb,799,path,,UNLABELED,256.37,182.89,258.62,178.29,2.25,4.6,10.35,4.3817,16.92,257.495,180.59,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ewb,800,compound,,UNLABELED,259.27,182.89,261.91,178.29,2.64,4.6,12.1441,6.6013,23.6414,260.59,180.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1243,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.4966
ewb,801,compound,,UNLABELED,262.21,183.06,267.06,178.21,4.85,4.85,23.5226,7.4912,27.0469,264.635,180.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0459,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5131
ewb,802,compound,,UNLABELED,269.4,182.89,272.3,178.29,2.9,4.6,13.3399,6.4203,23.4808,270.85,180.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
ewb,803,compound,,UNLABELED,272.22,183.13,276.64,178.29,4.42,4.84,21.3927,6.0001,22.3446,274.43,180.71,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ewb,804,path,,UNLABELED,276.69,183.15,281.75,178.21,5.06,4.94,24.9964,8.2762,32.3038,279.22,180.68,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ewb,805,compound,,UNLABELED,282.25,182.89,284.81,178.29,2.56,4.6,11.776,5.1487,18.5789,283.53,180.59,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1093,2.5511,90.0,4.6,0.0,594.0,387.36,0.0,8.574
ewb,806,compound,,UNLABELED,321.56,155.05,324.46,150.46,2.9,4.59,13.311,6.4509,23.4335,323.01,152.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0745,3.0583,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
ewb,807,compound,,UNLABELED,324.38,155.29,328.81,150.46,4.43,4.83,21.3969,5.9962,22.3466,326.595,152.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
