airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdr,595,2,0,274.096,82.231,0.0,0.318
rdr,595,2,1,274.288,81.4855,92.5349,1.4925
rdr,595,2,2,274.129,80.74,0.0,0.384
rdr,595,2,3,273.937,81.485,90.0,1.49
rdr,596,0,0,277.605,82.434,66.5636,5.8834
rdr,596,0,1,276.6345,79.645,155.7187,0.4377
rdr,596,0,2,278.007,82.271,66.6412,5.917
rdr,597,0,0,279.8615,84.505,0.0,0.577
rdr,597,0,1,280.4595,82.3085,111.9789,4.7373
rdr,597,0,2,281.9495,81.674,68.8752,3.3491
rdr,597,0,3,283.1565,81.674,111.1243,3.349
rdr,597,0,4,284.6465,82.3085,68.0211,4.7373
rdr,597,0,5,285.244,84.505,0.0,0.578
rdr,597,0,6,284.3575,82.9975,68.379,3.2432
rdr,597,0,7,283.1565,83.076,110.832,3.3939
rdr,597,0,8,281.9515,83.1095,68.8217,3.3299
rdr,598,0,0,287.038,82.434,66.5636,5.8834
rdr,598,0,1,286.0675,79.645,155.7187,0.4377
rdr,598,0,2,287.44,82.271,66.6412,5.917
rdr,599,0,0,291.1585,84.035,0.0,1.011
rdr,599,0,1,291.664,84.27,90.0,0.47
rdr,599,0,2,290.3785,84.505,0.0,2.571
rdr,599,0,3,289.093,84.27,90.0,0.47
rdr,599,0,4,289.599,84.035,0.0,1.012
rdr,599,0,5,290.105,82.1525,90.0,3.765
rdr,599,0,6,290.379,80.27,0.0,0.548
rdr,600,0,0,226.8975,89.597,12.6342,0.2285
rdr,600,0,1,226.5585,90.7855,111.1659,2.4954
rdr,600,0,2,225.7755,91.949,0.0,0.665
rdr,600,0,3,225.443,89.8315,90.0,4.235
rdr,600,0,4,225.7175,87.714,0.0,0.549
rdr,600,0,5,225.992,88.616,90.0,1.804
rdr,600,0,6,226.105,89.518,0.0,0.226
rdr,600,0,7,226.8545,88.616,125.2085,2.2079
rdr,600,0,8,227.8045,87.714,0.0,0.627
rdr,600,0,9,227.452,88.643,125.6367,2.2861
rdr,600,1,0,226.0645,91.479,0.0,0.145
rdr,600,1,1,226.1515,90.734,91.1153,1.4903
rdr,600,1,2,226.079,89.989,0.0,0.174
rdr,600,1,3,225.992,90.734,90.0,1.49
rdr,601,0,0,228.5875,90.38,0.0,0.575
rdr,601,0,1,228.9715,89.008,116.0787,3.055
rdr,601,0,2,230.0315,88.541,66.7672,1.9697
rdr,601,0,3,230.8065,88.541,113.1259,1.9681
rdr,601,0,4,231.864,89.008,63.938,3.0546
rdr,601,0,5,232.2475,90.38,0.0,0.575
rdr,601,0,6,231.5765,89.5535,65.1083,1.8223
rdr,601,0,7,230.8065,89.627,113.2405,1.959
rdr,601,0,8,230.0315,89.627,66.6522,1.9606
rdr,602,0,0,233.308,87.225,62.414,2.2588
rdr,602,0,1,233.075,86.224,0.0,0.58
rdr,602,0,2,234.4415,88.302,62.6138,4.6806
rdr,602,0,3,235.231,90.38,0.0,0.574
rdr,602,0,4,234.5265,89.5595,63.0311,1.8412
rdr,602,0,5,233.6605,89.5595,118.662,1.8702
rdr,602,0,6,232.914,90.38,0.0,0.596
rdr,603,0,0,238.992,89.5965,90.0,3.765
rdr,603,0,1,239.227,87.714,0.0,0.47
rdr,603,0,2,239.462,89.8315,90.0,4.235
rdr,603,0,3,239.004,91.949,0.0,0.916
rdr,603,0,4,238.399,91.714,57.9722,0.5544
rdr,604,0,0,241.432,88.752,95.3817,0.2772
rdr,604,0,1,242.483,89.2235,30.4207,2.4074
rdr,604,0,2,243.447,89.8685,154.3686,0.1642
rdr,604,0,3,243.492,89.994,37.0984,0.2984
rdr,604,0,4,242.709,90.084,0.0,1.804
rdr,604,0,5,241.9195,89.994,141.3421,0.2881
rdr,604,0,6,241.9615,89.8685,26.731,0.1579
rdr,604,0,7,241.66,89.444,59.2961,0.9048
rdr,604,0,8,241.424,88.9725,86.5339,0.1653
rdr,604,1,0,242.786,91.6275,174.14,0.1468
rdr,604,1,1,242.928,91.598,162.3133,0.1448
rdr,604,1,2,242.9235,90.8695,84.0605,1.4206
rdr,604,1,3,242.7815,90.154,7.4876,0.1382
rdr,604,1,4,242.6445,90.154,172.5132,0.1382
rdr,604,1,5,242.5025,90.8695,95.9395,1.4206
rdr,604,1,6,242.498,91.598,17.6867,0.1448
rdr,604,1,7,242.64,91.6275,5.8594,0.1468
rdr,604,2,0,242.7925,89.6665,174.6162,0.1597
rdr,604,2,1,242.947,89.6365,163.2954,0.1566
rdr,604,2,2,242.945,88.8675,84.1112,1.5009
rdr,604,2,3,242.7905,88.1135,5.5218,0.1557
rdr,604,2,4,242.635,88.1135,174.5137,0.1567
rdr,604,2,5,242.48,88.8675,95.8893,1.5009
rdr,604,2,6,242.4785,89.6365,16.5993,0.1576
rdr,604,2,7,242.6335,89.6665,5.3832,0.1597
rdr,605,0,0,245.5714,89.7534,0.0,1.2547
rdr,605,0,1,246.1987,89.5572,90.0,0.3924
rdr,605,0,2,245.5714,89.361,0.0,1.2547
rdr,605,0,3,244.944,89.5572,90.0,0.3924
rdr,606,0,0,248.394,89.7525,179.6963,0.19
rdr,606,0,1,248.0405,89.191,51.3583,1.4365
rdr,606,0,2,247.5755,88.704,102.5732,0.1516
rdr,606,0,3,247.302,88.778,0.0,0.514
rdr,606,0,4,247.064,88.654,98.7107,0.2509
rdr,606,0,5,248.1605,89.2095,32.2362,2.5477
rdr,606,0,6,249.1695,89.933,147.2809,0.1628
rdr,606,0,7,249.2065,90.0695,41.2434,0.2806
rdr,606,0,8,248.2565,90.718,152.2214,2.386
rdr,606,0,9,247.174,91.15,77.7185,0.2538
rdr,606,0,10,247.4095,91.026,0.0,0.525
rdr,606,0,11,247.6875,91.0915,76.6821,0.1346
rdr,606,0,12,248.076,90.6945,128.8856,1.1883
rdr,606,0,13,248.3655,90.228,2.7412,0.1672
rdr,607,0,0,251.677,91.12,53.7485,2.4453
rdr,607,0,1,250.872,90.006,57.3563,0.304
rdr,607,0,2,251.347,88.757,116.4217,2.5035
rdr,607,0,3,252.044,87.65,5.7137,0.2814
rdr,607,0,4,252.3135,87.704,17.162,0.2711
rdr,607,0,5,252.2605,89.062,97.8836,2.6611
rdr,607,0,6,251.9685,90.3665,7.0228,0.2206
rdr,607,0,7,251.7605,90.3165,20.3315,0.2101
rdr,607,0,8,251.656,90.2855,137.5094,0.0163
rdr,607,0,9,252.2165,91.0835,54.4418,1.9483
rdr,607,0,10,252.5915,91.991,149.0128,0.4468
rdr,607,1,0,251.809,88.115,174.2238,0.1789
rdr,607,1,1,251.636,88.1505,162.4894,0.1762
rdr,607,1,2,251.639,89.0335,84.1996,1.7218
rdr,607,1,3,251.812,89.9,6.629,0.1732
rdr,607,1,4,251.982,89.901,173.8929,0.169
rdr,607,1,5,252.1525,89.0335,95.7536,1.7257
rdr,607,1,6,252.1555,88.1495,16.9798,0.1746
rdr,607,1,7,251.985,88.115,5.908,0.1749
rdr,608,0,0,188.1085,472.941,0.2131,3.765
rdr,608,0,1,186.227,472.699,90.2437,0.47
rdr,608,0,2,188.3455,472.4715,0.2029,4.235
rdr,608,0,3,190.4615,472.9375,90.1878,0.917
rdr,608,0,4,190.224,473.542,148.2573,0.555
rdr,609,0,0,188.2275,469.495,148.4788,4.1774
rdr,609,0,1,186.303,470.381,55.0455,0.5027
rdr,609,0,2,188.3205,468.8585,148.6557,5.0617
rdr,609,0,3,190.476,469.072,90.2246,3.06
rdr,609,0,4,190.235,470.601,0.2437,0.47
rdr,610,0,0,190.258,464.389,0.2437,0.47
rdr,610,0,1,190.49,465.226,90.2055,1.672
rdr,610,0,2,189.3965,466.3855,163.477,2.2749
rdr,610,0,3,188.306,466.6585,90.0,0.101
rdr,610,0,4,188.3855,466.528,134.8191,0.2256
rdr,610,0,5,188.075,465.6205,64.7656,1.8296
rdr,610,0,6,187.5815,464.803,174.4802,0.208
rdr,610,0,7,187.381,464.842,163.3553,0.2025
rdr,610,0,8,187.152,465.742,98.6179,1.7619
rdr,610,0,9,187.0795,466.6565,36.1689,0.1474
rdr,610,0,10,187.204,466.731,25.4982,0.144
rdr,610,0,11,187.083,466.959,133.3558,0.5419
rdr,610,0,12,186.8155,467.103,33.0359,0.1944
rdr,610,0,13,187.9445,466.353,150.0668,2.7937
rdr,610,0,14,189.146,465.806,93.4346,0.3005
rdr,610,0,15,189.5775,465.825,163.438,0.9191
rdr,611,0,0,186.799,463.05,102.0316,0.1247
rdr,611,0,1,186.7525,462.9395,78.9467,0.3495
rdr,611,0,2,186.753,462.8175,55.5125,0.1201
rdr,612,0,0,188.2605,460.553,148.4787,4.1774
rdr,612,0,1,186.336,461.439,55.046,0.5027
rdr,612,0,2,188.3535,459.9165,148.6558,5.0617
rdr,612,0,3,190.509,460.13,90.2246,3.06
rdr,612,0,4,190.268,461.659,0.2437,0.47
rdr,613,0,0,234.1405,220.586,113.919,1.2011
rdr,613,0,1,234.67,220.037,0.0,0.572
rdr,613,0,2,233.9365,222.264,114.598,4.8985
rdr,613,0,3,231.8975,222.264,65.402,4.8985
rdr,613,0,4,231.164,220.037,0.0,0.572
rdr,613,0,5,231.6935,220.586,66.081,1.2011
rdr,613,0,6,232.917,221.135,0.0,1.96
rdr,613,1,0,232.917,221.605,0.0,1.518
rdr,613,1,1,232.5375,222.4665,66.2258,1.8828
rdr,613,1,2,233.2965,222.4665,113.7742,1.8828
rdr,614,0,0,236.6,221.9195,90.0,3.765
rdr,614,0,1,236.835,220.037,0.0,0.47
rdr,614,0,2,237.07,222.1545,90.0,4.235
rdr,614,0,3,236.612,224.272,0.0,0.916
rdr,614,0,4,236.007,224.037,57.9722,0.5544
rdr,615,0,0,234.6965,229.83,113.919,1.2011
rdr,615,0,1,235.226,229.281,0.0,0.572
rdr,615,0,2,234.4925,231.508,114.598,4.8985
rdr,615,0,3,232.4535,231.508,65.402,4.8985
rdr,615,0,4,231.72,229.281,0.0,0.572
rdr,615,0,5,232.2495,229.83,66.081,1.2011
rdr,615,0,6,233.473,230.379,0.0,1.96
rdr,615,1,0,233.473,230.849,0.0,1.518
rdr,615,1,1,233.0935,231.7105,66.2258,1.8828
rdr,615,1,2,233.8525,231.7105,113.7742,1.8828
rdr,616,0,0,237.738,230.6255,51.6047,2.2316
rdr,616,0,1,237.2745,232.091,152.9317,2.5975
rdr,616,0,2,236.093,232.544,79.7311,0.2805
rdr,616,0,3,236.3335,232.406,0.0,0.531
rdr,616,0,4,236.6115,232.486,81.1217,0.1619
rdr,616,0,5,237.2495,232.0795,142.1254,1.5848
rdr,616,0,6,236.9435,230.437,51.1383,2.9692
rdr,616,0,7,237.368,229.281,0.0,2.712
rdr,616,0,8,238.724,229.516,90.0,0.47
rdr,617,0,0,235.1065,238.841,113.919,1.2011
rdr,617,0,1,235.636,238.292,0.0,0.572
rdr,617,0,2,234.9025,240.519,114.598,4.8985
rdr,617,0,3,232.8635,240.519,65.402,4.8985
rdr,617,0,4,232.13,238.292,0.0,0.572
rdr,617,0,5,232.6595,238.841,66.081,1.2011
rdr,617,0,6,233.883,239.39,0.0,1.96
rdr,617,1,0,233.883,239.86,0.0,1.518
rdr,617,1,1,233.5035,240.7215,66.2258,1.8828
rdr,617,1,2,234.2625,240.7215,113.7742,1.8828
rdr,618,0,0,237.782,240.3305,179.6963,0.19
rdr,618,0,1,237.4285,239.769,51.3583,1.4365
rdr,618,0,2,236.9635,239.282,102.5732,0.1516
rdr,618,0,3,236.69,239.356,0.0,0.514
rdr,618,0,4,236.452,239.2315,98.676,0.2519
rdr,618,0,5,237.5485,239.7865,32.2368,2.5477
rdr,618,0,6,238.557,240.51,147.4805,0.1637
rdr,618,0,7,238.594,240.6465,41.1082,0.2814
rdr,618,0,8,237.6445,241.295,152.2214,2.386
rdr,618,0,9,236.562,241.727,77.7185,0.2538
rdr,618,0,10,236.7975,241.603,0.0,0.525
rdr,618,0,11,237.075,241.6685,77.1029,0.1344
rdr,618,0,12,237.4635,241.272,128.9529,1.1882
rdr,618,0,13,237.7535,240.8055,3.0859,0.1672
rdr,619,0,0,237.3765,319.509,113.919,1.2011
rdr,619,0,1,237.906,318.96,0.0,0.572
rdr,619,0,2,237.1725,321.187,114.598,4.8985
rdr,619,0,3,235.1335,321.187,65.402,4.8985
rdr,619,0,4,234.4,318.96,0.0,0.572
rdr,619,0,5,234.9295,319.509,66.081,1.2011
rdr,619,0,6,236.153,320.058,0.0,1.96
rdr,619,1,0,236.153,320.528,0.0,1.518
rdr,619,1,1,235.7735,321.3895,66.2258,1.8828
rdr,619,1,2,236.5325,321.3895,113.7742,1.8828
rdr,620,0,0,241.011,321.7355,90.0,3.355
rdr,620,0,1,239.725,321.5005,56.0824,4.6093
rdr,620,0,2,239.49,319.588,0.0,2.102
rdr,620,0,3,240.541,319.274,90.0,0.628
rdr,620,0,4,240.776,318.96,0.0,0.47
rdr,620,0,5,241.011,319.274,90.0,0.628
rdr,620,0,6,241.254,319.588,0.0,0.486
rdr,620,0,7,241.497,319.823,90.0,0.47
rdr,620,0,8,241.254,320.058,0.0,0.486
rdr,620,1,0,239.9365,320.058,0.0,1.209
rdr,620,1,1,239.9305,320.936,55.7192,2.1252
rdr,620,1,2,240.535,321.814,0.0,0.012
rdr,620,1,3,240.541,320.936,90.0,1.756
rdr,621,0,0,238.7515,285.902,153.7115,0.28
rdr,621,0,1,238.621,283.889,89.862,4.15
rdr,621,0,2,238.7465,281.876,25.4108,0.289
rdr,621,0,3,238.877,282.2525,90.0,0.629
rdr,621,0,4,238.7505,282.471,37.192,0.3176
rdr,621,0,5,238.6265,283.8905,89.9054,3.031
rdr,621,0,6,238.753,285.3145,143.5743,0.3082
rdr,622,0,0,243.0975,283.61,12.6342,0.2285
rdr,622,0,1,242.7585,284.7985,111.1659,2.4954
rdr,622,0,2,241.9755,285.962,0.0,0.665
rdr,622,0,3,241.643,283.8445,90.0,4.235
rdr,622,0,4,241.9175,281.727,0.0,0.549
rdr,622,0,5,242.192,282.629,90.0,1.804
rdr,622,0,6,242.305,283.531,0.0,0.226
rdr,622,0,7,243.0545,282.629,125.2085,2.2079
rdr,622,0,8,244.0045,281.727,0.0,0.627
rdr,622,0,9,243.652,282.656,125.6367,2.2861
rdr,622,1,0,242.2645,285.492,0.0,0.145
rdr,622,1,1,242.3515,284.747,91.1153,1.4903
rdr,622,1,2,242.2795,284.002,0.0,0.173
rdr,622,1,3,242.193,284.747,90.0,1.49
rdr,623,0,0,247.7625,282.276,113.919,1.2011
rdr,623,0,1,248.292,281.727,0.0,0.572
rdr,623,0,2,247.5585,283.954,114.598,4.8985
rdr,623,0,3,245.5195,283.954,65.402,4.8985
rdr,623,0,4,244.786,281.727,0.0,0.572
rdr,623,0,5,245.3155,282.276,66.081,1.2011
rdr,623,0,6,246.539,282.825,0.0,1.96
rdr,623,1,0,246.539,283.295,0.0,1.518
rdr,623,1,1,246.1595,284.1565,66.2258,1.8828
rdr,623,1,2,246.9185,284.1565,113.7742,1.8828
rdr,624,0,0,251.853,283.12,66.5385,3.205
rdr,624,0,1,252.4965,284.59,0.0,0.011
rdr,624,0,2,252.751,283.159,99.8709,2.905
rdr,624,0,3,253.2735,281.728,0.0,0.547
rdr,624,0,4,253.112,283.9665,100.997,4.5607
rdr,624,0,5,251.946,284.5275,66.4538,3.6597
rdr,624,0,6,250.4835,284.5275,113.5604,3.6601
rdr,624,0,7,249.3175,283.9665,79.0152,4.5605
rdr,624,0,8,249.1565,281.728,0.0,0.547
rdr,624,0,9,249.6785,283.153,80.1077,2.893
rdr,624,0,10,249.933,284.578,0.0,0.012
rdr,625,0,0,254.9735,283.531,0.0,0.313
rdr,625,0,1,255.014,284.7465,95.4517,2.442
rdr,625,0,2,254.583,285.962,0.0,0.63
rdr,625,0,3,254.268,283.8445,90.0,4.235
rdr,625,0,4,254.5425,281.727,0.0,0.549
rdr,625,0,5,254.817,282.629,90.0,1.804
rdr,625,1,0,254.8895,285.492,0.0,0.145
rdr,625,1,1,254.9765,284.747,91.1147,1.4903
rdr,625,1,2,254.904,284.002,0.0,0.174
rdr,625,1,3,254.817,284.747,90.0,1.49
rdr,626,0,0,285.7875,273.218,0.0,1.011
rdr,626,0,1,286.293,273.453,90.0,0.47
rdr,626,0,2,285.0075,273.688,0.0,2.571
rdr,626,0,3,283.722,273.453,90.0,0.47
rdr,626,0,4,284.228,273.218,0.0,1.012
rdr,626,0,5,284.734,271.3355,90.0,3.765
rdr,626,0,6,285.008,269.453,0.0,0.548
rdr,627,0,0,288.752,273.839,3.0648,0.2243
rdr,627,0,1,288.53,273.8165,8.5358,0.2225
rdr,627,0,2,288.5285,271.593,92.8146,4.4193
rdr,627,0,3,288.7505,269.3805,177.229,0.2273
rdr,627,0,4,288.977,269.3805,2.7829,0.2263
rdr,627,0,5,289.1985,271.593,87.1858,4.4193
rdr,627,0,6,289.1975,273.8165,171.4255,0.2215
rdr,627,0,7,288.976,273.839,176.9352,0.2243
rdr,627,1,0,288.779,269.849,177.3074,0.1702
rdr,627,1,1,288.6115,269.866,171.0437,0.167
rdr,627,1,2,288.605,271.6215,87.503,3.4883
rdr,627,1,3,288.7725,273.369,3.1211,0.1833
rdr,627,1,4,288.955,273.369,176.8617,0.1823
rdr,627,1,5,289.1225,271.6215,92.5135,3.4884
rdr,627,1,6,289.116,269.866,8.9028,0.168
rdr,627,1,7,288.9485,269.849,2.7086,0.1692
rdr,628,0,0,291.6985,273.689,0.0,0.577
rdr,628,0,1,292.2965,271.493,111.9835,4.7364
rdr,628,0,2,293.7865,270.8585,68.869,3.3481
rdr,628,0,3,294.9935,270.8585,111.1305,3.3481
rdr,628,0,4,296.4835,271.493,68.0165,4.7364
rdr,628,0,5,297.081,273.689,0.0,0.578
rdr,628,0,6,296.1945,272.182,68.3724,3.2423
rdr,628,0,7,294.9935,272.2605,110.8381,3.393
rdr,628,0,8,293.7885,272.2935,68.8217,3.3299
rdr,629,0,0,299.093,269.454,0.0,2.306
rdr,629,0,1,300.246,269.689,90.0,0.47
rdr,629,0,2,299.3675,269.924,0.0,1.757
rdr,629,0,3,298.489,270.748,90.0,1.648
rdr,629,0,4,299.3415,271.572,0.0,1.705
rdr,629,0,5,300.194,271.807,90.0,0.47
rdr,629,0,6,299.3415,272.042,0.0,1.705
rdr,629,0,7,298.489,272.6305,90.0,1.177
rdr,629,0,8,299.3675,273.219,0.0,1.757
rdr,629,0,9,300.246,273.454,90.0,0.47
rdr,629,0,10,299.093,273.689,0.0,2.306
rdr,630,0,0,302.5975,271.336,12.635,0.2285
rdr,630,0,1,302.2585,272.5245,111.1659,2.4954
rdr,630,0,2,301.4755,273.688,0.0,0.665
rdr,630,0,3,301.143,271.5705,90.0,4.235
rdr,630,0,4,301.4175,269.453,0.0,0.549
rdr,630,0,5,301.692,270.355,90.0,1.804
rdr,630,0,6,301.805,271.257,0.0,0.226
rdr,630,0,7,302.5545,270.355,125.2082,2.2079
rdr,630,0,8,303.5045,269.453,0.0,0.627
rdr,630,0,9,303.152,270.382,125.6367,2.2861
rdr,630,1,0,301.7645,273.218,0.0,0.145
rdr,630,1,1,301.8515,272.473,91.1147,1.4903
rdr,630,1,2,301.779,271.728,0.0,0.174
rdr,630,1,3,301.692,272.473,90.0,1.49
rdr,631,0,0,283.6725,280.532,153.7115,0.28
rdr,631,0,1,283.542,278.5195,89.8622,4.149
rdr,631,0,2,283.6675,276.5065,25.2314,0.2885
rdr,631,0,3,283.798,276.8825,90.0,0.629
rdr,631,0,4,283.672,277.101,37.3004,0.3168
rdr,631,0,5,283.548,278.5205,89.9239,3.031
rdr,631,0,6,283.674,279.9445,143.5726,0.3082
rdr,632,0,0,286.481,280.744,3.0648,0.2243
rdr,632,0,1,286.259,280.7215,8.5358,0.2225
rdr,632,0,2,286.2575,278.498,92.8146,4.4193
rdr,632,0,3,286.4795,276.2855,177.229,0.2273
rdr,632,0,4,286.706,276.2855,2.7829,0.2263
rdr,632,0,5,286.9275,278.498,87.1858,4.4193
rdr,632,0,6,286.9265,280.7215,171.4255,0.2215
rdr,632,0,7,286.705,280.744,176.9352,0.2243
rdr,632,1,0,286.508,276.754,177.3074,0.1702
rdr,632,1,1,286.3405,276.771,171.0437,0.167
rdr,632,1,2,286.334,278.527,87.5037,3.4893
rdr,632,1,3,286.5015,280.275,3.1306,0.1833
rdr,632,1,4,286.684,280.275,176.8521,0.1823
rdr,632,1,5,286.8515,278.527,92.5128,3.4893
rdr,632,1,6,286.845,276.771,8.9028,0.168
rdr,632,1,7,286.6775,276.754,2.7086,0.1692
rdr,633,0,0,289.8835,276.358,0.0,0.549
rdr,633,0,1,290.158,277.954,90.0,3.192
rdr,633,0,2,291.7265,277.8665,132.9749,4.6019
rdr,633,0,3,293.295,278.388,90.0,4.41
rdr,633,0,4,293.0205,280.593,0.0,0.549
rdr,633,0,5,292.746,279.0475,90.0,3.091
rdr,633,0,6,291.1775,279.149,133.6017,4.5487
rdr,634,0,0,295.9845,280.122,0.0,1.011
rdr,634,0,1,296.49,280.357,90.0,0.47
rdr,634,0,2,295.2045,280.592,0.0,2.571
rdr,634,0,3,293.919,280.357,90.0,0.47
rdr,634,0,4,294.425,280.122,0.0,1.012
rdr,634,0,5,294.931,278.2395,90.0,3.765
rdr,634,0,6,295.205,276.357,0.0,0.548
rdr,635,0,0,298.5935,278.241,12.635,0.2285
rdr,635,0,1,298.2545,279.4295,111.1659,2.4954
rdr,635,0,2,297.4715,280.593,0.0,0.665
rdr,635,0,3,297.139,278.4755,90.0,4.235
rdr,635,0,4,297.4135,276.358,0.0,0.549
rdr,635,0,5,297.688,277.26,90.0,1.804
rdr,635,0,6,297.801,278.162,0.0,0.226
rdr,635,0,7,298.5505,277.26,125.2082,2.2079
rdr,635,0,8,299.5005,276.358,0.0,0.627
rdr,635,0,9,299.148,277.287,125.6367,2.2861
rdr,635,1,0,297.7605,280.123,0.0,0.145
rdr,635,1,1,297.8475,279.378,91.1147,1.4903
rdr,635,1,2,297.775,278.633,0.0,0.174
rdr,635,1,3,297.688,279.378,90.0,1.49
rdr,636,0,0,302.276,280.744,3.0648,0.2243
rdr,636,0,1,302.054,280.7215,8.5358,0.2225
rdr,636,0,2,302.0525,278.498,92.8146,4.4193
rdr,636,0,3,302.2745,276.2855,177.229,0.2273
rdr,636,0,4,302.501,276.2855,2.7829,0.2263
rdr,636,0,5,302.7225,278.498,87.1858,4.4193
rdr,636,0,6,302.7215,280.7215,171.4255,0.2215
rdr,636,0,7,302.5,280.744,176.9352,0.2243
rdr,636,1,0,302.303,276.754,177.3074,0.1702
rdr,636,1,1,302.1355,276.771,171.0437,0.167
rdr,636,1,2,302.129,278.527,87.5037,3.4893
rdr,636,1,3,302.2965,280.275,3.1306,0.1833
rdr,636,1,4,302.479,280.275,176.8521,0.1823
rdr,636,1,5,302.6465,278.527,92.5128,3.4893
rdr,636,1,6,302.64,276.771,8.9028,0.168
rdr,636,1,7,302.4725,276.754,2.7086,0.1692
rdr,637,0,0,305.6785,280.593,0.0,0.549
rdr,637,0,1,305.404,278.4755,90.0,4.235
rdr,637,0,2,306.325,276.358,0.0,1.842
rdr,637,0,3,307.246,276.593,90.0,0.47
rdr,637,0,4,306.5995,276.828,0.0,1.293
rdr,638,0,0,246.622,186.1525,90.0,0.987
rdr,638,0,1,247.7265,185.2745,160.8056,2.339
rdr,638,0,2,248.856,184.9785,74.225,0.1839
rdr,638,0,3,248.886,185.067,0.0,0.01
rdr,638,0,4,248.959,184.968,124.4845,0.2402
rdr,638,0,5,249.942,185.489,34.1218,2.2106
rdr,638,0,6,250.857,186.3775,90.0,0.537
rdr,638,0,7,248.7395,186.646,0.0,4.235
rdr,638,1,0,250.387,186.0255,90.0,0.143
rdr,638,1,1,249.681,185.9595,179.5542,1.412
rdr,638,1,2,248.975,186.031,90.0,0.132
rdr,638,1,3,249.681,186.097,0.0,1.412
rdr,638,2,0,248.583,185.938,90.0,0.318
rdr,638,2,1,247.8375,185.746,2.5349,1.4925
rdr,638,2,2,247.092,185.905,90.0,0.384
rdr,638,2,3,247.837,186.097,0.0,1.49
rdr,639,0,0,248.505,180.0165,102.6388,0.2285
rdr,639,0,1,249.6935,180.3555,21.1662,2.4953
rdr,639,0,2,250.857,181.1385,90.0,0.665
rdr,639,0,3,248.7395,181.471,0.0,4.235
rdr,639,0,4,246.622,181.1965,90.0,0.549
rdr,639,0,5,247.524,180.922,0.0,1.804
rdr,639,0,6,248.426,180.809,90.0,0.226
rdr,639,0,7,247.524,180.0595,35.2084,2.2079
rdr,639,0,8,246.622,179.1095,90.0,0.627
rdr,639,0,9,247.551,179.462,35.6367,2.2861
rdr,639,1,0,250.387,180.8495,90.0,0.145
rdr,639,1,1,249.642,180.7625,1.1147,1.4903
rdr,639,1,2,248.897,180.835,90.0,0.174
rdr,639,1,3,249.642,180.922,0.0,1.49
rdr,640,0,0,247.171,175.3525,23.9187,1.2012
rdr,640,0,1,246.622,174.823,90.0,0.572
rdr,640,0,2,248.849,175.5565,24.5978,4.8985
rdr,640,0,3,248.849,177.5955,155.4022,4.8985
rdr,640,0,4,246.622,178.329,90.0,0.572
rdr,640,0,5,247.171,177.7995,156.0813,1.2012
rdr,640,0,6,247.72,176.576,90.0,1.96
rdr,640,1,0,248.19,176.576,90.0,1.518
rdr,640,1,1,249.0515,176.9555,156.2258,1.8828
rdr,640,1,2,249.0515,176.1965,23.7742,1.8828
rdr,641,0,0,248.015,171.261,156.5385,3.205
rdr,641,0,1,249.485,170.6175,90.0,0.011
rdr,641,0,2,248.054,170.363,9.8712,2.905
rdr,641,0,3,246.623,169.8405,90.0,0.547
rdr,641,0,4,248.8615,170.002,10.997,4.5607
rdr,641,0,5,249.4225,171.168,156.4539,3.6597
rdr,641,0,6,249.4225,172.6305,23.5606,3.6601
rdr,641,0,7,248.8615,173.7965,169.0154,4.5605
rdr,641,0,8,246.623,173.9575,90.0,0.547
rdr,641,0,9,248.048,173.4355,170.1077,2.893
rdr,641,0,10,249.473,173.181,90.0,0.012
rdr,642,0,0,248.426,168.1405,90.0,0.313
rdr,642,0,1,249.6415,168.1,5.4513,2.442
rdr,642,0,2,250.857,168.531,90.0,0.63
rdr,642,0,3,248.7395,168.846,0.0,4.235
rdr,642,0,4,246.622,168.5715,90.0,0.549
rdr,642,0,5,247.524,168.297,0.0,1.804
rdr,642,1,0,250.387,168.2245,90.0,0.145
rdr,642,1,1,249.642,168.1375,1.1159,1.4903
rdr,642,1,2,248.897,168.21,90.0,0.174
rdr,642,1,3,249.642,168.297,0.0,1.49
rdr,643,0,0,190.6675,179.698,89.6963,0.19
rdr,643,0,1,190.105,180.0505,141.4711,1.4368
rdr,643,0,2,189.617,180.5145,12.5776,0.1516
rdr,643,0,3,189.6905,180.788,90.1106,0.514
rdr,643,0,4,189.566,181.0255,8.9373,0.251
rdr,643,0,5,190.1235,179.93,122.3484,2.5473
rdr,643,0,6,190.849,178.923,57.4715,0.1637
rdr,643,0,7,190.9855,178.886,131.1082,0.2814
rdr,643,0,8,191.632,179.837,62.34,2.3868
rdr,643,0,9,192.062,180.9205,167.9416,0.2536
rdr,643,0,10,191.9385,180.6845,90.1082,0.525
rdr,643,0,11,192.0045,180.407,167.1014,0.1344
rdr,643,0,12,191.6085,180.0175,39.0589,1.1887
rdr,643,0,13,191.1425,179.7265,93.0859,0.1672
rdr,644,0,0,192.638,174.8825,0.1228,0.47
rdr,644,0,1,192.8715,175.719,90.103,1.672
rdr,644,0,2,191.78,176.8805,163.373,2.2751
rdr,644,0,3,190.69,177.1555,90.0,0.101
rdr,644,0,4,190.769,177.0245,134.4656,0.2256
rdr,644,0,5,190.457,176.1175,64.682,1.8287
rdr,644,0,6,189.9625,175.301,174.4843,0.208
rdr,644,0,7,189.762,175.3405,163.0786,0.2028
