airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyr,784,2,1,253.82,330.29,116.5607,0.1789
tyr,784,2,2,253.885,330.13,107.3546,0.1676
tyr,784,2,3,253.92,329.97,97.1264,0.1612
tyr,784,2,4,253.925,329.805,86.635,0.1703
tyr,784,2,5,253.9,329.635,76.7578,0.1747
tyr,784,2,6,253.84,329.475,61.926,0.17
tyr,784,2,7,253.745,329.335,49.7645,0.1703
tyr,784,2,8,253.625,329.215,40.2349,0.1703
tyr,784,2,9,253.485,329.125,25.0179,0.1655
tyr,784,2,10,253.325,329.07,13.2434,0.1746
tyr,784,2,11,253.155,329.045,3.3595,0.1703
tyr,784,2,12,252.985,329.05,173.2937,0.1712
tyr,784,2,13,252.82,329.085,162.6503,0.1676
tyr,784,2,14,252.665,329.15,151.9215,0.17
tyr,784,2,15,252.525,329.245,139.7685,0.1703
tyr,784,2,16,252.405,329.365,130.2355,0.1703
tyr,784,2,17,252.31,329.505,118.074,0.17
tyr,784,2,18,252.245,329.665,106.3893,0.1772
tyr,784,2,19,252.21,329.835,96.7069,0.1712
tyr,784,2,20,252.205,330.005,86.6356,0.1703
tyr,784,2,21,252.235,330.17,72.6454,0.1676
tyr,784,2,22,252.295,330.325,64.9847,0.1655
tyr,784,2,23,252.38,330.465,52.4308,0.164
tyr,784,2,24,252.5,330.585,38.1536,0.178
tyr,784,2,25,252.645,330.68,28.0785,0.17
tyr,784,2,26,252.805,330.74,13.2325,0.1747
tyr,784,2,27,252.97,330.765,3.5801,0.1603
tyr,784,2,28,253.135,330.76,173.2937,0.1712
tyr,784,2,29,253.3,330.72,159.4452,0.1709
tyr,784,2,30,253.455,330.65,151.9239,0.17
tyr,784,2,31,253.6,330.555,141.8464,0.178
tyr,785,0,0,256.09,326.86,15.3575,2.9452
tyr,785,0,1,254.895,326.24,134.3707,0.6435
tyr,785,0,2,256.235,326.32,15.5373,2.3146
tyr,785,0,3,257.015,325.535,72.9897,2.2902
tyr,785,0,4,256.905,324.215,134.9981,0.6364
tyr,785,0,5,257.55,325.39,73.3009,2.9233
tyr,785,0,6,259.155,327.035,11.6812,2.4201
tyr,785,0,7,260.11,327.51,135.0,0.6505
tyr,785,0,8,258.985,327.555,11.6786,1.8278
tyr,785,0,9,258.305,328.245,76.1944,1.8021
tyr,785,0,10,258.29,329.35,135.0019,0.6505
tyr,785,0,11,257.785,328.415,76.7186,2.394
tyr,786,0,0,260.92,323.06,44.8019,4.0871
tyr,786,0,1,259.65,321.44,135.0,0.5091
tyr,786,0,2,261.465,322.88,44.7357,4.6033
tyr,786,0,3,262.75,324.85,135.0,0.99
tyr,786,0,4,262.105,325.135,12.4265,0.6041
tyr,786,0,5,262.09,324.785,134.4925,0.7991
tyr,787,0,0,266.21,321.0,45.0,0.5091
tyr,787,0,1,265.75,321.825,134.7768,1.8173
tyr,787,0,2,264.02,321.89,28.018,2.4694
tyr,787,0,3,262.97,321.27,135.0109,0.1131
tyr,787,0,4,263.13,321.23,0.0,0.24
tyr,787,0,5,263.37,321.2,165.9638,0.2474
tyr,787,0,6,263.6,321.115,153.4318,0.246
tyr,787,0,7,263.81,320.98,141.3413,0.2561
tyr,787,0,8,263.975,320.815,127.4092,0.214
tyr,787,0,9,264.09,320.635,117.7525,0.2147
tyr,787,0,10,264.17,320.44,106.7057,0.2088
tyr,787,0,11,264.21,320.235,95.4376,0.2109
tyr,787,0,12,264.21,320.025,84.5624,0.2109
tyr,787,0,13,264.17,319.815,74.0469,0.2184
tyr,787,0,14,264.095,319.615,64.655,0.2102
tyr,787,0,15,263.98,319.435,50.5329,0.2202
tyr,787,0,16,263.82,319.28,37.873,0.228
tyr,787,0,17,263.635,319.16,27.7597,0.2147
tyr,787,0,18,263.435,319.08,15.9432,0.2184
tyr,787,0,19,263.225,319.04,5.4458,0.2109
tyr,787,0,20,263.01,319.035,177.3949,0.2202
tyr,787,0,21,262.8,319.075,160.7064,0.2119
tyr,787,0,22,262.6,319.16,153.4349,0.2236
tyr,787,0,23,262.41,319.28,142.127,0.228
tyr,787,0,24,262.27,319.41,129.8084,0.1562
tyr,787,0,25,262.18,319.54,119.7476,0.1613
tyr,787,0,26,262.11,319.69,110.5548,0.1709
tyr,787,0,27,262.055,319.85,107.3528,0.1676
tyr,787,0,28,262.02,320.01,97.121,0.1612
tyr,787,0,29,262.01,320.17,90.0,0.16
tyr,787,0,30,262.02,320.33,82.879,0.1612
tyr,787,0,31,262.06,320.485,68.1986,0.1615
tyr,787,0,32,261.795,320.57,178.0566,0.5903
tyr,787,0,33,261.475,320.48,75.9679,0.2062
tyr,787,0,34,261.445,320.275,87.2709,0.2102
tyr,787,0,35,261.45,320.065,95.4376,0.2109
tyr,787,0,36,261.48,319.855,100.7854,0.2138
tyr,787,0,37,261.54,319.65,111.7999,0.2154
tyr,787,0,38,261.625,319.455,115.3525,0.2103
tyr,787,0,39,261.73,319.275,125.2144,0.2081
tyr,787,0,40,261.86,319.11,131.1821,0.2126
tyr,787,0,41,261.995,318.97,137.2928,0.1769
tyr,787,0,42,262.13,318.855,141.8494,0.178
tyr,787,0,43,262.27,318.755,147.2629,0.1664
tyr,787,0,44,262.41,318.675,153.4349,0.1565
tyr,787,0,45,262.63,318.585,159.8603,0.3195
tyr,787,0,46,262.935,318.51,172.6516,0.3126
tyr,787,0,47,263.245,318.505,5.5274,0.3114
tyr,787,0,48,263.55,318.56,14.9282,0.3105
tyr,787,0,49,263.77,318.635,26.57,0.1565
tyr,787,0,50,263.915,318.715,30.9638,0.1749
tyr,787,0,51,264.055,318.81,37.5692,0.164
tyr,787,0,52,264.19,318.92,40.5972,0.1844
tyr,787,0,53,264.36,319.1,50.1959,0.3124
tyr,787,0,54,264.54,319.35,58.3929,0.3053
tyr,787,0,55,264.675,319.62,68.5494,0.3008
tyr,787,0,56,264.755,319.905,80.2202,0.2943
tyr,787,0,57,264.78,320.195,90.0,0.29
tyr,787,0,58,264.75,320.48,102.0943,0.2864
tyr,787,0,59,264.69,320.69,113.1956,0.1523
tyr,787,0,60,264.625,320.825,118.3024,0.1477
tyr,787,0,61,264.545,320.955,124.6931,0.1581
tyr,787,0,62,264.445,321.08,132.5157,0.1628
tyr,787,0,63,264.27,321.25,137.4882,0.3256
tyr,787,0,64,264.59,321.595,28.1062,0.9977
tyr,787,0,65,265.53,321.325,134.7147,1.4213
tyr,788,0,0,264.635,316.31,140.5268,0.2202
tyr,788,0,1,264.805,316.19,149.5381,0.1972
tyr,788,0,2,264.98,316.105,158.7467,0.1931
tyr,788,0,3,265.16,316.045,164.4814,0.1868
tyr,788,0,4,265.345,316.015,176.9843,0.1903
tyr,788,0,5,265.54,316.015,2.8655,0.2002
tyr,788,0,6,265.735,316.035,8.9722,0.1924
tyr,788,0,7,265.925,316.08,17.5247,0.1993
tyr,788,0,8,266.215,316.185,21.0375,0.4178
tyr,788,0,9,266.59,316.365,30.2543,0.4168
tyr,788,0,10,266.855,316.53,35.2144,0.2081
tyr,788,0,11,267.02,316.65,36.8734,0.2
tyr,788,0,12,267.17,316.775,42.877,0.1911
tyr,788,0,13,267.31,316.9,40.6034,0.1844
tyr,788,0,14,267.44,317.03,49.3956,0.1844
tyr,788,0,15,267.565,317.17,47.1235,0.191
tyr,788,0,16,267.695,317.32,50.9057,0.2062
tyr,788,0,17,267.82,317.485,54.7856,0.2081
tyr,788,0,18,267.985,317.75,59.7399,0.4168
tyr,788,0,19,268.175,318.125,66.4506,0.4254
tyr,788,0,20,268.285,318.415,75.2515,0.1965
tyr,788,0,21,268.33,318.61,78.6951,0.2039
tyr,788,0,22,268.355,318.805,86.9843,0.1903
tyr,788,0,23,268.355,318.995,93.0157,0.1903
tyr,788,0,24,268.33,319.185,101.8822,0.1942
tyr,788,0,25,268.275,319.37,111.2533,0.1931
tyr,788,0,26,268.19,319.55,119.053,0.2059
tyr,788,0,27,268.07,319.72,131.1821,0.2126
tyr,788,0,28,267.92,319.87,138.8179,0.2126
tyr,788,0,29,267.75,319.99,150.947,0.2059
tyr,788,0,30,267.57,320.08,156.0402,0.197
tyr,788,0,31,267.39,320.14,167.4681,0.1844
tyr,788,0,32,267.2,320.165,177.135,0.2003
tyr,788,0,33,267.005,320.165,3.0157,0.1903
tyr,788,0,34,266.81,320.14,11.3133,0.2039
tyr,788,0,35,266.615,320.095,14.7399,0.1965
tyr,788,0,36,266.325,319.99,22.3059,0.4216
tyr,788,0,37,265.95,319.805,30.2564,0.4168
tyr,788,0,38,265.685,319.64,35.2144,0.2081
tyr,788,0,39,265.52,319.515,39.0996,0.2061
tyr,788,0,40,265.365,319.39,38.6541,0.1921
tyr,788,0,41,265.225,319.265,45.0,0.1839
tyr,788,0,42,265.095,319.135,45.0067,0.1838
tyr,788,0,43,264.965,318.995,49.0834,0.1985
tyr,788,0,44,264.84,318.84,53.1319,0.2
tyr,788,0,45,264.72,318.68,53.1249,0.2
tyr,788,0,46,264.555,318.42,59.7457,0.4168
tyr,788,0,47,264.37,318.05,67.1645,0.4123
tyr,788,0,48,264.265,317.76,75.9679,0.2062
tyr,788,0,49,264.22,317.565,78.109,0.1942
tyr,788,0,50,264.195,317.37,87.1433,0.2002
tyr,788,0,51,264.195,317.175,93.0065,0.1903
tyr,788,0,52,264.22,316.99,102.5298,0.1844
tyr,788,0,53,264.275,316.81,111.2533,0.1931
tyr,788,0,54,264.365,316.635,122.9044,0.2025
tyr,788,0,55,264.485,316.465,127.4042,0.214
tyr,788,1,0,267.685,319.38,126.8699,0.15
tyr,788,1,1,267.765,319.26,120.2601,0.1389
tyr,788,1,2,267.815,319.13,102.0931,0.1432
tyr,788,1,3,267.84,318.995,98.7411,0.1315
tyr,788,1,4,267.835,318.78,84.2894,0.3015
tyr,788,1,5,267.77,318.48,71.5685,0.3162
tyr,788,1,6,267.645,318.185,62.647,0.3265
tyr,788,1,7,267.48,317.905,56.3099,0.3245
tyr,788,1,8,267.295,317.65,51.6346,0.3061
tyr,788,1,9,267.11,317.43,48.0113,0.2691
tyr,788,1,10,266.92,317.24,41.9891,0.2691
tyr,788,1,11,266.7,317.06,36.8699,0.3
tyr,788,1,12,266.445,316.88,33.6901,0.3245
tyr,788,1,13,266.165,316.72,25.771,0.322
tyr,788,1,14,265.87,316.6,18.4315,0.3162
tyr,788,1,15,265.575,316.535,5.9057,0.2916
tyr,788,1,16,265.36,316.53,171.8751,0.1414
tyr,788,1,17,265.225,316.56,162.8944,0.136
tyr,788,1,18,265.095,316.615,151.7025,0.1476
tyr,788,1,19,264.975,316.695,140.7158,0.1421
tyr,788,1,20,264.87,316.8,129.8013,0.1562
tyr,788,1,21,264.785,316.92,120.2492,0.1389
tyr,788,1,22,264.73,317.05,105.9503,0.1456
tyr,788,1,23,264.705,317.19,94.0892,0.1404
tyr,788,1,24,264.715,317.405,84.0943,0.2916
tyr,788,1,25,264.78,317.695,70.972,0.3067
tyr,788,1,26,264.905,317.985,62.6518,0.3265
tyr,788,1,27,265.065,318.27,58.7341,0.3276
tyr,788,1,28,265.245,318.53,51.631,0.3061
tyr,788,1,29,265.43,318.745,46.5497,0.2617
tyr,788,1,30,265.62,318.93,41.9891,0.2691
tyr,788,1,31,265.84,319.115,38.3645,0.3061
tyr,788,1,32,266.1,319.295,31.2659,0.3276
tyr,788,1,33,266.385,319.455,27.3482,0.3265
tyr,788,1,34,266.68,319.58,18.4367,0.3162
tyr,788,1,35,266.975,319.645,5.9057,0.2916
tyr,788,1,36,267.19,319.65,171.8734,0.1414
tyr,788,1,37,267.33,319.62,164.053,0.1456
tyr,788,1,38,267.46,319.57,153.4349,0.1342
tyr,788,1,39,267.58,319.49,140.1916,0.1562
tyr,789,0,0,154.755,379.085,92.7247,0.2102
tyr,789,0,1,154.73,379.29,101.3125,0.204
tyr,789,0,2,154.675,379.48,111.2491,0.1931
tyr,789,0,3,154.59,379.65,122.0064,0.1887
tyr,789,0,4,154.48,379.805,128.6598,0.1921
tyr,789,0,5,154.35,379.945,137.1199,0.1911
tyr,789,0,6,154.205,380.07,141.343,0.1921
tyr,789,0,7,154.04,380.18,150.9429,0.2059
tyr,789,0,8,153.765,380.315,155.3231,0.4072
tyr,789,0,9,153.38,380.46,163.3018,0.4176
tyr,789,0,10,153.075,380.545,166.6062,0.2159
tyr,789,0,11,152.875,380.585,171.0278,0.1924
tyr,789,0,12,152.68,380.61,174.2881,0.201
tyr,789,0,13,152.49,380.625,176.8221,0.1803
tyr,789,0,14,152.31,380.63,0.0,0.18
tyr,789,0,15,152.12,380.625,2.8607,0.2003
tyr,789,0,16,151.92,380.61,5.7119,0.201
tyr,789,0,17,151.72,380.585,8.5306,0.2022
tyr,789,0,18,151.415,380.525,12.3802,0.4198
tyr,789,0,19,151.01,380.41,19.2902,0.4238
tyr,789,0,20,150.72,380.29,29.055,0.2059
tyr,789,0,21,150.55,380.185,34.5106,0.1942
tyr,789,0,22,150.395,380.07,38.657,0.1921
tyr,789,0,23,150.25,379.94,45.0,0.198
tyr,789,0,24,150.13,379.79,57.9976,0.1887
tyr,789,0,25,150.035,379.625,62.0994,0.1924
tyr,789,0,26,149.965,379.44,75.9627,0.2062
tyr,789,0,27,149.925,379.235,81.8705,0.2121
tyr,789,0,28,149.915,379.025,92.7291,0.2102
tyr,789,0,29,149.945,378.82,104.0373,0.2062
tyr,789,0,30,150.005,378.63,111.2475,0.1931
tyr,789,0,31,150.09,378.46,122.0064,0.1887
tyr,789,0,32,150.2,378.305,128.6598,0.1921
tyr,789,0,33,150.33,378.16,135.0,0.198
tyr,789,0,34,150.48,378.035,145.4919,0.1942
tyr,789,0,35,150.65,377.925,148.5693,0.2109
tyr,789,0,36,150.93,377.785,155.8983,0.4163
tyr,789,0,37,151.32,377.64,163.3012,0.4176
tyr,789,0,38,151.62,377.56,168.6884,0.204
tyr,789,0,39,151.82,377.525,171.4694,0.2022
tyr,789,0,40,152.02,377.5,174.2881,0.201
tyr,789,0,41,152.21,377.485,176.8218,0.1803
tyr,789,0,42,152.395,377.48,0.0,0.19
tyr,789,0,43,152.585,377.485,3.0111,0.1903
tyr,789,0,44,152.78,377.5,5.7119,0.201
tyr,789,0,45,152.98,377.52,5.7115,0.201
tyr,789,0,46,153.285,377.58,13.7061,0.422
tyr,789,0,47,153.68,377.7,20.2245,0.405
tyr,789,0,48,153.96,377.82,29.0571,0.2059
tyr,789,0,49,154.135,377.925,32.9033,0.2025
tyr,789,0,50,154.295,378.04,38.6598,0.1921
tyr,789,0,51,154.435,378.17,47.1199,0.1911
tyr,789,0,52,154.55,378.32,57.9976,0.1887
tyr,789,0,53,154.645,378.485,62.1034,0.1924
tyr,789,0,54,154.715,378.67,75.9627,0.2062
tyr,789,0,55,154.75,378.875,84.5587,0.211
tyr,789,1,0,150.43,379.185,82.4092,0.1513
tyr,789,1,1,150.465,379.33,70.345,0.1487
tyr,789,1,2,150.525,379.46,59.7399,0.1389
tyr,789,1,3,150.605,379.57,48.0157,0.1345
tyr,789,1,4,150.77,379.71,36.8705,0.3
tyr,789,1,5,151.03,379.865,24.9031,0.3087
tyr,789,1,6,151.33,379.98,17.3554,0.3353
tyr,789,1,7,151.65,380.06,10.619,0.3256
tyr,789,1,8,151.96,380.1,3.8148,0.3007
tyr,789,1,9,152.245,380.115,2.12,0.2702
tyr,789,1,10,152.51,380.11,175.6005,0.2608
tyr,789,1,11,152.795,380.075,170.8398,0.314
tyr,789,1,12,153.105,380.01,165.5293,0.3202
tyr,789,1,13,153.415,379.915,160.4631,0.3289
tyr,789,1,14,153.705,379.785,150.9443,0.3089
tyr,789,1,15,153.95,379.615,139.1847,0.2907
tyr,789,1,16,154.105,379.46,126.8699,0.15
tyr,789,1,17,154.18,379.34,116.5651,0.1342
tyr,789,1,18,154.225,379.21,102.0943,0.1432
tyr,789,1,19,154.245,379.065,93.8176,0.1503
tyr,789,1,20,154.24,378.915,82.4034,0.1513
tyr,789,1,21,154.21,378.775,72.8944,0.136
tyr,789,1,22,154.155,378.65,59.7454,0.1389
tyr,789,1,23,154.075,378.535,50.7119,0.1421
tyr,789,1,24,153.915,378.395,36.4676,0.286
tyr,789,1,25,153.655,378.24,25.7697,0.322
tyr,789,1,26,153.355,378.125,16.1887,0.3228
tyr,789,1,27,153.04,378.05,10.6216,0.3256
tyr,789,1,28,152.73,378.005,5.7106,0.3015
tyr,789,1,29,152.445,377.99,0.0,0.27
tyr,789,1,30,152.18,378.0,175.6005,0.2608
tyr,789,1,31,151.895,378.035,170.837,0.314
tyr,789,1,32,151.585,378.1,165.5293,0.3202
tyr,789,1,33,151.275,378.195,160.4631,0.3289
tyr,789,1,34,150.98,378.325,151.8223,0.3176
tyr,789,1,35,150.73,378.495,139.1847,0.2907
tyr,789,1,36,150.575,378.645,129.2881,0.1421
tyr,789,1,37,150.5,378.765,114.7734,0.1432
tyr,789,1,38,150.45,378.9,105.9487,0.1456
tyr,789,1,39,150.425,379.04,94.0834,0.1404
tyr,790,0,0,154.18,381.58,98.1319,0.1414
tyr,790,0,1,154.225,381.455,122.4681,0.1304
tyr,790,0,2,154.315,381.365,147.5262,0.1304
tyr,790,0,3,154.435,381.315,167.0064,0.1334
tyr,790,0,4,154.565,381.31,8.7477,0.1315
tyr,790,0,5,154.685,381.355,32.4738,0.1304
tyr,790,0,6,154.78,381.44,51.3423,0.128
tyr,790,0,7,154.835,381.56,77.9057,0.1432
tyr,790,0,8,154.84,381.695,98.7411,0.1315
tyr,790,0,9,154.795,381.815,122.4738,0.1304
tyr,790,0,10,154.705,381.905,147.5319,0.1304
tyr,790,0,11,154.585,381.96,162.8925,0.136
tyr,790,0,12,154.455,381.965,12.9936,0.1334
tyr,790,0,13,154.335,381.915,32.4738,0.1304
tyr,790,0,14,154.24,381.83,51.337,0.1281
tyr,790,0,15,154.185,381.715,77.0064,0.1334
tyr,791,0,0,151.145,384.17,141.8791,2.6566
tyr,791,0,1,152.325,383.255,144.8659,0.3302
tyr,791,0,2,152.605,383.085,152.6505,0.3265
tyr,791,0,3,152.825,382.975,154.9821,0.1655
tyr,791,0,4,152.98,382.915,162.6454,0.1676
tyr,791,0,5,153.145,382.875,169.9923,0.1726
tyr,791,0,6,153.315,382.855,176.6353,0.1703
tyr,791,0,7,153.55,382.86,3.8148,0.3007
tyr,791,0,8,153.845,382.91,15.4228,0.3008
tyr,791,0,9,154.115,383.015,27.4726,0.2818
tyr,791,0,10,154.355,383.17,38.0488,0.2921
tyr,791,0,11,154.56,383.37,50.7095,0.2843
tyr,791,0,12,154.725,383.605,59.0373,0.2915
tyr,791,0,13,154.845,383.865,71.5651,0.2846
tyr,791,0,14,154.91,384.145,82.1453,0.2928
tyr,791,0,15,154.92,384.445,93.6922,0.3106
tyr,791,0,16,154.87,384.74,105.9458,0.2912
tyr,791,0,17,154.765,385.01,116.5637,0.2907
tyr,791,0,18,154.61,385.25,129.2905,0.2843
tyr,791,0,19,154.41,385.455,139.1847,0.2907
tyr,791,0,20,154.175,385.62,150.7513,0.2865
tyr,791,0,21,153.905,385.74,160.9729,0.3068
tyr,791,0,22,153.605,385.81,172.6488,0.3126
tyr,791,0,23,153.315,385.82,4.234,0.2707
tyr,791,0,24,153.045,385.78,12.5312,0.2766
tyr,791,0,25,152.785,385.695,23.7496,0.2731
tyr,791,0,26,152.55,385.57,32.4709,0.2608
tyr,791,0,27,152.345,385.405,44.9977,0.2687
tyr,791,0,28,152.175,385.205,54.4643,0.2581
tyr,791,0,29,152.05,384.975,68.1974,0.2693
tyr,791,0,30,151.98,384.715,81.5746,0.273
tyr,791,0,31,151.97,384.46,94.7648,0.2408
tyr,791,0,32,152.02,384.23,109.9834,0.2341
tyr,791,0,33,152.05,384.115,26.5825,0.0224
tyr,791,0,34,151.2,384.75,142.6962,2.1121
tyr,791,0,35,150.23,385.19,56.9763,0.4771
tyr,791,1,0,154.41,384.205,83.9898,0.1911
tyr,791,1,1,154.365,384.02,68.7467,0.1931
tyr,791,1,2,154.285,383.85,60.6438,0.1836
tyr,791,1,3,154.175,383.7,47.1199,0.1911
tyr,791,1,4,154.035,383.57,38.6598,0.1921
tyr,791,1,5,153.875,383.465,27.9006,0.1924
tyr,791,1,6,153.695,383.395,14.7399,0.1965
tyr,791,1,7,153.505,383.365,3.0157,0.1903
tyr,791,1,8,153.315,383.37,173.9898,0.1911
tyr,791,1,9,153.13,383.415,158.7467,0.1931
tyr,791,1,10,152.96,383.5,147.9976,0.1887
tyr,791,1,11,152.81,383.615,137.1199,0.1911
tyr,791,1,12,152.68,383.755,128.6598,0.1921
tyr,791,1,13,152.575,383.915,117.9006,0.1924
tyr,791,1,14,152.505,384.09,105.5199,0.1868
tyr,791,1,15,152.47,384.275,96.0102,0.1911
tyr,791,1,16,152.475,384.46,80.5377,0.1825
tyr,791,1,17,152.52,384.635,70.5605,0.1803
tyr,791,1,18,152.6,384.805,59.5327,0.1972
tyr,791,1,19,152.71,384.96,49.3997,0.1844
tyr,791,1,20,152.845,385.09,38.6605,0.1921
tyr,791,1,21,153.005,385.195,27.8966,0.1924
tyr,791,1,22,153.19,385.27,16.6988,0.2088
tyr,791,1,23,153.395,385.305,2.7291,0.2102
tyr,791,1,24,153.595,385.3,173.9898,0.1911
tyr,791,1,25,153.78,385.255,158.7483,0.1931
tyr,791,1,26,153.945,385.17,146.3113,0.1803
tyr,791,1,27,154.09,385.06,139.3961,0.1844
tyr,791,1,28,154.22,384.92,126.8708,0.2
tyr,791,1,29,154.32,384.76,116.5651,0.1789
tyr,791,1,30,154.385,384.585,104.7442,0.1965
tyr,791,1,31,154.415,384.395,93.0157,0.1903
tyr,792,0,0,150.185,387.28,92.6011,0.2202
tyr,792,0,1,150.215,387.07,104.0373,0.2062
tyr,792,0,2,150.285,386.88,116.5631,0.2013
tyr,792,0,3,150.385,386.705,122.9057,0.2025
tyr,792,0,4,150.515,386.555,139.0896,0.1985
tyr,792,0,5,150.675,386.44,149.5327,0.1972
tyr,792,0,6,150.855,386.355,159.7734,0.2025
tyr,792,0,7,151.06,386.305,172.2352,0.222
tyr,792,0,8,151.275,386.3,5.4417,0.2109
tyr,792,0,9,151.475,386.335,14.7442,0.1965
tyr,792,0,10,151.66,386.41,29.055,0.2059
tyr,792,0,11,151.825,386.52,38.6598,0.1921
tyr,792,0,12,151.965,386.655,49.0834,0.1985
tyr,792,0,13,152.08,386.82,60.9487,0.2059
tyr,792,0,14,152.16,387.01,73.3012,0.2088
tyr,792,0,15,152.205,387.215,81.8699,0.2121
tyr,792,0,16,152.215,387.43,92.6011,0.2202
tyr,792,0,17,152.18,387.64,106.6976,0.2088
tyr,792,0,18,152.11,387.83,113.9638,0.197
tyr,792,0,19,152.01,388.0,126.8681,0.2
tyr,792,0,20,151.88,388.15,135.0,0.198
tyr,792,0,21,151.725,388.27,149.5365,0.1972
tyr,792,0,22,151.54,388.355,160.7092,0.2119
tyr,792,0,23,151.335,388.405,171.8699,0.2121
tyr,792,0,24,151.125,388.41,5.4413,0.211
tyr,792,0,25,150.92,388.375,14.0332,0.2061
tyr,792,0,26,150.735,388.305,27.9006,0.1924
tyr,792,0,27,150.57,388.195,39.091,0.2062
tyr,792,0,28,150.425,388.055,49.0863,0.1985
tyr,792,0,29,150.315,387.89,63.4349,0.2012
tyr,792,0,30,150.235,387.7,70.7117,0.2119
tyr,792,0,31,150.19,387.495,84.5587,0.211
tyr,792,1,0,150.525,387.45,85.9104,0.1404
tyr,792,1,1,150.555,387.585,68.9656,0.1393
tyr,792,1,2,150.615,387.71,59.7431,0.1389
tyr,792,1,3,150.69,387.825,53.9722,0.136
tyr,792,1,4,150.785,387.92,36.0278,0.136
tyr,792,1,5,150.895,387.995,32.4681,0.1304
tyr,792,1,6,151.015,388.05,17.1013,0.136
tyr,792,1,7,151.15,388.075,4.0896,0.1404
tyr,792,1,8,151.29,388.07,171.8681,0.1414
tyr,792,1,9,151.42,388.035,157.3807,0.13
tyr,792,1,10,151.54,387.975,149.7454,0.1389
tyr,792,1,11,151.645,387.895,135.0,0.1273
tyr,792,1,12,151.73,387.795,126.0278,0.136
tyr,792,1,13,151.8,387.675,114.7734,0.1432
tyr,792,1,14,151.85,387.545,107.1056,0.136
tyr,792,1,15,151.875,387.405,93.8121,0.1503
tyr,792,1,16,151.87,387.26,81.8681,0.1414
tyr,792,1,17,151.84,387.125,72.9006,0.136
tyr,792,1,18,151.785,387.0,59.7454,0.1389
tyr,792,1,19,151.705,386.885,50.7071,0.1421
tyr,792,1,20,151.61,386.79,38.663,0.1281
tyr,792,1,21,151.5,386.715,30.2569,0.1389
tyr,792,1,22,151.375,386.66,17.1013,0.136
tyr,792,1,23,151.245,386.635,4.3961,0.1304
tyr,792,1,24,151.11,386.64,171.8743,0.1414
tyr,792,1,25,150.975,386.675,158.962,0.1393
tyr,792,1,26,150.855,386.735,147.5262,0.1304
tyr,792,1,27,150.75,386.815,138.0113,0.1345
tyr,792,1,28,150.66,386.915,126.0278,0.136
tyr,792,1,29,150.59,387.035,114.7734,0.1432
tyr,792,1,30,150.545,387.165,102.9951,0.1334
tyr,792,1,31,150.525,387.305,93.8176,0.1503
tyr,793,0,0,152.535,388.235,147.938,5.3689
tyr,793,0,1,154.89,386.95,60.2544,0.3225
tyr,793,0,2,152.695,388.51,148.0285,5.3636
tyr,793,0,3,150.34,389.795,59.3492,0.3139
tyr,794,0,0,152.97,389.185,94.9709,0.2309
tyr,794,0,1,153.005,388.965,103.3929,0.2159
tyr,794,0,2,153.075,388.765,115.345,0.2102
tyr,794,0,3,153.18,388.585,125.2168,0.2081
tyr,794,0,4,153.315,388.435,139.0867,0.1985
tyr,794,0,5,153.48,388.315,148.5714,0.211
tyr,794,0,6,153.67,388.225,160.7078,0.2119
tyr,794,0,7,153.88,388.175,172.2352,0.222
tyr,794,0,8,154.105,388.17,4.9709,0.2309
tyr,794,0,9,154.32,388.205,14.0321,0.2062
tyr,794,0,10,154.515,388.28,27.7616,0.2147
tyr,794,0,11,154.69,388.395,39.0943,0.2062
tyr,794,0,12,154.835,388.54,50.9057,0.2062
tyr,794,0,13,154.95,388.71,60.9466,0.2059
tyr,794,0,14,155.03,388.905,74.0519,0.2184
tyr,794,0,15,155.075,389.12,82.2347,0.222
tyr,794,0,16,155.085,389.345,92.4919,0.2302
tyr,794,0,17,155.05,389.565,105.9454,0.2184
tyr,794,0,18,154.98,389.765,112.8339,0.2062
tyr,794,0,19,154.88,389.945,125.2168,0.2081
tyr,794,0,20,154.74,390.1,138.8148,0.2126
tyr,794,0,21,154.575,390.22,149.5327,0.1972
tyr,794,0,22,154.39,390.305,160.7117,0.2119
tyr,794,0,23,154.175,390.355,172.565,0.2319
tyr,794,0,24,153.95,390.365,2.6051,0.2202
tyr,794,0,25,153.735,390.33,15.9443,0.2184
tyr,794,0,26,153.54,390.255,26.5651,0.2012
tyr,794,0,27,153.37,390.145,39.0943,0.2062
tyr,794,0,28,153.225,390.0,50.9057,0.2062
tyr,794,0,29,153.11,389.83,60.9466,0.2059
tyr,794,0,30,153.025,389.635,71.5638,0.2214
tyr,794,0,31,152.975,389.415,82.5688,0.2319
tyr,794,1,0,153.31,389.365,82.4034,0.1513
tyr,794,1,1,153.345,389.51,70.345,0.1487
tyr,794,1,2,153.405,389.645,61.7029,0.1476
tyr,794,1,3,153.485,389.765,50.7071,0.1421
tyr,794,1,4,153.585,389.865,39.292,0.1421
tyr,794,1,5,153.705,389.945,28.2971,0.1476
tyr,794,1,6,153.84,390.0,15.9487,0.1456
tyr,794,1,7,153.98,390.025,4.0834,0.1404
tyr,794,1,8,154.125,390.02,172.4099,0.1513
tyr,794,1,9,154.265,389.985,158.9598,0.1393
tyr,794,1,10,154.39,389.925,149.7431,0.1389
tyr,794,1,11,154.5,389.84,135.0,0.1414
