airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mge,1007,compound,,UNLABELED,329.792,463.242,334.245,460.402,4.453,2.84,12.6465,4.6136,18.6338,332.0185,461.822,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5636,6.6064,0.0,4.237,0.0,593.0,387.0,0.0,7.08
mge,1008,path,,UNLABELED,331.43,467.497,334.323,463.26,2.893,4.237,12.2577,4.1028,16.951,332.8765,465.3785,0.6828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0414,1.3175,26.0621,3.0568,0.0,593.0,387.0,0.0,8.2583
mge,1009,path,,UNLABELED,331.577,470.482,335.735,467.578,4.158,2.904,12.0748,3.4755,12.4071,333.656,469.03,1.4318,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1283,4.4359,152.614,4.6828,0.0,593.0,387.0,0.0,7.2432
mge,1010,path,,UNLABELED,330.007,474.429,334.245,473.217,4.238,1.212,5.1365,2.2756,9.9488,332.126,473.823,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1971,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
mge,1011,path,,UNLABELED,330.007,477.956,334.245,476.744,4.238,1.212,5.1365,2.2756,9.9488,332.126,477.35,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1971,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
mge,1012,compound,,UNLABELED,329.849,483.067,334.322,479.348,4.473,3.719,16.6351,1.1451,17.7114,332.0855,481.2075,1.2027,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0021,110.2846,2.3307,4.4017,0.0,593.0,387.0,0.0,2.7443
mge,1013,path,,UNLABELED,332.204,488.4823,332.5966,487.227,0.3926,1.2553,0.4929,0.4929,3.2959,332.4003,487.8546,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
mge,1014,path,,UNLABELED,328.819,492.979,334.244,489.317,5.425,3.662,19.8663,2.5063,13.5463,331.5315,491.148,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8739,2.9972,141.1352,2.9706,0.0,593.0,387.0,0.0,7.3175
mge,1015,compound,,UNLABELED,329.85,496.001,334.322,492.469,4.472,3.532,15.7951,2.6847,15.792,332.086,494.235,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7339,9.0271,7.9872,2.6628,0.0,593.0,387.0,0.0,5.0956
mge,1016,compound,,UNLABELED,329.849,499.572,334.322,495.852,4.473,3.72,16.6395,1.1451,17.7114,332.0855,497.712,1.2024,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2848,177.6693,4.4017,0.0,593.0,387.0,0.0,2.7443
mge,1017,path,,UNLABELED,330.007,508.92,334.458,505.233,4.451,3.687,16.4108,4.2627,14.1567,332.2325,507.0765,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1012,1.9995,22.5367,4.819,0.0,593.0,387.0,0.0,8.2054
mge,1018,path,,UNLABELED,330.007,511.887,334.244,509.58,4.237,2.307,9.7748,4.7855,15.777,332.1255,510.7335,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,1019,compound,,UNLABELED,329.919,516.918,334.345,512.785,4.426,4.133,18.2928,3.1544,17.22,332.132,514.8515,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0808,31.9016,179.7836,4.238,0.0,593.0,387.0,0.0,3.7676
mge,1020,compound,,UNLABELED,329.788,520.413,334.244,516.333,4.456,4.08,18.1804,5.0932,20.5941,332.016,518.373,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2195,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,1021,compound,,UNLABELED,329.788,526.539,334.244,522.459,4.456,4.08,18.1804,5.0932,20.5941,332.016,524.499,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2195,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,1022,path,,UNLABELED,330.007,529.006,334.244,527.162,4.237,1.844,7.813,2.9385,8.395,332.1255,528.084,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2762,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
mge,1023,path,,UNLABELED,330.007,532.346,334.244,529.285,4.237,3.061,12.9695,4.5919,17.3412,332.1255,530.8155,1.3842,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2193,2.2348,149.8733,4.3553,0.0,593.0,387.0,0.0,12.317
mge,1024,compound,,UNLABELED,323.34,478.577,327.783,475.551,4.443,3.026,13.4445,2.5674,13.2783,325.5615,477.064,1.4683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8652,33.799,0.0,4.237,0.0,593.0,387.0,0.0,3.111
mge,1025,path,,UNLABELED,322.452,481.73,328.823,477.358,6.371,4.372,27.854,0.3184,9.0068,325.6375,479.544,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9303,189.8148,179.8619,4.151,0.0,593.0,387.0,0.0,1.0309
mge,1026,path,,UNLABELED,323.341,486.292,327.957,482.604,4.616,3.688,17.0238,6.3581,20.9509,325.649,484.448,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
mge,1027,path,,UNLABELED,323.546,492.098,327.861,489.037,4.315,3.061,13.2082,3.5243,13.2774,325.7035,490.5675,1.4097,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4648,3.5768,148.4444,5.0638,0.0,593.0,387.0,0.0,7.4312
mge,1028,path,,UNLABELED,323.545,494.212,327.783,493.0,4.238,1.212,5.1365,2.2756,9.9488,325.664,493.606,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1971,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
mge,1029,compound,,UNLABELED,323.329,500.981,327.782,498.141,4.453,2.84,12.6465,4.6128,18.6322,325.5555,499.561,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,1030,path,,UNLABELED,322.917,503.981,328.498,501.234,5.581,2.747,15.331,2.5639,12.2447,325.7075,502.6075,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.7049,156.64,5.9192,0.0,593.0,387.0,0.0,2.5639
mge,1031,compound,,UNLABELED,323.429,507.871,327.874,504.845,4.445,3.026,13.4506,4.7644,17.5288,325.6515,506.358,1.4689,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0413,6.5916,0.0,4.237,0.0,593.0,387.0,0.0,5.4979
mge,1032,path,,UNLABELED,322.917,510.639,328.498,507.892,5.581,2.747,15.331,2.5639,12.2447,325.7075,509.2655,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.7049,156.64,5.9192,0.0,593.0,387.0,0.0,2.5639
mge,1033,path,,UNLABELED,323.388,516.996,327.94,511.032,4.552,5.964,27.1482,7.6582,27.3072,325.664,514.014,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8323,1.0696,21.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
mge,1034,path,,UNLABELED,322.917,520.078,328.498,517.331,5.581,2.747,15.331,2.5639,12.2447,325.7075,518.7045,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.7049,156.64,5.9192,0.0,593.0,387.0,0.0,2.5639
mge,1035,path,,UNLABELED,323.545,523.13,327.783,520.558,4.238,2.572,10.9001,3.2795,9.853,325.664,521.844,1.6477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
mge,1036,compound,,UNLABELED,316.866,463.243,321.32,460.402,4.454,2.841,12.6538,4.6136,18.6338,319.093,461.8225,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5636,6.6064,0.0,4.237,0.0,593.0,387.0,0.0,7.08
mge,1037,path,,UNLABELED,318.505,467.497,321.398,463.26,2.893,4.237,12.2577,4.1028,16.951,319.9515,465.3785,0.6828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0414,1.3175,26.0621,3.0568,0.0,593.0,387.0,0.0,8.2583
mge,1038,path,,UNLABELED,318.653,470.482,322.811,467.578,4.158,2.904,12.0748,3.4755,12.4071,320.732,469.03,1.4318,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1283,4.4359,152.614,4.6828,0.0,593.0,387.0,0.0,7.2432
mge,1039,path,,UNLABELED,317.082,474.429,321.32,473.217,4.238,1.212,5.1365,2.2756,9.9488,319.201,473.823,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1971,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
mge,1040,path,,UNLABELED,317.082,477.956,321.32,476.744,4.238,1.212,5.1365,2.2756,9.9488,319.201,477.35,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1971,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
mge,1041,path,,UNLABELED,319.28,481.1683,319.6726,479.913,0.3926,1.2553,0.4929,0.4929,3.2959,319.4763,480.5406,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
mge,1042,path,,UNLABELED,315.895,485.666,321.32,482.004,5.425,3.662,19.8663,2.5044,13.5452,318.6075,483.835,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.877,2.997,141.1202,2.9712,0.0,593.0,387.0,0.0,7.3162
mge,1043,compound,,UNLABELED,316.926,488.687,321.398,485.155,4.472,3.532,15.795,2.6838,15.794,319.162,486.921,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7321,9.0275,7.9872,2.6628,0.0,593.0,387.0,0.0,5.0956
mge,1044,path,,UNLABELED,292.137,346.338,296.374,343.277,4.237,3.061,12.9695,5.5806,20.166,294.2555,344.8075,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9695
mge,1045,compound,,UNLABELED,291.979,352.211,296.451,346.338,4.472,5.873,26.264,1.1678,18.2124,294.215,349.2745,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.998,76.0462,177.1744,4.4224,0.0,593.0,387.0,0.0,3.3605
mge,1046,path,,UNLABELED,292.136,354.48,296.374,351.907,4.238,2.573,10.9044,3.28,9.855,294.255,353.1935,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
mge,1047,path,,UNLABELED,291.043,360.144,297.414,355.772,6.371,4.372,27.854,0.3198,9.006,294.2285,357.958,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1797,179.862,4.151,0.0,593.0,387.0,0.0,1.0309
mge,1048,compound,,UNLABELED,291.917,364.628,296.373,360.548,4.456,4.08,18.1805,5.0937,20.5948,294.145,362.588,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2,1.2374,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,1049,compound,,UNLABELED,291.92,368.091,296.374,365.251,4.454,2.84,12.6494,4.6138,18.6341,294.147,366.671,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5568,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
mge,1050,path,,UNLABELED,291.096,372.425,297.076,367.851,5.98,4.574,27.3526,1.317,18.585,294.086,370.138,1.3074,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.94,3.7898,125.6415,4.2268,0.0,593.0,387.0,0.0,7.5519
mge,1051,compound,,UNLABELED,291.979,378.108,296.451,372.234,4.472,5.874,26.2684,1.166,18.2133,294.215,375.171,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.0264,177.1744,4.4224,0.0,593.0,387.0,0.0,3.3604
mge,1052,path,,UNLABELED,215.005,302.944,219.242,299.727,4.237,3.217,13.6303,4.7192,17.6047,217.1235,301.3355,1.3171,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9978,2.7081,150.6792,2.7159,0.0,593.0,387.0,0.0,13.1453
mge,1053,compound,,UNLABELED,164.579,345.91,169.033,343.07,4.454,2.84,12.6493,4.6138,18.6341,166.806,344.49,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
mge,1054,compound,,UNLABELED,164.576,350.009,169.032,345.929,4.456,4.08,18.1805,5.0932,20.5942,166.804,347.969,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
mge,1055,path,,UNLABELED,164.554,354.981,169.111,350.313,4.557,4.668,21.2721,7.0599,26.5762,166.8325,352.647,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7972,1.2713,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mge,1056,compound,,UNLABELED,164.59,358.729,169.033,355.702,4.443,3.027,13.4489,2.5681,13.2803,166.8115,357.2155,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8665,33.8084,0.0,4.238,0.0,593.0,387.0,0.0,3.1117
mge,1057,path,,UNLABELED,158.333,337.725,162.571,335.152,4.238,2.573,10.9043,3.28,9.855,160.452,336.4385,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
mge,1058,compound,,UNLABELED,158.117,341.214,162.571,338.374,4.454,2.84,12.6493,4.6138,18.6341,160.344,339.794,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
mge,1059,compound,,UNLABELED,158.114,345.313,162.57,341.233,4.456,4.08,18.1805,5.0937,20.5948,160.342,343.273,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2,1.2374,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
mge,1060,path,,UNLABELED,158.129,349.624,162.745,345.936,4.616,3.688,17.0238,6.3581,20.9509,160.437,347.78,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8419,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
mge,1061,path,,UNLABELED,157.399,353.822,163.469,349.651,6.07,4.171,25.3179,1.3814,12.5923,160.434,351.7365,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0123,5.2445,118.5564,2.7028,0.0,593.0,387.0,0.0,5.2624
mge,1062,path,,UNLABELED,158.333,354.4777,162.5702,353.928,4.2372,0.5497,2.3292,2.3292,9.5738,160.4516,354.2029,7.708,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1692,0.0,4.2372,0.0,593.0,387.0,0.0,2.3292
mge,1063,path,,UNLABELED,158.333,357.806,162.57,355.499,4.237,2.307,9.7748,4.7855,15.777,160.4515,356.6525,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,1064,path,,UNLABELED,158.129,362.392,162.745,358.704,4.616,3.688,17.0238,6.3581,20.9509,160.437,360.548,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8419,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
mge,1065,path,,UNLABELED,158.333,365.59,162.571,363.018,4.238,2.572,10.9001,3.2795,9.853,160.452,364.304,1.6477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9927,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
mge,1066,path,,UNLABELED,205.522,413.215,211.383,406.898,5.861,6.317,37.0239,0.3187,9.0083,208.4525,410.0565,0.9278,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1214,189.9057,70.0465,4.1523,0.0,593.0,387.0,0.0,1.0321
mge,1067,path,,UNLABELED,204.296,412.531,205.61,411.736,1.314,0.795,1.0446,0.4924,2.04,204.953,412.1335,1.6528,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1637,10.2452,160.1653,1.2555,0.0,593.0,387.0,0.0,0.4924
mge,1068,compound,,UNLABELED,200.117,415.313,204.084,410.42,3.967,4.893,19.4105,4.6136,18.6316,202.1005,412.8665,0.8108,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7561,6.6067,70.1878,4.2368,0.0,593.0,387.0,0.0,7.0806
mge,1069,compound,,UNLABELED,195.102,416.907,201.687,411.643,6.585,5.264,34.6634,1.1652,18.2098,198.3945,414.275,1.251,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.1878,76.2263,73.0115,4.422,0.0,593.0,387.0,0.0,3.3585
mge,1070,path,,UNLABELED,189.701,418.618,195.311,413.063,5.61,5.555,31.1635,7.6557,27.3076,192.506,415.8405,1.0099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0804,1.0691,48.2069,4.7401,0.0,593.0,387.0,0.0,18.8791
mge,1071,compound,,UNLABELED,349.095,55.804,354.122,49.507,5.027,6.297,31.6549,0.1552,14.1233,351.6085,52.6555,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0388,3.7981,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8803
mge,1072,compound,,UNLABELED,346.641,54.537,349.7,50.082,3.059,4.455,13.6279,4.3774,18.3421,348.1705,52.3095,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1643,2.3544,56.0857,4.6115,0.0,593.0,387.0,0.0,7.0763
mge,1073,path,,UNLABELED,338.375,55.739,342.123,49.23,3.748,6.509,24.396,0.9087,10.196,340.249,52.4845,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4243,1.4907,32.2127,2.5494,0.0,593.0,387.0,0.0,3.7167
mge,1074,path,,UNLABELED,334.849,55.741,338.596,49.232,3.747,6.509,24.3892,0.9077,10.1951,336.7225,52.4865,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4984,1.4921,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7172
mge,1075,path,,UNLABELED,334.093,51.792,335.192,50.144,1.099,1.648,1.8112,0.6938,3.6666,334.6425,50.968,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4426,15.245,62.3738,1.667,0.0,593.0,387.0,0.0,0.6938
mge,1076,path,,UNLABELED,327.637,54.696,333.601,50.144,5.964,4.552,27.1481,7.6561,27.3077,330.619,52.42,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7752,1.0697,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8804
mge,1077,path,,UNLABELED,206.455,253.316,210.69,250.257,4.235,3.059,12.955,5.5718,20.157,208.5725,251.7865,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
mge,1078,path,,UNLABELED,218.957,263.662,223.192,260.603,4.235,3.059,12.955,5.5718,20.157,221.0745,262.1325,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
mge,1079,path,,UNLABELED,241.495,108.7,244.431,104.706,2.936,3.994,11.7265,2.9577,11.7925,242.963,106.703,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1491,1.9998,129.5916,4.0137,0.0,593.0,387.0,0.0,5.6929
mge,1080,compound,,UNLABELED,245.409,109.355,248.657,105.308,3.248,4.047,13.1447,3.5323,17.1517,247.033,107.3315,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2055,1.2372,82.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
mge,1081,compound,,UNLABELED,247.911,110.578,251.077,106.394,3.166,4.184,13.2466,3.1999,15.5175,249.494,108.486,0.7567,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6231,6.6103,107.0537,3.5292,0.0,593.0,387.0,0.0,4.9102
mge,1082,path,,UNLABELED,253.632,111.935,256.705,107.148,3.073,4.787,14.7105,0.232,11.4921,255.1685,109.5415,0.642,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8999,3.5194,76.9483,2.3292,0.0,593.0,387.0,0.0,4.8117
mge,1083,path,,UNLABELED,256.245,109.282,257.527,108.554,1.282,0.728,0.9333,0.0079,0.4959,256.886,108.918,1.761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7002,29.806,5.7088,0.2915,0.0,593.0,387.0,0.0,0.0079
mge,1084,compound,,UNLABELED,257.437,113.223,259.873,109.546,2.436,3.677,8.9572,3.0371,15.2791,258.655,111.3845,0.6625,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.1977,2.3552,73.1453,3.842,0.0,593.0,387.0,0.0,4.9103
mge,1085,path,,UNLABELED,262.98,115.85,267.728,111.327,4.748,4.523,21.4752,5.3111,22.7419,265.354,113.5885,1.0497,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8735,1.0696,129.0359,3.9472,0.0,593.0,387.0,0.0,13.0981
mge,1086,compound,,UNLABELED,300.059,91.745,304.513,87.667,4.454,4.078,18.1633,5.0871,20.5869,302.286,89.706,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mge,1087,path,,UNLABELED,300.074,95.794,304.687,92.108,4.613,3.686,17.0035,6.3498,20.9399,302.3805,93.951,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
mge,1088,path,,UNLABELED,300.074,100.227,304.687,96.541,4.613,3.686,17.0035,6.3498,20.9399,302.3805,98.384,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
mge,1089,path,,UNLABELED,300.277,104.052,305.143,100.876,4.866,3.176,15.4544,3.3131,16.071,302.71,102.464,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
mge,1090,compound,,UNLABELED,300.059,108.361,304.513,104.283,4.454,4.078,18.1633,5.0871,20.5869,302.286,106.322,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mge,1091,path,,UNLABELED,300.277,110.566,304.512,108.724,4.235,1.842,7.8009,2.9327,8.389,302.3945,109.645,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
mge,1092,compound,,UNLABELED,300.062,115.369,304.513,112.53,4.451,2.839,12.6363,4.6075,18.6233,302.2875,113.9495,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
mge,1093,compound,,UNLABELED,300.059,119.204,304.513,115.126,4.454,4.078,18.1633,5.0871,20.5869,302.286,117.165,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mge,1094,path,,UNLABELED,300.278,121.754,304.513,119.183,4.235,2.571,10.8882,3.2716,9.847,302.3955,120.4685,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mge,1095,path,,UNLABELED,300.277,124.448,304.512,122.142,4.235,2.306,9.7659,4.7779,15.7709,302.3945,123.295,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mge,1096,compound,,UNLABELED,300.12,131.572,304.59,125.702,4.47,5.87,26.2389,1.1645,18.2033,302.355,128.637,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1135,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
mge,1097,path,,UNLABELED,300.278,133.472,304.513,131.392,4.235,2.08,8.8088,3.7434,14.058,302.3955,132.432,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
mge,1098,path,,UNLABELED,299.185,138.822,305.554,134.452,6.369,4.37,27.8324,0.3199,9.0023,302.3695,136.637,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0548,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mge,1099,path,,UNLABELED,300.277,142.494,304.512,139.435,4.235,3.059,12.955,5.5718,20.1571,302.3945,140.9645,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
mge,1100,compound,,UNLABELED,300.059,146.854,304.513,142.776,4.454,4.078,18.1633,5.0871,20.5869,302.286,144.815,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mge,1101,path,,UNLABELED,300.074,150.902,304.687,147.216,4.613,3.686,17.0035,6.3498,20.9399,302.3805,149.059,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
mge,1102,path,,UNLABELED,299.238,155.493,305.215,150.921,5.977,4.572,27.3269,1.3169,18.5748,302.2265,153.207,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9369,3.7897,125.6356,4.224,0.0,593.0,387.0,0.0,7.5436
mge,1103,path,,UNLABELED,300.277,158.361,304.512,156.055,4.235,2.306,9.7659,4.7779,15.7709,302.3945,157.208,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mge,1104,compound,,UNLABELED,308.391,117.865,312.861,114.148,4.47,3.717,16.615,1.1421,17.7018,310.626,116.0065,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2297,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
mge,1105,path,,UNLABELED,312.234,119.115,313.168,117.595,0.934,1.52,1.4197,0.0115,0.5945,312.701,118.355,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
mge,1106,path,,UNLABELED,308.548,121.178,312.783,119.968,4.235,1.21,5.1243,2.2692,9.9404,310.6655,120.573,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
