airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sli,880,path,,UNLABELED,239.5,383.944,242.391,379.709,2.891,4.235,12.2434,4.0984,16.9393,240.9455,381.8265,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,1.3179,26.0786,3.055,0.0,593.0,387.0,0.0,8.2483
sli,881,path,,UNLABELED,239.647,386.927,243.803,384.025,4.156,2.902,12.0607,3.4717,12.4007,241.725,385.476,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
sli,882,compound,,UNLABELED,237.861,392.064,242.314,389.006,4.453,3.058,13.6173,4.3705,18.3365,240.0875,390.535,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
sli,883,path,,UNLABELED,238.078,394.749,242.313,392.907,4.235,1.842,7.8009,2.9327,8.389,240.1955,393.828,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
sli,884,path,,UNLABELED,240.275,396.5187,240.6674,395.264,0.3924,1.2547,0.4924,0.4924,3.2942,240.4712,395.8914,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
sli,885,path,,UNLABELED,236.892,401.013,242.314,397.353,5.422,3.66,19.8445,2.5027,13.5402,239.603,399.183,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
sli,886,path,,UNLABELED,236.892,404.538,242.314,400.879,5.422,3.659,19.8392,2.5015,13.5386,239.603,402.7085,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9979,141.1381,2.9692,0.0,593.0,387.0,0.0,7.309
sli,887,compound,,UNLABELED,237.863,407.367,242.314,404.528,4.451,2.839,12.6364,4.6091,18.6222,240.0885,405.9475,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5596,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,888,compound,,UNLABELED,232.068,396.911,236.509,393.886,4.441,3.025,13.434,2.567,13.2713,234.2885,395.3985,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8644,33.7853,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
sli,889,path,,UNLABELED,231.181,400.062,237.549,395.692,6.368,4.37,27.8282,0.3198,9.0039,234.365,397.877,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0711,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
sli,890,path,,UNLABELED,232.07,404.621,236.683,400.935,4.613,3.686,17.0036,6.3482,20.9417,234.3765,402.778,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
sli,891,path,,UNLABELED,231.205,411.156,237.71,407.41,6.505,3.746,24.3678,0.9073,10.1911,234.4575,409.283,1.7365,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4894,1.4913,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7143
sli,892,compound,,UNLABELED,232.116,414.052,236.586,410.529,4.47,3.523,15.7478,2.6824,15.8014,234.351,412.2905,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1694,10.5428,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
sli,893,compound,,UNLABELED,232.057,419.304,236.508,416.465,4.451,2.839,12.6364,4.6076,18.6232,234.2825,417.8845,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,894,path,,UNLABELED,231.645,422.302,237.223,419.557,5.578,2.745,15.3116,2.5587,12.238,234.434,420.9295,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0842,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
sli,895,path,,UNLABELED,231.181,426.285,237.549,421.915,6.368,4.37,27.8282,0.3198,9.0039,234.365,424.1,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0711,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
sli,896,path,,UNLABELED,231.645,429.669,237.223,426.924,5.578,2.745,15.3116,2.5587,12.238,234.434,428.2965,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0842,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
sli,897,path,,UNLABELED,232.116,436.022,236.666,430.062,4.55,5.96,27.118,7.649,27.2947,234.391,433.042,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7743,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
sli,898,path,,UNLABELED,231.645,439.102,237.223,436.357,5.578,2.745,15.3116,2.5587,12.238,234.434,437.7295,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0842,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
sli,899,path,,UNLABELED,232.274,442.152,236.509,439.581,4.235,2.571,10.8882,3.2716,9.847,234.3915,440.8665,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
sli,900,compound,,UNLABELED,226.252,379.691,230.702,376.852,4.45,2.839,12.6336,4.6076,18.6215,228.477,378.2715,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,901,path,,UNLABELED,227.89,383.944,230.781,379.709,2.891,4.235,12.2434,4.0984,16.9393,229.3355,381.8265,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,1.3179,26.0786,3.055,0.0,593.0,387.0,0.0,8.2483
sli,902,path,,UNLABELED,228.037,386.927,232.193,384.025,4.156,2.902,12.0607,3.4717,12.4007,230.115,385.476,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
sli,903,compound,,UNLABELED,226.25,392.064,230.703,389.006,4.453,3.058,13.6173,4.3705,18.3365,228.4765,390.535,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
sli,904,compound,,UNLABELED,226.252,395.746,230.702,392.907,4.45,2.839,12.6336,4.6076,18.6215,228.477,394.3265,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,905,path,,UNLABELED,228.664,397.4107,229.0564,396.156,0.3924,1.2547,0.4924,0.4924,3.2942,228.8602,396.7834,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
sli,906,path,,UNLABELED,225.281,401.905,230.703,398.245,5.422,3.66,19.8445,2.5026,13.5394,227.992,400.075,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8874,2.9967,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
sli,907,path,,UNLABELED,225.281,405.431,230.703,401.77,5.422,3.661,19.8499,2.5041,13.5417,227.992,403.6005,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8861,2.9956,141.1232,2.9698,0.0,593.0,387.0,0.0,7.312
sli,908,path,,UNLABELED,226.468,407.262,230.703,405.42,4.235,1.842,7.8009,2.9327,8.389,228.5855,406.341,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
sli,909,compound,,UNLABELED,284.898,379.749,289.349,376.91,4.451,2.839,12.6364,4.6076,18.6234,287.1235,378.3295,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,910,path,,UNLABELED,285.114,382.544,289.349,380.238,4.235,2.306,9.7659,4.7779,15.771,287.2315,381.391,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sli,911,path,,UNLABELED,285.114,383.9904,289.349,383.441,4.235,0.5493,2.3265,2.3265,9.5687,287.2315,383.7157,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
sli,912,path,,UNLABELED,285.114,386.854,289.349,385.012,4.235,1.842,7.8008,2.9327,8.3889,287.2315,385.933,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
sli,913,compound,,UNLABELED,284.898,392.178,289.349,389.339,4.451,2.839,12.6364,4.6076,18.6234,287.1235,390.7585,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,914,path,,UNLABELED,286.536,396.431,289.427,392.196,2.891,4.235,12.2433,4.0969,16.942,287.9815,394.3135,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.3176,26.0787,3.055,0.0,593.0,387.0,0.0,8.2482
sli,915,path,,UNLABELED,286.683,399.414,290.839,396.512,4.156,2.902,12.0607,3.4717,12.4007,288.761,397.963,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
sli,916,path,,UNLABELED,283.927,405.404,289.349,401.744,5.422,3.66,19.8445,2.5027,13.5402,286.638,403.574,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
sli,917,path,,UNLABELED,283.926,408.929,289.349,405.269,5.423,3.66,19.8482,2.5027,13.5402,286.6375,407.099,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
sli,918,path,,UNLABELED,285.114,410.761,289.349,408.919,4.235,1.842,7.8008,2.9327,8.3889,287.2315,409.84,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
sli,919,path,,UNLABELED,279.067,381.256,283.622,376.592,4.555,4.664,21.2445,7.05,26.561,281.3445,378.924,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7974,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
sli,920,path,,UNLABELED,279.309,382.5264,283.544,381.977,4.235,0.5494,2.3266,2.3266,9.5687,281.4265,382.2517,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
sli,921,compound,,UNLABELED,279.093,386.387,283.544,383.548,4.451,2.839,12.6364,4.6076,18.6234,281.3185,384.9675,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,922,path,,UNLABELED,279.309,388.718,283.544,386.876,4.235,1.842,7.8008,2.9327,8.3889,281.4265,387.797,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
sli,923,compound,,UNLABELED,279.093,394.042,283.544,391.203,4.451,2.839,12.6364,4.6076,18.6234,281.3185,392.6225,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,924,path,,UNLABELED,280.731,398.295,283.622,394.06,2.891,4.235,12.2433,4.0973,16.9419,282.1765,396.1775,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.3177,153.938,3.0546,0.0,593.0,387.0,0.0,8.2496
sli,925,path,,UNLABELED,280.878,401.278,285.034,398.376,4.156,2.902,12.0607,3.4717,12.4007,282.956,399.827,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
sli,926,compound,,UNLABELED,279.091,406.414,283.544,403.356,4.453,3.058,13.6173,4.3705,18.3365,281.3175,404.885,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3538,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
sli,927,path,,UNLABELED,279.309,409.1,283.544,407.258,4.235,1.842,7.8008,2.9327,8.3889,281.4265,408.179,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
sli,928,path,,UNLABELED,281.505,410.8687,281.8974,409.614,0.3924,1.2547,0.4923,0.4923,3.2942,281.7012,410.2414,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
sli,929,path,,UNLABELED,278.122,415.363,283.544,411.703,5.422,3.66,19.8445,2.5024,13.5401,280.833,413.533,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8856,2.9967,141.1112,2.969,0.0,593.0,387.0,0.0,7.3106
sli,930,path,,UNLABELED,278.122,418.888,283.544,415.228,5.422,3.66,19.8445,2.5024,13.5401,280.833,417.058,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8856,2.9967,141.1112,2.969,0.0,593.0,387.0,0.0,7.3106
sli,931,compound,,UNLABELED,279.093,421.717,283.544,418.878,4.451,2.839,12.6364,4.6076,18.6234,281.3185,420.2975,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,932,path,,UNLABELED,273.503,379.97,277.738,376.911,4.235,3.059,12.9549,5.5717,20.157,275.6205,378.4405,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
sli,933,path,,UNLABELED,273.504,381.5323,277.739,380.983,4.235,0.5493,2.3265,2.3265,9.5687,275.6215,381.2577,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
sli,934,compound,,UNLABELED,273.288,385.393,277.738,382.554,4.45,2.839,12.6335,4.6066,18.62,275.513,383.9735,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5611,6.6075,0.0,4.235,0.0,593.0,387.0,0.0,7.0703
sli,935,path,,UNLABELED,273.504,387.724,277.739,385.882,4.235,1.842,7.8008,2.9327,8.3889,275.6215,386.803,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
sli,936,compound,,UNLABELED,273.288,393.048,277.738,390.209,4.45,2.839,12.6335,4.6075,18.6216,275.513,391.6285,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,937,path,,UNLABELED,274.925,397.301,277.816,393.066,2.891,4.235,12.2433,4.0988,16.9393,276.3705,395.1835,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0485,1.318,153.938,3.0546,0.0,593.0,387.0,0.0,8.2496
sli,938,path,,UNLABELED,275.073,400.284,279.229,397.382,4.156,2.902,12.0607,3.4717,12.4007,277.151,398.833,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
sli,939,compound,,UNLABELED,273.286,405.42,277.739,402.362,4.453,3.058,13.6173,4.3705,18.3365,275.5125,403.891,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3538,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
sli,940,compound,,UNLABELED,273.288,409.103,277.738,406.264,4.45,2.839,12.6335,4.6075,18.6216,275.513,407.6835,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,941,path,,UNLABELED,275.7,410.7667,276.0925,409.512,0.3925,1.2547,0.4925,0.4925,3.2944,275.8963,410.1393,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2968,10.5731,90.0,1.2547,0.0,593.0,387.0,0.0,0.4925
sli,942,path,,UNLABELED,272.317,415.261,277.739,411.601,5.422,3.66,19.8445,2.5027,13.5402,275.028,413.431,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
sli,943,path,,UNLABELED,272.317,418.786,277.739,415.127,5.422,3.659,19.8392,2.5015,13.5386,275.028,416.9565,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9979,141.1383,2.9692,0.0,593.0,387.0,0.0,7.309
sli,944,path,,UNLABELED,273.504,420.619,277.739,418.777,4.235,1.842,7.8008,2.9327,8.3889,275.6215,419.698,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
sli,945,path,,UNLABELED,292.251,161.172,295.268,158.14,3.017,3.032,9.1475,0.1805,2.08,293.7595,159.656,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,946,path,,UNLABELED,289.248,166.112,292.265,163.08,3.017,3.032,9.1475,0.1805,2.08,290.7565,164.596,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,947,path,,UNLABELED,286.245,171.053,289.262,168.021,3.017,3.032,9.1475,0.1808,2.0817,287.7535,169.537,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.3196,16.8682,46.315,1.2017,0.0,593.0,387.0,0.0,0.1808
sli,948,path,,UNLABELED,283.241,175.993,286.258,172.961,3.017,3.032,9.1475,0.1808,2.0817,284.7495,174.477,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.3196,16.8682,46.315,1.2017,0.0,593.0,387.0,0.0,0.1808
sli,949,path,,UNLABELED,280.238,180.934,283.255,177.902,3.017,3.032,9.1475,0.1805,2.08,281.7465,179.418,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,950,path,,UNLABELED,277.235,185.875,280.252,182.843,3.017,3.032,9.1475,0.1805,2.08,278.7435,184.359,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,951,path,,UNLABELED,274.232,190.815,277.249,187.783,3.017,3.032,9.1475,0.1805,2.08,275.7405,189.299,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,952,path,,UNLABELED,271.228,195.756,274.245,192.724,3.017,3.032,9.1475,0.1805,2.08,272.7365,194.24,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,953,path,,UNLABELED,268.225,200.696,271.242,197.664,3.017,3.032,9.1475,0.1805,2.08,269.7335,199.18,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,954,path,,UNLABELED,265.222,205.637,268.239,202.605,3.017,3.032,9.1475,0.1805,2.08,266.7305,204.121,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,955,path,,UNLABELED,262.219,210.577,265.236,207.545,3.017,3.032,9.1475,0.1805,2.08,263.7275,209.061,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,956,path,,UNLABELED,259.215,215.518,262.232,212.486,3.017,3.032,9.1475,0.1805,2.08,260.7235,214.002,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,957,path,,UNLABELED,256.212,220.458,259.229,217.426,3.017,3.032,9.1475,0.1805,2.08,257.7205,218.942,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,958,path,,UNLABELED,253.209,225.399,256.226,222.367,3.017,3.032,9.1474,0.1805,2.08,254.7175,223.883,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2826,16.9035,46.2819,1.2009,0.0,593.0,387.0,0.0,0.1805
sli,959,path,,UNLABELED,250.206,230.34,253.223,227.308,3.017,3.032,9.1475,0.1805,2.08,251.7145,228.824,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,960,path,,UNLABELED,247.202,235.28,250.219,232.248,3.017,3.032,9.1475,0.1805,2.08,248.7105,233.764,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,961,path,,UNLABELED,244.199,240.221,247.216,237.189,3.017,3.032,9.1475,0.1805,2.08,245.7075,238.705,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,962,path,,UNLABELED,241.196,245.161,244.213,242.129,3.017,3.032,9.1475,0.1805,2.08,242.7045,243.645,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,963,path,,UNLABELED,238.193,250.102,241.21,247.07,3.017,3.032,9.1475,0.1805,2.08,239.7015,248.586,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,964,path,,UNLABELED,235.189,255.042,238.206,252.01,3.017,3.032,9.1475,0.1805,2.08,236.6975,253.526,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,965,path,,UNLABELED,232.186,259.983,235.203,256.951,3.017,3.032,9.1475,0.1805,2.08,233.6945,258.467,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,966,path,,UNLABELED,229.183,264.923,232.2,261.891,3.017,3.032,9.1475,0.1808,2.0817,230.6915,263.407,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.319,16.8685,46.3145,1.2017,0.0,593.0,387.0,0.0,0.1808
sli,967,path,,UNLABELED,226.18,269.864,229.197,266.832,3.017,3.032,9.1475,0.1805,2.08,227.6885,268.348,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,968,path,,UNLABELED,223.176,274.805,226.193,271.773,3.017,3.032,9.1475,0.1805,2.08,224.6845,273.289,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,969,path,,UNLABELED,220.173,279.745,223.19,276.713,3.017,3.032,9.1475,0.1805,2.08,221.6815,278.229,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,970,path,,UNLABELED,217.17,284.686,220.187,281.654,3.017,3.032,9.1475,0.1805,2.08,218.6785,283.17,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,971,path,,UNLABELED,214.167,289.626,217.184,286.594,3.017,3.032,9.1475,0.1805,2.08,215.6755,288.11,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,972,path,,UNLABELED,211.163,294.567,214.18,291.534,3.017,3.033,9.1505,0.1803,2.081,212.6715,293.0505,0.9947,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.307,16.9756,46.3145,1.2017,0.0,593.0,387.0,0.0,0.1803
sli,973,path,,UNLABELED,208.16,299.507,211.177,296.475,3.017,3.032,9.1475,0.1805,2.08,209.6685,297.991,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,974,path,,UNLABELED,205.157,304.448,208.174,301.416,3.017,3.032,9.1475,0.1805,2.08,206.6655,302.932,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,975,path,,UNLABELED,202.154,309.389,205.171,306.357,3.017,3.032,9.1475,0.1805,2.08,203.6625,307.873,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,976,path,,UNLABELED,199.15,314.329,202.167,311.297,3.017,3.032,9.1475,0.1805,2.08,200.6585,312.813,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,977,path,,UNLABELED,196.147,319.27,199.164,316.238,3.017,3.032,9.1475,0.1805,2.08,197.6555,317.754,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
sli,978,path,,UNLABELED,193.144,324.21,196.161,321.177,3.017,3.033,9.1505,0.1803,2.081,194.6525,322.6935,0.9947,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.307,16.9756,46.3145,1.2017,0.0,593.0,387.0,0.0,0.1803
sli,979,path,,UNLABELED,190.141,329.151,193.158,326.119,3.017,3.032,9.1475,0.1805,2.08,191.6495,327.635,0.9951,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.2819,16.9038,46.2813,1.201,0.0,593.0,387.0,0.0,0.1805
