airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmi,1008,path,,UNLABELED,356.94,429.04,360.23,427.98,3.29,1.06,3.4874,0.0,3.4566,358.585,428.51,3.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1417,1000000.0,162.1417,3.4566,0.0,594.0,387.36,0.0,0.0
bmi,1009,path,,UNLABELED,263.38,109.98,273.13,100.23,9.75,9.75,95.0625,67.2263,29.8509,268.255,105.105,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9561,1.2242,112.5135,3.7346,0.0,594.0,387.36,0.0,67.2263
bmi,1010,path,,UNLABELED,266.47,112.23,270.14,108.56,3.67,3.67,13.4689,9.5053,11.2246,268.305,110.395,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8829,1.223,112.5578,1.4077,0.0,594.0,387.36,0.0,9.5053
bmi,1011,path,,UNLABELED,266.63,109.7,269.96,108.52,3.33,1.18,3.9294,1.9647,4.0815,268.295,109.11,2.822,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.951,5.973,144.7559,2.0448,0.0,594.0,387.36,0.0,1.9647
bmi,1012,path,,UNLABELED,259.49,130.23,263.33,128.99,3.84,1.24,4.7616,0.0,4.0352,261.41,129.61,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.104,1000000.0,162.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,1013,path,,UNLABELED,258.95,128.59,262.79,127.35,3.84,1.24,4.7616,0.0,4.0352,260.87,127.97,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.104,1000000.0,162.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,1014,path,,UNLABELED,258.38,126.8,262.22,125.56,3.84,1.24,4.7616,0.0,4.0352,260.3,126.18,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.104,1000000.0,162.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,1015,path,,UNLABELED,257.76,124.88,261.6,123.64,3.84,1.24,4.7616,0.0,4.0352,259.68,124.26,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.104,1000000.0,162.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,1016,path,,UNLABELED,262.03,121.23,266.01,119.95,3.98,1.28,5.0944,0.0,4.1808,264.02,120.59,3.1094,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1719,1000000.0,162.1719,4.1808,0.0,594.0,387.36,0.0,0.0
bmi,1017,path,,UNLABELED,257.09,122.83,260.93,121.59,3.84,1.24,4.7616,0.0,4.0352,259.01,122.21,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.104,1000000.0,162.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,1018,path,,UNLABELED,252.57,124.29,256.13,123.14,3.56,1.15,4.094,0.0,3.7411,254.35,123.715,3.0957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0979,1000000.0,162.0979,3.7411,0.0,594.0,387.36,0.0,0.0
bmi,1019,path,,UNLABELED,256.56,121.18,260.4,119.94,3.84,1.24,4.7616,0.0,4.0352,258.48,120.56,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.104,1000000.0,162.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,1020,path,,UNLABELED,255.94,119.26,259.78,118.02,3.84,1.24,4.7616,0.0,4.0352,257.86,118.64,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.104,1000000.0,162.104,4.0352,0.0,594.0,387.36,0.0,0.0
bmi,1021,path,,UNLABELED,257.38,118.6,258.0,116.68,0.62,1.92,1.1904,0.0,2.0176,257.69,117.64,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.1041,1000000.0,72.1041,2.0176,0.0,594.0,387.36,0.0,0.0
bmi,1022,path,,UNLABELED,256.18,114.76,256.76,112.97,0.58,1.79,1.0382,0.0,1.8816,256.47,113.865,0.324,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.047,1000000.0,72.047,1.8816,0.0,594.0,387.36,0.0,0.0
bmi,1023,path,,UNLABELED,254.94,111.06,255.56,109.14,0.62,1.92,1.1904,0.0,2.0176,255.25,110.1,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.1041,1000000.0,72.1041,2.0176,0.0,594.0,387.36,0.0,0.0
bmi,1024,path,,UNLABELED,253.83,107.35,254.37,105.71,0.54,1.64,0.8856,0.0,1.7266,254.1,106.53,0.3293,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.7753,1000000.0,71.7753,1.7266,0.0,594.0,387.36,0.0,0.0
bmi,1025,path,,UNLABELED,273.66,151.95,283.33,142.28,9.67,9.67,93.5092,61.9473,28.6549,278.495,147.115,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9981,1.2228,49.5195,3.5891,0.0,594.0,387.36,0.0,61.9473
bmi,1026,path,,UNLABELED,91.34,373.19,104.12,362.5,12.78,10.69,136.6182,0.0,16.6615,97.73,367.845,1.1955,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.9113,1000000.0,39.9113,16.6615,0.0,594.0,387.36,0.0,0.0
bmi,1027,compound,,UNLABELED,334.68,293.67,338.94,289.02,4.26,4.65,19.8089,5.5499,21.4967,336.81,291.345,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.1818,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
bmi,1028,path,,UNLABELED,338.88,291.82,341.84,287.32,2.96,4.5,13.32,4.7354,19.9068,340.36,289.57,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2343,2.6033,73.324,2.3696,0.0,594.0,387.36,0.0,10.27
bmi,1029,path,,UNLABELED,111.91,366.99,116.72,363.48,4.81,3.51,16.8831,4.268,17.5343,114.315,365.235,1.3704,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9696,1.926,4.6355,4.8258,0.0,594.0,387.36,0.0,8.2217
bmi,1030,compound,,UNLABELED,337.63,422.56,341.89,417.91,4.26,4.65,19.8089,5.5579,21.4784,339.76,420.235,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1638,1.238,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
bmi,1031,compound,,UNLABELED,264.57,108.31,268.82,103.66,4.25,4.65,19.7625,5.5062,21.4966,266.695,105.985,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.5299,1.2374,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
bmi,1032,path,,UNLABELED,268.76,106.46,271.72,101.96,2.96,4.5,13.32,4.7302,19.8931,270.24,104.21,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2933,2.6011,73.0924,2.3725,0.0,594.0,387.36,0.0,10.2613
bmi,1033,compound,,UNLABELED,277.11,149.1,280.37,144.89,3.26,4.21,13.7245,4.3695,17.1341,278.74,146.995,0.7743,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,61.1574,2.5547,72.0343,4.2471,0.0,594.0,387.36,0.0,7.2905
bmi,1034,path,,UNLABELED,103.28,429.74,110.07,414.77,6.79,14.97,101.6463,32.3431,34.3076,106.675,422.255,0.4536,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6119,43.4786,71.6742,14.9481,0.0,594.0,387.36,0.0,32.3684
bmi,1035,path,,UNLABELED,107.52,428.74,114.48,413.37,6.96,15.37,106.9752,34.2752,34.9255,111.0,421.055,0.4528,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7132,42.7862,71.4563,14.9987,0.0,594.0,387.36,0.0,34.3076
bmi,1036,path,,UNLABELED,112.46,418.54,118.97,410.95,6.51,7.59,49.4109,30.5804,17.6969,115.715,414.745,0.8577,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.599,1.8667,72.2655,6.4673,0.0,594.0,387.36,0.0,30.5804
bmi,1037,path,,UNLABELED,121.83,425.5,126.49,417.08,4.66,8.42,39.2372,19.0602,18.399,124.16,421.29,0.5534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.664,11.6446,73.3411,8.1626,0.0,594.0,387.36,0.0,19.0602
bmi,1038,path,,UNLABELED,119.32,413.0,122.66,409.2,3.34,3.8,12.6919,8.0137,8.7969,120.99,411.1,0.8789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3627,1.4876,72.8304,3.1504,0.0,594.0,387.36,0.0,8.0137
bmi,1039,path,,UNLABELED,125.46,420.61,130.53,410.69,5.07,9.92,50.2944,21.9259,21.7308,127.995,415.65,0.5111,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5235,18.413,72.1592,9.7593,0.0,594.0,387.36,0.0,21.9259
bmi,1040,path,,UNLABELED,128.93,421.76,135.68,406.35,6.75,15.41,104.0174,36.33,35.1465,132.305,414.055,0.438,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9345,35.2599,72.4991,15.1303,0.0,594.0,387.36,0.0,36.3807
bmi,1041,path,,UNLABELED,136.25,405.66,144.56,397.83,8.31,7.83,65.0673,34.4507,26.6176,140.405,401.745,1.0613,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0031,4.1901,16.4808,6.0277,0.0,594.0,387.36,0.0,41.9166
bmi,1042,path,,UNLABELED,143.77,414.32,157.79,403.77,14.02,10.55,147.9111,89.9428,26.9122,150.78,409.045,1.3289,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7584,2.9046,17.3375,12.3826,0.0,594.0,387.36,0.0,89.9428
bmi,1043,path,,UNLABELED,157.59,414.61,164.45,407.78,6.86,6.83,46.8538,22.1465,16.0784,161.02,411.195,1.0044,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0818,3.1545,42.2288,5.9962,0.0,594.0,387.36,0.0,22.1701
bmi,1044,path,,UNLABELED,155.3,430.44,170.44,418.28,15.14,12.16,184.1024,43.5299,22.0764,162.87,424.36,1.2451,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4131,43.4948,143.5225,16.9384,0.0,594.0,387.36,0.0,43.5299
bmi,1045,path,,UNLABELED,158.33,435.04,170.6,425.98,12.27,9.06,111.1662,42.867,29.4112,164.465,430.51,1.3543,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9693,9.2236,144.7286,11.7586,0.0,594.0,387.36,0.0,48.4378
bmi,1046,path,,UNLABELED,172.69,433.7,177.09,429.23,4.4,4.47,19.668,19.2998,17.311,174.89,431.465,0.9843,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6023,1.2326,89.3591,4.4703,0.0,594.0,387.36,0.0,19.2998
bmi,1047,path,,UNLABELED,178.32,439.25,184.31,435.18,5.99,4.07,24.3794,23.9848,15.9106,181.315,437.215,1.4717,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.7145,2.1104,0.6718,5.9704,0.0,594.0,387.36,0.0,23.999
bmi,1048,path,,UNLABELED,225.33,382.72,231.64,374.86,6.31,7.86,49.5966,24.4451,19.7207,228.485,378.79,0.8028,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4107,1.2882,73.3793,4.1953,0.0,594.0,387.36,0.0,32.3061
bmi,1049,path,,UNLABELED,235.09,377.79,238.61,373.02,3.52,4.77,16.7904,10.032,10.9085,236.85,375.405,0.7379,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4129,3.3521,72.5747,4.3077,0.0,594.0,387.36,0.0,10.032
bmi,1050,path,,UNLABELED,273.85,385.82,290.89,365.28,17.04,20.54,350.0019,133.6694,65.728,282.37,375.55,0.8296,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3553,1.2321,24.3322,14.004,0.0,594.0,387.36,0.0,202.1915
bmi,1051,path,,UNLABELED,129.86,338.66,136.82,323.1,6.96,15.56,108.2977,35.7408,33.5506,133.34,330.88,0.4473,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1679,46.4653,72.0176,15.6127,0.0,594.0,387.36,0.0,35.7408
bmi,1052,path,,UNLABELED,134.21,337.8,140.93,321.82,6.72,15.98,107.3855,35.4524,34.3047,137.57,329.81,0.4205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3125,52.3694,73.4994,16.0197,0.0,594.0,387.36,0.0,35.4524
bmi,1053,path,,UNLABELED,138.52,336.82,145.8,320.21,7.28,16.61,120.9209,39.7944,35.8249,142.16,328.515,0.4383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5098,48.3047,72.9909,16.6482,0.0,594.0,387.36,0.0,39.7944
bmi,1054,path,,UNLABELED,331.0,257.37,337.26,251.46,6.26,5.91,36.9965,19.3443,20.3897,334.13,254.415,1.0592,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4616,1.5811,29.8255,3.5387,0.0,594.0,387.36,0.0,22.9692
bmi,1055,path,,UNLABELED,100.54,429.59,105.15,420.86,4.61,8.73,40.2453,18.1908,12.7718,102.845,425.225,0.5281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3298,15.1226,72.6379,8.4448,0.0,594.0,387.36,0.0,18.1908
bmi,1056,path,,UNLABELED,19.74,438.56,24.75,434.52,5.01,4.04,20.2404,18.3228,14.0601,22.245,436.54,1.2401,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7565,1.4353,0.0,5.01,0.0,594.0,387.36,0.0,19.26
bmi,1057,path,,UNLABELED,217.61,378.24,222.36,373.94,4.75,4.3,20.425,10.5287,10.6299,219.985,376.09,1.1047,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3972,2.1677,29.3188,4.0027,0.0,594.0,387.36,0.0,10.5287
bmi,1058,path,,UNLABELED,263.89,400.57,348.94,137.29,85.05,263.28,22391.9607,0.0,276.6765,306.415,268.93,0.323,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,72.0975,1000000.0,72.0975,276.6765,0.0,594.0,387.36,0.0,0.0
bmi,1059,path,,UNLABELED,258.65,138.36,267.33,129.58,8.68,8.78,76.2103,48.2747,27.7926,262.99,133.97,0.9886,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.6046,1.2249,72.2585,7.0556,0.0,594.0,387.36,0.0,48.2886
bmi,1060,path,,UNLABELED,320.72,310.67,327.75,302.59,7.03,8.08,56.8025,35.8101,24.168,324.235,306.63,0.87,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.2355,1.9402,73.285,6.9538,0.0,594.0,387.36,0.0,35.8101
bmi,1061,path,,UNLABELED,345.86,408.04,354.46,399.51,8.6,8.53,73.358,46.1358,27.2037,350.16,403.775,1.0082,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.5632,1.1119,162.1727,6.8594,0.0,594.0,387.36,0.0,46.2495
bmi,1062,path,,UNLABELED,313.75,531.5,313.75,461.61,0.0,69.89,0.0,0.0,69.89,313.75,496.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
bmi,1063,path,,UNLABELED,293.65,527.11,313.75,461.61,20.1,65.5,1316.5504,0.0,68.5147,303.7,494.36,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
bmi,1064,path,,UNLABELED,293.65,527.11,296.46,517.95,2.81,9.16,25.7396,8.0709,18.0331,295.055,522.53,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4853,27.6952,107.0543,9.5813,0.0,594.0,387.36,0.0,10.0027
bmi,1065,path,,UNLABELED,311.3,533.16,316.2,522.49,4.9,10.67,52.2833,22.7786,20.4356,313.75,527.825,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,5.0448,77.5781,4.6488,0.0,594.0,387.36,0.0,26.1416
bmi,1066,path,,UNLABELED,283.45,342.3,288.31,333.49,4.86,8.81,42.8165,0.0,10.0616,285.88,337.895,0.5516,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,61.1169,1000000.0,61.1169,10.0616,0.0,594.0,387.36,0.0,0.0
bmi,1067,path,,UNLABELED,332.72,331.65,342.1,322.26,9.38,9.39,88.0784,0.0,13.2724,337.41,326.955,0.9989,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,45.0306,1000000.0,45.0306,13.2724,0.0,594.0,387.36,0.0,0.0
bmi,1068,path,,UNLABELED,266.61,339.03,285.03,314.18,18.42,24.85,457.7372,349.5541,67.8285,275.82,326.605,0.7412,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.5023,2.0335,81.1452,4.8073,0.0,594.0,387.36,0.0,349.5541
bmi,1069,path,,UNLABELED,308.39,331.21,334.06,299.17,25.67,32.04,822.4665,629.5375,90.3461,321.225,315.19,0.8012,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.9994,1.7403,99.0831,6.2078,0.0,594.0,387.36,0.0,629.5375
bmi,1070,path,,UNLABELED,296.01,505.9,300.01,502.95,4.0,2.95,11.8,2.9994,14.6262,298.01,504.425,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9044,1.9241,39.66,4.0268,0.0,594.0,387.36,0.0,5.734
bmi,1071,compound,,UNLABELED,296.62,501.97,300.67,498.72,4.05,3.25,13.1625,3.5377,17.174,298.645,500.345,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8393,1.24,41.6336,4.0941,0.0,594.0,387.36,0.0,6.3189
bmi,1072,compound,,UNLABELED,297.7,499.47,301.39,496.3,3.69,3.17,11.6973,3.8244,18.034,299.545,497.885,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.144,3.0633,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0618
bmi,1073,path,,UNLABELED,299.03,495.52,302.72,492.92,3.69,2.6,9.594,2.9981,15.7361,300.875,494.22,1.4192,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.497,3.6627,105.9446,0.4368,0.0,594.0,387.36,0.0,7.0361
bmi,1074,path,,UNLABELED,299.68,492.08,300.2,491.56,0.52,0.52,0.2704,0.2084,1.6291,299.94,491.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.3903,1.1171,95.1994,0.1105,0.0,594.0,387.36,0.0,0.2084
bmi,1075,compound,,UNLABELED,300.24,491.62,303.9,489.04,3.66,2.58,9.4427,3.3933,17.2593,302.07,490.33,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0892,2.6311,3.4678,0.3306,0.0,594.0,387.36,0.0,7.2115
bmi,1076,compound,,UNLABELED,302.88,489.12,304.48,487.52,1.6,1.6,2.56,1.4176,7.7085,303.68,488.32,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.4862,1.1265,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9826
bmi,1077,path,,UNLABELED,302.84,483.75,307.37,478.99,4.53,4.76,21.5628,5.3197,25.4378,305.105,481.37,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5601,1.2663,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1409
bmi,1078,compound,,UNLABELED,287.69,350.97,308.06,339.0,20.37,11.97,243.8289,110.5897,113.82,297.875,344.985,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
bmi,1079,compound,,UNLABELED,340.99,342.75,361.36,330.78,20.37,11.97,243.8289,110.7548,113.8,351.175,336.765,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3918,3.4676,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
bmi,1080,path,,UNLABELED,292.37,347.24,295.69,342.64,3.32,4.6,15.2721,6.6012,24.0201,294.03,344.94,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bmi,1081,path,,UNLABELED,296.51,347.41,299.45,342.56,2.94,4.85,14.259,5.4262,20.5205,297.98,344.985,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7723,3.609,11.3094,0.6119,0.0,594.0,387.36,0.0,11.984
bmi,1082,path,,UNLABELED,302.52,347.24,303.84,342.64,1.32,4.6,6.0719,2.7183,11.612,303.18,344.94,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
bmi,1083,path,,UNLABELED,345.07,339.02,348.39,334.42,3.32,4.6,15.2721,6.5816,24.0001,346.73,336.72,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bmi,1084,path,,UNLABELED,349.22,339.19,352.15,334.34,2.93,4.85,14.2105,5.4187,20.5215,350.685,336.765,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7768,3.605,12.4265,0.6041,0.0,594.0,387.36,0.0,11.951
bmi,1085,path,,UNLABELED,354.79,339.19,357.73,334.42,2.94,4.77,14.0238,5.2044,20.7058,356.26,336.805,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8515,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
bmi,1086,path,,UNLABELED,173.3,407.19,178.79,401.52,5.49,5.67,31.1282,5.5718,21.5167,176.045,404.355,0.9683,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3001,2.6886,23.7851,2.9506,0.0,594.0,387.36,0.0,15.5047
bmi,1087,path,,UNLABELED,166.01,385.79,171.66,380.49,5.65,5.3,29.945,5.5748,21.5,168.835,383.14,1.066,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1434,2.6868,119.6968,2.9471,0.0,594.0,387.36,0.0,15.5007
bmi,1088,path,,UNLABELED,280.98,284.3,286.61,278.68,5.63,5.62,31.6404,5.5618,21.4756,283.795,281.49,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3191,2.6943,17.8188,2.9411,0.0,594.0,387.36,0.0,15.4728
bmi,1089,path,,UNLABELED,250.71,326.57,256.15,320.9,5.44,5.67,30.8449,5.5327,21.5108,253.43,323.735,0.9594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.941,2.6959,25.3463,2.9433,0.0,594.0,387.36,0.0,15.4795
bmi,1090,path,,UNLABELED,182.93,363.98,188.54,358.34,5.61,5.64,31.6404,5.5401,21.4826,185.735,361.16,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4733,2.6836,19.0511,2.9411,0.0,594.0,387.36,0.0,15.4925
bmi,1091,path,,UNLABELED,309.95,269.7,314.59,264.31,4.64,5.39,25.0097,5.5757,21.4948,312.27,267.005,0.8609,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6581,2.7072,43.3473,2.9428,0.0,594.0,387.36,0.0,15.4788
bmi,1092,compound,,UNLABELED,151.92,353.23,156.73,350.07,4.81,3.16,15.1996,6.5969,23.6363,154.325,351.65,1.5221,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,169.1052,4.6766,163.0621,4.5995,0.0,594.0,387.36,0.0,10.4872
bmi,1093,path,,UNLABELED,153.05,356.94,158.1,353.07,5.05,3.87,19.5435,5.2267,20.7028,155.575,355.005,1.3049,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.878,1.9515,124.1334,3.2257,0.0,594.0,387.36,0.0,12.9891
bmi,1094,compound,,UNLABELED,142.17,352.71,145.4,347.9,3.23,4.81,15.5363,6.5918,23.6611,143.785,350.305,0.6715,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.8467,4.6758,71.7619,4.6011,0.0,594.0,387.36,0.0,10.5013
bmi,1095,compound,,UNLABELED,120.63,359.93,123.85,355.12,3.22,4.81,15.4882,6.5684,23.6229,122.24,357.525,0.6694,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.9611,4.6795,71.8415,4.5885,0.0,594.0,387.36,0.0,10.4653
bmi,1096,compound,,UNLABELED,103.22,368.45,108.03,365.26,4.81,3.19,15.3439,6.5703,23.6623,105.625,366.855,1.5078,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,168.7166,4.673,162.5494,4.6018,0.0,594.0,387.36,0.0,10.4838
bmi,1097,path,,UNLABELED,104.39,371.31,109.07,369.45,4.68,1.86,8.7048,2.6595,11.5874,106.73,370.38,2.5161,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8516,22.773,162.512,4.5923,0.0,594.0,387.36,0.0,4.3074
bmi,1098,path,,UNLABELED,252.71,144.69,257.31,139.87,4.6,4.82,22.1721,7.0561,26.861,255.01,142.28,0.9544,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6095,1.4424,162.1808,1.7646,0.0,594.0,387.36,0.0,17.1845
bmi,1099,path,,UNLABELED,250.07,168.69,254.89,164.1,4.82,4.59,22.1238,7.0301,26.8463,252.48,166.395,1.0501,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5791,1.4423,72.1812,1.7646,0.0,594.0,387.36,0.0,17.1687
bmi,1100,path,,UNLABELED,267.47,196.85,272.07,192.03,4.6,4.82,22.1719,7.049,26.8654,269.77,194.44,0.9544,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,1.4415,161.8728,1.7677,0.0,594.0,387.36,0.0,17.1889
bmi,1101,path,,UNLABELED,271.53,195.56,275.45,190.5,3.92,5.06,19.8353,5.2111,20.7275,273.49,193.03,0.7747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6919,1.9499,32.9491,3.2175,0.0,594.0,387.36,0.0,12.9796
bmi,1102,path,,UNLABELED,267.23,222.63,272.05,218.04,4.82,4.59,22.1237,7.048,26.8645,269.64,220.335,1.0501,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.4845,1.444,72.1808,1.7646,0.0,594.0,387.36,0.0,17.1682
bmi,1103,path,,UNLABELED,282.95,241.9,287.55,237.08,4.6,4.82,22.1719,7.0407,26.8683,285.25,239.49,0.9544,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3406,1.4417,162.1808,1.7646,0.0,594.0,387.36,0.0,17.1763
bmi,1104,path,,UNLABELED,288.21,240.61,290.12,235.93,1.91,4.68,8.9389,2.6795,11.5859,289.165,238.27,0.4081,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2203,22.8097,71.8804,4.598,0.0,594.0,387.36,0.0,4.3115
bmi,1105,path,,UNLABELED,280.95,266.23,285.78,261.74,4.83,4.49,21.6866,7.0392,26.8438,283.365,263.985,1.0757,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1969,1.4425,77.8599,1.7593,0.0,594.0,387.36,0.0,17.1737
bmi,1106,path,,UNLABELED,267.77,313.43,272.58,308.76,4.81,4.67,22.4626,7.0463,26.89,270.175,311.095,1.03,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8314,1.4413,67.3555,1.7662,0.0,594.0,387.36,0.0,17.1871
bmi,1107,compound,,UNLABELED,111.28,396.25,116.55,392.0,5.27,4.25,22.3975,6.0114,22.3599,113.915,394.125,1.24,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9864,1.2388,8.0997,5.3231,0.0,594.0,387.36,0.0,10.7263
