airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vok,518,0,8,293.6915,36.194,0.0,0.547
vok,518,0,9,294.2135,37.619,80.1076,2.893
vok,518,0,10,294.468,39.044,0.0,0.012
vok,519,0,0,299.5085,37.997,0.0,0.313
vok,519,0,1,299.549,39.213,95.4491,2.443
vok,519,0,2,299.118,40.429,0.0,0.63
vok,519,0,3,298.803,38.311,90.0,4.236
vok,519,0,4,299.0775,36.193,0.0,0.549
vok,519,0,5,299.352,37.095,90.0,1.804
vok,519,1,0,299.4245,39.958,0.0,0.145
vok,519,1,1,299.5115,39.213,91.1159,1.4903
vok,519,1,2,299.439,38.468,0.0,0.174
vok,519,1,3,299.352,39.213,90.0,1.49
vok,520,0,0,304.191,36.194,0.0,0.88
vok,520,0,1,304.6395,38.3115,89.77,4.235
vok,520,0,2,304.1995,40.429,0.0,0.897
vok,520,0,3,303.751,38.3115,90.0,4.235
vok,520,1,0,304.3925,39.959,0.0,0.185
vok,520,1,1,304.485,38.3115,90.0,3.295
vok,520,1,2,304.3925,36.6639,0.0,0.185
vok,520,1,3,304.3,38.3115,90.0,3.295
vok,521,0,0,309.577,40.58,3.0726,0.2243
vok,521,0,1,309.355,40.5575,8.5203,0.2225
vok,521,0,2,309.3535,38.3335,92.814,4.4204
vok,521,0,3,309.5755,36.121,177.4904,0.2272
vok,521,0,4,309.802,36.121,2.5204,0.2262
vok,521,0,5,310.0235,38.3335,87.1864,4.4204
vok,521,0,6,310.0225,40.5575,171.4411,0.2215
vok,521,0,7,309.801,40.58,176.9274,0.2243
vok,521,1,0,309.604,36.59,177.3074,0.1702
vok,521,1,1,309.4365,36.607,171.0437,0.167
vok,521,1,2,309.43,38.363,87.5037,3.4893
vok,521,1,3,309.5975,40.111,3.1306,0.1833
vok,521,1,4,309.78,40.111,176.8521,0.1823
vok,521,1,5,309.9475,38.363,92.5128,3.4894
vok,521,1,6,309.941,36.607,8.9028,0.168
vok,521,1,7,309.7735,36.59,2.7086,0.1692
vok,522,0,0,312.626,39.0905,90.0,2.677
vok,522,0,1,314.195,37.752,0.0,3.138
vok,522,0,2,315.764,39.0905,90.0,2.677
vok,522,0,3,315.489,40.429,0.0,0.55
vok,522,0,4,315.214,39.1815,90.0,2.495
vok,522,0,5,314.1945,37.934,0.0,2.039
vok,522,0,6,313.175,39.1815,90.0,2.495
vok,523,0,0,318.962,38.0755,90.0,0.471
vok,523,0,1,319.5,37.84,0.0,1.076
vok,523,0,2,320.0185,37.714,81.2028,0.255
vok,523,0,3,319.9525,37.4705,68.4106,0.2527
vok,523,0,4,318.482,37.8265,161.6069,3.0013
vok,523,0,5,317.062,38.393,87.5382,0.1861
vok,523,0,6,317.0785,38.576,82.0944,0.1817
vok,523,0,7,318.43,39.175,20.8136,2.865
vok,523,0,8,319.838,39.6135,134.3858,0.1973
vok,523,0,9,319.967,39.464,127.2118,0.1984
vok,523,0,10,320.2015,39.572,46.9823,0.5116
vok,523,0,11,320.2965,39.8535,130.0684,0.247
vok,523,0,12,320.1275,40.031,137.1683,0.2441
vok,523,0,13,318.3215,38.8835,35.6356,4.224
vok,523,0,14,316.6415,37.5545,110.3359,0.2101
vok,523,0,15,316.7235,37.3615,115.7077,0.2098
vok,523,0,16,318.6735,37.601,9.9475,3.8671
vok,523,0,17,320.5825,38.041,87.5681,0.2122
vok,523,0,18,320.587,38.2295,90.0,0.165
vok,524,0,0,321.6845,40.429,0.0,0.549
vok,524,0,1,321.41,38.3115,90.0,4.235
vok,524,0,2,322.331,36.194,0.0,1.842
vok,524,0,3,323.252,36.429,90.0,0.47
vok,524,0,4,322.6055,36.664,0.0,1.293
vok,525,0,0,326.6375,36.742,113.9184,1.2012
vok,525,0,1,327.167,36.193,0.0,0.572
vok,525,0,2,326.4335,38.42,114.5977,4.8986
vok,525,0,3,324.3945,38.42,65.4023,4.8986
vok,525,0,4,323.661,36.193,0.0,0.572
vok,525,0,5,324.1905,36.742,66.0816,1.2012
vok,525,0,6,325.414,37.291,0.0,1.96
vok,525,1,0,325.414,37.761,0.0,1.518
vok,525,1,1,325.0345,38.6225,66.2262,1.8828
vok,525,1,2,325.7935,38.6225,113.7738,1.8828
vok,526,0,0,330.3975,40.036,124.3274,0.172
vok,526,0,1,330.2935,40.1696,131.611,0.1672
vok,526,0,2,329.4515,39.4005,46.5936,2.2891
vok,526,0,3,328.751,38.522,151.344,0.196
vok,526,0,4,328.927,38.433,154.99,0.1986
vok,526,0,5,328.756,37.7365,68.2592,1.4093
vok,526,0,6,328.4715,37.161,106.5631,0.1649
vok,526,0,7,328.4405,37.3265,94.961,0.1736
vok,526,0,8,328.1585,37.355,11.9333,0.5611
vok,526,0,9,327.9115,37.1715,102.3657,0.2569
vok,526,0,10,327.986,36.932,112.4071,0.2466
vok,526,0,11,329.2195,37.463,28.5289,2.7009
vok,526,0,12,330.3415,38.1915,127.6853,0.211
vok,526,0,13,330.198,38.3475,137.451,0.2145
vok,526,0,14,330.0285,38.4825,145.3707,0.22
vok,526,0,15,329.309,38.907,150.0788,1.4515
vok,526,0,16,328.6595,39.3225,110.974,0.1146
vok,526,0,17,328.632,39.436,96.6583,0.1208
vok,526,0,18,329.087,39.793,32.7347,1.0985
vok,526,0,19,329.64,40.051,156.8014,0.198
vok,526,0,20,329.8065,39.948,139.7149,0.1979
vok,526,0,21,329.9455,39.7945,125.3497,0.2195
vok,527,0,0,331.6115,36.061,67.0705,1.6504
vok,527,0,1,331.451,35.2375,158.4819,0.3461
vok,527,0,2,332.0005,35.912,62.2356,1.668
vok,528,0,0,334.9735,40.429,0.0,0.577
vok,528,0,1,335.5715,38.2325,111.9789,4.7373
vok,528,0,2,337.0615,37.598,68.8754,3.3491
vok,528,0,3,338.2685,37.598,111.1241,3.3491
vok,528,0,4,339.7585,38.2325,68.0211,4.7373
vok,528,0,5,340.356,40.429,0.0,0.578
vok,528,0,6,339.4695,38.9215,68.379,3.2432
vok,528,0,7,338.2685,39.0,110.8322,3.3939
vok,528,0,8,337.0635,39.0335,68.8215,3.3299
vok,529,0,0,341.4897,40.429,0.0,0.5494
vok,529,0,1,341.7644,38.3115,90.0,4.235
vok,529,0,2,341.4897,36.194,0.0,0.5494
vok,529,0,3,341.215,38.3115,90.0,4.235
vok,530,0,0,345.1075,40.036,124.3274,0.172
vok,530,0,1,345.0035,40.1696,131.611,0.1672
vok,530,0,2,344.1615,39.4005,46.5936,2.2891
vok,530,0,3,343.461,38.522,151.344,0.196
vok,530,0,4,343.637,38.433,154.99,0.1986
vok,530,0,5,343.466,37.7365,68.2592,1.4093
vok,530,0,6,343.1815,37.161,106.5631,0.1649
vok,530,0,7,343.1505,37.3265,94.961,0.1736
vok,530,0,8,342.8685,37.355,11.9333,0.5611
vok,530,0,9,342.6215,37.1715,102.3657,0.2569
vok,530,0,10,342.696,36.932,112.4071,0.2466
vok,530,0,11,343.9295,37.463,28.5289,2.7009
vok,530,0,12,345.0515,38.1915,127.6853,0.211
vok,530,0,13,344.908,38.3475,137.451,0.2145
vok,530,0,14,344.7385,38.4825,145.3707,0.22
vok,530,0,15,344.019,38.907,150.0788,1.4515
vok,530,0,16,343.3695,39.3225,110.974,0.1146
vok,530,0,17,343.342,39.436,96.6583,0.1208
vok,530,0,18,343.797,39.793,32.7347,1.0985
vok,530,0,19,344.3495,40.051,156.6861,0.1971
vok,530,0,20,344.516,39.948,139.9026,0.1987
vok,530,0,21,344.6555,39.7945,125.3497,0.2195
vok,531,0,0,349.0735,40.369,153.7059,0.28
vok,531,0,1,348.943,38.356,89.8622,4.15
vok,531,0,2,349.0685,36.343,25.4176,0.289
vok,531,0,3,349.199,36.7195,90.0,0.629
vok,531,0,4,349.0725,36.938,37.198,0.3176
vok,531,0,5,348.9485,38.3575,89.9054,3.031
vok,531,0,6,349.075,39.7815,143.5772,0.3082
vok,532,0,0,351.882,40.58,3.0726,0.2243
vok,532,0,1,351.66,40.5575,8.5203,0.2225
vok,532,0,2,351.6585,38.3335,92.814,4.4204
vok,532,0,3,351.8805,36.121,177.4904,0.2272
vok,532,0,4,352.107,36.121,2.5204,0.2262
vok,532,0,5,352.3285,38.3335,87.1864,4.4204
vok,532,0,6,352.3275,40.5575,171.4411,0.2215
vok,532,0,7,352.106,40.58,176.9274,0.2243
vok,532,1,0,351.909,36.59,177.3074,0.1702
vok,532,1,1,351.7415,36.607,171.0437,0.167
vok,532,1,2,351.735,38.363,87.5037,3.4893
vok,532,1,3,351.9025,40.111,3.1306,0.1833
vok,532,1,4,352.085,40.111,176.8521,0.1823
vok,532,1,5,352.2525,38.363,92.5128,3.4894
vok,532,1,6,352.246,36.607,8.9028,0.168
vok,532,1,7,352.0785,36.59,2.7086,0.1692
vok,533,0,0,355.2845,36.194,0.0,0.549
vok,533,0,1,355.559,37.7895,90.0,3.191
vok,533,0,2,357.1275,37.702,132.9834,4.6011
vok,533,0,3,358.696,38.224,90.0,4.41
vok,533,0,4,358.4215,40.429,0.0,0.549
vok,533,0,5,358.147,38.8835,90.0,3.091
vok,533,0,6,356.5785,38.985,133.6014,4.5488
vok,534,0,0,362.0255,40.036,124.3274,0.172
vok,534,0,1,361.9215,40.1696,131.611,0.1672
vok,534,0,2,361.0795,39.4005,46.5936,2.2891
vok,534,0,3,360.379,38.522,151.344,0.196
vok,534,0,4,360.555,38.433,154.99,0.1986
vok,534,0,5,360.384,37.7365,68.2592,1.4093
vok,534,0,6,360.0995,37.161,106.5631,0.1649
vok,534,0,7,360.0685,37.3265,94.961,0.1736
vok,534,0,8,359.7865,37.355,11.9333,0.5611
vok,534,0,9,359.5395,37.1715,102.3657,0.2569
vok,534,0,10,359.614,36.932,112.4071,0.2466
vok,534,0,11,360.8475,37.463,28.5289,2.7009
vok,534,0,12,361.9695,38.1915,127.6853,0.211
vok,534,0,13,361.826,38.3475,137.451,0.2145
vok,534,0,14,361.6565,38.4825,145.3707,0.22
vok,534,0,15,360.937,38.907,150.0788,1.4515
vok,534,0,16,360.2875,39.3225,110.974,0.1146
vok,534,0,17,360.26,39.436,96.6583,0.1208
vok,534,0,18,360.715,39.793,32.7347,1.0985
vok,534,0,19,361.268,40.051,156.8014,0.198
vok,534,0,20,361.4345,39.948,139.7149,0.1979
vok,534,0,21,361.5735,39.7945,125.3497,0.2195
vok,535,0,0,363.2717,40.429,0.0,0.5493
vok,535,0,1,363.5463,38.3115,90.0,4.235
vok,535,0,2,363.2717,36.194,0.0,0.5493
vok,535,0,3,362.997,38.3115,90.0,4.235
vok,536,0,0,364.8425,36.194,0.0,0.549
vok,536,0,1,365.117,37.7895,90.0,3.191
vok,536,0,2,366.6855,37.702,132.9834,4.6011
vok,536,0,3,368.254,38.224,90.0,4.41
vok,536,0,4,367.9795,40.429,0.0,0.549
vok,536,0,5,367.705,38.8835,90.0,3.091
vok,536,0,6,366.1365,38.985,133.6014,4.5488
vok,537,0,0,111.7035,280.2885,17.0057,0.4821
vok,537,0,1,112.752,278.6715,129.5916,4.0137
vok,537,0,2,114.22,279.122,84.5936,4.0119
vok,537,0,3,114.178,281.048,17.0852,0.4833
vok,537,0,4,113.826,279.5815,85.0445,2.8015
vok,538,0,0,117.8525,278.9625,131.0295,1.0008
vok,538,0,1,118.4085,278.655,17.1043,0.4761
vok,538,0,2,117.2795,280.2495,131.6628,4.0813
vok,538,0,3,115.6555,279.7505,82.4693,4.0822
vok,538,0,4,115.6155,277.797,17.1043,0.4761
vok,538,0,5,115.903,278.364,83.1161,1.0012
vok,538,0,6,116.7435,279.1005,17.059,1.6328
vok,538,1,0,116.628,279.475,17.0898,1.2659
vok,538,1,1,116.115,280.068,83.2646,1.5688
vok,538,1,2,116.72,280.254,130.8635,1.5682
vok,539,0,0,119.6235,280.669,29.6684,0.1899
vok,539,0,1,119.0625,281.533,128.2253,2.08
vok,539,0,2,118.1545,282.2685,17.125,0.5535
vok,539,0,3,118.4075,280.5,107.0539,3.5292
vok,539,0,4,119.144,278.8805,17.128,0.4583
vok,539,0,5,119.1425,279.6665,107.0606,1.5032
vok,539,0,6,119.012,280.4125,16.9887,0.1882
vok,539,0,7,119.829,279.877,142.2451,1.839
vok,539,0,8,120.806,279.3905,17.0157,0.5229
vok,539,0,9,120.2985,280.0445,142.679,1.9051
vok,539,1,0,118.5,281.9645,16.778,0.1212
vok,539,1,1,118.752,281.392,108.2017,1.2421
vok,539,1,2,118.8765,280.781,16.8097,0.1452
vok,539,1,3,118.625,281.3535,107.0482,1.2416
vok,540,0,0,124.9155,281.824,68.6505,1.8596
vok,540,0,1,124.188,282.8785,169.9717,2.1651
vok,540,0,2,123.136,282.951,96.8819,0.2337
vok,540,0,3,123.361,282.8995,16.9973,0.4413
vok,540,0,4,123.5625,283.031,98.0721,0.1353
vok,540,0,5,124.1705,282.863,159.1648,1.3214
vok,540,0,6,124.328,281.4795,68.1731,2.4744
vok,540,0,7,124.9485,280.6625,17.0567,2.2604
vok,540,0,8,125.972,281.1815,106.9101,0.3919
vok,541,0,0,126.7015,281.668,28.7798,0.1038
vok,541,0,1,126.801,281.6575,5.709,0.2914
vok,541,0,2,126.898,281.687,162.6468,0.1006
vok,542,0,0,128.3545,283.4845,16.5993,0.1576
vok,542,0,1,128.21,282.9505,68.4297,1.1968
vok,542,0,2,127.959,282.449,119.4091,0.1263
vok,542,0,3,127.723,282.4415,16.9552,0.4286
vok,542,0,4,127.5635,282.2845,115.7113,0.2098
vok,542,0,5,128.3015,282.9945,49.279,2.123
vok,542,0,6,128.9285,283.8175,164.2328,0.1361
vok,542,0,7,128.9245,283.9355,58.2806,0.2339
vok,542,0,8,128.0095,284.22,169.2725,1.9877
vok,542,0,9,127.0415,284.2995,94.6079,0.2117
vok,542,0,10,127.2595,284.2585,17.1121,0.4384
vok,542,0,11,127.465,284.379,94.0873,0.1123
vok,542,0,12,127.8715,284.1575,145.9417,0.991
vok,542,0,13,128.2165,283.8565,19.7341,0.1392
vok,543,0,0,133.189,286.8835,17.0402,0.4811
vok,543,0,1,134.2025,285.28,129.0473,3.9479
vok,543,0,2,135.5445,285.1385,85.9508,2.79
vok,543,0,3,136.506,285.4335,128.2046,2.7908
vok,543,0,4,137.5385,286.3035,85.0736,3.9476
vok,543,0,5,137.4775,288.1995,17.0091,0.4821
vok,543,0,6,137.1395,286.782,85.4371,2.7026
vok,543,0,7,136.1635,286.5505,127.9032,2.8275
vok,543,0,8,135.1955,286.2825,85.8863,2.7741
vok,544,0,0,25.163,534.4615,90.0,3.765
vok,544,0,1,25.398,532.579,0.0,0.47
vok,544,0,2,25.633,534.6965,90.0,4.235
vok,544,0,3,25.175,536.814,0.0,0.916
vok,544,0,4,24.57,536.579,57.9727,0.5544
vok,545,0,0,28.905,534.6175,179.6986,0.19
vok,545,0,1,28.5515,534.056,51.3589,1.4365
vok,545,0,2,28.0865,533.569,102.5692,0.1516
vok,545,0,3,27.813,533.643,0.0,0.514
vok,545,0,4,27.575,533.5185,98.677,0.2519
vok,545,0,5,28.6715,534.0735,32.2366,2.5477
vok,545,0,6,29.6805,534.797,147.2854,0.1628
vok,545,0,7,29.7175,534.9335,41.2437,0.2806
vok,545,0,8,28.7675,535.582,152.2213,2.386
vok,545,0,9,27.6855,536.014,77.937,0.2536
vok,545,0,10,27.9215,535.89,0.0,0.525
vok,545,0,11,28.199,535.9555,77.1018,0.1344
vok,545,0,12,28.5875,535.5585,128.9232,1.189
vok,545,0,13,28.8775,535.092,2.7424,0.1672
vok,546,0,0,33.389,535.3545,90.0,3.355
vok,546,0,1,32.103,535.1195,56.0824,4.6093
vok,546,0,2,31.868,533.207,0.0,2.102
vok,546,0,3,32.919,532.893,90.0,0.628
vok,546,0,4,33.154,532.579,0.0,0.47
vok,546,0,5,33.389,532.893,90.0,0.628
vok,546,0,6,33.632,533.207,0.0,0.486
vok,546,0,7,33.875,533.442,90.0,0.47
vok,546,0,8,33.632,533.677,0.0,0.486
vok,546,1,0,32.3145,533.677,0.0,1.209
vok,546,1,1,32.3085,534.555,55.7192,2.1252
vok,546,1,2,32.913,535.433,0.0,0.012
vok,546,1,3,32.919,534.555,90.0,1.756
vok,547,0,0,35.05,533.115,12.0309,0.1247
vok,547,0,1,35.1605,533.068,168.7864,0.3497
vok,547,0,2,35.2825,533.068,145.5155,0.1201
vok,548,0,0,37.847,534.6175,179.6986,0.19
vok,548,0,1,37.4935,534.056,51.3589,1.4365
vok,548,0,2,37.0285,533.569,102.5699,0.1516
vok,548,0,3,36.755,533.643,0.0,0.514
vok,548,0,4,36.517,533.5185,98.6774,0.2519
vok,548,0,5,37.6135,534.0735,32.2366,2.5477
vok,548,0,6,38.6225,534.797,147.2857,0.1628
vok,548,0,7,38.6595,534.9335,41.2434,0.2806
vok,548,0,8,37.7095,535.582,152.2213,2.386
vok,548,0,9,36.6275,536.014,77.9365,0.2536
vok,548,0,10,36.8635,535.89,0.0,0.525
vok,548,0,11,37.141,535.9555,77.1018,0.1344
vok,548,0,12,37.529,535.5585,128.8858,1.1883
vok,548,0,13,37.8185,535.092,2.7424,0.1672
vok,549,0,0,42.667,536.579,90.0,0.47
vok,549,0,1,41.831,536.814,0.0,1.672
vok,549,0,2,40.667,535.7245,73.2453,2.2756
vok,549,0,3,40.39,534.635,0.0,0.102
vok,549,0,4,40.5215,534.714,44.4608,0.2256
vok,549,0,5,41.428,534.4005,154.5838,1.829
vok,549,0,6,42.2435,533.904,84.2349,0.2091
vok,549,0,7,42.2035,533.7035,73.0012,0.2018
vok,549,0,8,41.303,533.478,8.4246,1.761
vok,549,0,9,40.3885,533.409,125.9417,0.1482
vok,549,0,10,40.314,533.534,115.4975,0.144
vok,549,0,11,40.085,533.414,43.0562,0.542
vok,549,0,12,39.94,533.147,122.8764,0.1953
vok,549,0,13,40.6945,534.273,59.8558,2.7938
vok,549,0,14,41.246,535.4725,3.2437,0.3005
vok,549,0,15,41.2285,535.904,73.2411,0.919
vok,550,0,0,49.048,533.9235,51.6048,2.2316
vok,550,0,1,48.5845,535.389,152.9319,2.5975
vok,550,0,2,47.403,535.842,79.7311,0.2805
vok,550,0,3,47.6435,535.704,0.0,0.531
vok,550,0,4,47.9215,535.784,81.1201,0.1619
vok,550,0,5,48.5595,535.3775,142.1251,1.5848
vok,550,0,6,48.253,533.735,51.1232,2.9698
vok,550,0,7,48.6775,532.579,0.0,2.713
vok,550,0,8,50.034,532.814,90.0,0.47
vok,551,0,0,53.502,536.579,90.0,0.47
vok,551,0,1,52.666,536.814,0.0,1.672
vok,551,0,2,51.502,535.7245,73.2453,2.2756
vok,551,0,3,51.225,534.635,0.0,0.102
vok,551,0,4,51.3565,534.714,44.4608,0.2256
vok,551,0,5,52.263,534.4005,154.5838,1.829
vok,551,0,6,53.0785,533.904,84.2349,0.2091
vok,551,0,7,53.0385,533.7035,73.0012,0.2018
vok,551,0,8,52.138,533.478,8.4246,1.761
vok,551,0,9,51.2235,533.409,125.9417,0.1482
vok,551,0,10,51.149,533.534,115.4975,0.144
vok,551,0,11,50.92,533.414,43.0562,0.542
vok,551,0,12,50.775,533.147,122.8764,0.1953
vok,551,0,13,51.5295,534.273,59.8558,2.7938
vok,551,0,14,52.081,535.4725,3.2437,0.3005
vok,551,0,15,52.0635,535.904,73.2411,0.919
vok,552,0,0,55.4375,534.5675,58.2694,4.1774
vok,552,0,1,54.5445,532.646,144.7936,0.503
vok,552,0,2,56.074,534.6575,58.4518,5.061
vok,552,0,3,55.8685,536.814,0.0,3.059
vok,552,0,4,54.339,536.579,90.0,0.47
vok,553,0,0,58.352,533.115,12.0309,0.1247
vok,553,0,1,58.4625,533.068,168.7864,0.3497
vok,553,0,2,58.5845,533.068,145.5155,0.1201
vok,554,0,0,59.848,533.617,95.3817,0.2772
vok,554,0,1,60.899,534.0885,30.4209,2.4074
vok,554,0,2,61.863,534.7335,154.3722,0.1642
vok,554,0,3,61.908,534.859,37.1,0.2984
vok,554,0,4,61.125,534.949,0.0,1.804
vok,554,0,5,60.3355,534.859,141.34,0.2881
vok,554,0,6,60.3775,534.7335,26.7273,0.1579
vok,554,0,7,60.076,534.309,59.2968,0.9048
vok,554,0,8,59.84,533.8375,86.5324,0.1653
vok,554,1,0,61.202,536.492,173.7464,0.1469
vok,554,1,1,61.344,536.4625,162.6936,0.1445
vok,554,1,2,61.3395,535.734,84.0649,1.4216
vok,554,1,3,61.1975,535.0185,7.0728,0.1381
vok,554,1,4,61.0605,535.0185,172.927,0.138
vok,554,1,5,60.9185,535.734,95.9353,1.4216
vok,554,1,6,60.914,536.4625,17.3064,0.1445
vok,554,1,7,61.056,536.492,6.2536,0.1469
vok,554,2,0,61.2085,534.531,174.2542,0.1598
vok,554,2,1,61.363,534.501,163.6511,0.1563
vok,554,2,2,61.361,533.7325,84.1109,1.5009
vok,554,2,3,61.2065,532.9785,5.5272,0.1557
vok,554,2,4,61.051,532.9785,174.5078,0.1567
vok,554,2,5,60.896,533.7325,95.8891,1.5009
vok,554,2,6,60.8945,534.501,16.2468,0.1573
vok,554,2,7,61.0495,534.531,5.7458,0.1598
vok,555,0,0,65.969,536.579,90.0,0.47
vok,555,0,1,65.133,536.814,0.0,1.672
vok,555,0,2,63.969,535.7245,73.2452,2.2756
vok,555,0,3,63.692,534.635,0.0,0.102
vok,555,0,4,63.8235,534.714,44.4608,0.2256
vok,555,0,5,64.73,534.4005,154.5838,1.829
vok,555,0,6,65.5455,533.904,84.2359,0.2091
vok,555,0,7,65.5055,533.7035,73.0022,0.2018
vok,555,0,8,64.605,533.478,8.4245,1.761
vok,555,0,9,63.6905,533.409,125.9417,0.1482
vok,555,0,10,63.616,533.534,115.4975,0.144
vok,555,0,11,63.387,533.414,43.0562,0.542
vok,555,0,12,63.242,533.147,122.8764,0.1953
vok,555,0,13,63.9965,534.273,59.8558,2.7938
vok,555,0,14,64.5485,535.4725,3.2546,0.2995
vok,555,0,15,64.5315,535.904,73.2411,0.919
vok,556,0,0,207.4605,490.74,141.6811,1.8902
vok,556,0,1,208.202,490.4595,90.0,0.611
vok,556,0,2,207.6425,491.1835,143.2041,1.3974
vok,556,0,3,207.6425,492.034,37.6722,1.4137
vok,556,0,4,208.202,492.7605,90.0,0.589
vok,556,0,5,207.4605,492.491,37.2573,1.8632
vok,556,0,6,206.1275,492.41,140.7659,1.5273
vok,556,0,7,205.536,492.587,90.0,0.612
vok,556,0,8,205.948,491.9415,140.5106,1.0677
vok,556,0,9,205.948,491.29,37.1358,1.0336
vok,556,0,10,205.536,490.6805,90.0,0.595
vok,557,0,0,206.3205,496.559,0.0,3.765
vok,557,0,1,208.203,496.794,90.0,0.47
vok,557,0,2,206.0855,497.029,0.0,4.235
vok,557,0,3,203.968,496.571,90.0,0.916
vok,557,0,4,204.203,495.966,147.9729,0.5544
vok,558,0,0,204.203,501.595,0.0,0.47
vok,558,0,1,203.968,500.759,90.0,1.672
vok,558,0,2,205.0575,499.595,163.2452,2.2756
vok,558,0,3,206.147,499.318,90.0,0.102
vok,558,0,4,206.068,499.4495,134.4629,0.2256
vok,558,0,5,206.3815,500.356,64.5837,1.829
vok,558,0,6,206.878,501.1715,174.2361,0.2091
vok,558,0,7,207.0785,501.1315,163.0016,0.2018
vok,558,0,8,207.304,500.231,98.4244,1.761
vok,558,0,9,207.373,499.3165,35.9426,0.1482
vok,558,0,10,207.248,499.242,25.4982,0.144
vok,558,0,11,207.368,499.013,133.0571,0.542
vok,558,0,12,207.635,498.868,32.8748,0.1953
vok,558,0,13,206.509,499.6225,149.8558,2.7938
vok,558,0,14,205.309,500.174,93.0513,0.3004
vok,558,0,15,204.8775,500.1565,163.223,0.9181
vok,559,0,0,208.2725,503.903,94.3762,0.1966
vok,559,0,1,208.243,504.0905,103.8119,0.1843
vok,559,0,2,206.0235,504.091,2.3193,4.3986
vok,559,0,3,203.818,503.9035,85.3548,0.1976
vok,559,0,4,203.818,503.7065,94.6452,0.1976
vok,559,0,5,206.0235,503.519,177.6807,4.3986
vok,559,0,6,208.243,503.5195,76.1881,0.1843
vok,559,0,7,208.2725,503.707,85.6238,0.1966
vok,559,1,0,204.287,503.8735,84.1621,0.1377
vok,559,1,1,204.3135,504.0045,72.6778,0.1309
vok,559,1,2,206.065,504.0045,177.9334,3.4663
vok,559,1,3,207.8035,503.8735,95.4208,0.1376
vok,559,1,4,207.8035,503.736,84.6183,0.1386
vok,559,1,5,206.065,503.605,2.0501,3.4662
vok,559,1,6,204.3135,503.605,107.4533,0.13
vok,559,1,7,204.287,503.736,95.7959,0.1387
vok,560,0,0,199.9195,491.644,0.0,3.765
vok,560,0,1,201.802,491.879,90.0,0.47
vok,560,0,2,199.6845,492.114,0.0,4.235
vok,560,0,3,197.567,491.656,90.0,0.916
vok,560,0,4,197.802,491.051,147.9729,0.5544
vok,561,0,0,201.8725,495.463,94.3762,0.1966
vok,561,0,1,201.843,495.6505,103.8119,0.1843
vok,561,0,2,199.6235,495.6505,2.3323,4.3986
vok,561,0,3,197.418,495.463,85.3312,0.1967
vok,561,0,4,197.418,495.2665,94.6452,0.1976
vok,561,0,5,199.6235,495.0785,177.6677,4.3986
vok,561,0,6,201.843,495.079,76.2618,0.1853
vok,561,0,7,201.8725,495.267,85.6238,0.1966
vok,561,1,0,197.887,495.4335,84.1621,0.1377
vok,561,1,1,197.913,495.5645,73.0931,0.1306
vok,561,1,2,199.6645,495.5645,177.9339,3.4673
vok,561,1,3,201.4035,495.4335,95.4208,0.1376
vok,561,1,4,201.4035,495.296,84.6183,0.1386
vok,561,1,5,199.6645,495.165,2.0495,3.4672
vok,561,1,6,197.913,495.165,107.0353,0.1297
vok,561,1,7,197.887,495.296,95.7959,0.1387
vok,562,0,0,201.8725,498.988,94.3762,0.1966
vok,562,0,1,201.843,499.1755,103.8119,0.1843
vok,562,0,2,199.6235,499.1755,2.3323,4.3986
vok,562,0,3,197.418,498.988,85.3312,0.1967
vok,562,0,4,197.418,498.7915,94.6452,0.1976
vok,562,0,5,199.6235,498.6035,177.6677,4.3986
vok,562,0,6,201.843,498.604,76.2618,0.1853
vok,562,0,7,201.8725,498.792,85.6238,0.1966
vok,562,1,0,197.887,498.9585,84.1621,0.1377
vok,562,1,1,197.913,499.0895,73.0931,0.1306
vok,562,1,2,199.6645,499.0895,177.9339,3.4673
vok,562,1,3,201.4035,498.9585,95.4208,0.1376
vok,562,1,4,201.4035,498.821,84.6183,0.1386
vok,562,1,5,199.6645,498.69,2.0495,3.4672
vok,562,1,6,197.913,498.69,107.0353,0.1297
vok,562,1,7,197.887,498.821,95.7959,0.1387
vok,563,0,0,201.8725,502.513,94.3762,0.1966
vok,563,0,1,201.843,502.7005,103.8119,0.1843
vok,563,0,2,199.6235,502.7005,2.3323,4.3986
vok,563,0,3,197.418,502.513,85.3312,0.1967
vok,563,0,4,197.418,502.3165,94.6452,0.1976
vok,563,0,5,199.6235,502.1285,177.6677,4.3986
vok,563,0,6,201.843,502.129,76.2618,0.1853
vok,563,0,7,201.8725,502.317,85.6238,0.1966
vok,563,1,0,197.887,502.4835,84.1621,0.1377
vok,563,1,1,197.913,502.6145,73.0931,0.1306
vok,563,1,2,199.6645,502.6145,177.9339,3.4673
vok,563,1,3,201.4035,502.4835,95.4208,0.1376
vok,563,1,4,201.4035,502.346,84.6183,0.1386
vok,563,1,5,199.6645,502.215,2.0495,3.4672
vok,563,1,6,197.913,502.215,107.0353,0.1297
vok,563,1,7,197.887,502.346,95.7959,0.1387
vok,564,0,0,211.8075,79.8905,141.6579,1.8908
vok,564,0,1,212.549,79.61,90.0,0.612
vok,564,0,2,211.9895,80.3345,143.2048,1.3974
vok,564,0,3,211.9895,81.185,37.6727,1.4137
vok,564,0,4,212.549,81.9115,90.0,0.589
vok,564,0,5,211.8075,81.642,37.2571,1.8632
