airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ffo,938,0,0,193.155,389.236,0.0094,73.488
ffo,939,0,0,134.008,389.2265,0.0062,9.244
ffo,940,0,0,340.502,117.957,95.3817,0.2772
ffo,940,0,1,341.5535,118.4285,30.4088,2.4083
ffo,940,0,2,342.518,119.0735,154.3686,0.1642
ffo,940,0,3,342.563,119.199,37.0984,0.2984
ffo,940,0,4,341.7795,119.289,0.0,1.805
ffo,940,0,5,340.99,119.199,141.4668,0.2889
ffo,940,0,6,341.032,119.0735,26.5651,0.1588
ffo,940,0,7,340.73,118.649,59.2977,0.9048
ffo,940,0,8,340.494,118.1775,86.5286,0.1653
ffo,940,1,0,341.8565,120.834,173.6942,0.1459
ffo,940,1,1,341.998,120.8045,162.6936,0.1445
ffo,940,1,2,341.994,120.0755,84.1091,1.4225
ffo,940,1,3,341.8525,119.3595,7.0732,0.138
ffo,940,1,4,341.715,119.3595,172.9779,0.139
ffo,940,1,5,341.573,120.0755,95.8921,1.4225
ffo,940,1,6,341.569,120.8045,17.3064,0.1445
ffo,940,1,7,341.711,120.834,6.2613,0.1469
ffo,940,2,0,341.8635,118.872,174.2567,0.1598
ffo,940,2,1,342.018,118.8415,163.2954,0.1566
ffo,940,2,2,342.016,118.0725,84.1112,1.5009
ffo,940,2,3,341.8615,117.318,5.8904,0.1558
ffo,940,2,4,341.706,117.318,174.1474,0.1568
ffo,940,2,5,341.551,118.0725,95.8899,1.5009
ffo,940,2,6,341.5495,118.8415,16.5993,0.1576
ffo,940,2,7,341.7045,118.872,5.7422,0.1598
ffo,941,0,0,346.247,119.6945,90.0,3.357
ffo,941,0,1,344.9605,119.459,56.0929,4.6124
ffo,941,0,2,344.725,117.545,0.0,2.102
ffo,941,0,3,345.776,117.2315,90.0,0.627
ffo,941,0,4,346.0115,116.918,0.0,0.471
ffo,941,0,5,346.247,117.2315,90.0,0.627
ffo,941,0,6,346.49,117.545,0.0,0.486
ffo,941,0,7,346.733,117.7805,90.0,0.471
ffo,941,0,8,346.49,118.016,0.0,0.486
ffo,941,1,0,345.172,118.016,0.0,1.21
ffo,941,1,1,345.166,118.8945,55.712,2.1265
ffo,941,1,2,345.7705,119.773,0.0,0.011
ffo,941,1,3,345.776,118.8945,90.0,1.757
ffo,942,0,0,352.543,116.8475,4.3803,0.1966
ffo,942,0,1,352.7305,116.877,13.8038,0.1843
ffo,942,0,2,352.7305,119.098,92.3305,4.4017
ffo,942,0,3,352.543,121.3045,175.6197,0.1966
ffo,942,0,4,352.3465,121.3045,4.3587,0.1976
ffo,942,0,5,352.1585,119.098,87.6691,4.4017
ffo,942,0,6,352.159,116.877,166.2705,0.1853
ffo,942,0,7,352.347,116.8475,175.6197,0.1966
ffo,942,1,0,352.5135,120.835,174.1618,0.1377
ffo,942,1,1,352.6445,120.8085,162.6715,0.1309
ffo,942,1,2,352.6445,119.056,87.9345,3.4683
ffo,942,1,3,352.5135,117.3165,5.4211,0.1376
ffo,942,1,4,352.376,117.3165,174.6183,0.1386
ffo,942,1,5,352.245,119.056,92.0488,3.4682
ffo,942,1,6,352.245,120.8085,17.4608,0.13
ffo,942,1,7,352.376,120.835,5.7959,0.1387
ffo,943,0,0,356.908,119.6945,90.0,3.357
ffo,943,0,1,355.6215,119.459,56.0929,4.6124
ffo,943,0,2,355.386,117.545,0.0,2.102
ffo,943,0,3,356.437,117.2315,90.0,0.627
ffo,943,0,4,356.6725,116.918,0.0,0.471
ffo,943,0,5,356.908,117.2315,90.0,0.627
ffo,943,0,6,357.151,117.545,0.0,0.486
ffo,943,0,7,357.394,117.7805,90.0,0.471
ffo,943,0,8,357.151,118.016,0.0,0.486
ffo,943,1,0,355.8325,118.016,0.0,1.209
ffo,943,1,1,355.827,118.8945,55.712,2.1265
ffo,943,1,2,356.4315,119.773,0.0,0.011
ffo,943,1,3,356.437,118.8945,90.0,1.757
ffo,944,0,0,358.276,120.552,67.1657,1.6492
ffo,944,0,1,358.119,119.728,158.5611,0.3503
ffo,944,0,2,358.6685,120.4025,62.3743,1.6671
ffo,945,0,0,359.792,121.155,0.0,0.578
ffo,945,0,1,360.39,118.9575,111.9812,4.7395
ffo,945,0,2,361.881,118.3225,68.8659,3.3503
ffo,945,0,3,363.089,118.3225,111.1346,3.3504
ffo,945,0,4,364.58,118.9575,68.0191,4.7395
ffo,945,0,5,365.178,121.155,0.0,0.578
ffo,945,0,6,364.291,119.647,68.3688,3.2445
ffo,945,0,7,363.089,119.7255,110.8425,3.3952
ffo,945,0,8,361.8835,119.7585,68.8342,3.3318
ffo,946,0,0,342.473,254.946,95.3817,0.2772
ffo,946,0,1,343.5245,255.4175,30.4088,2.4083
ffo,946,0,2,344.489,256.0625,154.3686,0.1642
ffo,946,0,3,344.534,256.188,37.0984,0.2984
ffo,946,0,4,343.7505,256.278,0.0,1.805
ffo,946,0,5,342.961,256.188,141.4668,0.2889
ffo,946,0,6,343.0035,256.0625,26.7285,0.1579
ffo,946,0,7,342.7015,255.638,59.2429,0.9053
ffo,946,0,8,342.465,255.1665,86.5286,0.1653
ffo,946,1,0,343.8275,257.823,173.6942,0.1459
ffo,946,1,1,343.969,257.7935,162.6936,0.1445
ffo,946,1,2,343.965,257.0645,84.1091,1.4225
ffo,946,1,3,343.8235,256.3485,7.0732,0.138
ffo,946,1,4,343.686,256.3485,172.9779,0.139
ffo,946,1,5,343.544,257.0645,95.8921,1.4225
ffo,946,1,6,343.54,257.7935,17.3064,0.1445
ffo,946,1,7,343.682,257.823,6.2613,0.1469
ffo,946,2,0,343.8345,255.861,174.2567,0.1598
ffo,946,2,1,343.989,255.8305,163.2954,0.1566
ffo,946,2,2,343.987,255.0615,84.1112,1.5009
ffo,946,2,3,343.8325,254.307,5.8904,0.1558
ffo,946,2,4,343.6775,254.307,174.1096,0.1558
ffo,946,2,5,343.5225,255.0615,95.9282,1.501
ffo,946,2,6,343.5205,255.8305,16.5993,0.1576
ffo,946,2,7,343.6755,255.861,5.7422,0.1598
ffo,947,0,0,348.218,256.6835,90.0,3.357
ffo,947,0,1,346.9315,256.448,56.0929,4.6124
ffo,947,0,2,346.696,254.534,0.0,2.102
ffo,947,0,3,347.747,254.2205,90.0,0.627
ffo,947,0,4,347.9825,253.907,0.0,0.471
ffo,947,0,5,348.218,254.2205,90.0,0.627
ffo,947,0,6,348.461,254.534,0.0,0.486
ffo,947,0,7,348.704,254.7695,90.0,0.471
ffo,947,0,8,348.461,255.005,0.0,0.486
ffo,947,1,0,347.1425,255.005,0.0,1.209
ffo,947,1,1,347.137,255.8835,55.712,2.1265
ffo,947,1,2,347.7415,256.762,0.0,0.011
ffo,947,1,3,347.747,255.8835,90.0,1.757
ffo,948,0,0,354.514,253.8365,4.3803,0.1966
ffo,948,0,1,354.7015,253.866,13.8038,0.1843
ffo,948,0,2,354.702,256.087,92.3178,4.4016
ffo,948,0,3,354.5145,258.2935,175.6502,0.1976
ffo,948,0,4,354.3175,258.2935,4.3498,0.1976
ffo,948,0,5,354.1295,256.087,87.6691,4.4017
ffo,948,0,6,354.13,253.866,166.2705,0.1853
ffo,948,0,7,354.318,253.8365,175.6197,0.1966
ffo,948,1,0,354.4845,257.824,174.1618,0.1377
ffo,948,1,1,354.6155,257.798,163.0931,0.1306
ffo,948,1,2,354.6155,256.0455,87.9351,3.4693
ffo,948,1,3,354.4845,254.3055,5.4211,0.1376
ffo,948,1,4,354.347,254.3055,174.6183,0.1386
ffo,948,1,5,354.216,256.0455,92.0482,3.4692
ffo,948,1,6,354.216,257.798,17.0363,0.1297
ffo,948,1,7,354.347,257.824,5.7959,0.1387
ffo,949,0,0,357.918,255.9465,179.6963,0.19
ffo,949,0,1,357.5645,255.3845,51.3833,1.4373
ffo,949,0,2,357.0995,254.897,102.5676,0.1516
ffo,949,0,3,356.826,254.971,0.0,0.514
ffo,949,0,4,356.588,254.847,98.7107,0.2509
ffo,949,0,5,357.685,255.403,32.2433,2.5491
ffo,949,0,6,358.694,256.127,147.4715,0.1637
ffo,949,0,7,358.731,256.2635,41.1082,0.2814
ffo,949,0,8,357.781,256.912,152.2325,2.3869
ffo,949,0,9,356.698,257.344,77.7118,0.2538
ffo,949,0,10,356.9335,257.22,0.0,0.525
ffo,949,0,11,357.2115,257.286,76.7802,0.1356
ffo,949,0,12,357.6005,256.889,128.8935,1.1897
ffo,949,0,13,357.8905,256.422,2.7412,0.1672
ffo,950,0,0,360.247,257.541,67.1657,1.6492
ffo,950,0,1,360.09,256.717,158.5611,0.3503
ffo,950,0,2,360.6395,257.3915,62.3743,1.6671
ffo,951,0,0,361.762,258.144,0.0,0.578
ffo,951,0,1,362.36,255.9465,111.9812,4.7395
ffo,951,0,2,363.851,255.3115,68.8659,3.3503
ffo,951,0,3,365.059,255.3115,111.1346,3.3504
ffo,951,0,4,366.55,255.9465,68.0191,4.7395
ffo,951,0,5,367.148,258.144,0.0,0.578
ffo,951,0,6,366.261,256.636,68.3688,3.2445
ffo,951,0,7,365.059,256.7145,110.8425,3.3952
ffo,951,0,8,363.8535,256.7475,68.8342,3.3318
ffo,952,0,0,340.507,391.935,95.3817,0.2772
ffo,952,0,1,341.5585,392.4065,30.4088,2.4083
ffo,952,0,2,342.523,393.0515,154.3686,0.1642
ffo,952,0,3,342.568,393.177,37.0984,0.2984
ffo,952,0,4,341.7845,393.267,0.0,1.805
ffo,952,0,5,340.995,393.177,141.4668,0.2889
ffo,952,0,6,341.037,393.0515,26.5651,0.1588
ffo,952,0,7,340.735,392.627,59.2982,0.9048
ffo,952,0,8,340.499,392.1555,86.5283,0.1653
ffo,952,1,0,341.8615,394.812,173.7061,0.1459
ffo,952,1,1,342.003,394.7825,162.6936,0.1445
ffo,952,1,2,341.999,394.0535,84.1092,1.4225
ffo,952,1,3,341.8575,393.3375,7.0732,0.138
ffo,952,1,4,341.72,393.3375,172.9779,0.139
ffo,952,1,5,341.578,394.0535,95.892,1.4225
ffo,952,1,6,341.574,394.7825,17.3064,0.1445
ffo,952,1,7,341.716,394.812,6.2495,0.1469
ffo,952,2,0,341.868,392.85,174.2149,0.1588
ffo,952,2,1,342.0225,392.8195,163.406,0.1576
ffo,952,2,2,342.021,392.0505,84.1112,1.5009
ffo,952,2,3,341.8665,391.296,5.8959,0.1558
ffo,952,2,4,341.711,391.296,174.1419,0.1568
ffo,952,2,5,341.556,392.0505,95.89,1.5009
ffo,952,2,6,341.5545,392.8195,16.594,0.1576
ffo,952,2,7,341.7095,392.85,5.7476,0.1598
ffo,953,0,0,346.252,393.6735,90.0,3.357
ffo,953,0,1,344.9655,393.438,56.0928,4.6124
ffo,953,0,2,344.73,391.524,0.0,2.102
ffo,953,0,3,345.781,391.2105,90.0,0.627
ffo,953,0,4,346.0165,390.897,0.0,0.471
ffo,953,0,5,346.252,391.2105,90.0,0.627
ffo,953,0,6,346.495,391.524,0.0,0.486
ffo,953,0,7,346.738,391.7595,90.0,0.471
ffo,953,0,8,346.495,391.995,0.0,0.486
ffo,953,1,0,345.1765,391.995,0.0,1.209
ffo,953,1,1,345.171,392.8735,55.7122,2.1266
ffo,953,1,2,345.7755,393.752,0.0,0.011
ffo,953,1,3,345.781,392.8735,90.0,1.757
ffo,954,0,0,352.548,390.8255,4.3759,0.1966
ffo,954,0,1,352.7355,390.855,13.8131,0.1843
ffo,954,0,2,352.736,393.076,92.3178,4.4016
ffo,954,0,3,352.5485,395.2825,175.6458,0.1976
ffo,954,0,4,352.3515,395.2825,4.3542,0.1976
ffo,954,0,5,352.1635,393.076,87.6691,4.4016
ffo,954,0,6,352.164,390.855,166.2613,0.1853
ffo,954,0,7,352.352,390.8255,175.6241,0.1966
ffo,954,1,0,352.5185,394.813,174.1681,0.1377
ffo,954,1,1,352.6495,394.7865,162.6715,0.1309
ffo,954,1,2,352.6495,393.034,87.9345,3.4683
ffo,954,1,3,352.5185,391.2945,5.4211,0.1376
ffo,954,1,4,352.381,391.2945,174.6183,0.1386
ffo,954,1,5,352.25,393.034,92.0488,3.4682
ffo,954,1,6,352.25,394.7865,17.4608,0.13
ffo,954,1,7,352.381,394.813,5.7896,0.1387
ffo,955,0,0,356.3185,392.241,51.6008,2.233
ffo,955,0,1,355.855,393.7075,152.9222,2.5989
ffo,955,0,2,354.673,394.161,79.7342,0.2805
ffo,955,0,3,354.9135,394.023,0.0,0.531
ffo,955,0,4,355.1915,394.1025,81.0556,0.161
ffo,955,0,5,355.83,393.6955,142.1471,1.5856
ffo,955,0,6,355.5235,392.0525,51.1205,2.9712
ffo,955,0,7,355.948,390.896,0.0,2.714
ffo,955,0,8,357.305,391.131,90.0,0.47
ffo,956,0,0,358.281,394.531,67.1659,1.6493
ffo,956,0,1,358.124,393.707,158.5657,0.3502
ffo,956,0,2,358.6735,394.3815,62.3738,1.667
ffo,957,0,0,359.797,395.134,0.0,0.578
ffo,957,0,1,360.395,392.9365,111.9812,4.7395
ffo,957,0,2,361.886,392.3015,68.8659,3.3503
ffo,957,0,3,363.094,392.3015,111.1346,3.3504
ffo,957,0,4,364.585,392.9365,68.0192,4.7395
ffo,957,0,5,365.183,395.134,0.0,0.578
ffo,957,0,6,364.296,393.626,68.3689,3.2445
ffo,957,0,7,363.094,393.7045,110.8425,3.3952
ffo,957,0,8,361.8885,393.7375,68.834,3.3318
ffo,958,0,0,342.878,529.455,95.3817,0.2772
ffo,958,0,1,343.9295,529.9265,30.4089,2.4083
ffo,958,0,2,344.894,530.5715,154.3734,0.1642
ffo,958,0,3,344.939,530.697,37.0996,0.2984
ffo,958,0,4,344.1555,530.787,0.0,1.805
ffo,958,0,5,343.366,530.697,141.4657,0.2889
ffo,958,0,6,343.408,530.5715,26.5601,0.1588
ffo,958,0,7,343.106,530.147,59.2982,0.9048
ffo,958,0,8,342.87,529.6755,86.5284,0.1653
ffo,958,1,0,344.2325,532.332,173.7017,0.1459
ffo,958,1,1,344.374,532.3025,162.6936,0.1445
ffo,958,1,2,344.37,531.5735,84.1092,1.4225
ffo,958,1,3,344.2285,530.8575,7.0732,0.138
ffo,958,1,4,344.091,530.8575,172.9779,0.139
ffo,958,1,5,343.949,531.5735,95.892,1.4225
ffo,958,1,6,343.945,532.3025,17.3064,0.1445
ffo,958,1,7,344.087,532.332,6.2539,0.1469
ffo,958,2,0,344.239,530.37,174.2176,0.1588
ffo,958,2,1,344.3935,530.3395,163.4047,0.1576
ffo,958,2,2,344.392,529.5705,84.1112,1.5009
ffo,958,2,3,344.2375,528.816,5.8959,0.1558
ffo,958,2,4,344.082,528.816,174.1419,0.1568
ffo,958,2,5,343.927,529.5705,95.89,1.5009
ffo,958,2,6,343.9255,530.3395,16.5953,0.1576
ffo,958,2,7,344.0805,530.37,5.7449,0.1598
ffo,959,0,0,348.622,531.1935,90.0,3.357
ffo,959,0,1,347.3355,530.958,56.0929,4.6124
ffo,959,0,2,347.1,529.044,0.0,2.102
ffo,959,0,3,348.151,528.7305,90.0,0.627
ffo,959,0,4,348.3865,528.417,0.0,0.471
ffo,959,0,5,348.622,528.7305,90.0,0.627
ffo,959,0,6,348.865,529.044,0.0,0.486
ffo,959,0,7,349.108,529.2795,90.0,0.471
ffo,959,0,8,348.865,529.515,0.0,0.486
ffo,959,1,0,347.5465,529.515,0.0,1.209
ffo,959,1,1,347.541,530.3935,55.7122,2.1266
ffo,959,1,2,348.1455,531.272,0.0,0.011
ffo,959,1,3,348.151,530.3935,90.0,1.757
ffo,960,0,0,354.918,528.3465,4.3759,0.1966
ffo,960,0,1,355.1055,528.376,13.8108,0.1843
ffo,960,0,2,355.106,530.597,92.3178,4.4016
ffo,960,0,3,354.9185,532.8035,175.6458,0.1976
ffo,960,0,4,354.7215,532.8035,4.3542,0.1976
ffo,960,0,5,354.534,530.597,87.6822,4.4016
ffo,960,0,6,354.5345,528.376,166.1892,0.1843
ffo,960,0,7,354.722,528.3465,175.6241,0.1966
ffo,960,1,0,354.8885,532.334,174.165,0.1377
ffo,960,1,1,355.0195,532.3075,162.6731,0.1309
ffo,960,1,2,355.0195,530.555,87.9345,3.4683
ffo,960,1,3,354.8885,528.8155,5.4211,0.1376
ffo,960,1,4,354.751,528.8155,174.6183,0.1386
ffo,960,1,5,354.62,530.555,92.0488,3.4682
ffo,960,1,6,354.62,532.3075,17.4592,0.13
ffo,960,1,7,354.751,532.334,5.7928,0.1387
ffo,961,0,0,358.106,530.2995,90.0,3.767
ffo,961,0,1,358.3415,528.416,0.0,0.471
ffo,961,0,2,358.577,530.535,90.0,4.238
ffo,961,0,3,358.1185,532.654,0.0,0.917
ffo,961,0,4,357.5125,532.4185,57.9415,0.5557
ffo,962,0,0,360.652,532.051,67.1659,1.6492
ffo,962,0,1,360.495,531.227,158.5645,0.3502
ffo,962,0,2,361.0445,531.9015,62.374,1.6671
ffo,963,0,0,362.167,532.654,0.0,0.578
ffo,963,0,1,362.765,530.4565,111.9812,4.7395
ffo,963,0,2,364.256,529.8215,68.8658,3.3503
ffo,963,0,3,365.464,529.8215,111.1347,3.3504
ffo,963,0,4,366.955,530.4565,68.0191,4.7395
ffo,963,0,5,367.553,532.654,0.0,0.578
ffo,963,0,6,366.666,531.146,68.3689,3.2445
ffo,963,0,7,365.464,531.2245,110.8426,3.3952
ffo,963,0,8,364.2585,531.2575,68.8341,3.3318
ffo,964,0,0,119.0295,499.579,89.6986,0.19
ffo,964,0,1,119.5915,499.2255,141.3837,1.4373
ffo,964,0,2,120.079,498.7605,12.5685,0.1516
ffo,964,0,3,120.005,498.487,90.0,0.514
ffo,964,0,4,120.129,498.249,8.7101,0.2509
ffo,964,0,5,119.5735,499.346,122.2246,2.5486
ffo,964,0,6,118.85,500.355,57.476,0.1637
ffo,964,0,7,118.7135,500.392,131.1092,0.2814
ffo,964,0,8,118.0645,499.442,62.2111,2.3873
ffo,964,0,9,117.632,498.359,167.7159,0.2538
ffo,964,0,10,117.756,498.595,90.0,0.526
ffo,964,0,11,117.6905,498.873,167.1014,0.1344
ffo,964,0,12,118.0875,499.2615,38.9232,1.189
ffo,964,0,13,118.554,499.5515,92.7411,0.1672
ffo,965,0,0,120.1665,503.3405,143.5768,2.4371
ffo,965,0,1,119.054,504.146,148.1507,0.3108
ffo,965,0,2,117.7985,503.6705,26.3913,2.5084
ffo,965,0,3,116.689,502.9725,95.6903,0.2824
ffo,965,0,4,116.7435,502.703,107.4304,0.2704
ffo,965,0,5,118.1025,502.759,7.9871,2.6628
ffo,965,0,6,119.4125,503.051,94.5416,0.2147
ffo,965,0,7,119.371,503.257,108.4356,0.2087
ffo,965,0,8,119.344,503.3615,42.5121,0.0163
ffo,965,0,9,120.0985,502.8,142.8553,1.878
ffo,965,0,10,120.997,502.425,52.0012,0.4873
ffo,965,1,0,118.9415,503.0365,84.1182,0.1659
ffo,965,1,1,118.9075,502.8735,72.4221,0.1689
ffo,965,1,2,118.023,502.88,174.2169,1.7268
ffo,965,1,3,117.1545,503.06,95.8316,0.187
ffo,965,1,4,117.1555,503.238,82.9592,0.1713
ffo,965,1,5,118.021,503.406,5.5447,1.718
ffo,965,1,6,118.9035,503.401,107.3516,0.1844
ffo,965,1,7,118.9405,503.216,95.595,0.1949
ffo,966,0,0,117.0675,511.535,0.0,0.471
ffo,966,0,1,116.832,510.6985,90.0,1.673
ffo,966,0,2,117.9225,509.534,163.2596,2.2775
ffo,966,0,3,119.013,509.257,90.0,0.102
ffo,966,0,4,118.9335,509.3885,134.6421,0.2263
ffo,966,0,5,119.247,510.2955,64.5691,1.8304
ffo,966,0,6,119.744,511.1115,174.2359,0.2091
ffo,966,0,7,119.945,511.0715,163.0848,0.2028
ffo,966,0,8,120.171,510.17,98.4152,1.763
ffo,966,0,9,120.24,509.255,35.6268,0.1476
ffo,966,0,10,120.115,509.181,25.4995,0.144
ffo,966,0,11,120.235,508.952,133.0559,0.5419
ffo,966,0,12,120.502,508.8065,32.6279,0.1947
ffo,966,0,13,119.375,509.561,149.8586,2.7961
ffo,966,0,14,118.1745,510.1135,93.2538,0.2995
ffo,966,0,15,117.743,510.0965,163.241,0.919
ffo,967,0,0,121.1395,513.799,94.3762,0.1966
ffo,967,0,1,121.11,513.9865,103.8096,0.1843
ffo,967,0,2,118.889,513.987,2.3177,4.4016
ffo,967,0,3,116.682,513.7995,85.357,0.1976
ffo,967,0,4,116.682,513.6025,94.643,0.1976
ffo,967,0,5,118.889,513.4145,177.6693,4.4016
ffo,967,0,6,121.11,513.415,76.2641,0.1853
ffo,967,0,7,121.1395,513.603,85.6238,0.1966
ffo,967,1,0,117.152,513.7695,84.1653,0.1377
ffo,967,1,1,117.1785,513.9005,72.6715,0.1309
ffo,967,1,2,118.931,513.9005,177.9345,3.4682
ffo,967,1,3,120.6705,513.7695,95.4208,0.1376
ffo,967,1,4,120.6705,513.632,84.6183,0.1386
ffo,967,1,5,118.931,513.501,2.049,3.4682
ffo,967,1,6,117.1785,513.501,107.4597,0.13
ffo,967,1,7,117.152,513.632,95.7928,0.1387
ffo,968,0,0,117.435,516.051,157.1663,1.6492
ffo,968,0,1,118.259,515.894,68.562,0.3502
ffo,968,0,2,117.5845,516.4435,152.3743,1.6671
ffo,969,0,0,121.069,518.023,90.0,0.55
ffo,969,0,1,119.4725,518.298,0.0,3.193
ffo,969,0,2,119.56,519.867,42.9753,4.6033
ffo,969,0,3,119.038,521.436,0.0,4.412
ffo,969,0,4,116.832,521.1615,90.0,0.549
ffo,969,0,5,118.378,520.887,0.0,3.092
ffo,969,0,6,118.276,519.3175,43.6023,4.5516
ffo,970,0,0,296.9215,499.347,89.6963,0.19
ffo,970,0,1,297.4835,498.9935,141.3833,1.4373
ffo,970,0,2,297.971,498.5285,12.5704,0.1516
ffo,970,0,3,297.897,498.255,90.0,0.514
ffo,970,0,4,298.021,498.017,8.7107,0.2509
ffo,970,0,5,297.4655,499.114,122.2247,2.5486
ffo,970,0,6,296.742,500.123,57.4805,0.1637
ffo,970,0,7,296.605,500.16,131.2633,0.282
ffo,970,0,8,295.956,499.21,62.2325,2.3869
ffo,970,0,9,295.524,498.127,167.7152,0.2538
ffo,970,0,10,295.648,498.3625,90.0,0.525
ffo,970,0,11,295.5825,498.6405,166.6853,0.1346
ffo,970,0,12,295.9795,499.0295,38.9236,1.189
ffo,970,0,13,296.446,499.3195,92.7411,0.1672
ffo,971,0,0,298.0585,503.1075,143.5768,2.4371
ffo,971,0,1,296.946,503.913,148.1515,0.3108
ffo,971,0,2,295.6905,503.4375,26.3916,2.5084
ffo,971,0,3,294.581,502.7395,95.6872,0.2824
ffo,971,0,4,294.6355,502.47,107.4289,0.2704
ffo,971,0,5,295.9945,502.526,7.9872,2.6628
ffo,971,0,6,297.3045,502.818,94.5416,0.2147
ffo,971,0,7,297.2635,503.024,108.1749,0.2084
ffo,971,0,8,297.2365,503.1285,44.9603,0.0156
ffo,971,0,9,297.9905,502.5675,142.8799,1.8774
ffo,971,0,10,298.889,502.1925,51.9301,0.4865
ffo,971,1,0,296.8335,502.8035,84.1182,0.1659
ffo,971,1,1,296.7995,502.64,72.5165,0.1698
ffo,971,1,2,295.915,502.6465,174.1839,1.7269
ffo,971,1,3,295.0465,502.827,95.8362,0.187
ffo,971,1,4,295.0475,503.005,82.9491,0.1713
ffo,971,1,5,295.9125,503.173,5.548,1.717
ffo,971,1,6,296.795,503.168,107.6498,0.1847
ffo,971,1,7,296.8325,502.983,95.5972,0.1949
ffo,972,0,0,296.1835,510.967,0.0,3.357
ffo,972,0,1,296.419,509.6805,146.0929,4.6124
ffo,972,0,2,298.333,509.445,90.0,2.102
ffo,972,0,3,298.6465,510.496,0.0,0.627
ffo,972,0,4,298.96,510.7315,90.0,0.471
ffo,972,0,5,298.6465,510.967,0.0,0.627
ffo,972,0,6,298.333,511.21,90.0,0.486
ffo,972,0,7,298.0975,511.453,0.0,0.471
ffo,972,0,8,297.862,511.21,90.0,0.486
ffo,972,1,0,297.862,509.8915,90.0,1.209
ffo,972,1,1,296.9835,509.886,145.712,2.1265
ffo,972,1,2,296.105,510.4905,90.0,0.011
ffo,972,1,3,296.9835,510.496,0.0,1.757
ffo,973,0,0,298.0585,513.7685,143.5768,2.4371
ffo,973,0,1,296.946,514.574,148.1515,0.3108
ffo,973,0,2,295.6905,514.0985,26.3916,2.5084
ffo,973,0,3,294.581,513.4005,95.6872,0.2824
ffo,973,0,4,294.6355,513.131,107.4289,0.2704
ffo,973,0,5,295.9945,513.187,7.9872,2.6628
ffo,973,0,6,297.3045,513.479,94.5416,0.2147
ffo,973,0,7,297.2635,513.685,108.1749,0.2084
ffo,973,0,8,297.2365,513.7895,44.9603,0.0156
ffo,973,0,9,297.9905,513.2285,142.8799,1.8774
ffo,973,0,10,298.889,512.8535,51.9301,0.4865
ffo,973,1,0,296.8335,513.4645,84.1182,0.1659
ffo,973,1,1,296.7995,513.301,72.5165,0.1698
ffo,973,1,2,295.915,513.3075,174.1839,1.7269
ffo,973,1,3,295.0465,513.488,95.8362,0.187
ffo,973,1,4,295.0475,513.666,82.9491,0.1713
ffo,973,1,5,295.9125,513.834,5.548,1.717
ffo,973,1,6,296.795,513.829,107.6498,0.1847
ffo,973,1,7,296.8325,513.644,95.5972,0.1949
ffo,974,0,0,295.326,515.818,157.1662,1.6492
ffo,974,0,1,296.15,515.661,68.5597,0.3502
ffo,974,0,2,295.4755,516.2105,152.3746,1.6671
ffo,975,0,0,298.961,517.79,90.0,0.55
ffo,975,0,1,297.3645,518.065,0.0,3.193
ffo,975,0,2,297.452,519.634,42.9755,4.6033
ffo,975,0,3,296.93,521.203,0.0,4.412
ffo,975,0,4,294.724,520.9285,90.0,0.549
ffo,975,0,5,296.27,520.654,0.0,3.092
ffo,975,0,6,296.168,519.0845,43.6022,4.5516
ffo,976,0,0,162.964,285.136,41.1231,3.7648
ffo,976,0,1,164.2275,286.551,131.1198,0.4699
ffo,976,0,2,162.4775,285.3355,41.1132,4.2354
ffo,976,0,3,161.1835,283.598,131.1504,0.9164
ffo,976,0,4,161.759,283.297,9.121,0.555
ffo,977,0,0,160.6685,288.584,2.7223,2.2315
ffo,977,0,1,159.869,287.271,104.0362,2.5976
ffo,977,0,2,160.3045,286.083,30.8612,0.2807
ffo,977,0,3,160.2505,286.355,131.1051,0.5308
ffo,977,0,4,160.0075,286.512,32.1188,0.1617
ffo,977,0,5,159.8945,287.26,93.2201,1.5845
ffo,977,0,6,161.333,288.109,2.2396,2.9683
ffo,977,0,7,161.9245,289.189,131.0985,2.7124
ffo,977,0,8,160.856,290.0565,41.1159,0.4699
ffo,978,0,0,160.3565,291.1865,18.1938,1.6495
ffo,978,0,1,161.0825,291.607,109.4323,0.3457
ffo,978,0,2,160.2135,291.5775,13.3451,1.668
ffo,979,0,0,155.9525,290.852,4.8786,2.4459
ffo,979,0,1,157.3215,290.978,8.3175,0.3042
ffo,979,0,2,157.95,292.1565,67.5439,2.5028
ffo,979,0,3,158.325,293.4095,136.8663,0.2823
ffo,979,0,4,158.107,293.5775,148.1294,0.2708
ffo,979,0,5,157.1185,292.6445,48.9903,2.6623
ffo,979,0,6,156.3275,291.5665,138.3001,0.221
ffo,979,0,7,156.5025,291.4425,151.3717,0.2108
ffo,979,0,8,156.5945,291.384,86.4576,0.0161
ffo,979,0,9,155.6245,291.2815,5.5671,1.9482
ffo,979,0,10,154.6945,290.967,100.178,0.447
ffo,979,1,0,158.1295,292.927,125.2004,0.1787
ffo,979,1,1,158.216,292.7735,113.4988,0.1755
ffo,979,1,2,157.5485,292.195,35.3328,1.7222
ffo,979,1,3,156.7825,291.7555,137.3456,0.1727
ffo,979,1,4,156.6705,291.883,125.1033,0.1687
ffo,979,1,5,157.2115,292.582,46.9016,1.7256
ffo,979,1,6,157.8755,293.166,148.3127,0.1751
