airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcn,542,0,7,23.085,569.025,6.8425,0.2518
gcn,542,0,8,23.32,569.03,174.8059,0.2209
gcn,542,0,9,23.53,568.985,160.7096,0.2119
gcn,542,0,10,23.725,568.9,152.2416,0.2147
gcn,542,0,11,23.9,568.785,140.9059,0.2062
gcn,542,0,12,24.05,568.64,131.1862,0.2126
gcn,542,0,13,24.17,568.465,117.7584,0.2147
gcn,542,0,14,24.255,568.27,109.2904,0.2119
gcn,542,0,15,24.3,568.06,95.194,0.2209
gcn,542,0,16,24.3,567.84,84.8059,0.2209
gcn,542,0,17,24.255,567.625,71.5646,0.2214
gcn,542,0,18,24.17,567.425,62.2419,0.2147
gcn,542,0,19,24.055,567.245,52.5944,0.214
gcn,542,0,20,23.905,567.09,39.4723,0.2202
gcn,542,0,21,23.725,566.97,27.7588,0.2147
gcn,542,0,22,23.525,566.885,18.4348,0.2214
gcn,542,0,23,23.31,566.84,5.1946,0.2209
gcn,542,0,24,23.12,566.835,176.4236,0.1603
gcn,542,0,25,22.96,566.86,165.9641,0.1649
gcn,542,0,26,22.805,566.91,158.1983,0.1616
gcn,542,0,27,22.655,566.98,151.9275,0.17
gcn,542,0,28,22.515,567.07,142.4311,0.164
gcn,542,0,29,22.39,567.18,135.0005,0.1697
gcn,542,0,30,22.285,567.305,124.695,0.1581
gcn,542,0,31,22.205,567.44,116.5651,0.1565
gcn,542,0,32,21.955,567.31,42.9301,0.5873
gcn,542,0,33,21.8,567.02,123.6905,0.2163
gcn,542,0,34,21.93,566.85,131.1858,0.2126
gcn,542,0,35,22.08,566.705,140.9059,0.2062
gcn,542,0,36,22.245,566.585,147.0951,0.2025
gcn,542,0,37,22.43,566.485,155.7723,0.2193
gcn,542,0,38,22.63,566.405,160.7099,0.2119
gcn,542,0,39,22.835,566.35,169.2155,0.2138
gcn,542,0,40,23.045,566.325,177.2736,0.2102
gcn,542,0,41,23.24,566.325,3.1799,0.1803
gcn,542,0,42,23.415,566.34,6.71,0.1712
gcn,542,0,43,23.58,566.365,10.6192,0.1628
gcn,542,0,44,23.735,566.405,18.4354,0.1581
gcn,542,0,45,23.955,566.5,25.7692,0.322
gcn,542,0,46,24.22,566.665,38.3676,0.3061
gcn,542,0,47,24.44,566.88,50.1943,0.3124
gcn,542,0,48,24.615,567.135,60.9455,0.3089
gcn,542,0,49,24.72,567.35,69.4441,0.1709
gcn,542,0,50,24.77,567.51,75.9634,0.1649
gcn,542,0,51,24.8,567.675,83.2906,0.1712
gcn,542,0,52,24.815,567.85,86.8201,0.1803
gcn,542,0,53,24.81,568.095,93.6911,0.3106
gcn,542,0,54,24.76,568.395,105.4225,0.3008
gcn,542,0,55,24.66,568.68,113.1984,0.3046
gcn,542,0,56,24.52,568.94,123.6901,0.2884
gcn,542,0,57,24.335,569.16,136.3972,0.29
gcn,542,0,58,24.105,569.34,147.3808,0.2968
gcn,542,0,59,23.91,569.45,156.8015,0.1523
gcn,542,0,60,23.77,569.5,164.0542,0.1456
gcn,542,0,61,23.62,569.53,172.8755,0.1612
gcn,542,0,62,23.46,569.545,176.4236,0.1603
gcn,542,0,63,23.215,569.54,3.468,0.3306
gcn,542,0,64,23.195,570.01,73.1912,1.0028
gcn,542,0,65,24.05,570.49,0.0,1.42
gcn,543,0,0,27.295,567.86,51.5245,2.427
gcn,543,0,1,28.115,568.92,59.4209,0.2555
gcn,543,0,2,28.23,569.15,67.3802,0.26
gcn,543,0,3,28.31,569.395,76.5044,0.2571
gcn,543,0,4,28.35,569.65,85.6012,0.2608
gcn,543,0,5,28.35,569.93,93.8141,0.3007
gcn,543,0,6,28.295,570.215,108.4349,0.2846
gcn,543,0,7,28.185,570.465,119.4758,0.2642
gcn,543,0,8,28.035,570.68,130.3647,0.2625
gcn,543,0,9,27.845,570.865,141.0086,0.2702
gcn,543,0,10,27.62,571.01,153.4353,0.2683
gcn,543,0,11,27.365,571.105,165.4655,0.2789
gcn,543,0,12,27.09,571.155,173.8844,0.2816
gcn,543,0,13,26.8,571.16,3.8142,0.3007
gcn,543,0,14,26.515,571.11,16.5043,0.2816
gcn,543,0,15,26.26,571.015,24.6237,0.264
gcn,543,0,16,26.035,570.88,37.3038,0.264
gcn,543,0,17,25.845,570.7,49.6353,0.2625
gcn,543,0,18,25.695,570.48,61.5572,0.2729
gcn,543,0,19,25.585,570.225,71.5651,0.2846
gcn,543,0,20,25.51,569.945,78.3108,0.2961
gcn,543,0,21,25.77,569.8,0.0,0.58
gcn,543,0,22,26.075,569.885,79.9924,0.1726
gcn,543,0,23,26.115,570.05,72.6456,0.1676
gcn,543,0,24,26.185,570.205,59.0361,0.1749
gcn,543,0,25,26.285,570.345,49.7642,0.1703
gcn,543,0,26,26.405,570.46,37.5685,0.164
gcn,543,0,27,26.54,570.55,29.745,0.1612
gcn,543,0,28,26.69,570.615,17.3538,0.1676
gcn,543,0,29,26.86,570.65,6.3403,0.1811
gcn,543,0,30,27.035,570.65,173.29,0.1712
gcn,543,0,31,27.205,570.615,163.6107,0.1772
gcn,543,0,32,27.365,570.545,149.0361,0.1749
gcn,543,0,33,27.51,570.445,141.8429,0.178
gcn,543,0,34,27.635,570.325,130.2362,0.1703
gcn,543,0,35,27.735,570.185,120.9639,0.1749
gcn,543,0,36,27.805,570.025,106.3899,0.1772
gcn,543,0,37,27.84,569.85,96.3397,0.1811
gcn,543,0,38,27.835,569.645,82.5689,0.2319
gcn,543,0,39,27.77,569.42,65.5559,0.2417
gcn,543,0,40,27.655,569.205,58.2402,0.247
gcn,543,0,41,27.515,569.005,51.71,0.2421
gcn,543,0,42,26.43,567.655,51.1736,3.2219
gcn,543,0,43,26.89,566.4,0.0,2.94
gcn,543,0,44,28.36,566.655,90.0,0.51
gcn,543,0,45,27.45,566.91,0.0,1.82
gcn,544,0,0,30.2,568.445,90.0,4.09
gcn,544,0,1,30.46,566.4,0.0,0.52
gcn,544,0,2,30.72,568.7,90.0,4.6
gcn,544,0,3,30.22,571.0,0.0,1.0
gcn,544,0,4,29.56,570.745,57.8938,0.6021
gcn,544,0,5,29.8,570.49,0.0,0.8
gcn,545,0,0,34.285,567.385,53.6065,2.6461
gcn,545,0,1,35.16,568.59,57.2646,0.3329
gcn,545,0,2,35.325,568.88,63.4347,0.3354
gcn,545,0,3,35.425,569.11,72.6462,0.1676
gcn,545,0,4,35.475,569.27,72.6464,0.1676
gcn,545,0,5,35.515,569.435,79.9924,0.1726
gcn,545,0,6,35.535,569.605,86.6328,0.1703
gcn,545,0,7,35.52,569.84,97.5948,0.3027
gcn,545,0,8,35.455,570.13,107.8189,0.2941
gcn,545,0,9,35.34,570.395,119.2487,0.2865
gcn,545,0,10,35.18,570.63,129.2895,0.2843
gcn,545,0,11,34.975,570.83,141.9529,0.2921
gcn,545,0,12,34.735,570.985,152.5257,0.2818
gcn,545,0,13,34.47,571.095,162.181,0.2941
gcn,545,0,14,34.185,571.155,174.0937,0.2915
gcn,545,0,15,33.885,571.155,5.5276,0.3114
gcn,545,0,16,33.59,571.095,17.819,0.2941
gcn,545,0,17,33.325,570.98,29.2487,0.2865
gcn,545,0,18,33.09,570.82,39.2893,0.2843
gcn,545,0,19,32.89,570.615,51.9529,0.2921
gcn,545,0,20,32.735,570.37,63.4348,0.2907
gcn,545,0,21,32.625,570.095,72.7591,0.3036
gcn,545,0,22,32.57,569.795,86.3085,0.3106
gcn,545,0,23,32.57,569.505,94.2365,0.2707
gcn,545,0,24,32.615,569.235,104.5345,0.2789
gcn,545,0,25,32.71,568.98,116.5649,0.2683
gcn,545,0,26,32.845,568.75,124.2863,0.2663
gcn,545,0,27,33.015,568.545,135.0006,0.2687
gcn,545,0,28,33.22,568.38,147.5287,0.2608
gcn,545,0,29,33.455,568.265,160.2011,0.2657
gcn,545,0,30,33.72,568.205,173.8847,0.2816
gcn,545,0,31,33.975,568.2,4.9694,0.2309
gcn,545,0,32,34.195,568.245,18.4349,0.2214
gcn,545,0,33,34.305,568.275,135.0109,0.0141
gcn,545,0,34,33.7,567.455,53.1864,2.036
gcn,545,0,35,33.295,566.48,142.0284,0.5201
gcn,545,1,0,33.96,568.71,173.6603,0.1811
gcn,545,1,1,33.78,568.75,161.5652,0.1897
gcn,545,1,2,33.61,568.82,153.4344,0.1789
gcn,545,1,3,33.455,568.92,141.34,0.1921
gcn,545,1,4,33.315,569.055,130.9147,0.1985
gcn,545,1,5,33.2,569.21,122.005,0.1887
gcn,545,1,6,33.12,569.385,107.5259,0.1992
gcn,545,1,7,33.08,569.58,95.7107,0.201
gcn,545,1,8,33.08,569.78,84.2892,0.201
gcn,545,1,9,33.12,569.97,71.5647,0.1897
gcn,545,1,10,33.195,570.14,60.6422,0.1836
gcn,545,1,11,33.305,570.295,49.0861,0.1985
gcn,545,1,12,33.445,570.43,38.6597,0.1921
gcn,545,1,13,33.605,570.535,27.8976,0.1924
gcn,545,1,14,33.785,570.61,17.5252,0.1993
gcn,545,1,15,33.98,570.65,5.7107,0.201
gcn,545,1,16,34.175,570.65,173.9908,0.191
gcn,545,1,17,34.355,570.61,160.5599,0.1803
gcn,545,1,18,34.52,570.53,147.9945,0.1887
gcn,545,1,19,34.67,570.42,139.3996,0.1844
gcn,545,1,20,34.8,570.285,128.6593,0.1921
gcn,545,1,21,34.905,570.125,117.8973,0.1924
gcn,545,1,22,34.975,569.955,106.3893,0.1772
gcn,545,1,23,35.01,569.775,96.0092,0.191
gcn,545,1,24,35.015,569.585,86.9866,0.1903
gcn,545,1,25,34.98,569.4,71.5658,0.1897
gcn,545,1,26,34.91,569.23,63.4344,0.1789
gcn,545,1,27,34.815,569.075,53.7459,0.186
gcn,545,1,28,34.685,568.94,38.6604,0.1921
gcn,545,1,29,34.53,568.83,32.0055,0.1887
gcn,545,1,30,34.355,568.75,17.5252,0.1993
gcn,545,1,31,34.155,568.71,5.44,0.2109
gcn,546,0,0,20.21,24.2,51.7102,2.4208
gcn,546,0,1,21.025,25.26,59.4176,0.2555
gcn,546,0,2,21.14,25.49,67.3792,0.26
gcn,546,0,3,21.225,25.735,74.3578,0.2596
gcn,546,0,4,21.27,25.99,85.6014,0.2608
gcn,546,0,5,21.265,26.27,95.7106,0.3015
gcn,546,0,6,21.21,26.55,107.1025,0.272
gcn,546,0,7,21.105,26.8,118.4438,0.2729
gcn,546,0,8,20.95,27.02,131.9855,0.2691
gcn,546,0,9,20.755,27.205,141.0117,0.2702
gcn,546,0,10,20.53,27.35,153.4359,0.2683
gcn,546,0,11,20.28,27.445,164.93,0.2693
gcn,546,0,12,20.005,27.495,174.0882,0.2916
gcn,546,0,13,19.71,27.495,5.7161,0.3015
gcn,546,0,14,19.425,27.445,14.5359,0.2789
gcn,546,0,15,19.17,27.355,24.6207,0.264
gcn,546,0,16,18.95,27.22,38.655,0.2561
gcn,546,0,17,18.765,27.04,49.6372,0.2625
gcn,546,0,18,18.615,26.82,61.5562,0.2729
gcn,546,0,19,18.5,26.565,69.6781,0.2879
gcn,546,0,20,18.425,26.28,80.5374,0.3041
gcn,546,0,21,18.685,26.13,0.0,0.57
gcn,546,0,22,18.985,26.22,80.5371,0.1825
gcn,546,0,23,19.03,26.39,69.441,0.1709
gcn,546,0,24,19.1,26.545,61.9314,0.17
gcn,546,0,25,19.195,26.68,47.4882,0.1628
gcn,546,0,26,19.315,26.795,40.2328,0.1703
gcn,546,0,27,19.455,26.89,28.0776,0.17
gcn,546,0,28,19.61,26.955,17.3501,0.1676
gcn,546,0,29,19.775,26.99,6.7163,0.1712
gcn,546,0,30,19.95,26.99,173.6537,0.1811
gcn,546,0,31,20.12,26.955,162.6499,0.1676
gcn,546,0,32,20.28,26.885,150.6515,0.1836
gcn,546,0,33,20.425,26.785,139.752,0.1703
gcn,546,0,34,20.55,26.665,132.7081,0.1769
gcn,546,0,35,20.65,26.525,118.0783,0.17
gcn,546,0,36,20.72,26.365,109.4423,0.1803
gcn,546,0,37,20.76,26.19,96.3379,0.1812
gcn,546,0,38,20.75,25.985,80.1336,0.2334
gcn,546,0,39,20.68,25.755,66.4996,0.2508
gcn,546,0,40,20.565,25.54,56.9779,0.2385
gcn,546,0,41,20.43,25.345,53.6157,0.236
gcn,546,0,42,19.345,23.995,51.0354,3.2282
gcn,546,0,43,19.805,22.74,0.0,2.95
gcn,546,0,44,21.28,22.995,90.0,0.51
gcn,546,0,45,20.37,23.25,0.0,1.82
gcn,547,0,0,24.76,27.085,90.0,0.51
gcn,547,0,1,23.85,27.34,0.0,1.82
gcn,547,0,2,22.585,26.155,73.3229,2.4741
gcn,547,0,3,22.285,24.97,0.0,0.11
gcn,547,0,4,22.43,25.06,44.9988,0.2546
gcn,547,0,5,22.625,25.21,29.744,0.2419
gcn,547,0,6,22.845,25.31,19.1827,0.2435
gcn,547,0,7,23.085,25.365,6.8356,0.2518
gcn,547,0,8,23.32,25.37,174.8163,0.2209
gcn,547,0,9,23.53,25.325,160.7082,0.2119
gcn,547,0,10,23.725,25.24,152.2326,0.2147
gcn,547,0,11,23.9,25.125,140.9051,0.2062
gcn,547,0,12,24.05,24.98,131.191,0.2126
gcn,547,0,13,24.17,24.805,117.7579,0.2147
gcn,547,0,14,24.255,24.61,109.2894,0.2119
gcn,547,0,15,24.3,24.4,95.1947,0.2209
gcn,547,0,16,24.3,24.18,84.8067,0.2209
gcn,547,0,17,24.255,23.965,71.5615,0.2213
gcn,547,0,18,24.17,23.765,62.2421,0.2147
gcn,547,0,19,24.055,23.585,52.6016,0.214
gcn,547,0,20,23.905,23.43,39.4631,0.2202
gcn,547,0,21,23.725,23.31,27.7674,0.2147
gcn,547,0,22,23.525,23.225,18.4367,0.2214
gcn,547,0,23,23.31,23.18,5.1837,0.2209
gcn,547,0,24,23.12,23.175,176.442,0.1603
gcn,547,0,25,22.96,23.2,165.9506,0.1649
gcn,547,0,26,22.805,23.25,158.1996,0.1616
gcn,547,0,27,22.655,23.32,151.9224,0.17
gcn,547,0,28,22.515,23.41,142.438,0.164
gcn,547,0,29,22.39,23.52,135.0014,0.1697
gcn,547,0,30,22.285,23.645,124.6942,0.1581
gcn,547,0,31,22.205,23.78,116.5626,0.1565
gcn,547,0,32,21.955,23.65,42.9317,0.5873
gcn,547,0,33,21.8,23.36,123.6913,0.2163
gcn,547,0,34,21.93,23.19,131.1906,0.2126
gcn,547,0,35,22.08,23.045,140.9051,0.2062
gcn,547,0,36,22.245,22.92,144.7835,0.2081
gcn,547,0,37,22.43,22.82,158.1944,0.2154
gcn,547,0,38,22.63,22.745,160.708,0.2119
gcn,547,0,39,22.835,22.69,169.2215,0.2138
gcn,547,0,40,23.045,22.665,177.271,0.2102
gcn,547,0,41,23.24,22.66,0.0,0.18
gcn,547,0,42,23.415,22.675,9.9976,0.1726
gcn,547,0,43,23.58,22.705,10.6298,0.1628
gcn,547,0,44,23.735,22.745,18.4308,0.1581
gcn,547,0,45,23.955,22.84,25.7716,0.322
gcn,547,0,46,24.22,23.005,38.3679,0.3061
gcn,547,0,47,24.44,23.22,50.1932,0.3124
gcn,547,0,48,24.615,23.475,60.9472,0.3089
gcn,547,0,49,24.72,23.69,69.441,0.1709
gcn,547,0,50,24.77,23.85,75.9612,0.1649
gcn,547,0,51,24.8,24.015,83.2924,0.1712
gcn,547,0,52,24.815,24.185,86.6331,0.1703
gcn,547,0,53,24.81,24.43,93.576,0.3206
gcn,547,0,54,24.76,24.735,105.4236,0.3008
gcn,547,0,55,24.66,25.02,113.1962,0.3047
gcn,547,0,56,24.52,25.28,123.6911,0.2884
gcn,547,0,57,24.335,25.5,136.3956,0.29
gcn,547,0,58,24.105,25.68,147.3851,0.2968
gcn,547,0,59,23.91,25.785,160.3505,0.1487
gcn,547,0,60,23.77,25.835,160.3284,0.1487
gcn,547,0,61,23.62,25.87,172.8896,0.1612
gcn,547,0,62,23.46,25.885,176.4202,0.1603
gcn,547,0,63,23.215,25.88,3.4716,0.3306
gcn,547,0,64,23.195,26.35,73.1916,1.0029
gcn,547,0,65,24.05,26.83,0.0,1.42
gcn,548,0,0,27.295,24.2,51.5249,2.427
gcn,548,0,1,28.115,25.26,59.4176,0.2555
gcn,548,0,2,28.23,25.49,67.3792,0.26
gcn,548,0,3,28.31,25.735,76.5044,0.2571
gcn,548,0,4,28.35,25.99,85.6014,0.2608
gcn,548,0,5,28.35,26.27,93.8143,0.3007
gcn,548,0,6,28.295,26.55,109.0929,0.2751
gcn,548,0,7,28.185,26.8,118.4438,0.2729
gcn,548,0,8,28.035,27.02,130.3628,0.2625
gcn,548,0,9,27.845,27.205,141.0117,0.2702
gcn,548,0,10,27.62,27.35,153.436,0.2683
gcn,548,0,11,27.365,27.445,165.464,0.2789
gcn,548,0,12,27.09,27.495,173.8786,0.2816
gcn,548,0,13,26.8,27.495,5.7161,0.3015
gcn,548,0,14,26.515,27.445,14.5359,0.2789
gcn,548,0,15,26.26,27.355,24.6207,0.264
gcn,548,0,16,26.035,27.22,37.2992,0.264
gcn,548,0,17,25.845,27.04,49.6372,0.2625
gcn,548,0,18,25.695,26.82,61.5562,0.2729
gcn,548,0,19,25.585,26.565,71.5663,0.2846
gcn,548,0,20,25.51,26.28,78.6897,0.3059
gcn,548,0,21,25.77,26.13,0.0,0.58
gcn,548,0,22,26.075,26.22,80.5377,0.1825
gcn,548,0,23,26.115,26.39,72.6429,0.1676
gcn,548,0,24,26.185,26.545,59.0403,0.1749
gcn,548,0,25,26.285,26.68,47.4887,0.1628
gcn,548,0,26,26.405,26.795,40.2324,0.1703
gcn,548,0,27,26.54,26.89,29.7503,0.1613
gcn,548,0,28,26.69,26.955,17.3501,0.1676
gcn,548,0,29,26.86,26.99,6.3463,0.1811
gcn,548,0,30,27.035,26.99,173.2837,0.1712
gcn,548,0,31,27.205,26.955,163.6143,0.1772
gcn,548,0,32,27.365,26.885,149.0458,0.1749
gcn,548,0,33,27.51,26.785,141.8313,0.1781
gcn,548,0,34,27.635,26.665,130.235,0.1703
gcn,548,0,35,27.735,26.525,120.97,0.1749
gcn,548,0,36,27.805,26.365,106.3915,0.1772
gcn,548,0,37,27.84,26.19,96.3379,0.1812
gcn,548,0,38,27.835,25.985,82.5683,0.2319
gcn,548,0,39,27.77,25.755,66.4996,0.2508
gcn,548,0,40,27.655,25.54,56.9775,0.2385
gcn,548,0,41,27.515,25.345,51.7103,0.2421
gcn,548,0,42,26.43,23.995,51.1737,3.2219
gcn,548,0,43,26.89,22.74,0.0,2.94
gcn,548,0,44,28.36,22.995,90.0,0.51
gcn,548,0,45,27.45,23.25,0.0,1.82
gcn,549,0,0,30.2,24.785,90.0,4.09
gcn,549,0,1,30.46,22.74,0.0,0.52
gcn,549,0,2,30.72,25.04,90.0,4.6
gcn,549,0,3,30.22,27.34,0.0,1.0
gcn,549,0,4,29.56,27.085,57.8943,0.6021
gcn,549,0,5,29.8,26.83,0.0,0.8
gcn,550,0,0,34.285,23.72,53.4776,2.638
gcn,550,0,1,35.16,24.925,58.1706,0.3413
gcn,550,0,2,35.325,25.22,63.4384,0.3355
gcn,550,0,3,35.425,25.45,72.6435,0.1676
gcn,550,0,4,35.475,25.61,72.6497,0.1677
gcn,550,0,5,35.515,25.77,79.379,0.1628
gcn,550,0,6,35.535,25.94,86.8194,0.1803
gcn,550,0,7,35.52,26.18,97.5951,0.3026
gcn,550,0,8,35.455,26.465,108.4337,0.2846
gcn,550,0,9,35.34,26.73,118.2998,0.2953
gcn,550,0,10,35.18,26.97,129.2932,0.2842
gcn,550,0,11,34.975,27.17,141.954,0.2921
gcn,550,0,12,34.735,27.325,152.5247,0.2818
gcn,550,0,13,34.47,27.435,162.1761,0.2941
gcn,550,0,14,34.185,27.495,174.1001,0.2915
gcn,550,0,15,33.885,27.495,5.5217,0.3114
gcn,550,0,16,33.59,27.435,17.8239,0.2941
gcn,550,0,17,33.325,27.32,29.2407,0.2865
gcn,550,0,18,33.09,27.16,39.2976,0.2843
gcn,550,0,19,32.89,26.955,51.9505,0.292
gcn,550,0,20,32.735,26.71,63.4356,0.2907
gcn,550,0,21,32.625,26.435,72.758,0.3036
gcn,550,0,22,32.57,26.135,86.3085,0.3106
gcn,550,0,23,32.57,25.845,94.2362,0.2708
gcn,550,0,24,32.615,25.575,104.5365,0.2789
gcn,550,0,25,32.71,25.32,116.56,0.2684
gcn,550,0,26,32.845,25.09,124.29,0.2662
gcn,550,0,27,33.015,24.885,135.0,0.2687
gcn,550,0,28,33.22,24.72,147.5262,0.2608
gcn,550,0,29,33.455,24.605,160.2081,0.2657
gcn,550,0,30,33.72,24.545,173.8785,0.2816
gcn,550,0,31,33.975,24.54,4.9746,0.2309
gcn,550,0,32,34.195,24.585,18.4368,0.2214
gcn,550,0,33,34.305,24.615,134.9782,0.0142
gcn,550,0,34,33.7,23.795,53.1864,2.036
gcn,550,0,35,33.295,22.82,142.0277,0.5201
gcn,550,1,0,33.96,25.05,173.6537,0.1811
gcn,550,1,1,33.78,25.085,164.4795,0.1868
gcn,550,1,2,33.61,25.155,150.6515,0.1836
gcn,550,1,3,33.455,25.2599,141.3409,0.1921
gcn,550,1,4,33.315,25.39,132.8761,0.1911
gcn,550,1,5,33.2,25.545,120.4677,0.1972
gcn,550,1,6,33.12,25.7249,107.5257,0.1993
gcn,550,1,7,33.08,25.92,95.7104,0.201
gcn,550,1,8,33.08,26.115,83.9909,0.1911
gcn,550,1,9,33.12,26.305,72.4743,0.1993
gcn,550,1,10,33.195,26.48,60.6474,0.1836
gcn,550,1,11,33.305,26.635,49.0793,0.1985
gcn,550,1,12,33.445,26.77,38.6584,0.1921
gcn,550,1,13,33.605,26.875,27.9046,0.1924
gcn,550,1,14,33.785,26.95,17.5247,0.1993
gcn,550,1,15,33.98,26.99,5.7161,0.201
gcn,550,1,16,34.175,26.99,173.9851,0.1911
gcn,550,1,17,34.355,26.95,160.5605,0.1803
gcn,550,1,18,34.52,26.87,147.9852,0.1887
gcn,550,1,19,34.67,26.755,137.1341,0.191
gcn,550,1,20,34.8,26.62,130.5981,0.1844
gcn,550,1,21,34.905,26.465,117.8912,0.1924
gcn,550,1,22,34.975,26.2899,105.5245,0.1868
gcn,550,1,23,35.01,26.11,96.3406,0.1811
gcn,550,1,24,35.015,25.925,86.9866,0.1903
gcn,550,1,25,34.98,25.74,71.5651,0.1897
gcn,550,1,26,34.91,25.57,63.4306,0.1789
gcn,550,1,27,34.815,25.415,53.7505,0.186
gcn,550,1,28,34.685,25.28,38.6591,0.1921
gcn,550,1,29,34.53,25.17,31.9991,0.1887
gcn,550,1,30,34.355,25.09,17.5247,0.1993
gcn,550,1,31,34.155,25.05,5.4456,0.211
gcn,551,0,0,65.28,192.345,54.7839,0.2081
gcn,551,0,1,65.385,192.52,63.4349,0.2012
gcn,551,0,2,65.46,192.705,72.4753,0.1993
gcn,551,0,3,65.505,192.895,81.0256,0.1924
gcn,551,0,4,65.52,193.085,90.0,0.19
gcn,551,0,5,65.505,193.275,98.9758,0.1923
gcn,551,0,6,65.465,193.465,104.7421,0.1965
gcn,551,0,7,65.405,193.655,110.2245,0.2025
gcn,551,0,8,65.28,193.935,115.9426,0.4115
gcn,551,0,9,65.07,194.29,125.2152,0.4162
gcn,551,0,10,64.885,194.54,129.0996,0.2061
gcn,551,0,11,64.75,194.695,133.0203,0.2052
gcn,551,0,12,64.615,194.835,134.9983,0.1838
gcn,551,0,13,64.48,194.965,137.1266,0.191
gcn,551,0,14,64.34,195.09,139.3925,0.1844
gcn,551,0,15,64.19,195.205,145.4957,0.1942
gcn,551,0,16,64.025,195.315,147.098,0.2025
gcn,551,0,17,63.855,195.425,147.0913,0.2025
gcn,551,0,18,63.58,195.57,154.6548,0.4205
gcn,551,0,19,63.19,195.73,160.708,0.4238
gcn,551,0,20,62.89,195.82,168.6962,0.204
gcn,551,0,21,62.695,195.85,173.9851,0.1911
gcn,551,0,22,62.5,195.86,0.0,0.2
gcn,551,0,23,62.305,195.845,8.9723,0.1924
gcn,551,0,24,62.12,195.8,18.4342,0.1897
gcn,551,0,25,61.94,195.73,23.967,0.197
gcn,551,0,26,61.77,195.63,36.8688,0.2
gcn,551,0,27,61.615,195.495,44.9985,0.2121
gcn,551,0,28,61.475,195.335,52.5966,0.214
gcn,551,0,29,61.365,195.16,63.434,0.2012
gcn,551,0,30,61.29,194.975,72.4753,0.1993
gcn,551,0,31,61.25,194.785,83.9909,0.1911
gcn,551,0,32,61.24,194.595,90.0,0.19
gcn,551,0,33,61.255,194.405,98.9722,0.1924
gcn,551,0,34,61.295,194.215,104.7432,0.1965
gcn,551,0,35,61.355,194.02,109.2916,0.2119
gcn,551,0,36,61.485,193.735,117.1817,0.4159
gcn,551,0,37,61.7,193.38,125.2176,0.4162
gcn,551,0,38,61.885,193.13,129.0934,0.2062
gcn,551,0,39,62.015,192.975,130.9158,0.1985
gcn,551,0,40,62.15,192.83,134.9969,0.198
gcn,551,0,41,62.29,192.7,139.3997,0.1844
gcn,551,0,42,62.43,192.58,139.3997,0.1844
gcn,551,0,43,62.58,192.465,145.4876,0.1942
gcn,551,0,44,62.74,192.355,145.495,0.1942
gcn,551,0,45,62.91,192.245,148.5668,0.211
gcn,551,0,46,63.19,192.1,154.6548,0.4205
gcn,551,0,47,63.575,191.945,161.5644,0.4111
gcn,551,0,48,63.87,191.86,168.6878,0.204
gcn,551,0,49,64.065,191.83,173.9943,0.1911
gcn,551,0,50,64.26,191.825,2.8652,0.2002
gcn,551,0,51,64.455,191.84,6.0057,0.1911
gcn,551,0,52,64.64,191.88,18.4342,0.1897
gcn,551,0,53,64.815,191.95,25.2061,0.1879
gcn,551,0,54,64.985,192.05,35.2168,0.2081
gcn,551,0,55,65.145,192.185,44.9985,0.2121
gcn,551,1,0,61.975,195.14,42.2753,0.1487
gcn,551,1,1,62.09,195.23,33.696,0.1442
gcn,551,1,2,62.215,195.295,21.0327,0.1393
gcn,551,1,3,62.35,195.33,8.1257,0.1414
gcn,551,1,4,62.565,195.34,0.0,0.29
gcn,551,1,5,62.865,195.3,165.5319,0.3202
gcn,551,1,6,63.17,195.195,156.5705,0.327
gcn,551,1,7,63.465,195.055,152.6511,0.3265
gcn,551,1,8,63.735,194.895,145.7822,0.3023
gcn,551,1,9,63.965,194.725,141.0117,0.2702
gcn,551,1,10,64.17,194.55,138.0146,0.2691
gcn,551,1,11,64.37,194.35,132.2731,0.2973
gcn,551,1,12,64.57,194.11,127.5671,0.328
gcn,551,1,13,64.755,193.84,121.2647,0.3276
gcn,551,1,14,64.9,193.555,112.478,0.3139
gcn,551,1,15,64.985,193.265,99.7827,0.2943
gcn,551,1,16,65.005,193.05,85.9131,0.1403
gcn,551,1,17,64.985,192.915,77.0064,0.1334
gcn,551,1,18,64.945,192.785,68.962,0.1393
gcn,551,1,19,64.875,192.655,55.3069,0.1581
gcn,551,1,20,64.775,192.54,42.2666,0.1486
gcn,551,1,21,64.66,192.45,33.6951,0.1442
gcn,551,1,22,64.535,192.385,21.0332,0.1393
gcn,551,1,23,64.4,192.35,8.138,0.1414
gcn,551,1,24,64.185,192.34,0.0,0.29
gcn,551,1,25,63.89,192.38,165.0655,0.3105
gcn,551,1,26,63.59,192.48,158.1993,0.3231
gcn,551,1,27,63.295,192.62,151.1129,0.3312
gcn,551,1,28,63.025,192.785,145.787,0.3023
gcn,551,1,29,62.795,192.95,142.6953,0.264
gcn,551,1,30,62.59,193.12,138.0092,0.2691
gcn,551,1,31,62.39,193.325,131.0116,0.3048
gcn,551,1,32,62.19,193.57,127.5677,0.328
gcn,551,1,33,62.005,193.84,121.2636,0.3276
gcn,551,1,34,61.86,194.125,112.4787,0.3139
gcn,551,1,35,61.775,194.415,99.7837,0.2943
gcn,551,1,36,61.75,194.63,90.0,0.14
