airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lws,716,path,,UNLABELED,330.69,233.92,334.14,228.98,3.45,4.94,17.0431,5.2156,20.7013,332.415,231.45,0.6984,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1535,1.947,42.2375,3.2282,0.0,594.0,387.36,0.0,12.9862
lws,717,compound,,UNLABELED,334.36,233.29,337.34,228.56,2.98,4.73,14.0955,5.2184,20.0515,335.85,230.925,0.63,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.0923,1.5909,45.0,2.6587,0.0,594.0,387.36,0.0,9.6341
lws,718,path,,UNLABELED,337.67,232.72,341.25,228.04,3.58,4.68,16.7543,5.1254,20.6985,339.46,230.38,0.765,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4244,2.6069,64.5767,2.4691,0.0,594.0,387.36,0.0,11.1205
lws,719,path,,UNLABELED,341.45,228.3,342.13,227.63,0.68,0.67,0.4556,0.3534,2.1224,341.79,227.965,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7282,1.1002,94.0892,0.1404,0.0,594.0,387.36,0.0,0.3534
lws,720,path,,UNLABELED,342.95,232.03,346.39,227.08,3.44,4.95,17.0281,5.2079,20.6917,344.67,229.555,0.6949,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0575,1.9555,42.3572,3.2208,0.0,594.0,387.36,0.0,12.963
lws,721,compound,,UNLABELED,346.98,231.38,349.03,229.33,2.05,2.05,4.2024,2.4098,10.0226,348.005,230.355,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.5349,1.1236,1.3335,0.4301,0.0,594.0,387.36,0.0,3.3604
lws,722,compound,,UNLABELED,191.83,352.52,195.61,347.84,3.78,4.68,17.6904,7.0243,24.7863,193.72,350.18,0.8077,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.8284,2.7439,95.1155,4.5983,0.0,594.0,387.36,0.0,14.1783
lws,723,path,,UNLABELED,195.01,285.82,198.86,281.09,3.85,4.73,18.2104,4.4223,16.9217,196.935,283.455,0.814,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5976,3.9313,138.7084,4.5917,0.0,594.0,387.36,0.0,8.3701
lws,724,path,,UNLABELED,204.16,327.8,208.91,323.0,4.75,4.8,22.8001,5.1051,20.0678,206.535,325.4,0.9896,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6178,2.3114,48.5771,0.6802,0.0,594.0,387.36,0.0,14.9005
lws,725,path,,UNLABELED,229.24,310.1,234.05,305.34,4.81,4.76,22.8956,5.1059,20.0748,231.645,307.72,1.0105,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.702,2.3164,138.5024,0.6943,0.0,594.0,387.36,0.0,14.8885
lws,726,compound,,UNLABELED,232.63,312.62,236.24,307.78,3.61,4.84,17.4725,5.1294,19.881,234.435,310.2,0.7459,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4684,2.3614,104.481,4.9988,0.0,594.0,387.36,0.0,8.2996
lws,727,path,,UNLABELED,215.49,308.78,219.38,304.08,3.89,4.7,18.2829,4.4358,16.9132,217.435,306.43,0.8277,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5709,3.9212,139.5882,4.5968,0.0,594.0,387.36,0.0,8.3731
lws,728,compound,,UNLABELED,283.21,257.65,287.43,253.01,4.22,4.64,19.5809,6.591,23.6505,285.32,255.33,0.9095,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,54.5169,4.6748,48.439,4.5974,0.0,594.0,387.36,0.0,10.4927
lws,729,compound,,UNLABELED,129.72,277.23,134.09,272.11,4.37,5.12,22.3744,5.9834,22.3411,131.905,274.67,0.8535,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.4708,1.2389,105.8123,5.3214,0.0,594.0,387.36,0.0,10.7053
lws,730,compound,,UNLABELED,85.48,284.14,89.85,279.03,4.37,5.11,22.3307,5.9692,22.3388,87.665,281.585,0.8552,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.9189,1.2346,105.8416,5.3118,0.0,594.0,387.36,0.0,10.6911
lws,731,path,,UNLABELED,242.0,294.32,246.76,289.52,4.76,4.8,22.8481,5.1079,20.0656,244.38,291.92,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7116,2.3163,48.5771,0.6802,0.0,594.0,387.36,0.0,14.8877
lws,732,path,,UNLABELED,38.31,250.75,42.29,245.75,3.98,5.0,19.9,5.4048,21.189,40.3,248.25,0.796,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3595,2.2961,51.0941,4.729,0.0,594.0,387.36,0.0,14.4985
lws,733,path,,UNLABELED,117.55,238.47,121.53,233.48,3.98,4.99,19.8602,5.388,21.1776,119.54,235.975,0.7976,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.309,2.294,51.0941,4.729,0.0,594.0,387.36,0.0,14.4817
lws,734,path,,UNLABELED,19.03,282.73,20.34,278.13,1.31,4.6,6.026,2.675,11.5968,19.685,280.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lws,735,compound,,UNLABELED,21.86,282.96,25.18,278.13,3.32,4.83,16.0357,5.1458,19.9011,23.52,280.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lws,736,path,,UNLABELED,25.67,282.9,28.62,278.13,2.95,4.77,14.0716,5.2087,20.7357,27.145,280.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
lws,737,path,,UNLABELED,29.18,282.73,32.5,278.04,3.32,4.69,15.5708,4.1753,16.7954,30.84,280.385,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
lws,738,path,,UNLABELED,19.66,289.93,22.16,285.33,2.5,4.6,11.5,5.6605,21.7,20.91,287.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,739,path,,UNLABELED,22.86,289.93,24.86,285.33,2.0,4.6,9.2,3.4331,13.2,23.86,287.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lws,740,path,,UNLABELED,25.22,289.93,27.72,285.33,2.5,4.6,11.5,5.6248,21.72,26.47,287.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,741,path,,UNLABELED,27.9,289.93,31.9,285.1,4.0,4.83,19.3199,5.0294,19.0096,29.9,287.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lws,742,path,,UNLABELED,342.9,206.15,344.21,201.55,1.31,4.6,6.026,2.6788,11.5905,343.555,203.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lws,743,compound,,UNLABELED,345.73,206.38,349.05,201.55,3.32,4.83,16.0357,5.1458,19.9011,347.39,203.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lws,744,path,,UNLABELED,349.56,206.32,352.41,201.46,2.85,4.86,13.8508,5.0529,20.4732,350.985,203.89,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
lws,745,path,,UNLABELED,353.1,206.32,355.95,201.46,2.85,4.86,13.8508,5.0408,20.4704,354.525,203.89,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4268,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
lws,746,path,,UNLABELED,343.35,213.35,345.85,208.75,2.5,4.6,11.5,5.6109,21.7401,344.6,211.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,747,path,,UNLABELED,346.54,213.35,348.54,208.75,2.0,4.6,9.2,3.474,13.2,347.54,211.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lws,748,path,,UNLABELED,348.9,213.35,351.4,208.75,2.5,4.6,11.5,5.6416,21.7,350.15,211.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,749,path,,UNLABELED,351.59,213.35,355.59,208.52,4.0,4.83,19.3199,5.0125,19.0034,353.59,210.935,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lws,750,path,,UNLABELED,69.86,404.01,71.18,399.41,1.32,4.6,6.072,2.6775,11.6121,70.52,401.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lws,751,path,,UNLABELED,72.98,404.18,75.83,399.33,2.85,4.85,13.8225,5.0489,20.4556,74.405,401.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
lws,752,path,,UNLABELED,76.47,404.01,79.8,399.33,3.33,4.68,15.5844,4.1627,16.8116,78.135,401.67,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
lws,753,compound,,UNLABELED,79.93,404.18,83.08,399.33,3.15,4.85,15.2775,5.7236,22.444,81.505,401.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6329,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
lws,754,path,,UNLABELED,70.33,411.22,72.83,406.62,2.5,4.6,11.5,5.6415,21.7,71.58,408.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,755,path,,UNLABELED,73.52,411.22,75.52,406.62,2.0,4.6,9.2,3.474,13.2,74.52,408.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lws,756,path,,UNLABELED,75.88,411.22,78.39,406.62,2.51,4.6,11.546,5.6517,21.74,77.135,408.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lws,757,path,,UNLABELED,78.57,411.22,82.57,406.39,4.0,4.83,19.32,4.9988,19.0219,80.57,408.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lws,758,path,,UNLABELED,283.53,240.63,284.84,236.03,1.31,4.6,6.026,2.6725,11.5921,284.185,238.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lws,759,compound,,UNLABELED,286.36,240.87,289.68,236.03,3.32,4.84,16.0689,5.1575,19.9029,288.02,238.45,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
lws,760,compound,,UNLABELED,289.9,240.87,293.22,236.03,3.32,4.84,16.0689,5.1575,19.9029,291.56,238.45,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
lws,761,path,,UNLABELED,293.72,240.8,296.66,236.03,2.94,4.77,14.0239,5.2082,20.6977,295.19,238.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9925
lws,762,path,,UNLABELED,284.01,247.84,286.51,243.24,2.5,4.6,11.5,5.6416,21.7,285.26,245.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,763,path,,UNLABELED,287.2,247.84,289.2,243.24,2.0,4.6,9.2,3.474,13.2,288.2,245.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lws,764,path,,UNLABELED,289.56,247.84,292.07,243.24,2.51,4.6,11.5461,5.6518,21.7401,290.815,245.54,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lws,765,path,,UNLABELED,292.25,247.84,296.25,243.01,4.0,4.83,19.3199,5.0157,19.0281,294.25,245.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lws,766,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
lws,767,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
lws,768,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lws,769,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
lws,770,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lws,771,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
lws,772,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
lws,773,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lws,774,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
lws,775,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lws,776,path,,UNLABELED,248.5,383.97,250.76,379.37,2.26,4.6,10.396,4.4225,16.92,249.63,381.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lws,777,compound,,UNLABELED,251.41,383.97,254.05,379.37,2.64,4.6,12.144,6.5563,23.654,252.73,381.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1405,4.6763,90.0,4.6,0.0,594.0,387.36,0.0,10.4705
lws,778,compound,,UNLABELED,254.35,384.14,259.2,379.29,4.85,4.85,23.5225,7.4899,27.0419,256.775,381.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5063
lws,779,compound,,UNLABELED,88.85,347.81,91.4,343.21,2.55,4.6,11.73,5.1037,18.5772,90.125,345.51,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0663,2.5484,90.0,4.6,0.0,594.0,387.36,0.0,8.549
lws,780,compound,,UNLABELED,91.37,348.05,95.8,343.21,4.43,4.84,21.4412,5.9858,22.377,93.585,345.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lws,781,compound,,UNLABELED,96.19,347.81,99.09,343.21,2.9,4.6,13.34,6.4678,23.4744,97.64,345.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0805,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9529
lws,782,path,,UNLABELED,99.52,347.81,102.87,343.21,3.35,4.6,15.41,6.2097,23.3503,101.195,345.51,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7431,2.4437,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lws,783,path,,UNLABELED,103.2,347.81,103.79,343.21,0.59,4.6,2.714,2.714,10.38,103.495,345.51,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lws,784,path,,UNLABELED,104.62,348.03,108.62,343.02,4.0,5.01,20.04,7.503,27.5556,106.62,345.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lws,785,path,,UNLABELED,109.18,347.98,113.6,343.13,4.42,4.85,21.4371,7.0529,26.8439,111.39,345.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4241,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1716
lws,786,path,,UNLABELED,85.55,355.02,88.34,350.42,2.79,4.6,12.834,3.836,14.78,86.945,352.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lws,787,compound,,UNLABELED,88.76,355.02,91.66,350.42,2.9,4.6,13.34,6.457,23.4703,90.21,352.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
lws,788,compound,,UNLABELED,91.58,355.25,96.0,350.42,4.42,4.83,21.3486,5.978,22.3264,93.79,352.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lws,789,path,,UNLABELED,96.4,355.24,100.4,350.23,4.0,5.01,20.04,7.4867,27.5523,98.4,352.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lws,790,path,,UNLABELED,101.0,355.19,103.93,350.33,2.93,4.86,14.2398,5.417,20.5163,102.465,352.76,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7411,3.6068,11.3095,0.6119,0.0,594.0,387.36,0.0,11.955
lws,791,path,,UNLABELED,104.5,355.02,105.1,350.42,0.6,4.6,2.76,2.76,10.4,104.8,352.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lws,792,path,,UNLABELED,105.92,355.02,108.43,350.42,2.51,4.6,11.546,5.6517,21.74,107.175,352.72,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lws,793,path,,UNLABELED,109.12,355.24,113.12,350.23,4.0,5.01,20.04,7.4867,27.5523,111.12,352.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lws,794,path,,UNLABELED,113.51,355.02,116.3,350.42,2.79,4.6,12.8339,3.8769,14.78,114.905,352.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lws,795,path,,UNLABELED,94.9,334.14,97.16,329.55,2.26,4.59,10.3734,4.4166,16.9,96.03,331.845,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
lws,796,compound,,UNLABELED,97.8,334.14,100.44,329.55,2.64,4.59,12.1176,6.5975,23.6394,99.12,331.845,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1187,4.6707,90.0,4.59,0.0,594.0,387.36,0.0,10.5058
lws,797,compound,,UNLABELED,100.74,334.31,105.6,329.46,4.86,4.85,23.571,7.4923,27.049,103.17,331.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0986,1.0721,127.184,0.364,0.0,594.0,387.36,0.0,18.5124
lws,798,path,,UNLABELED,149.22,216.48,152.16,211.63,2.94,4.85,14.259,5.4269,20.5119,150.69,214.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6074,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9653
lws,799,path,,UNLABELED,152.31,216.31,155.1,211.72,2.79,4.59,12.8061,3.8709,14.76,153.705,214.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lws,800,compound,,UNLABELED,155.01,216.55,159.43,211.72,4.42,4.83,21.3487,5.9874,22.3124,157.22,214.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lws,801,path,,UNLABELED,159.41,216.31,162.2,211.72,2.79,4.59,12.8061,3.8301,14.76,160.805,214.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lws,802,path,,UNLABELED,162.62,216.31,163.22,211.72,0.6,4.59,2.754,2.754,10.38,162.92,214.015,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lws,803,compound,,UNLABELED,163.7,216.48,168.55,211.63,4.85,4.85,23.5225,7.502,27.047,166.125,214.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.073,51.5833,0.3701,0.0,594.0,387.36,0.0,18.518
lws,804,path,,UNLABELED,169.12,216.53,173.12,211.53,4.0,5.0,20.0,7.4636,27.5151,171.12,214.03,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lws,805,path,,UNLABELED,156.2,223.52,158.45,218.92,2.25,4.6,10.35,4.3817,16.92,157.325,221.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lws,806,path,,UNLABELED,159.1,223.52,159.7,218.92,0.6,4.6,2.76,2.76,10.4,159.4,221.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lws,807,compound,,UNLABELED,160.52,223.52,163.43,218.92,2.91,4.6,13.3859,6.466,23.4964,161.975,221.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.059,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
lws,808,path,,UNLABELED,163.85,223.52,166.35,218.92,2.5,4.6,11.5,5.6416,21.7,165.1,221.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,809,compound,,UNLABELED,33.19,279.53,38.17,275.12,4.98,4.41,21.9618,5.9868,22.3273,35.68,277.325,1.1293,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.9443,1.2401,151.2176,5.3169,0.0,594.0,387.36,0.0,10.6959
lws,810,path,,UNLABELED,33.67,281.88,38.32,280.53,4.65,1.35,6.2774,2.6791,11.5892,35.995,281.205,3.4445,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.027,22.8261,175.7544,4.5926,0.0,594.0,387.36,0.0,4.3201
lws,811,compound,,UNLABELED,146.56,262.94,151.68,258.57,5.12,4.37,22.3746,5.9904,22.3481,149.12,260.755,1.1716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.566,1.2388,146.5786,5.3196,0.0,594.0,387.36,0.0,10.7084
lws,812,path,,UNLABELED,147.23,266.64,152.18,263.19,4.95,3.45,17.0775,5.2058,20.7025,149.705,264.915,1.4348,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0214,1.9504,132.1061,3.2215,0.0,594.0,387.36,0.0,12.9928
lws,813,path,,UNLABELED,85.86,421.49,90.66,416.72,4.8,4.77,22.896,5.1192,20.0671,88.26,419.105,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5744,2.3174,136.7714,0.6862,0.0,594.0,387.36,0.0,14.902
lws,814,path,,UNLABELED,88.32,423.26,92.37,419.76,4.05,3.5,14.175,2.6901,11.5989,90.345,421.51,1.1571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5515,22.512,137.206,4.5925,0.0,594.0,387.36,0.0,4.3369
lws,815,path,,UNLABELED,286.31,272.03,291.92,266.39,5.61,5.64,31.6404,5.5408,21.4884,289.115,269.21,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4894,2.6947,18.9874,2.9505,0.0,594.0,387.36,0.0,15.4874
lws,816,path,,UNLABELED,298.49,261.23,304.09,255.59,5.6,5.64,31.5839,5.5263,21.4853,301.29,258.41,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5086,2.696,19.0509,2.9411,0.0,594.0,387.36,0.0,15.4621
lws,817,compound,,UNLABELED,331.01,246.42,333.81,241.7,2.8,4.72,13.2159,6.5748,23.6501,332.41,244.06,0.5932,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.4701,4.6724,82.2573,4.602,0.0,594.0,387.36,0.0,10.4794
