airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlf,698,path,,UNLABELED,326.282,526.289,329.943,520.866,3.661,5.423,19.8537,2.5037,13.5377,328.1125,523.5775,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8614,2.9977,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3091
dlf,699,path,,UNLABELED,329.683,525.101,334.057,519.298,4.374,5.803,25.3823,0.3397,13.787,331.87,522.1995,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8305,3.5198,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9291
dlf,700,path,,UNLABELED,332.996,521.414,334.516,520.48,1.52,0.934,1.4197,0.0115,0.5945,333.756,520.947,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
dlf,701,path,,UNLABELED,335.224,526.288,338.885,520.865,3.661,5.423,19.8537,2.5029,13.5388,337.0545,523.5765,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9983,51.1115,2.969,0.0,593.0,387.0,0.0,7.3095
dlf,702,path,,UNLABELED,342.547,526.167,346.293,519.662,3.746,6.505,24.3677,0.9086,10.1936,344.42,522.9145,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4317,1.4907,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7134
dlf,703,compound,,UNLABELED,345.541,525.256,349.258,520.786,3.717,4.47,16.615,1.1444,17.7011,347.3995,523.021,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,110.1892,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
dlf,704,path,,UNLABELED,349.553,525.1,352.612,520.786,3.059,4.314,13.1965,3.522,13.2714,351.0825,522.943,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4759,3.5768,58.4518,5.061,0.0,593.0,387.0,0.0,7.4249
dlf,705,path,,UNLABELED,352.773,521.413,354.293,520.48,1.52,0.933,1.4181,0.0115,0.5945,353.533,520.9465,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
dlf,706,path,,UNLABELED,355.014,526.168,358.76,519.662,3.746,6.506,24.3715,0.9057,10.1899,356.887,522.915,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4966,1.4906,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7148
dlf,707,path,,UNLABELED,358.495,525.099,361.554,520.786,3.059,4.313,13.1934,3.5204,13.27,360.0245,522.9425,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4705,3.5762,58.4458,5.0602,0.0,593.0,387.0,0.0,7.4234
dlf,708,path,,UNLABELED,361.928,525.099,366.302,519.297,4.374,5.802,25.3779,0.3391,13.7895,364.115,522.198,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8318,3.5183,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9291
dlf,709,compound,,UNLABELED,255.75,136.595,258.589,132.144,2.839,4.451,12.6364,4.6078,18.6215,257.1695,134.3695,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5554,6.6095,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
dlf,710,path,,UNLABELED,258.346,134.958,262.581,132.066,4.235,2.892,12.2477,4.0993,16.9433,260.4635,133.512,1.4644,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0355,1.3176,63.9463,3.0555,0.0,593.0,387.0,0.0,8.2511
dlf,711,path,,UNLABELED,262.402,134.81,265.304,130.654,2.902,4.156,12.0608,3.4718,12.4007,263.853,132.732,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
dlf,712,path,,UNLABELED,267.125,137.448,270.871,130.942,3.746,6.506,24.3715,0.9057,10.1904,268.998,134.195,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.519,1.492,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7135
dlf,713,path,,UNLABELED,270.781,136.378,271.992,132.143,1.211,4.235,5.1286,2.2713,9.9414,271.3865,134.2605,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9864,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,714,path,,UNLABELED,273.765,136.378,275.608,132.143,1.843,4.235,7.805,2.9348,8.39,274.6865,134.2605,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1273,8.278,89.9868,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,715,path,,UNLABELED,277.572,137.006,278.043,132.143,0.471,4.863,2.2905,2.2905,5.805,277.8075,134.5745,0.0969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,106.5989,90.0,4.863,0.0,593.0,387.0,0.0,2.2905
dlf,716,compound,,UNLABELED,278.531,137.006,281.257,131.586,2.726,5.42,14.775,4.3534,19.187,279.894,134.296,0.503,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2476,3.3489,89.9881,4.863,0.0,593.0,387.0,0.0,8.4201
dlf,717,compound,,UNLABELED,281.672,135.27,284.6,130.177,2.928,5.093,14.9123,3.3378,19.5469,283.136,132.7235,0.5749,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2363,2.3036,13.873,2.64,0.0,593.0,387.0,0.0,6.905
dlf,718,compound,,UNLABELED,286.214,136.534,289.736,132.064,3.522,4.47,15.7432,2.6857,15.8036,287.975,134.299,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1641,10.5403,97.8833,2.6611,0.0,593.0,387.0,0.0,5.179
dlf,719,path,,UNLABELED,289.871,137.564,293.532,132.142,3.661,5.422,19.85,2.5023,13.5393,291.7015,134.853,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8909,2.997,51.1115,2.969,0.0,593.0,387.0,0.0,7.3092
dlf,720,compound,,UNLABELED,292.884,136.595,295.942,132.142,3.058,4.453,13.6172,4.3714,18.3365,294.413,134.3685,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1603,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
dlf,721,path,,UNLABELED,296.804,136.376,298.015,132.141,1.211,4.235,5.1286,2.2713,9.9414,297.4095,134.2585,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9864,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,722,path,,UNLABELED,299.553,136.533,300.652,134.886,1.099,1.647,1.8101,0.6933,3.6653,300.1025,135.7095,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.431,15.2501,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6933
dlf,723,path,,UNLABELED,268.568,481.515,271.672,477.523,3.104,3.992,12.3911,2.9588,11.7918,270.12,479.519,0.7775,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2094,2.0001,140.6621,4.0133,0.0,593.0,387.0,0.0,5.6936
dlf,724,compound,,UNLABELED,272.636,482.45,275.885,478.376,3.249,4.074,13.2364,3.5326,17.1561,274.2605,480.413,0.7975,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.3922,1.2379,142.7231,4.0831,0.0,593.0,387.0,0.0,6.3071
dlf,725,compound,,UNLABELED,274.487,484.417,278.116,480.12,3.629,4.297,15.5938,3.1998,15.5145,276.3015,482.2685,0.8445,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6819,6.6062,118.1336,3.5289,0.0,593.0,387.0,0.0,4.9113
dlf,726,compound,,UNLABELED,280.281,486.741,282.528,482.92,2.247,3.821,8.5857,3.0344,15.2773,281.4045,484.8305,0.5881,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2906,2.3544,84.2168,3.8405,0.0,593.0,387.0,0.0,4.9086
dlf,727,path,,UNLABELED,282.9,484.475,284.132,483.64,1.232,0.835,1.0287,0.008,0.4976,283.516,484.0575,1.4754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.89,29.7917,16.8867,0.2926,0.0,593.0,387.0,0.0,0.008
dlf,728,compound,,UNLABELED,282.555,488.69,285.394,484.784,2.839,3.906,11.0892,1.8623,13.1555,283.9745,486.737,0.7268,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.8609,9.028,126.1258,2.2186,0.0,593.0,387.0,0.0,3.5364
dlf,729,path,,UNLABELED,287.535,491.112,290.893,487.094,3.358,4.018,13.4924,3.3194,13.1378,289.214,489.103,0.8357,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8954,2.5374,28.1249,1.9219,0.0,593.0,387.0,0.0,6.7804
dlf,730,compound,,UNLABELED,187.226,409.391,190.249,404.948,3.023,4.443,13.4311,4.7575,17.5262,188.7375,407.1695,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0384,6.5925,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
dlf,731,compound,,UNLABELED,288.682,452.21,292.398,447.74,3.716,4.47,16.6105,1.1421,17.7002,290.54,449.975,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,110.3231,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
dlf,732,path,,UNLABELED,292.388,448.367,293.908,447.434,1.52,0.933,1.4181,0.0115,0.5945,293.148,447.9005,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
dlf,733,path,,UNLABELED,295.022,452.052,296.232,447.817,1.21,4.235,5.1243,2.2692,9.9404,295.627,449.9345,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,734,path,,UNLABELED,301.582,452.209,307.542,447.659,5.96,4.55,27.118,7.6501,27.2928,304.562,449.934,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9485,1.0691,68.0101,4.7377,0.0,593.0,387.0,0.0,18.8614
dlf,735,compound,,UNLABELED,260.245,459.718,264.323,455.263,4.078,4.455,18.1675,5.0886,20.5881,262.284,457.4905,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2376,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
dlf,736,path,,UNLABELED,264.946,459.702,268.633,455.089,3.687,4.613,17.0082,6.3488,20.941,266.7895,457.3955,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8103,1.5655,132.9657,4.6012,0.0,593.0,387.0,0.0,16.3092
dlf,737,path,,UNLABELED,269.64,459.701,273.326,455.088,3.686,4.613,17.0036,6.3482,20.9383,271.483,457.3945,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8157,1.5656,132.9743,4.6005,0.0,593.0,387.0,0.0,16.3069
dlf,738,path,,UNLABELED,274.236,459.498,277.412,454.632,3.176,4.866,15.4544,3.3119,16.07,275.824,457.065,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1123,1.0447,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dlf,739,compound,,UNLABELED,277.903,459.717,281.981,455.262,4.078,4.455,18.1675,5.0901,20.5851,279.942,457.4895,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2693,1.2376,114.593,4.8994,0.0,593.0,387.0,0.0,9.083
dlf,740,path,,UNLABELED,282.604,459.497,284.447,455.262,1.843,4.235,7.8051,2.9348,8.39,283.5255,457.3795,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1273,8.278,89.9868,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,741,compound,,UNLABELED,286.932,459.713,289.771,455.262,2.839,4.451,12.6364,4.6072,18.6239,288.3515,457.4875,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5639,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dlf,742,compound,,UNLABELED,289.789,459.716,293.867,455.261,4.078,4.455,18.1675,5.0894,20.5851,291.828,457.4885,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.278,1.2376,114.593,4.8994,0.0,593.0,387.0,0.0,9.083
dlf,743,path,,UNLABELED,294.107,459.497,296.678,455.261,2.571,4.236,10.8907,3.2748,9.849,295.3925,457.379,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,3.3811,89.9847,3.765,0.0,593.0,387.0,0.0,7.083
dlf,744,path,,UNLABELED,297.326,459.496,299.632,455.261,2.306,4.235,9.7659,4.7807,15.772,298.479,457.3785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7679,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,745,compound,,UNLABELED,301.409,459.653,307.28,455.183,5.871,4.47,26.2434,1.1685,18.2027,304.3445,457.418,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9917,76.0622,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3564
dlf,746,path,,UNLABELED,307.359,459.496,309.439,455.26,2.08,4.236,8.8108,3.7445,14.059,308.399,457.378,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6877,3.8393,90.0,4.236,0.0,593.0,387.0,0.0,7.0935
dlf,747,path,,UNLABELED,310.94,460.588,315.31,454.219,4.37,6.369,27.8325,0.3199,9.0023,313.125,457.4035,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.054,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
dlf,748,path,,UNLABELED,316.183,459.495,319.243,455.259,3.06,4.236,12.9621,5.5778,20.157,317.713,457.377,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0056,2.1212,89.9868,4.235,0.0,593.0,387.0,0.0,12.9576
dlf,749,compound,,UNLABELED,319.785,459.714,323.863,455.259,4.078,4.455,18.1675,5.0888,20.5845,321.824,457.4865,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2594,1.2374,114.593,4.8994,0.0,593.0,387.0,0.0,9.083
dlf,750,path,,UNLABELED,324.487,459.697,328.174,455.084,3.687,4.613,17.0082,6.3488,20.941,326.3305,457.3905,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8103,1.5655,132.9657,4.6012,0.0,593.0,387.0,0.0,16.3092
dlf,751,path,,UNLABELED,328.452,460.534,333.024,454.557,4.572,5.977,27.3268,1.3162,18.5747,330.738,457.5455,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9387,3.7904,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
dlf,752,path,,UNLABELED,333.847,459.494,336.153,455.259,2.306,4.235,9.7659,4.7799,15.773,335.0,457.3765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7704,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,753,path,,UNLABELED,284.229,467.183,288.894,462.628,4.665,4.555,21.2491,7.0529,26.5627,286.5615,464.9055,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7472,1.2713,79.003,4.5607,0.0,593.0,387.0,0.0,17.1745
dlf,754,compound,,UNLABELED,289.145,467.16,293.223,462.705,4.078,4.455,18.1675,5.0894,20.5851,291.184,464.9325,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.278,1.2376,114.593,4.8995,0.0,593.0,387.0,0.0,9.083
dlf,755,path,,UNLABELED,293.4,466.94,296.727,462.705,3.327,4.235,14.0898,3.7288,12.3867,295.0635,464.8225,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9833,3.1355,59.4604,2.7355,0.0,593.0,387.0,0.0,8.2074
dlf,756,path,,UNLABELED,299.11,468.127,302.771,462.704,3.661,5.423,19.8537,2.5032,13.5369,300.9405,465.4155,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8699,2.9982,51.1114,2.969,0.0,593.0,387.0,0.0,7.3078
dlf,757,compound,,UNLABELED,302.117,467.096,305.834,462.626,3.717,4.47,16.615,1.1418,17.7008,303.9755,464.861,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,110.3278,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
dlf,758,path,,UNLABELED,306.16,468.127,309.82,462.704,3.66,5.423,19.8482,2.5048,13.5411,307.99,465.4155,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8776,2.997,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3123
dlf,759,path,,UNLABELED,309.698,468.008,313.444,461.502,3.746,6.506,24.3715,0.9083,10.1908,311.571,464.755,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5043,1.4919,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7141
dlf,760,path,,UNLABELED,148.953,229.636,152.699,223.13,3.746,6.506,24.3715,0.9075,10.1902,150.826,226.383,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4888,1.4919,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
dlf,761,path,,UNLABELED,152.87,228.566,154.081,224.331,1.211,4.235,5.1286,2.2713,9.9414,153.4755,226.4485,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2077,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,762,path,,UNLABELED,156.115,228.566,157.958,224.331,1.843,4.235,7.8051,2.9348,8.39,157.0365,226.4485,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1271,8.2779,89.9864,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,763,path,,UNLABELED,164.721,163.27,168.467,156.764,3.746,6.506,24.3715,0.9068,10.189,166.594,160.017,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4964,1.4919,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
dlf,764,path,,UNLABELED,168.639,162.2,169.85,157.965,1.211,4.235,5.1286,2.2713,9.9414,169.2445,160.0825,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2077,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,765,path,,UNLABELED,170.634,163.293,175.004,156.924,4.37,6.369,27.8324,0.3198,9.0039,172.819,160.1085,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
dlf,766,path,,UNLABELED,198.188,160.969,201.933,154.463,3.745,6.506,24.3651,0.9079,10.1896,200.0605,157.716,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4699,1.4926,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7136
dlf,767,path,,UNLABELED,202.104,159.899,203.315,155.664,1.211,4.235,5.1286,2.2713,9.9414,202.7095,157.7815,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2077,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,768,compound,,UNLABELED,205.35,160.115,208.189,155.664,2.839,4.451,12.6364,4.608,18.6241,206.7695,157.8895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.561,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dlf,769,path,,UNLABELED,206.46,463.401,207.671,459.166,1.211,4.235,5.1286,2.2713,9.9414,207.0655,461.2835,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,770,path,,UNLABELED,200.792,464.603,204.538,458.097,3.746,6.506,24.3715,0.9067,10.191,202.665,461.35,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4783,1.4917,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7138
dlf,771,path,,UNLABELED,199.058,463.401,200.901,459.166,1.843,4.235,7.8051,2.9348,8.39,199.9795,461.2835,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1271,8.2779,89.9864,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,772,path,,UNLABELED,173.134,484.583,174.345,480.348,1.211,4.235,5.1286,2.2713,9.9414,173.7395,482.4655,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,773,path,,UNLABELED,167.466,485.785,171.212,479.279,3.746,6.506,24.3715,0.9072,10.1894,169.339,482.532,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7138
dlf,774,path,,UNLABELED,164.454,485.623,168.825,479.255,4.371,6.368,27.8345,0.3181,9.0038,166.6395,482.439,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.6391,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
dlf,775,path,,UNLABELED,182.154,486.055,183.364,481.82,1.21,4.235,5.1244,2.2692,9.9404,182.759,483.9375,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,776,compound,,UNLABELED,184.756,486.213,188.473,481.743,3.717,4.47,16.615,1.1443,17.7028,186.6145,483.978,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1646,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
dlf,777,compound,,UNLABELED,187.653,486.848,192.678,480.554,5.025,6.294,31.6273,0.1563,14.1166,190.1655,483.701,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.041,3.7975,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8764
dlf,778,path,,UNLABELED,192.324,487.244,195.984,481.821,3.66,5.423,19.8482,2.5027,13.5402,194.154,484.5325,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
dlf,779,path,,UNLABELED,182.427,492.457,184.733,488.222,2.306,4.235,9.7659,4.7796,15.771,183.58,490.3395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,780,path,,UNLABELED,185.631,492.457,187.473,488.222,1.842,4.235,7.8009,2.9327,8.389,186.552,490.3395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dlf,781,path,,UNLABELED,188.065,492.457,190.371,488.222,2.306,4.235,9.7659,4.7796,15.771,189.218,490.3395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,782,path,,UNLABELED,190.799,492.457,194.485,488.008,3.686,4.449,16.399,4.2612,14.1523,192.642,490.2325,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
dlf,783,path,,UNLABELED,181.735,498.857,183.815,494.622,2.08,4.235,8.8088,3.7435,14.058,182.775,496.7395,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
dlf,784,path,,UNLABELED,184.673,498.857,185.2224,494.622,0.5494,4.235,2.3265,2.3265,9.5687,184.9477,496.7395,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dlf,785,path,,UNLABELED,186.244,498.857,188.55,494.622,2.306,4.235,9.7659,4.7779,15.771,187.397,496.7395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,786,path,,UNLABELED,189.447,498.857,191.289,494.622,1.842,4.235,7.8009,2.9327,8.389,190.368,496.7395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dlf,787,compound,,UNLABELED,191.882,498.945,196.013,494.521,4.131,4.424,18.2755,3.1532,17.207,193.9475,496.733,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dlf,788,path,,UNLABELED,5.0,357.5649,12.7,357.5649,7.7,0.0,0.0,0.0,15.4,8.85,357.5649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
dlf,789,path,,UNLABELED,5.0,357.5649,12.7,238.5,7.7,119.0649,916.8,916.8,253.5299,8.85,298.0325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,593.0,387.0,0.0,916.8
dlf,790,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
dlf,791,path,,UNLABELED,374.7,357.5649,381.7,238.5,7.0,119.0649,833.4546,833.4546,252.1299,378.2,298.0325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,593.0,387.0,0.0,833.4546
