airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dbq,802,path,,UNLABELED,50.84,473.1,53.39,470.55,2.55,2.55,6.5025,0.0,3.6062,52.115,471.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6062,0.0,594.0,387.36,0.0,0.0
dbq,803,path,,UNLABELED,35.88,465.38,45.62,455.63,9.74,9.75,94.965,67.1918,29.8432,40.75,460.505,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.956,1.2223,157.4862,3.7346,0.0,594.0,387.36,0.0,67.1918
dbq,804,path,,UNLABELED,302.84,209.49,312.2,200.13,9.36,9.36,87.6096,61.9165,28.6478,307.52,204.81,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8693,1.2219,157.5764,3.5915,0.0,594.0,387.36,0.0,61.9165
dbq,805,path,,UNLABELED,322.98,201.23,325.83,198.38,2.85,2.85,8.1225,0.0,4.0305,324.405,199.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0305,0.0,594.0,387.36,0.0,0.0
dbq,806,path,,UNLABELED,324.2,200.01,327.05,197.15,2.85,2.86,8.151,0.0,4.0376,325.625,198.58,0.9965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1001,1000000.0,45.1001,4.0376,0.0,594.0,387.36,0.0,0.0
dbq,807,path,,UNLABELED,325.53,198.69,328.38,195.83,2.85,2.86,8.151,0.0,4.0376,326.955,197.26,0.9965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1001,1000000.0,45.1001,4.0376,0.0,594.0,387.36,0.0,0.0
dbq,808,path,,UNLABELED,326.96,197.26,329.81,194.41,2.85,2.85,8.1225,0.0,4.0305,328.385,195.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0305,0.0,594.0,387.36,0.0,0.0
dbq,809,path,,UNLABELED,332.15,199.51,335.1,196.55,2.95,2.96,8.732,0.0,4.179,333.625,198.03,0.9966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0967,1000000.0,45.0967,4.179,0.0,594.0,387.36,0.0,0.0
dbq,810,path,,UNLABELED,328.49,195.74,331.34,192.88,2.85,2.86,8.151,0.0,4.0376,329.915,194.31,0.9965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1001,1000000.0,45.1001,4.0376,0.0,594.0,387.36,0.0,0.0
dbq,811,path,,UNLABELED,325.13,192.17,327.77,189.51,2.64,2.66,7.0224,0.0,3.7477,326.45,190.84,0.9925,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2161,1000000.0,45.2161,3.7477,0.0,594.0,387.36,0.0,0.0
dbq,812,path,,UNLABELED,329.71,194.51,332.56,191.66,2.85,2.85,8.1225,0.0,4.0305,331.135,193.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0305,0.0,594.0,387.36,0.0,0.0
dbq,813,path,,UNLABELED,331.14,193.09,333.99,190.23,2.85,2.86,8.151,0.0,4.0376,332.565,191.66,0.9965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1001,1000000.0,45.1001,4.0376,0.0,594.0,387.36,0.0,0.0
dbq,814,path,,UNLABELED,332.67,191.76,334.09,190.34,1.42,1.42,2.0164,0.0,2.0082,333.38,191.05,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.0082,0.0,594.0,387.36,0.0,0.0
dbq,815,path,,UNLABELED,335.52,188.91,336.85,187.59,1.33,1.32,1.7556,0.0,1.8738,336.185,188.25,1.0076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2158,1000000.0,135.2158,1.8738,0.0,594.0,387.36,0.0,0.0
dbq,816,path,,UNLABELED,338.28,186.16,339.71,184.74,1.43,1.42,2.0306,0.0,2.0153,338.995,185.45,1.007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2006,1000000.0,135.2006,2.0153,0.0,594.0,387.36,0.0,0.0
dbq,817,path,,UNLABELED,341.03,183.42,342.26,182.2,1.23,1.22,1.5006,0.0,1.7324,341.645,182.81,1.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2341,1000000.0,135.2341,1.7324,0.0,594.0,387.36,0.0,0.0
dbq,818,path,,UNLABELED,341.19,199.15,350.94,189.4,9.75,9.75,95.0625,67.1776,29.8401,346.065,194.275,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0441,1.2222,22.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
dbq,819,path,,UNLABELED,344.28,201.4,347.95,197.73,3.67,3.67,13.4689,9.542,11.2463,346.115,199.565,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0389,1.2209,157.4427,1.4077,0.0,594.0,387.36,0.0,9.542
dbq,820,path,,UNLABELED,344.45,198.87,347.78,197.7,3.33,1.17,3.8961,1.9481,4.07,346.115,198.285,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0481,6.0753,35.0156,2.0391,0.0,594.0,387.36,0.0,1.9481
dbq,821,path,,UNLABELED,62.37,468.75,63.67,465.31,1.3,3.44,4.472,2.1169,4.7929,63.02,467.03,0.3779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9322,9.8543,74.0318,3.4532,0.0,594.0,387.36,0.0,2.215
dbq,822,path,,UNLABELED,101.77,388.95,124.75,388.9,22.98,0.05,1.1491,0.0,22.9801,113.26,388.925,459.572,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8753,1000000.0,179.8753,22.9801,0.0,594.0,387.36,0.0,0.0
dbq,823,path,,UNLABELED,120.34,403.45,136.63,387.23,16.29,16.22,264.224,0.0,22.9881,128.485,395.34,1.0043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8766,1000000.0,44.8766,22.9881,0.0,594.0,387.36,0.0,0.0
dbq,824,path,,UNLABELED,155.93,299.87,157.66,296.99,1.73,2.88,4.9824,0.0,3.3597,156.795,298.43,0.6007,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.9929,1000000.0,120.9929,3.3597,0.0,594.0,387.36,0.0,0.0
dbq,825,path,,UNLABELED,160.83,299.87,162.56,296.99,1.73,2.88,4.9824,0.0,3.3597,161.695,298.43,0.6007,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,59.0071,1000000.0,59.0071,3.3597,0.0,594.0,387.36,0.0,0.0
dbq,826,path,,UNLABELED,157.66,302.75,160.83,302.75,3.17,0.0,0.0,0.0,3.17,159.245,302.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
dbq,827,path,,UNLABELED,159.05,300.06,159.44,299.67,0.39,0.39,0.1521,0.0761,1.1033,159.245,299.865,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.772,1.4102,45.0022,0.2828,0.0,594.0,387.36,0.0,0.0761
dbq,828,path,,UNLABELED,160.83,303.4,163.71,299.87,2.88,3.53,10.1664,4.4365,6.0016,162.27,301.635,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2703,6.4746,120.9931,3.3597,0.0,594.0,387.36,0.0,4.4365
dbq,829,path,,UNLABELED,154.78,303.4,157.66,299.87,2.88,3.53,10.1664,4.4365,6.0016,156.22,301.635,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7297,6.4746,59.0069,3.3597,0.0,594.0,387.36,0.0,4.4365
dbq,830,path,,UNLABELED,157.66,296.99,160.83,295.69,3.17,1.3,4.121,4.121,7.64,159.245,296.34,2.4385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.9462,0.0,3.17,0.0,594.0,387.36,0.0,4.121
dbq,831,path,,UNLABELED,88.01,456.91,97.66,452.8,9.65,4.11,39.6615,15.9323,24.5763,92.835,454.855,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8362,3.3646,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7475
dbq,832,path,,UNLABELED,87.13,456.91,88.08,452.8,0.95,4.11,3.9045,1.8603,4.4916,87.605,454.855,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4686,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
dbq,833,path,,UNLABELED,83.54,454.75,86.13,454.75,2.59,0.0,0.0,0.0,2.59,84.835,454.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
dbq,834,path,,UNLABELED,84.62,456.98,86.49,456.12,1.87,0.86,1.6082,0.0,2.0583,85.555,456.55,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
dbq,835,path,,UNLABELED,86.49,458.35,87.65,457.06,1.16,1.29,1.4964,0.0,1.7348,87.07,457.705,0.8992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.9629,1000000.0,131.9629,1.7348,0.0,594.0,387.36,0.0,0.0
dbq,836,path,,UNLABELED,84.77,453.52,86.85,452.73,2.08,0.79,1.6432,0.0,2.225,85.81,453.125,2.6329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.797,1000000.0,20.797,2.225,0.0,594.0,387.36,0.0,0.0
dbq,837,path,,UNLABELED,86.21,452.59,87.5,451.36,1.29,1.23,1.5867,0.0,1.7824,86.855,451.975,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.636,1000000.0,43.636,1.7824,0.0,594.0,387.36,0.0,0.0
dbq,838,path,,UNLABELED,198.37,354.48,208.02,350.37,9.65,4.11,39.6615,15.9323,24.5763,203.195,352.425,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8362,3.3646,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
dbq,839,path,,UNLABELED,197.49,354.48,198.44,350.37,0.95,4.11,3.9046,1.8603,4.4915,197.965,352.425,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
dbq,840,path,,UNLABELED,193.9,352.32,196.49,352.32,2.59,0.0,0.0,0.0,2.59,195.195,352.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
dbq,841,path,,UNLABELED,194.98,354.55,196.85,353.69,1.87,0.86,1.6082,0.0,2.0583,195.915,354.12,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
dbq,842,path,,UNLABELED,196.85,355.92,198.01,354.62,1.16,1.3,1.508,0.0,1.7423,197.43,355.27,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7428,1000000.0,131.7428,1.7423,0.0,594.0,387.36,0.0,0.0
dbq,843,path,,UNLABELED,195.12,351.09,197.21,350.3,2.09,0.79,1.6511,0.0,2.2343,196.165,350.695,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
dbq,844,path,,UNLABELED,196.57,350.16,197.86,348.93,1.29,1.23,1.5867,0.0,1.7824,197.215,349.545,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6361,1000000.0,43.6361,1.7824,0.0,594.0,387.36,0.0,0.0
dbq,845,path,,UNLABELED,62.85,489.28,64.83,466.81,1.98,22.47,44.4906,0.0,22.5571,63.84,478.045,0.0881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.9642,1000000.0,84.9642,22.5571,0.0,594.0,387.36,0.0,0.0
dbq,846,compound,,UNLABELED,122.14,455.46,124.5,451.21,2.36,4.25,10.03,4.3763,17.1352,123.32,453.335,0.5553,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,79.1776,2.5518,90.0,4.25,0.0,594.0,387.36,0.0,7.2937
dbq,847,compound,,UNLABELED,102.15,125.2,104.51,120.95,2.36,4.25,10.03,4.383,17.1505,103.33,123.075,0.5553,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,79.1375,2.5488,90.0,4.24,0.0,594.0,387.36,0.0,7.3192
dbq,848,compound,,UNLABELED,98.29,91.37,102.55,86.72,4.26,4.65,19.8091,5.5608,21.4986,100.42,89.045,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2898,1.2351,65.3892,5.1147,0.0,594.0,387.36,0.0,9.9046
dbq,849,path,,UNLABELED,102.48,89.52,105.44,85.01,2.96,4.51,13.3496,4.7427,19.8993,103.96,87.265,0.6563,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2806,2.6056,73.393,2.3792,0.0,594.0,387.36,0.0,10.2738
dbq,850,compound,,UNLABELED,57.42,454.27,60.82,450.09,3.4,4.18,14.212,4.3827,17.1339,59.12,452.18,0.8134,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,124.253,2.548,135.1909,4.2427,0.0,594.0,387.36,0.0,7.3086
dbq,851,compound,,UNLABELED,36.7,463.98,40.96,459.33,4.26,4.65,19.809,5.5443,21.5027,38.83,461.655,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2412,1.2379,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
dbq,852,compound,,UNLABELED,40.41,461.55,43.6,456.9,3.19,4.65,14.8335,4.7579,19.1327,42.005,459.225,0.686,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,84.1798,2.3566,56.1116,4.8065,0.0,594.0,387.36,0.0,7.7034
dbq,853,compound,,UNLABELED,305.71,206.83,309.11,202.64,3.4,4.19,14.246,4.3805,17.1545,307.41,204.735,0.8115,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,124.236,2.5583,135.0954,4.2497,0.0,594.0,387.36,0.0,7.2995
dbq,854,compound,,UNLABELED,342.38,197.48,346.64,192.84,4.26,4.64,19.7664,5.5541,21.4603,344.51,195.16,0.9181,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2661,1.2343,65.3424,5.1056,0.0,594.0,387.36,0.0,9.8832
dbq,855,path,,UNLABELED,346.58,195.63,349.54,191.13,2.96,4.5,13.32,4.7364,19.897,348.06,193.38,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.1753,2.6011,73.324,2.3696,0.0,594.0,387.36,0.0,10.2677
dbq,856,path,,UNLABELED,103.21,499.96,113.45,484.55,10.24,15.41,157.7984,0.0,18.502,108.33,492.255,0.6645,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,123.6042,1000000.0,123.6042,18.502,0.0,594.0,387.36,0.0,0.0
dbq,857,path,,UNLABELED,144.9,359.67,158.07,349.16,13.17,10.51,138.4166,0.0,16.8496,151.485,354.415,1.2531,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,141.4092,1000000.0,141.4092,16.8496,0.0,594.0,387.36,0.0,0.0
dbq,858,path,,UNLABELED,197.31,293.57,213.41,292.22,16.1,1.35,21.7351,0.0,16.1565,205.36,292.895,11.9259,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,4.7931,1000000.0,4.7931,16.1565,0.0,594.0,387.36,0.0,0.0
dbq,859,path,,UNLABELED,102.1,484.55,124.8,456.7,22.7,27.85,632.1951,483.7994,79.0954,113.45,470.625,0.8151,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.004,1.6821,99.2705,5.4005,0.0,594.0,387.36,0.0,483.7994
dbq,860,path,,UNLABELED,158.05,362.7,191.03,336.01,32.98,26.69,880.2366,671.7134,93.2542,174.54,349.355,1.2357,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.6597,1.709,171.5402,6.3895,0.0,594.0,387.36,0.0,671.7134
dbq,861,path,,UNLABELED,213.38,307.59,245.85,280.02,32.47,27.57,895.1972,682.5405,93.6857,229.615,293.805,1.1777,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.8305,1.5515,10.435,6.2941,0.0,594.0,387.36,0.0,682.5405
dbq,862,path,,UNLABELED,248.57,197.99,248.57,128.1,0.0,69.89,0.0,0.0,69.89,248.57,163.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
dbq,863,path,,UNLABELED,228.46,193.6,248.57,128.1,20.11,65.5,1317.205,0.0,68.5176,238.515,160.85,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
dbq,864,path,,UNLABELED,228.46,193.6,231.27,184.45,2.81,9.15,25.7115,8.0799,18.0197,229.865,189.025,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4962,27.5403,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
dbq,865,path,,UNLABELED,246.12,199.65,251.02,188.99,4.9,10.66,52.234,22.7539,20.4285,248.57,194.32,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0378,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
dbq,866,path,,UNLABELED,230.82,172.39,234.83,169.45,4.01,2.94,11.7894,2.9806,14.6287,232.825,170.92,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7411,1.9307,174.7284,4.027,0.0,594.0,387.36,0.0,5.7264
dbq,867,compound,,UNLABELED,231.43,168.47,235.48,165.21,4.05,3.26,13.2029,3.5629,17.1698,233.455,166.84,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3563,1.2306,41.7263,4.0867,0.0,594.0,387.36,0.0,6.3333
dbq,868,compound,,UNLABELED,232.52,165.96,236.21,162.79,3.69,3.17,11.6974,3.8123,18.0245,234.365,164.375,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1848,3.0631,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0559
dbq,869,path,,UNLABELED,233.92,161.87,237.41,159.98,3.49,1.89,6.5961,1.587,8.9149,235.665,160.925,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.8849,17.1024,3.5364,0.0,594.0,387.36,0.0,2.5548
dbq,870,path,,UNLABELED,234.49,158.57,235.01,158.05,0.52,0.52,0.2704,0.2093,1.6327,234.75,158.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8714,1.1127,95.1908,0.1105,0.0,594.0,387.36,0.0,0.2093
dbq,871,compound,,UNLABELED,235.0,158.11,238.73,155.82,3.73,2.29,8.5417,3.1043,15.3957,236.865,156.965,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3944,1.5683,160.7628,2.0335,0.0,594.0,387.36,0.0,5.6963
dbq,872,compound,,UNLABELED,237.69,155.61,239.29,154.01,1.6,1.6,2.56,1.4162,7.7101,238.49,154.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0129,1.1214,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9821
dbq,873,path,,UNLABELED,237.65,150.24,242.18,145.48,4.53,4.76,21.5628,5.3293,25.4558,239.915,147.86,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5001,1.265,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
dbq,874,compound,,UNLABELED,92.81,510.7,113.18,498.73,20.37,11.97,243.829,110.5897,113.82,102.995,504.715,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
dbq,875,compound,,UNLABELED,125.63,368.61,146.01,356.64,20.38,11.97,243.9486,110.7901,113.82,135.82,362.625,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
dbq,876,compound,,UNLABELED,178.22,298.15,198.59,286.18,20.37,11.97,243.8289,110.59,113.8199,188.405,292.165,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
dbq,877,path,,UNLABELED,97.49,506.97,100.81,502.37,3.32,4.6,15.272,6.5603,24.02,99.15,504.67,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dbq,878,path,,UNLABELED,101.64,507.14,104.57,502.28,2.93,4.86,14.2398,5.4228,20.5028,103.105,504.71,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.764,3.6122,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9642
dbq,879,path,,UNLABELED,107.64,506.97,108.96,502.37,1.32,4.6,6.072,2.6775,11.6121,108.3,504.67,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dbq,880,path,,UNLABELED,129.72,364.88,133.04,360.28,3.32,4.6,15.2721,6.5603,24.0201,131.38,362.58,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
dbq,881,path,,UNLABELED,133.87,365.05,136.8,360.19,2.93,4.86,14.2397,5.4244,20.5047,135.335,362.62,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.754,3.6099,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9646
dbq,882,path,,UNLABELED,139.43,365.05,142.38,360.28,2.95,4.77,14.0715,5.2108,20.7022,140.905,362.665,0.6185,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8926,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
dbq,883,path,,UNLABELED,182.35,294.42,185.67,289.83,3.32,4.59,15.2388,6.5484,23.9799,184.01,292.125,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dbq,884,path,,UNLABELED,186.49,294.59,189.42,289.74,2.93,4.85,14.2105,5.4183,20.505,187.955,292.165,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7582,3.6071,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
dbq,885,path,,UNLABELED,192.07,294.59,194.92,289.74,2.85,4.85,13.8225,5.0487,20.4611,193.495,292.165,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4149,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
dbq,886,compound,,UNLABELED,317.28,246.73,322.26,241.75,4.98,4.98,24.8005,5.989,22.3242,319.77,244.24,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1766,1.2381,69.6207,5.3125,0.0,594.0,387.36,0.0,10.689
dbq,887,path,,UNLABELED,242.34,312.54,247.11,307.75,4.77,4.79,22.8484,5.1099,20.0652,244.725,310.145,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3898,2.3162,134.4097,0.6859,0.0,594.0,387.36,0.0,14.8939
dbq,888,compound,,UNLABELED,328.03,211.07,333.04,206.11,5.01,4.96,24.8495,6.0147,22.3636,330.535,208.59,1.0101,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9416,1.2392,160.3388,5.3202,0.0,594.0,387.36,0.0,10.7332
dbq,889,path,,UNLABELED,124.35,203.69,126.93,199.05,2.58,4.64,11.9712,5.6288,21.7234,125.64,201.37,0.556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.416,2.6711,89.0036,4.6007,0.0,594.0,387.36,0.0,11.5058
dbq,890,compound,,UNLABELED,292.08,287.91,297.06,282.92,4.98,4.99,24.8502,5.9874,22.3513,294.57,285.415,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.04,1.2383,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7091
dbq,891,compound,,UNLABELED,151.52,331.45,156.37,326.6,4.85,4.85,23.5225,7.0136,24.7896,153.945,329.025,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9188,2.7427,135.088,4.6033,0.0,594.0,387.36,0.0,14.1689
dbq,892,path,,UNLABELED,195.64,265.4,200.41,260.61,4.77,4.79,22.8484,5.101,20.0581,198.025,263.005,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4694,2.314,134.9991,0.6788,0.0,594.0,387.36,0.0,14.8911
dbq,893,path,,UNLABELED,230.03,242.97,234.72,238.16,4.69,4.81,22.5589,7.0503,26.8603,232.375,240.565,0.9751,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3434,1.4416,44.7697,1.7607,0.0,594.0,387.36,0.0,17.1798
dbq,894,compound,,UNLABELED,227.7,352.7,232.68,347.72,4.98,4.98,24.8004,5.9847,22.3384,230.19,350.21,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4409,1.2354,20.3793,5.3125,0.0,594.0,387.36,0.0,10.689
dbq,895,path,,UNLABELED,226.55,265.19,232.15,259.59,5.6,5.6,31.3601,6.5786,23.9993,229.35,262.39,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0291,2.0261,45.0881,4.6033,0.0,594.0,387.36,0.0,15.2706
dbq,896,compound,,UNLABELED,294.91,242.63,299.5,238.33,4.59,4.3,19.7369,6.5766,23.6611,297.205,240.48,1.0674,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.7517,4.6667,135.7053,4.5965,0.0,594.0,387.36,0.0,10.4895
dbq,897,path,,UNLABELED,191.42,243.23,196.27,239.57,4.85,3.66,17.751,4.4007,16.9141,193.845,241.4,1.3251,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7227,3.9063,44.9116,4.5891,0.0,594.0,387.36,0.0,8.3507
dbq,898,path,,UNLABELED,124.52,111.3,128.16,106.44,3.64,4.86,17.6903,5.1122,20.0598,126.34,108.87,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3561,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8835
dbq,899,compound,,UNLABELED,265.95,314.45,270.93,309.46,4.98,4.99,24.8502,5.9874,22.3513,268.44,311.955,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.04,1.2383,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7091
dbq,900,path,,UNLABELED,133.94,167.49,138.79,163.84,4.85,3.65,17.7025,5.1078,20.0678,136.365,165.665,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3283,2.3149,0.0,0.68,0.0,594.0,387.36,0.0,14.9028
dbq,901,path,,UNLABELED,220.77,290.37,225.57,285.62,4.8,4.75,22.7999,5.1086,20.0513,223.17,287.995,1.0105,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1726,2.3174,138.5753,0.6802,0.0,594.0,387.36,0.0,14.8847
dbq,902,compound,,UNLABELED,189.07,369.26,193.92,364.41,4.85,4.85,23.5226,7.0112,24.792,191.495,366.835,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7406,2.7461,135.0,4.5962,0.0,594.0,387.36,0.0,14.1762
