airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbi,1662,path,,UNLABELED,227.68,97.25,258.32,65.53,30.64,31.72,971.9008,0.0,44.1018,243.0,81.39,0.966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0078,1000000.0,134.0078,44.1018,0.0,594.0,387.36,0.0,0.0
pbi,1663,path,,UNLABELED,258.28,66.45,293.86,65.56,35.58,0.89,31.6667,0.0,35.5911,276.07,66.005,39.9769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4329,1000000.0,1.4329,35.5911,0.0,594.0,387.36,0.0,0.0
pbi,1664,path,,UNLABELED,205.72,80.9,209.75,80.7,4.03,0.2,0.806,0.0,4.035,207.735,80.8,20.1488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.1587,1000000.0,177.1587,4.035,0.0,594.0,387.36,0.0,0.0
pbi,1665,path,,UNLABELED,205.64,79.17,209.67,78.98,4.03,0.19,0.7657,0.0,4.0345,207.655,79.075,21.2102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3007,1000000.0,177.3007,4.0345,0.0,594.0,387.36,0.0,0.0
pbi,1666,path,,UNLABELED,205.55,77.3,209.58,77.11,4.03,0.19,0.7657,0.0,4.0345,207.565,77.205,21.2102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3007,1000000.0,177.3007,4.0345,0.0,594.0,387.36,0.0,0.0
pbi,1667,path,,UNLABELED,205.45,75.29,209.48,75.09,4.03,0.2,0.806,0.0,4.035,207.465,75.19,20.1488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.1587,1000000.0,177.1587,4.035,0.0,594.0,387.36,0.0,0.0
pbi,1668,path,,UNLABELED,210.53,72.88,214.7,72.67,4.17,0.21,0.8758,0.0,4.1753,212.615,72.775,19.8551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.1167,1000000.0,177.1167,4.1753,0.0,594.0,387.36,0.0,0.0
pbi,1669,path,,UNLABELED,205.35,73.13,209.38,72.93,4.03,0.2,0.806,0.0,4.035,207.365,73.03,20.1488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.1587,1000000.0,177.1587,4.035,0.0,594.0,387.36,0.0,0.0
pbi,1670,path,,UNLABELED,200.6,73.36,204.34,73.18,3.74,0.18,0.6732,0.0,3.7443,202.47,73.27,20.7787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.2447,1000000.0,177.2447,3.7443,0.0,594.0,387.36,0.0,0.0
pbi,1671,path,,UNLABELED,205.26,71.4,209.29,71.2,4.03,0.2,0.806,0.0,4.035,207.275,71.3,20.1488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.1587,1000000.0,177.1587,4.035,0.0,594.0,387.36,0.0,0.0
pbi,1672,path,,UNLABELED,205.16,69.38,209.19,69.19,4.03,0.19,0.7657,0.0,4.0345,207.175,69.285,21.2102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3007,1000000.0,177.3007,4.0345,0.0,594.0,387.36,0.0,0.0
pbi,1673,path,,UNLABELED,207.23,69.28,207.32,67.26,0.09,2.02,0.1818,0.0,2.022,207.275,68.27,0.0446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.449,1000000.0,87.449,2.022,0.0,594.0,387.36,0.0,0.0
pbi,1674,path,,UNLABELED,207.04,65.25,207.13,63.38,0.09,1.87,0.1683,0.0,1.8722,207.085,64.315,0.0481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.2447,1000000.0,87.2447,1.8722,0.0,594.0,387.36,0.0,0.0
pbi,1675,path,,UNLABELED,206.84,61.36,206.94,59.35,0.1,2.01,0.201,0.0,2.0125,206.89,60.355,0.0498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.1517,1000000.0,87.1517,2.0125,0.0,594.0,387.36,0.0,0.0
pbi,1676,path,,UNLABELED,206.67,57.48,206.75,55.75,0.08,1.73,0.1384,0.0,1.7318,206.71,56.615,0.0462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.3523,1000000.0,87.3523,1.7318,0.0,594.0,387.36,0.0,0.0
pbi,1677,path,,UNLABELED,87.7,159.85,95.42,151.1,7.72,8.75,67.55,15.9026,24.5807,91.56,155.475,0.8823,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.085,3.3809,118.3944,9.9466,0.0,594.0,387.36,0.0,19.7269
pbi,1678,path,,UNLABELED,92.43,153.91,95.43,151.04,3.0,2.87,8.61,1.8433,4.4794,93.93,152.475,1.0453,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.2242,15.6422,66.8686,2.2401,0.0,594.0,387.36,0.0,1.8433
pbi,1679,path,,UNLABELED,230.41,392.51,234.52,382.85,4.11,9.66,39.7026,15.9378,24.5894,232.465,387.68,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8894,3.3786,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
pbi,1680,path,,UNLABELED,230.41,382.92,234.52,381.97,4.11,0.95,3.9046,1.8603,4.4915,232.465,382.445,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
pbi,1681,path,,UNLABELED,121.71,238.92,124.52,236.11,2.81,2.81,7.8961,7.8961,8.43,123.115,237.515,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
pbi,1682,compound,,UNLABELED,261.77,305.22,265.96,301.84,4.19,3.38,14.1621,4.3802,17.1329,263.865,303.53,1.2397,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.937,2.5541,44.8088,4.2427,0.0,594.0,387.36,0.0,7.2987
pbi,1683,compound,,UNLABELED,104.34,148.1,108.53,144.72,4.19,3.38,14.1621,4.3795,17.1298,106.435,146.41,1.2397,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.9084,2.5536,44.809,4.2427,0.0,594.0,387.36,0.0,7.2987
pbi,1684,compound,,UNLABELED,230.97,424.67,233.47,420.4,2.5,4.27,10.675,4.3759,17.1467,232.22,422.535,0.5855,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.3793,2.5453,87.1645,4.2452,0.0,594.0,387.36,0.0,7.2952
pbi,1685,compound,,UNLABELED,219.06,68.48,223.71,64.22,4.65,4.26,19.809,5.55,21.4967,221.385,66.35,1.0915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1832,1.2402,24.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
pbi,1686,path,,UNLABELED,221.09,71.47,225.59,68.51,4.5,2.96,13.3201,4.735,19.9079,223.34,69.99,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2115,2.6041,163.3241,2.3697,0.0,594.0,387.36,0.0,10.2731
pbi,1687,compound,,UNLABELED,229.66,129.54,232.17,125.28,2.51,4.26,10.6925,4.3717,17.1402,230.915,127.41,0.5892,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2621,2.5472,87.1578,4.2352,0.0,594.0,387.36,0.0,7.2885
pbi,1688,path,,UNLABELED,269.35,212.39,277.3,204.67,7.95,7.72,61.3741,27.3354,22.1811,273.325,208.53,1.0298,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5538,5.4789,42.5342,7.3961,0.0,594.0,387.36,0.0,27.3502
pbi,1689,path,,UNLABELED,267.94,110.08,273.8,101.65,5.86,8.43,49.3998,45.9255,22.0535,270.87,105.865,0.6951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9733,2.1859,87.9845,8.2451,0.0,594.0,387.36,0.0,45.9255
pbi,1690,path,,UNLABELED,267.45,430.92,275.89,420.25,8.44,10.67,90.0548,86.0101,28.0073,271.67,425.585,0.791,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9632,1.6595,88.688,10.4827,0.0,594.0,387.36,0.0,86.033
pbi,1691,path,,UNLABELED,264.48,241.15,270.46,232.18,5.98,8.97,53.6407,47.5797,29.2387,267.47,236.665,0.6667,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7892,3.2259,88.5993,8.1824,0.0,594.0,387.36,0.0,49.3572
pbi,1692,path,,UNLABELED,271.48,274.13,274.53,265.56,3.05,8.57,26.1384,22.5555,22.9102,273.005,269.845,0.3559,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8715,6.5359,89.9307,8.28,0.0,594.0,387.36,0.0,24.2969
pbi,1693,path,,UNLABELED,267.26,130.63,274.38,121.2,7.12,9.43,67.1415,56.6197,32.2803,270.82,125.915,0.755,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.974,3.3465,87.9892,7.6947,0.0,594.0,387.36,0.0,60.0779
pbi,1694,path,,UNLABELED,129.92,330.25,158.01,280.66,28.09,49.59,1392.9836,505.608,150.3027,143.965,305.455,0.5664,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1005,6.2445,86.875,25.4979,0.0,594.0,387.36,0.0,823.798
pbi,1695,path,,UNLABELED,262.02,261.04,269.07,252.88,7.05,8.16,57.5279,19.3229,27.0368,265.545,256.96,0.864,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9997,8.1642,140.1762,3.9973,0.0,594.0,387.36,0.0,25.0301
pbi,1696,path,,UNLABELED,267.13,416.72,268.64,413.75,1.51,2.97,4.4847,2.332,6.5319,267.885,415.235,0.5084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5999,12.2551,104.5703,2.862,0.0,594.0,387.36,0.0,2.332
pbi,1697,path,,UNLABELED,265.39,458.89,272.22,440.03,6.83,18.86,128.8136,118.1929,62.2101,268.805,449.46,0.3621,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9184,6.9632,89.9665,17.08,0.0,594.0,387.36,0.0,125.7761
pbi,1698,path,,UNLABELED,91.45,103.97,96.7,97.3,5.25,6.67,35.0176,22.8397,20.4258,94.075,100.635,0.7871,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7623,1.3856,21.7742,3.855,0.0,594.0,387.36,0.0,26.451
pbi,1699,path,,UNLABELED,102.27,84.63,110.23,73.7,7.96,10.93,87.0027,45.5609,24.7389,106.25,79.165,0.7283,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8658,4.0694,110.9781,9.6925,0.0,594.0,387.36,0.0,45.5831
pbi,1700,path,,UNLABELED,272.08,281.93,274.8,280.09,2.72,1.84,5.0048,5.0048,6.4,273.44,281.01,1.4783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1853,0.0,2.72,0.0,594.0,387.36,0.0,5.0048
pbi,1701,path,,UNLABELED,270.69,173.78,280.27,170.22,9.58,3.56,34.1047,33.9258,16.66,275.48,172.0,2.691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,7.2877,179.9401,9.57,0.0,594.0,387.36,0.0,33.9258
pbi,1702,path,,UNLABELED,169.38,453.13,188.75,448.04,19.37,5.09,98.5932,83.808,27.9498,179.065,450.585,3.8055,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6017,19.7745,177.8441,18.8734,0.0,594.0,387.36,0.0,83.8724
pbi,1703,path,,UNLABELED,274.76,385.98,282.04,375.3,7.28,10.68,77.7503,47.8995,24.3955,278.4,380.64,0.6816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0672,3.9216,105.0488,9.7442,0.0,594.0,387.36,0.0,47.8995
pbi,1704,path,,UNLABELED,271.42,398.5,278.61,387.91,7.19,10.59,76.1421,46.9077,24.1746,275.015,393.205,0.6789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9875,3.9561,105.0002,9.6591,0.0,594.0,387.36,0.0,46.9077
pbi,1705,path,,UNLABELED,271.85,409.93,279.43,398.8,7.58,11.13,84.3656,51.9571,30.5447,275.64,404.365,0.681,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1321,3.9525,105.0224,10.1468,0.0,594.0,387.36,0.0,51.9772
pbi,1706,path,,UNLABELED,264.14,231.76,270.57,221.69,6.43,10.07,64.7501,58.051,32.1693,267.355,226.725,0.6385,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6803,3.2859,88.6441,8.4524,0.0,594.0,387.36,0.0,59.9283
pbi,1707,path,,UNLABELED,264.75,250.59,270.5,241.6,5.75,8.99,51.6924,45.9522,28.7989,267.625,246.095,0.6396,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.298,3.7169,88.5776,8.8627,0.0,594.0,387.36,0.0,47.5217
pbi,1708,path,,UNLABELED,270.9,222.25,278.16,214.23,7.26,8.02,58.2252,30.7418,22.4596,274.53,218.24,0.9052,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.856,1.0126,42.598,5.2301,0.0,594.0,387.36,0.0,31.4167
pbi,1709,path,,UNLABELED,271.4,203.44,275.84,198.53,4.44,4.91,21.8004,16.1048,18.0838,273.62,200.985,0.9043,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7008,1.6217,178.8256,4.3909,0.0,594.0,387.36,0.0,17.9694
pbi,1710,path,,UNLABELED,273.68,191.1,278.89,175.65,5.21,15.45,80.4944,58.6773,40.5004,276.285,183.375,0.3372,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7397,6.2063,85.8966,6.8476,0.0,594.0,387.36,0.0,62.84
pbi,1711,path,,UNLABELED,274.77,169.46,279.02,161.24,4.25,8.22,34.935,31.1453,24.06,276.895,165.35,0.517,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9773,4.6143,89.8481,7.55,0.0,594.0,387.36,0.0,32.9907
pbi,1712,path,,UNLABELED,268.62,157.46,276.68,139.62,8.06,17.84,143.7903,124.0513,52.9417,272.65,148.54,0.4518,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.547,7.589,87.9934,16.8503,0.0,594.0,387.36,0.0,129.5312
pbi,1713,path,,UNLABELED,268.18,119.98,274.44,110.86,6.26,9.12,57.0913,50.6426,27.8469,271.31,115.42,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8296,2.6986,87.972,8.1951,0.0,594.0,387.36,0.0,52.2008
pbi,1714,path,,UNLABELED,267.73,95.92,271.53,88.38,3.8,7.54,28.6519,21.2079,21.9782,269.63,92.15,0.504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0474,6.5246,87.0893,5.9076,0.0,594.0,387.36,0.0,23.6448
pbi,1715,path,,UNLABELED,263.03,87.58,267.25,79.34,4.22,8.24,34.7728,27.8423,23.8504,265.14,83.46,0.5121,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4052,8.1261,87.0915,8.0804,0.0,594.0,387.36,0.0,29.4648
pbi,1716,path,,UNLABELED,117.52,281.99,125.92,274.96,8.4,7.03,59.052,26.2724,25.3405,121.72,278.475,1.1949,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4234,5.4665,42.5103,3.9069,0.0,594.0,387.36,0.0,32.6821
pbi,1717,path,,UNLABELED,267.1,414.12,271.3,408.96,4.2,5.16,21.6721,9.7376,14.3412,269.2,411.54,0.814,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5186,1.6722,15.7087,3.3242,0.0,594.0,387.36,0.0,14.2499
pbi,1718,path,,UNLABELED,255.35,483.02,267.82,463.16,12.47,19.86,247.6542,119.614,54.8029,261.585,473.09,0.6279,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1035,3.2182,73.965,9.6661,0.0,594.0,387.36,0.0,161.1526
pbi,1719,path,,UNLABELED,265.0,438.54,269.11,429.81,4.11,8.73,35.8804,21.9836,25.3166,267.055,434.175,0.4708,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4228,6.9686,88.6894,6.1216,0.0,594.0,387.36,0.0,26.8926
pbi,1720,path,,UNLABELED,273.14,373.97,281.61,368.11,8.47,5.86,49.6342,30.2093,25.3828,277.375,371.04,1.4454,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8839,2.0168,15.0686,4.8466,0.0,594.0,387.36,0.0,33.4635
pbi,1721,path,,UNLABELED,182.82,291.94,188.92,282.47,6.1,9.47,57.7671,38.4852,29.1969,185.87,287.205,0.6441,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3819,2.3198,44.04,3.7977,0.0,594.0,387.36,0.0,47.7014
pbi,1722,path,,UNLABELED,148.92,102.82,157.35,83.43,8.43,19.39,163.4577,144.5009,45.7164,153.135,93.125,0.4348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4127,6.3329,87.4152,19.0694,0.0,594.0,387.36,0.0,144.5009
pbi,1723,path,,UNLABELED,148.98,82.3,156.46,70.32,7.48,11.98,89.6102,79.8844,31.9402,152.72,76.31,0.6244,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4692,2.9991,87.1789,11.7842,0.0,594.0,387.36,0.0,81.107
pbi,1724,path,,UNLABELED,157.92,326.94,177.32,318.53,19.4,8.41,163.1534,85.2727,50.6874,167.62,322.735,2.3068,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1606,9.4581,177.8319,12.1587,0.0,594.0,387.36,0.0,119.3843
pbi,1725,path,,UNLABELED,143.79,292.96,162.65,272.74,18.86,20.22,381.3492,72.8714,55.8568,153.22,282.85,0.9327,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6452,48.4823,132.5573,17.255,0.0,594.0,387.36,0.0,77.4431
pbi,1726,path,,UNLABELED,126.56,281.6,131.49,278.11,4.93,3.49,17.2058,13.3465,11.2082,129.025,279.855,1.4126,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5819,1.8369,86.8966,3.3249,0.0,594.0,387.36,0.0,13.3475
pbi,1727,path,,UNLABELED,208.75,462.08,226.65,93.47,17.9,368.61,6598.1165,0.0,369.0443,217.7,277.775,0.0486,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,87.2199,1000000.0,87.2199,369.0443,0.0,594.0,387.36,0.0,0.0
pbi,1728,path,,UNLABELED,234.25,114.54,237.53,107.03,3.28,7.51,24.6328,21.0401,20.4345,235.89,110.785,0.4368,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.4434,8.5502,86.9709,7.3803,0.0,594.0,387.36,0.0,21.0401
pbi,1729,path,,UNLABELED,273.22,335.41,285.07,323.59,11.85,11.82,140.0672,69.3851,33.5493,279.145,329.5,1.0025,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.2697,2.2683,42.5248,9.8238,0.0,594.0,387.36,0.0,69.3996
pbi,1730,path,,UNLABELED,82.44,144.85,93.29,134.13,10.85,10.72,116.312,59.0995,30.5373,87.865,139.49,1.0121,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.9967,1.1856,44.84,7.6014,0.0,594.0,387.36,0.0,59.2558
pbi,1731,path,,UNLABELED,222.61,472.12,231.27,464.11,8.66,8.01,69.3665,62.3264,31.7484,226.94,468.115,1.0811,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.4372,1.276,177.2376,8.2996,0.0,594.0,387.36,0.0,62.8389
pbi,1732,path,,UNLABELED,203.92,89.08,212.59,81.12,8.67,7.96,69.0134,63.2782,31.6833,208.255,85.1,1.0892,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4928,1.2339,177.2407,8.3096,0.0,594.0,387.36,0.0,63.2789
pbi,1733,path,,UNLABELED,240.49,242.28,243.68,235.09,3.19,7.19,22.9361,20.4076,19.9399,242.085,238.685,0.4437,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.2419,6.8074,87.2468,7.0782,0.0,594.0,387.36,0.0,20.4424
pbi,1734,path,,UNLABELED,215.12,101.0,234.76,80.42,19.64,20.58,404.1915,308.0091,62.6442,224.94,90.71,0.9543,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.0163,1.2281,78.1852,4.0049,0.0,594.0,387.36,0.0,308.0091
pbi,1735,path,,UNLABELED,231.7,83.29,240.28,74.72,8.58,8.57,73.5307,0.0,12.1269,235.99,79.005,1.0012,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,135.0334,1000000.0,135.0334,12.1269,0.0,594.0,387.36,0.0,0.0
pbi,1736,path,,UNLABELED,36.66,450.67,106.56,450.67,69.9,0.0,0.0,0.0,69.9,71.61,450.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
pbi,1737,path,,UNLABELED,41.06,450.67,106.56,430.57,65.5,20.1,1316.5504,0.0,68.5147,73.81,440.62,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
pbi,1738,path,,UNLABELED,41.06,433.38,50.21,430.57,9.15,2.81,25.7115,8.1241,18.0389,45.635,431.975,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4457,27.3107,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
pbi,1739,path,,UNLABELED,35.01,453.12,45.67,448.22,10.66,4.9,52.2339,22.7842,20.4154,40.34,450.67,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,5.025,167.4579,4.651,0.0,594.0,387.36,0.0,26.117
pbi,1740,path,,UNLABELED,274.0,335.41,285.07,324.53,11.07,10.88,120.4414,59.8369,31.0501,279.535,329.97,1.0175,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0334,1.5662,42.5481,8.4294,0.0,594.0,387.36,0.0,59.8369
pbi,1741,path,,UNLABELED,273.01,329.47,278.86,323.59,5.85,5.88,34.3979,9.6741,16.5909,275.935,326.53,0.9949,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0285,23.7578,134.5322,6.9299,0.0,594.0,387.36,0.0,9.6895
pbi,1742,path,,UNLABELED,82.44,144.85,93.29,134.13,10.85,10.72,116.312,59.0995,30.5373,87.865,139.49,1.0121,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.9967,1.1856,44.84,7.6014,0.0,594.0,387.36,0.0,59.2558
pbi,1743,path,,UNLABELED,222.61,472.12,231.27,464.11,8.66,8.01,69.3665,62.3264,31.7484,226.94,468.115,1.0811,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.4372,1.276,177.2376,8.2996,0.0,594.0,387.36,0.0,62.8389
pbi,1744,path,,UNLABELED,234.25,114.54,237.53,107.03,3.28,7.51,24.6328,21.0401,20.4345,235.89,110.785,0.4368,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.4434,8.5502,86.9709,7.3803,0.0,594.0,387.36,0.0,21.0401
pbi,1745,path,,UNLABELED,240.49,242.28,243.68,235.09,3.19,7.19,22.9361,20.4076,19.9399,242.085,238.685,0.4437,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.2419,6.8074,87.2468,7.0782,0.0,594.0,387.36,0.0,20.4424
pbi,1746,path,,UNLABELED,203.92,89.08,212.59,81.12,8.67,7.96,69.0134,63.2782,31.6833,208.255,85.1,1.0892,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4928,1.2339,177.2407,8.3096,0.0,594.0,387.36,0.0,63.2789
pbi,1747,path,,UNLABELED,62.27,436.93,65.21,432.93,2.94,4.0,11.76,2.9554,14.6247,63.74,434.93,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8336,1.9279,129.5501,4.0204,0.0,594.0,387.36,0.0,5.7102
pbi,1748,compound,,UNLABELED,66.19,437.59,69.45,433.53,3.26,4.06,13.2356,3.5593,17.207,67.82,435.56,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1676,1.2405,82.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
pbi,1749,compound,,UNLABELED,68.7,438.31,71.87,434.62,3.17,3.69,11.6973,3.789,18.0551,70.285,436.465,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1891,3.0684,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0562
pbi,1750,path,,UNLABELED,72.32,439.86,74.76,435.77,2.44,4.09,9.9796,2.4487,12.8963,73.54,437.815,0.5966,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.711,3.629,75.6017,4.2226,0.0,594.0,387.36,0.0,5.1737
pbi,1751,path,,UNLABELED,76.09,437.11,76.61,436.59,0.52,0.52,0.2704,0.2084,1.6292,76.35,436.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6482,1.11,116.5651,0.1118,0.0,594.0,387.36,0.0,0.2084
pbi,1752,compound,,UNLABELED,76.94,441.06,79.38,437.38,2.44,3.68,8.9792,3.0473,15.3041,78.16,439.22,0.663,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.2114,2.3566,73.0724,3.8467,0.0,594.0,387.36,0.0,4.916
pbi,1753,compound,,UNLABELED,79.04,441.39,80.65,439.79,1.61,1.6,2.576,1.4284,7.705,79.845,440.59,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.9292,1.1158,26.5662,0.3354,0.0,594.0,387.36,0.0,1.9885
pbi,1754,path,,UNLABELED,84.42,444.28,89.17,439.75,4.75,4.53,21.5176,5.3252,25.4311,86.795,442.015,1.0486,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1772,1.2625,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1254
pbi,1755,compound,,UNLABELED,235.07,74.72,247.04,54.34,11.97,20.38,243.9487,110.7904,113.82,241.055,64.53,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
pbi,1756,path,,UNLABELED,237.4,299.0,240.26,296.15,2.86,2.85,8.151,2.1114,4.7818,238.83,297.575,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8653,9.9002,34.0124,3.4503,0.0,594.0,387.36,0.0,2.2034
pbi,1757,path,,UNLABELED,111.73,173.93,114.59,171.08,2.86,2.85,8.151,2.0954,4.7796,113.16,172.505,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8133,10.0107,34.0124,3.4503,0.0,594.0,387.36,0.0,2.1938
pbi,1758,path,,UNLABELED,228.78,392.52,230.07,389.11,1.29,3.41,4.3989,2.0946,4.768,229.425,390.815,0.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1803,10.0337,76.4073,3.4465,0.0,594.0,387.36,0.0,2.185
pbi,1759,path,,UNLABELED,216.77,125.23,218.07,121.82,1.3,3.41,4.433,2.1105,4.7778,217.42,123.525,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3013,9.8781,76.4073,3.4465,0.0,594.0,387.36,0.0,2.2018
pbi,1760,path,,UNLABELED,238.96,302.35,243.63,297.71,4.67,4.64,21.6689,0.0,6.5832,241.295,300.03,1.0065,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8155,1000000.0,44.8155,6.5832,0.0,594.0,387.36,0.0,0.0
pbi,1761,path,,UNLABELED,108.35,172.65,113.3,167.73,4.95,4.92,24.3541,0.0,6.9792,110.825,170.19,1.0061,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8259,1000000.0,44.8259,6.9792,0.0,594.0,387.36,0.0,0.0
