airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkk,509,0,1,346.705,222.94,36.0368,0.136
mkk,509,0,2,346.615,222.845,57.5226,0.1304
mkk,509,0,3,346.565,222.725,77.0064,0.1334
mkk,509,0,4,346.565,222.595,102.9936,0.1334
mkk,509,0,5,346.615,222.475,122.4774,0.1304
mkk,509,0,6,346.705,222.385,147.5226,0.1304
mkk,509,0,7,346.825,222.335,167.0064,0.1334
mkk,509,0,8,346.955,222.335,12.9936,0.1334
mkk,509,0,9,347.075,222.385,32.4774,0.1304
mkk,509,0,10,347.165,222.475,57.5226,0.1304
mkk,509,0,11,347.215,222.595,77.0064,0.1334
mkk,509,0,12,347.215,222.725,102.9936,0.1334
mkk,509,0,13,347.165,222.845,122.4774,0.1304
mkk,509,0,14,347.075,222.94,143.9632,0.136
mkk,509,0,15,346.955,222.99,171.2589,0.1315
mkk,510,0,0,349.735,222.33,5.4376,0.2109
mkk,510,0,1,349.935,222.365,14.7485,0.1965
mkk,510,0,2,350.12,222.425,21.2533,0.1931
mkk,510,0,3,350.29,222.515,34.5043,0.1942
mkk,510,0,4,350.445,222.63,38.6541,0.1921
mkk,510,0,5,350.585,222.765,49.0901,0.1985
mkk,510,0,6,350.705,222.92,55.4882,0.1942
mkk,510,0,7,350.81,223.085,59.5349,0.1972
mkk,510,0,8,350.94,223.365,67.6925,0.4215
mkk,510,0,9,351.07,223.76,75.9679,0.4123
mkk,510,0,10,351.14,224.06,78.6867,0.2039
mkk,510,0,11,351.17,224.26,84.2929,0.201
mkk,510,0,12,351.19,224.455,83.9852,0.1911
mkk,510,0,13,351.2,224.645,90.0,0.19
mkk,510,0,14,351.2,224.83,90.0,0.18
mkk,510,0,15,351.19,225.02,95.7167,0.201
mkk,510,0,16,351.17,225.22,95.7071,0.201
mkk,510,0,17,351.14,225.42,101.3116,0.204
mkk,510,0,18,351.07,225.725,103.7046,0.422
mkk,510,0,19,350.94,226.12,112.8339,0.4123
mkk,510,0,20,350.81,226.4,119.053,0.2059
mkk,510,0,21,350.705,226.575,122.9116,0.2025
mkk,510,0,22,350.585,226.73,132.8703,0.191
mkk,510,0,23,350.45,226.865,137.1297,0.191
mkk,510,0,24,350.295,226.98,149.5349,0.1972
mkk,510,0,25,350.125,227.07,154.7919,0.1879
mkk,510,0,26,349.94,227.135,165.9679,0.2062
mkk,510,0,27,349.735,227.17,174.5624,0.2109
mkk,510,0,28,349.52,227.17,5.1916,0.2209
mkk,510,0,29,349.315,227.135,14.7399,0.1965
mkk,510,0,30,349.13,227.07,23.9679,0.197
mkk,510,0,31,348.96,226.98,32.0064,0.1887
mkk,510,0,32,348.81,226.865,42.8703,0.191
mkk,510,0,33,348.675,226.73,47.1297,0.191
mkk,510,0,34,348.55,226.575,54.7739,0.2081
mkk,510,0,35,348.44,226.4,60.9545,0.2059
mkk,510,0,36,348.315,226.12,68.4561,0.4085
mkk,510,0,37,348.185,225.725,74.9826,0.4245
mkk,510,0,38,348.115,225.42,81.4701,0.2022
mkk,510,0,39,348.085,225.22,81.4701,0.2022
mkk,510,0,40,348.065,225.02,87.1345,0.2002
mkk,510,0,41,348.055,224.83,86.8266,0.1803
mkk,510,0,42,348.055,224.645,93.0065,0.1903
mkk,510,0,43,348.065,224.455,93.0157,0.1903
mkk,510,0,44,348.085,224.26,98.5299,0.2022
mkk,510,0,45,348.115,224.06,98.5312,0.2022
mkk,510,0,46,348.185,223.76,105.3734,0.4149
mkk,510,0,47,348.32,223.365,112.3075,0.4215
mkk,510,0,48,348.45,223.085,120.4651,0.1972
mkk,510,0,49,348.555,222.92,124.5118,0.1942
mkk,510,0,50,348.675,222.765,130.9099,0.1985
mkk,510,0,51,348.81,222.63,139.4028,0.1844
mkk,510,0,52,348.96,222.515,145.4957,0.1942
mkk,510,0,53,349.13,222.425,158.7467,0.1931
mkk,510,0,54,349.32,222.365,165.9596,0.2062
mkk,510,0,55,349.525,222.33,174.5624,0.2109
mkk,510,1,0,349.705,226.66,172.3977,0.1513
mkk,510,1,1,349.845,226.63,162.9067,0.136
mkk,510,1,2,349.97,226.575,149.7399,0.1389
mkk,510,1,3,350.085,226.495,140.7158,0.1421
mkk,510,1,4,350.235,226.34,130.8153,0.2907
mkk,510,1,5,350.4,226.085,115.7661,0.322
mkk,510,1,6,350.52,225.785,107.8799,0.3257
mkk,510,1,7,350.605,225.47,102.3401,0.3276
mkk,510,1,8,350.66,225.16,97.5908,0.3026
mkk,510,1,9,350.685,224.875,92.1233,0.2702
mkk,510,1,10,350.685,224.61,87.7953,0.2602
mkk,510,1,11,350.66,224.325,82.6516,0.3126
mkk,510,1,12,350.605,224.015,77.2743,0.3178
mkk,510,1,13,350.52,223.705,72.1201,0.3257
mkk,510,1,14,350.4,223.41,63.4374,0.313
mkk,510,1,15,350.235,223.155,50.4413,0.2983
mkk,510,1,16,350.085,222.995,39.2842,0.1421
mkk,510,1,17,349.97,222.92,26.5651,0.1342
mkk,510,1,18,349.845,222.87,17.1056,0.136
mkk,510,1,19,349.705,222.84,7.5908,0.1513
mkk,510,1,20,349.555,222.84,172.4092,0.1513
mkk,510,1,21,349.41,222.87,164.053,0.1456
mkk,510,1,22,349.28,222.92,153.4349,0.1342
mkk,510,1,23,349.165,222.995,140.708,0.1421
mkk,510,1,24,349.02,223.155,128.0493,0.2921
mkk,510,1,25,348.855,223.41,118.1777,0.3176
mkk,510,1,26,348.73,223.705,107.8799,0.3257
mkk,510,1,27,348.645,224.015,102.7204,0.3178
mkk,510,1,28,348.595,224.325,95.5274,0.3114
mkk,510,1,29,348.57,224.61,94.4028,0.2608
mkk,510,1,30,348.57,224.875,85.7593,0.2707
mkk,510,1,31,348.595,225.16,84.2894,0.3015
mkk,510,1,32,348.645,225.47,77.6651,0.3276
mkk,510,1,33,348.73,225.785,72.1201,0.3257
mkk,510,1,34,348.855,226.085,62.6518,0.3265
mkk,510,1,35,349.02,226.34,50.7071,0.2843
mkk,510,1,36,349.165,226.495,39.292,0.1421
mkk,510,1,37,349.28,226.575,30.2601,0.1389
mkk,510,1,38,349.41,226.63,15.9355,0.1456
mkk,510,1,39,349.555,226.66,7.6023,0.1513
mkk,511,0,0,352.015,226.355,67.3061,1.7885
mkk,511,0,1,351.845,225.46,158.1969,0.377
mkk,511,0,2,352.44,226.19,62.3007,1.8071
mkk,511,0,3,352.61,227.085,159.193,0.5349
mkk,512,0,0,353.99,222.41,0.0,0.6
mkk,512,0,1,354.29,224.14,90.0,3.46
mkk,512,0,2,355.99,224.045,132.9691,4.9882
mkk,512,0,3,357.69,224.615,90.0,4.79
mkk,512,0,4,357.395,227.01,0.0,0.59
mkk,512,0,5,357.1,225.33,90.0,3.36
mkk,512,0,6,355.395,225.44,133.6067,4.9442
mkk,512,0,7,353.69,224.82,90.0,4.82
mkk,513,0,0,267.45,55.985,90.0,4.09
mkk,513,0,1,267.705,53.94,0.0,0.51
mkk,513,0,2,267.96,56.24,90.0,4.6
mkk,513,0,3,267.46,58.54,0.0,1.0
mkk,513,0,4,266.8,58.285,57.8936,0.6021
mkk,513,0,5,267.045,58.03,0.0,0.81
mkk,514,0,0,272.7,58.285,90.0,0.51
mkk,514,0,1,271.795,58.54,0.0,1.81
mkk,514,0,2,270.535,57.355,73.3231,2.4741
mkk,514,0,3,270.235,56.17,0.0,0.11
mkk,514,0,4,270.375,56.26,46.6332,0.2476
mkk,514,0,5,270.565,56.41,29.7449,0.2419
mkk,514,0,6,270.79,56.51,18.4393,0.253
mkk,514,0,7,271.03,56.565,7.1169,0.2419
mkk,514,0,8,271.26,56.57,174.8163,0.2209
mkk,514,0,9,271.47,56.5251,160.7064,0.2119
mkk,514,0,10,271.665,56.44,152.2331,0.2147
mkk,514,0,11,271.845,56.325,142.5958,0.214
mkk,514,0,12,271.995,56.18,129.093,0.2061
mkk,514,0,13,272.115,56.005,120.0718,0.2196
mkk,514,0,14,272.2,55.81,106.6976,0.2088
mkk,514,0,15,272.24,55.6,95.1923,0.2209
mkk,514,0,16,272.24,55.38,84.8092,0.2209
mkk,514,0,17,272.2,55.165,74.0524,0.2184
mkk,514,0,18,272.12,54.9651,62.2403,0.2147
mkk,514,0,19,272.0,54.785,50.538,0.2203
mkk,514,0,20,271.85,54.63,41.1759,0.2126
mkk,514,0,21,271.675,54.51,27.7669,0.2147
mkk,514,0,22,271.475,54.425,18.4374,0.2214
mkk,514,0,23,271.255,54.38,4.9592,0.2309
mkk,514,0,24,271.06,54.375,176.442,0.1603
mkk,514,0,25,270.905,54.4,165.0541,0.1552
mkk,514,0,26,270.75,54.45,159.4452,0.1709
mkk,514,0,27,270.6,54.5201,150.2524,0.1613
mkk,514,0,28,270.46,54.61,144.4659,0.172
mkk,514,0,29,270.335,54.72,132.5157,0.1628
mkk,514,0,30,270.23,54.845,127.5608,0.164
mkk,514,0,31,270.15,54.98,113.1956,0.1523
mkk,514,0,32,269.905,54.85,42.9302,0.5873
mkk,514,0,33,269.745,54.56,121.4343,0.211
mkk,514,0,34,269.87,54.39,131.1875,0.2126
mkk,514,0,35,270.02,54.2451,140.9057,0.2062
mkk,514,0,36,270.19,54.1201,146.3099,0.2163
mkk,514,0,37,270.375,54.0201,157.1622,0.2062
mkk,514,0,38,270.57,53.945,160.7092,0.2119
mkk,514,0,39,270.775,53.89,169.2211,0.2138
mkk,514,0,40,270.99,53.8651,177.3949,0.2202
mkk,514,0,41,271.185,53.86,0.0,0.17
mkk,514,0,42,271.355,53.875,9.9986,0.1726
mkk,514,0,43,271.52,53.905,10.6296,0.1628
mkk,514,0,44,271.68,53.945,17.3497,0.1676
mkk,514,0,45,271.9,54.04,26.5675,0.3131
mkk,514,0,46,272.165,54.205,37.2352,0.314
mkk,514,0,47,272.39,54.42,50.1916,0.3124
mkk,514,0,48,272.565,54.675,60.9481,0.3089
mkk,514,0,49,272.665,54.89,72.6472,0.1676
mkk,514,0,50,272.71,55.05,75.9586,0.1649
mkk,514,0,51,272.745,55.215,79.995,0.1727
mkk,514,0,52,272.765,55.385,86.6299,0.1703
mkk,514,0,53,272.755,55.63,95.3555,0.3214
mkk,514,0,54,272.705,55.935,103.5728,0.2983
mkk,514,0,55,272.605,56.22,114.9033,0.3087
mkk,514,0,56,272.46,56.48,123.6917,0.2884
mkk,514,0,57,272.275,56.7,136.3943,0.29
mkk,514,0,58,272.05,56.88,146.3133,0.2884
mkk,514,0,59,271.86,56.985,160.3525,0.1487
mkk,514,0,60,271.715,57.035,161.5476,0.1581
mkk,514,0,61,271.565,57.07,172.4206,0.1513
mkk,514,0,62,271.405,57.085,176.6305,0.1703
mkk,514,0,63,271.16,57.08,3.5797,0.3206
mkk,514,0,64,271.145,57.55,73.1912,1.0029
mkk,514,0,65,271.995,58.03,0.0,1.41
mkk,515,0,0,274.595,56.1,58.2352,4.54
mkk,515,0,1,273.625,54.015,145.4384,0.5465
mkk,515,0,2,275.285,56.2,58.4814,5.4899
mkk,515,0,3,275.06,58.54,0.0,3.32
mkk,515,0,4,273.4,58.285,90.0,0.51
mkk,515,0,5,274.595,58.03,0.0,2.39
mkk,516,0,0,277.86,58.51,10.7862,0.4276
mkk,516,0,1,277.485,58.36,33.6876,0.3966
mkk,516,0,2,277.215,58.085,57.5312,0.3912
mkk,516,0,3,277.075,57.715,80.3096,0.4159
mkk,516,0,4,277.075,57.3,99.4623,0.4258
mkk,516,0,5,277.215,56.925,122.4736,0.3911
mkk,516,0,6,277.485,56.655,147.525,0.3912
mkk,516,0,7,277.86,56.51,169.2138,0.4276
mkk,516,0,8,278.28,56.51,10.7862,0.4276
mkk,516,0,9,278.655,56.655,32.475,0.3912
mkk,516,0,10,278.925,56.925,57.5264,0.3911
mkk,516,0,11,279.07,57.3,79.2146,0.4276
mkk,516,0,12,279.07,57.715,101.0439,0.4177
mkk,516,0,13,278.925,58.085,122.4688,0.3912
mkk,516,0,14,278.655,58.36,146.3124,0.3966
mkk,516,0,15,278.28,58.51,169.2138,0.4276
mkk,516,1,0,277.965,56.975,166.6101,0.2159
mkk,516,1,1,277.77,57.055,148.5771,0.211
mkk,516,1,2,277.62,57.2,123.6901,0.2163
mkk,516,1,3,277.535,57.4,102.7995,0.2256
mkk,516,1,4,277.535,57.615,76.6083,0.2158
mkk,516,1,5,277.62,57.81,56.3099,0.2163
mkk,516,1,6,277.77,57.96,33.6856,0.2163
mkk,516,1,7,277.965,58.045,13.4056,0.2159
mkk,516,1,8,278.175,58.045,166.5944,0.2159
mkk,516,1,9,278.37,57.96,146.3144,0.2163
mkk,516,1,10,278.525,57.81,125.8334,0.222
mkk,516,1,11,278.61,57.615,100.7885,0.2137
mkk,516,1,12,278.61,57.4,79.6945,0.2236
mkk,516,1,13,278.525,57.2,54.1666,0.222
mkk,516,1,14,278.37,57.055,31.4229,0.211
mkk,516,1,15,278.175,56.975,13.3899,0.2159
mkk,517,0,0,281.3,53.865,2.6051,0.2202
mkk,517,0,1,281.505,53.895,14.7399,0.1965
mkk,517,0,2,281.69,53.96,23.9679,0.197
mkk,517,0,3,281.86,54.05,31.9985,0.1887
mkk,517,0,4,282.01,54.165,42.877,0.1911
mkk,517,0,5,282.145,54.3,47.1297,0.191
mkk,517,0,6,282.265,54.45,55.4831,0.1942
mkk,517,0,7,282.37,54.62,60.9429,0.2059
mkk,517,0,8,282.5,54.9,67.1661,0.4123
mkk,517,0,9,282.635,55.29,74.6266,0.4149
mkk,517,0,10,282.705,55.595,81.8711,0.2122
mkk,517,0,11,282.735,55.795,81.0278,0.1924
mkk,517,0,12,282.755,55.99,87.1341,0.2002
mkk,517,0,13,282.765,56.18,86.8266,0.1803
mkk,517,0,14,282.765,56.365,93.0065,0.1903
mkk,517,0,15,282.755,56.555,93.0157,0.1903
mkk,517,0,16,282.735,56.75,98.5299,0.2022
mkk,517,0,17,282.705,56.95,98.5299,0.2022
mkk,517,0,18,282.635,57.255,105.0174,0.4245
mkk,517,0,19,282.505,57.655,111.0399,0.4179
mkk,517,0,20,282.38,57.94,119.0497,0.2059
mkk,517,0,21,282.27,58.11,126.8699,0.2
mkk,517,0,22,282.145,58.265,130.9157,0.1984
mkk,517,0,23,282.01,58.4,139.4028,0.1844
mkk,517,0,24,281.86,58.515,145.4808,0.1942
mkk,517,0,25,281.69,58.605,158.7467,0.1931
mkk,517,0,26,281.505,58.665,165.2601,0.1965
mkk,517,0,27,281.3,58.7,174.8163,0.2209
mkk,517,0,28,281.085,58.7,5.4293,0.2109
mkk,517,0,29,280.88,58.665,14.0321,0.2062
mkk,517,0,30,280.695,58.605,22.3843,0.1838
mkk,517,0,31,280.53,58.515,34.5192,0.1942
mkk,517,0,32,280.375,58.4,38.6541,0.1921
mkk,517,0,33,280.235,58.265,49.0843,0.1984
mkk,517,0,34,280.115,58.11,55.4933,0.1942
mkk,517,0,35,280.01,57.94,60.9429,0.2059
mkk,517,0,36,279.88,57.655,67.6941,0.4216
mkk,517,0,37,279.75,57.255,76.2954,0.422
mkk,517,0,38,279.68,56.95,78.6884,0.204
mkk,517,0,39,279.65,56.75,84.2929,0.201
mkk,517,0,40,279.63,56.555,83.9852,0.1911
mkk,517,0,41,279.62,56.365,90.0,0.19
mkk,517,0,42,279.62,56.18,90.0,0.18
mkk,517,0,43,279.63,55.99,95.7175,0.201
mkk,517,0,44,279.65,55.795,96.0057,0.1911
mkk,517,0,45,279.68,55.595,100.7854,0.2138
mkk,517,0,46,279.75,55.29,104.0321,0.4123
mkk,517,0,47,279.88,54.9,112.8339,0.4123
mkk,517,0,48,280.01,54.62,119.0571,0.2059
mkk,517,0,49,280.115,54.45,124.5169,0.1942
mkk,517,0,50,280.235,54.3,132.8703,0.191
mkk,517,0,51,280.375,54.165,139.0892,0.1985
mkk,517,0,52,280.53,54.05,148.0015,0.1887
mkk,517,0,53,280.7,53.96,156.0321,0.197
mkk,517,0,54,280.885,53.895,165.2601,0.1965
mkk,517,0,55,281.085,53.865,177.2709,0.2102
mkk,517,1,0,281.265,58.19,172.3977,0.1513
mkk,517,1,1,281.41,58.16,164.0645,0.1456
mkk,517,1,2,281.54,58.11,153.4116,0.1342
mkk,517,1,3,281.655,58.035,140.7175,0.1421
mkk,517,1,4,281.8,57.875,128.053,0.2921
mkk,517,1,5,281.965,57.62,118.1751,0.3177
mkk,517,1,6,282.09,57.325,107.8799,0.3257
mkk,517,1,7,282.175,57.01,102.3349,0.3276
mkk,517,1,8,282.225,56.695,95.5274,0.3114
mkk,517,1,9,282.25,56.41,94.4028,0.2608
mkk,517,1,10,282.25,56.145,85.7588,0.2707
mkk,517,1,11,282.225,55.86,84.2906,0.3015
mkk,517,1,12,282.175,55.55,77.6629,0.3275
mkk,517,1,13,282.09,55.235,72.1234,0.3258
mkk,517,1,14,281.965,54.94,61.8197,0.3176
mkk,517,1,15,281.8,54.69,50.711,0.2843
mkk,517,1,16,281.655,54.535,39.2825,0.1421
mkk,517,1,17,281.54,54.455,30.2601,0.1389
mkk,517,1,18,281.41,54.4,15.9355,0.1456
mkk,517,1,19,281.265,54.375,3.8179,0.1503
mkk,517,1,20,281.115,54.375,176.1821,0.1503
mkk,517,1,21,280.975,54.4,162.9067,0.136
mkk,517,1,22,280.85,54.455,149.7399,0.1389
mkk,517,1,23,280.735,54.535,140.7253,0.1421
mkk,517,1,24,280.585,54.69,130.8114,0.2907
mkk,517,1,25,280.42,54.94,116.5651,0.313
mkk,517,1,26,280.3,55.235,107.8766,0.3258
mkk,517,1,27,280.215,55.55,102.3423,0.3275
mkk,517,1,28,280.16,55.86,97.5893,0.3027
mkk,517,1,29,280.135,56.145,92.1235,0.2701
mkk,517,1,30,280.135,56.41,87.7953,0.2602
mkk,517,1,31,280.16,56.695,82.6516,0.3126
mkk,517,1,32,280.215,57.01,77.6599,0.3276
mkk,517,1,33,280.3,57.325,72.1201,0.3257
mkk,517,1,34,280.42,57.62,63.4399,0.3131
mkk,517,1,35,280.585,57.875,50.4376,0.2983
mkk,517,1,36,280.735,58.035,39.2747,0.1421
mkk,517,1,37,280.85,58.11,26.5884,0.1342
mkk,517,1,38,280.975,58.16,17.0933,0.136
mkk,517,1,39,281.115,58.19,7.6023,0.1513
mkk,518,0,0,286.24,58.285,90.0,0.51
mkk,518,0,1,285.33,58.54,0.0,1.82
mkk,518,0,2,284.065,57.355,73.3231,2.4741
mkk,518,0,3,283.765,56.17,0.0,0.11
mkk,518,0,4,283.905,56.26,46.6332,0.2476
mkk,518,0,5,284.1,56.41,28.6093,0.2506
mkk,518,0,6,284.325,56.51,19.182,0.2435
mkk,518,0,7,284.56,56.565,7.1178,0.2419
mkk,518,0,8,284.79,56.57,174.8163,0.2209
mkk,518,0,9,285.005,56.5251,161.5626,0.2214
mkk,518,0,10,285.2,56.44,150.9355,0.2059
mkk,518,0,11,285.375,56.325,142.5958,0.214
mkk,518,0,12,285.525,56.18,129.0996,0.2061
mkk,518,0,13,285.645,56.005,120.065,0.2195
mkk,518,0,14,285.73,55.81,106.6976,0.2088
mkk,518,0,15,285.775,55.6,97.7659,0.222
mkk,518,0,16,285.775,55.38,82.2363,0.2221
mkk,518,0,17,285.73,55.165,74.0524,0.2184
mkk,518,0,18,285.65,54.9651,62.2403,0.2147
mkk,518,0,19,285.53,54.785,50.538,0.2203
mkk,518,0,20,285.38,54.63,41.1759,0.2126
mkk,518,0,21,285.205,54.51,27.7669,0.2147
mkk,518,0,22,285.005,54.425,18.4374,0.2214
mkk,518,0,23,284.785,54.38,4.9592,0.2309
mkk,518,0,24,284.595,54.375,176.2053,0.1503
mkk,518,0,25,284.44,54.4,165.9509,0.1649
mkk,518,0,26,284.28,54.45,159.4452,0.1709
mkk,518,0,27,284.13,54.5201,150.247,0.1612
mkk,518,0,28,283.995,54.61,142.4392,0.164
mkk,518,0,29,283.87,54.72,135.0,0.1697
mkk,518,0,30,283.765,54.845,124.6931,0.1581
mkk,518,0,31,283.685,54.98,116.5651,0.1565
mkk,518,0,32,283.435,54.85,42.9322,0.5873
mkk,518,0,33,283.275,54.56,121.4272,0.2109
mkk,518,0,34,283.4,54.39,131.1937,0.2126
mkk,518,0,35,283.55,54.2451,140.9057,0.2062
mkk,518,0,36,283.72,54.1201,146.3099,0.2163
mkk,518,0,37,283.905,54.0201,157.1622,0.2062
mkk,518,0,38,284.105,53.945,161.5626,0.2214
mkk,518,0,39,284.31,53.89,168.6968,0.204
mkk,518,0,40,284.52,53.8651,177.3949,0.2202
mkk,518,0,41,284.715,53.86,0.0,0.17
mkk,518,0,42,284.885,53.875,9.9968,0.1726
mkk,518,0,43,285.05,53.905,10.6296,0.1628
mkk,518,0,44,285.21,53.945,17.3528,0.1676
mkk,518,0,45,285.43,54.04,26.5675,0.3131
mkk,518,0,46,285.695,54.205,37.2352,0.314
mkk,518,0,47,285.92,54.42,50.1916,0.3124
mkk,518,0,48,286.095,54.675,60.9481,0.3089
mkk,518,0,49,286.2,54.89,69.4416,0.1709
mkk,518,0,50,286.245,55.05,79.379,0.1628
mkk,518,0,51,286.275,55.215,79.995,0.1727
mkk,518,0,52,286.295,55.385,86.6299,0.1703
mkk,518,0,53,286.285,55.63,95.3555,0.3214
mkk,518,0,54,286.235,55.935,103.5728,0.2983
mkk,518,0,55,286.14,56.22,113.1956,0.3047
mkk,518,0,56,285.995,56.48,125.3096,0.2941
mkk,518,0,57,285.805,56.7,136.3984,0.29
mkk,518,0,58,285.58,56.88,146.3133,0.2884
mkk,518,0,59,285.39,56.985,160.3525,0.1487
mkk,518,0,60,285.245,57.035,161.5476,0.1581
mkk,518,0,61,285.095,57.07,172.4206,0.1513
mkk,518,0,62,284.94,57.085,176.4203,0.1603
mkk,518,0,63,284.695,57.08,3.4717,0.3306
mkk,518,0,64,284.675,57.55,73.1929,1.0029
mkk,518,0,65,285.53,58.03,0.0,1.42
mkk,519,0,0,287.465,54.525,13.0064,0.1334
mkk,519,0,1,287.345,54.475,32.4547,0.1303
mkk,519,0,2,287.255,54.385,57.537,0.1304
mkk,519,0,3,287.205,54.265,77.0064,0.1334
mkk,519,0,4,287.205,54.13,102.0982,0.1431
mkk,519,0,5,287.255,54.01,124.985,0.1221
mkk,519,0,6,287.345,53.92,143.984,0.136
mkk,519,0,7,287.465,53.87,171.2458,0.1315
mkk,519,0,8,287.595,53.87,8.7542,0.1315
mkk,519,0,9,287.715,53.92,36.016,0.136
mkk,519,0,10,287.805,54.01,55.015,0.1221
mkk,519,0,11,287.855,54.13,77.9018,0.1431
mkk,519,0,12,287.855,54.265,102.9936,0.1334
mkk,519,0,13,287.805,54.385,122.463,0.1304
mkk,519,0,14,287.715,54.475,147.5453,0.1303
mkk,519,0,15,287.595,54.525,166.9936,0.1334
mkk,520,0,0,291.69,58.285,90.0,0.51
mkk,520,0,1,290.785,58.54,0.0,1.81
mkk,520,0,2,289.525,57.355,73.3231,2.4741
mkk,520,0,3,289.225,56.17,0.0,0.11
mkk,520,0,4,289.365,56.26,46.6332,0.2476
mkk,520,0,5,289.555,56.41,29.7449,0.2419
mkk,520,0,6,289.78,56.51,18.4393,0.253
mkk,520,0,7,290.02,56.565,7.1169,0.2419
mkk,520,0,8,290.25,56.57,174.8163,0.2209
mkk,520,0,9,290.46,56.5251,160.7064,0.2119
mkk,520,0,10,290.655,56.44,152.2331,0.2147
mkk,520,0,11,290.835,56.325,142.5958,0.214
mkk,520,0,12,290.985,56.18,129.093,0.2061
mkk,520,0,13,291.105,56.005,120.0718,0.2196
mkk,520,0,14,291.19,55.81,106.6976,0.2088
mkk,520,0,15,291.23,55.6,95.1923,0.2209
mkk,520,0,16,291.23,55.38,84.8092,0.2209
mkk,520,0,17,291.19,55.165,74.0524,0.2184
mkk,520,0,18,291.11,54.9651,62.2403,0.2147
mkk,520,0,19,290.99,54.785,50.538,0.2203
mkk,520,0,20,290.84,54.63,41.1759,0.2126
mkk,520,0,21,290.665,54.51,27.7669,0.2147
mkk,520,0,22,290.465,54.425,18.4374,0.2214
mkk,520,0,23,290.245,54.38,4.9592,0.2309
mkk,520,0,24,290.05,54.375,176.442,0.1603
mkk,520,0,25,289.895,54.4,165.0541,0.1552
mkk,520,0,26,289.74,54.45,159.4452,0.1709
mkk,520,0,27,289.59,54.5201,150.2524,0.1613
mkk,520,0,28,289.45,54.61,144.4659,0.172
mkk,520,0,29,289.325,54.72,132.5157,0.1628
mkk,520,0,30,289.22,54.845,127.5608,0.164
mkk,520,0,31,289.14,54.98,113.1956,0.1523
mkk,520,0,32,288.895,54.85,42.9302,0.5873
mkk,520,0,33,288.735,54.56,121.4343,0.211
mkk,520,0,34,288.86,54.39,131.1875,0.2126
mkk,520,0,35,289.01,54.2451,140.9057,0.2062
mkk,520,0,36,289.18,54.1201,146.3099,0.2163
mkk,520,0,37,289.365,54.0201,157.1622,0.2062
mkk,520,0,38,289.56,53.945,160.7092,0.2119
mkk,520,0,39,289.765,53.89,169.2211,0.2138
mkk,520,0,40,289.98,53.8651,177.3949,0.2202
mkk,520,0,41,290.175,53.86,0.0,0.17
mkk,520,0,42,290.345,53.875,9.9986,0.1726
mkk,520,0,43,290.51,53.905,10.6296,0.1628
mkk,520,0,44,290.67,53.945,17.3497,0.1676
mkk,520,0,45,290.89,54.04,26.5675,0.3131
mkk,520,0,46,291.155,54.205,37.2352,0.314
mkk,520,0,47,291.38,54.42,50.1916,0.3124
mkk,520,0,48,291.555,54.675,60.9481,0.3089
mkk,520,0,49,291.655,54.89,72.6472,0.1676
mkk,520,0,50,291.7,55.05,75.9586,0.1649
mkk,520,0,51,291.735,55.215,79.995,0.1727
mkk,520,0,52,291.755,55.385,86.6299,0.1703
mkk,520,0,53,291.745,55.63,95.3555,0.3214
mkk,520,0,54,291.695,55.935,103.5728,0.2983
mkk,520,0,55,291.6,56.22,113.1956,0.3047
mkk,520,0,56,291.455,56.48,125.3144,0.2941
mkk,520,0,57,291.265,56.7,136.3943,0.29
mkk,520,0,58,291.04,56.88,146.3133,0.2884
mkk,520,0,59,290.85,56.985,160.3525,0.1487
mkk,520,0,60,290.705,57.035,161.5476,0.1581
mkk,520,0,61,290.555,57.07,172.4206,0.1513
mkk,520,0,62,290.395,57.085,176.6305,0.1703
mkk,520,0,63,290.15,57.08,3.5797,0.3206
mkk,520,0,64,290.135,57.55,73.1912,1.0029
mkk,520,0,65,290.985,58.03,0.0,1.41
mkk,521,0,0,292.655,57.885,67.3064,1.7885
mkk,521,0,1,292.485,56.99,158.2055,0.3769
mkk,521,0,2,293.08,57.72,62.3003,1.8071
mkk,521,0,3,293.25,58.615,159.193,0.5349
mkk,522,0,0,294.135,58.54,0.0,0.63
mkk,522,0,1,294.785,56.155,112.0287,5.1457
mkk,522,0,2,296.405,55.465,68.8721,3.6343
mkk,522,0,3,297.715,55.465,111.1284,3.6343
mkk,522,0,4,299.33,56.155,68.0747,5.1419
mkk,522,0,5,299.975,58.54,0.0,0.63
mkk,522,0,6,299.015,56.905,68.4714,3.5153
mkk,522,0,7,297.715,56.99,110.8479,3.681
mkk,522,0,8,296.405,57.025,68.7577,3.6157
mkk,522,0,9,295.1,56.94,112.1092,3.454
mkk,523,0,0,63.1,56.055,90.0,4.09
mkk,523,0,1,63.355,54.0099,0.0,0.51
mkk,523,0,2,63.61,56.31,90.0,4.6
mkk,523,0,3,63.11,58.61,0.0,1.0
mkk,523,0,4,62.45,58.355,57.8943,0.6021
mkk,523,0,5,62.695,58.1,0.0,0.81
mkk,524,0,0,68.35,58.355,90.0,0.51
mkk,524,0,1,67.445,58.61,0.0,1.81
mkk,524,0,2,66.185,57.43,73.2561,2.4645
mkk,524,0,3,65.885,56.25,0.0,0.11
mkk,524,0,4,66.025,56.335,44.9961,0.2404
mkk,524,0,5,66.215,56.48,29.744,0.2419
mkk,524,0,6,66.44,56.585,20.5618,0.2563
