airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
san,1111,0,1,293.215,329.33,0.0,3.73
san,1111,0,2,293.315,331.165,43.0403,5.3772
san,1111,0,3,292.705,333.0,0.0,5.15
san,1111,0,4,290.13,332.68,90.0,0.64
san,1111,0,5,291.935,332.36,0.0,3.61
san,1111,0,6,291.815,330.525,43.6289,5.319
san,1111,0,7,292.485,328.69,0.0,5.19
san,1112,0,0,292.875,336.47,0.0,0.55
san,1112,0,1,293.15,337.095,90.0,1.25
san,1112,0,2,293.3,337.7,172.4042,0.3027
san,1112,0,3,293.585,337.625,157.8355,0.2915
san,1112,0,4,293.845,337.49,147.3802,0.2968
san,1112,0,5,294.08,337.305,136.3335,0.3041
san,1112,0,6,294.28,337.08,126.8664,0.3
san,1112,0,7,294.435,336.825,115.7117,0.2997
san,1112,0,8,294.545,336.55,107.8183,0.2941
san,1112,0,9,294.605,336.27,96.1153,0.2816
san,1112,0,10,294.615,336.035,86.9935,0.1903
san,1112,0,11,294.59,335.845,78.109,0.1942
san,1112,0,12,294.545,335.655,75.2601,0.1965
san,1112,0,13,294.485,335.475,67.6157,0.1838
san,1112,0,14,294.35,335.23,57.9936,0.3774
san,1112,0,15,294.125,334.93,48.2396,0.3754
san,1112,0,16,293.85,334.675,37.4786,0.378
san,1112,0,17,293.53,334.475,26.563,0.3801
san,1112,0,18,293.175,334.335,16.5595,0.386
san,1112,0,19,292.8,334.26,6.0102,0.3821
san,1112,0,20,292.505,334.245,177.2713,0.2103
san,1112,0,21,292.295,334.265,171.8699,0.2121
san,1112,0,22,292.085,334.3,169.213,0.2138
san,1112,0,23,291.885,334.355,159.7734,0.2025
san,1112,0,24,291.61,334.48,153.4369,0.4025
san,1112,0,25,291.27,334.685,144.2936,0.3941
san,1112,0,26,290.98,334.945,131.8781,0.3895
san,1112,0,27,290.755,335.255,119.9305,0.3808
san,1112,0,28,290.625,335.51,111.2533,0.1931
san,1112,0,29,290.565,335.69,105.5211,0.1868
san,1112,0,30,290.52,335.88,101.3116,0.204
san,1112,0,31,290.495,336.08,92.8567,0.2002
san,1112,0,32,290.5,336.29,84.8084,0.2209
san,1112,0,33,290.53,336.51,79.6931,0.2236
san,1112,0,34,290.59,336.725,69.148,0.2247
san,1112,0,35,290.68,336.935,64.5376,0.2326
san,1112,0,36,290.79,337.135,57.7257,0.2247
san,1112,0,37,290.925,337.32,50.1944,0.2343
san,1112,0,38,291.08,337.49,45.0,0.2263
san,1112,0,39,291.255,337.64,36.3809,0.236
san,1112,0,40,291.13,337.915,137.0213,0.6014
san,1112,0,41,290.8,338.025,40.8153,0.2907
san,1112,0,42,290.59,337.825,46.3986,0.29
san,1112,0,43,290.41,337.605,55.1762,0.2802
san,1112,0,44,290.26,337.37,59.7399,0.2778
san,1112,0,45,290.135,337.12,67.0714,0.2823
san,1112,0,46,290.045,336.855,75.4635,0.2789
san,1112,0,47,289.985,336.58,79.8717,0.2844
san,1112,0,48,289.95,336.3,85.9166,0.2807
san,1112,0,49,289.95,336.03,94.3961,0.2608
san,1112,0,50,289.98,335.77,98.7487,0.263
san,1112,0,51,290.03,335.52,104.0345,0.2474
san,1112,0,52,290.105,335.28,110.556,0.2563
san,1112,0,53,290.205,335.05,116.5682,0.246
san,1112,0,54,290.33,334.835,123.6881,0.2524
san,1112,0,55,290.475,334.63,126.8727,0.25
san,1112,0,56,290.635,334.44,133.3617,0.2476
san,1112,0,57,290.815,334.27,139.8988,0.2484
san,1112,0,58,291.015,334.115,144.4623,0.2581
san,1112,0,59,291.23,333.975,149.42,0.2555
san,1112,0,60,291.46,333.855,155.3752,0.264
san,1112,0,61,291.705,333.755,160.2019,0.2657
san,1112,0,62,291.96,333.68,167.0049,0.2668
san,1112,0,63,292.225,333.63,171.5782,0.273
san,1112,0,64,292.495,333.605,177.8767,0.2702
san,1112,0,65,292.755,333.605,2.2928,0.2502
san,1112,0,66,293.005,333.63,9.0854,0.2532
san,1112,0,67,293.25,333.68,14.0362,0.2474
san,1112,0,68,293.485,333.755,21.3689,0.247
san,1112,0,69,293.71,333.85,24.4452,0.2417
san,1112,0,70,293.925,333.965,31.7615,0.247
san,1112,0,71,294.13,334.1,34.9932,0.2441
san,1112,0,72,294.32,334.25,41.6299,0.2408
san,1112,0,73,294.495,334.42,46.638,0.2476
san,1112,0,74,294.65,334.605,53.6191,0.236
san,1112,0,75,294.785,334.805,58.2385,0.247
san,1112,0,76,294.905,335.02,63.4381,0.246
san,1112,0,77,295.005,335.245,68.6245,0.247
san,1112,0,78,295.08,335.475,75.3785,0.2377
san,1112,0,79,295.13,335.715,80.9146,0.2532
san,1112,0,80,295.16,335.965,85.4216,0.2508
san,1112,0,81,295.165,336.215,92.2928,0.2502
san,1112,0,82,295.14,336.46,99.4647,0.2433
san,1112,0,83,295.09,336.695,104.6196,0.2377
san,1112,0,84,295.025,336.915,108.43,0.2213
san,1112,0,85,294.94,337.12,116.5651,0.2236
san,1112,0,86,294.83,337.315,122.2743,0.2247
san,1112,0,87,294.705,337.495,127.4092,0.214
san,1112,0,88,294.565,337.66,133.1506,0.2193
san,1112,0,89,294.405,337.81,140.5268,0.2202
san,1112,0,90,294.23,337.94,146.3099,0.2163
san,1112,0,91,294.04,338.055,151.1905,0.2283
san,1112,0,92,293.835,338.155,156.8014,0.2285
san,1112,0,93,293.62,338.235,162.3482,0.2309
san,1112,0,94,293.395,338.295,167.7351,0.2354
san,1112,0,95,293.16,338.335,172.875,0.2419
san,1112,0,96,292.915,338.355,177.7106,0.2502
san,1112,0,97,292.695,338.36,0.0,0.19
san,1112,0,98,292.6,337.415,90.0,1.89
san,1113,0,0,290.195,344.43,63.4361,0.3354
san,1113,0,1,290.07,344.125,72.1201,0.3257
san,1113,0,2,289.99,343.81,79.3805,0.3256
san,1113,0,3,289.95,343.485,86.5337,0.3306
san,1113,0,4,289.95,343.185,94.234,0.2707
san,1113,0,5,289.975,342.92,96.5818,0.2617
san,1113,0,6,290.025,342.66,105.0695,0.2693
san,1113,0,7,290.1,342.41,108.4328,0.253
san,1113,0,8,290.195,342.17,114.6262,0.264
san,1113,0,9,290.315,341.94,120.5741,0.2555
san,1113,0,10,290.455,341.73,126.8748,0.25
san,1113,0,11,290.615,341.535,131.8169,0.2549
san,1113,0,12,290.795,341.355,138.1805,0.255
san,1113,0,13,290.99,341.19,141.3413,0.2561
san,1113,0,14,291.2,341.045,149.42,0.2555
san,1113,0,15,291.425,340.92,152.4461,0.2594
san,1113,0,16,291.66,340.815,159.4463,0.2563
san,1113,0,17,291.91,340.74,167.0049,0.2668
san,1113,0,18,292.175,340.69,171.5719,0.273
san,1113,0,19,292.445,340.66,175.7658,0.2707
san,1113,0,20,292.715,340.66,4.2342,0.2707
san,1113,0,21,292.98,340.69,8.7477,0.2631
san,1113,0,22,293.24,340.74,12.9936,0.2668
san,1113,0,23,293.485,340.815,21.3715,0.247
san,1113,0,24,293.715,340.915,25.559,0.255
san,1113,0,25,293.935,341.04,33.691,0.2524
san,1113,0,26,294.14,341.185,36.8671,0.25
san,1113,0,27,294.33,341.345,43.3668,0.2476
san,1113,0,28,294.505,341.525,48.1757,0.255
san,1113,0,29,294.665,341.72,53.1329,0.25
san,1113,0,30,294.8,341.925,60.2551,0.2419
san,1113,0,31,294.915,342.145,64.4364,0.255
san,1113,0,32,295.015,342.38,69.4452,0.2563
san,1113,0,33,295.09,342.625,76.5048,0.2571
san,1113,0,34,295.135,342.88,83.4182,0.2617
san,1113,0,35,295.16,343.14,85.6039,0.2608
san,1113,0,36,295.16,343.435,93.4663,0.3306
san,1113,0,37,295.115,343.77,101.6349,0.3471
san,1113,0,38,295.025,344.105,108.4326,0.3478
san,1113,0,39,294.9,344.425,114.307,0.3402
san,1113,0,40,294.46,344.58,0.0,0.74
san,1113,0,41,294.205,344.43,127.4735,0.378
san,1113,0,42,294.4,344.12,116.5661,0.3578
san,1113,0,43,294.53,343.785,105.9461,0.364
san,1113,0,44,294.6,343.43,96.3415,0.3622
san,1113,0,45,294.615,343.145,87.2709,0.2102
san,1113,0,46,294.595,342.945,81.0278,0.1924
san,1113,0,47,294.55,342.755,72.4753,0.1993
san,1113,0,48,294.485,342.57,68.7483,0.1931
san,1113,0,49,294.355,342.31,60.8019,0.3895
san,1113,0,50,294.135,342.0,48.2396,0.3754
san,1113,0,51,293.855,341.74,37.7477,0.392
san,1113,0,52,293.525,341.535,25.9059,0.3891
san,1113,0,53,293.255,341.415,20.2255,0.2025
san,1113,0,54,293.065,341.355,14.7442,0.1965
san,1113,0,55,292.87,341.32,5.7115,0.201
san,1113,0,56,292.665,341.305,2.7249,0.2102
san,1113,0,57,292.455,341.305,177.2755,0.2103
san,1113,0,58,292.25,341.325,171.4688,0.2022
san,1113,0,59,292.05,341.36,168.6884,0.204
san,1113,0,60,291.86,341.415,158.7509,0.1931
san,1113,0,61,291.59,341.535,154.7216,0.3981
san,1113,0,62,291.26,341.74,141.3413,0.3842
san,1113,0,63,290.98,342.005,131.8781,0.3895
san,1113,0,64,290.755,342.32,119.1941,0.3895
san,1113,0,65,290.625,342.58,111.2533,0.1931
san,1113,0,66,290.565,342.765,104.7485,0.1965
san,1113,0,67,290.52,342.96,101.304,0.204
san,1113,0,68,290.495,343.16,92.8652,0.2002
san,1113,0,69,290.505,343.44,85.2366,0.3612
san,1113,0,70,290.57,343.79,73.61,0.3544
san,1113,0,71,290.7,344.125,64.1333,0.3667
san,1113,0,72,290.885,344.435,54.0908,0.358
san,1113,0,73,290.63,344.58,0.0,0.72
san,1114,0,0,290.13,345.615,90.0,0.65
san,1114,0,1,292.605,345.29,0.0,4.95
san,1114,0,2,295.08,346.37,90.0,2.16
san,1114,0,3,294.805,347.45,0.0,0.55
san,1114,0,4,294.53,346.695,90.0,1.51
san,1114,0,5,292.33,345.94,0.0,4.4
san,1115,0,0,295.08,349.18,90.0,2.7
san,1115,0,1,294.805,350.53,0.0,0.55
san,1115,0,2,294.53,349.505,90.0,2.05
san,1115,0,3,293.565,348.48,0.0,1.93
san,1115,0,4,292.6,349.475,90.0,1.99
san,1115,0,5,292.325,350.47,0.0,0.55
san,1115,0,6,292.05,349.475,90.0,1.99
san,1115,0,7,291.365,348.48,0.0,1.37
san,1115,0,8,290.68,349.505,90.0,2.05
san,1115,0,9,290.405,350.53,0.0,0.55
san,1115,0,10,290.13,349.18,90.0,2.7
san,1115,0,11,292.605,347.83,0.0,4.95
san,1116,0,0,294.435,354.535,23.8389,1.4103
san,1116,0,1,295.08,355.155,90.0,0.67
san,1116,0,2,292.475,354.3,24.5515,5.7279
san,1116,0,3,292.475,351.915,155.3576,5.7321
san,1116,0,4,295.08,351.055,90.0,0.67
san,1116,0,5,294.435,351.675,156.1611,1.4103
san,1116,0,6,293.79,353.105,90.0,2.29
san,1116,1,0,293.24,353.11,90.0,1.78
san,1116,1,1,292.235,352.665,156.117,2.1982
san,1116,1,2,292.235,353.555,23.883,2.1982
san,1117,0,0,292.875,357.62,100.8832,0.2648
san,1117,0,1,292.8,357.865,113.4988,0.2508
san,1117,0,2,292.68,358.08,124.9952,0.2441
san,1117,0,3,292.52,358.265,136.6357,0.2476
san,1117,0,4,292.33,358.415,146.9767,0.2386
san,1117,0,5,292.12,358.53,155.5581,0.2417
san,1117,0,6,291.89,358.615,163.7376,0.25
san,1117,0,7,291.64,358.66,175.6039,0.2608
san,1117,0,8,291.34,358.645,8.364,0.3437
san,1117,0,9,291.01,358.56,20.559,0.3417
san,1117,0,10,290.71,358.405,34.158,0.3384
san,1117,0,11,290.46,358.175,50.8266,0.3483
san,1117,0,12,290.29,357.88,69.4404,0.3418
san,1117,0,13,290.195,357.55,78.37,0.3471
san,1117,0,14,290.145,357.21,84.9577,0.3413
san,1117,0,15,290.13,356.865,90.0,0.35
san,1117,0,16,290.13,356.3,90.0,0.78
san,1117,0,17,292.605,355.91,0.0,4.95
san,1117,0,18,295.08,356.235,90.0,0.65
san,1117,0,19,294.025,356.56,0.0,2.11
san,1117,0,20,292.97,356.69,90.0,0.26
san,1117,0,21,294.025,357.565,35.2285,2.5831
san,1117,0,22,295.08,358.675,90.0,0.73
san,1117,0,23,293.99,358.265,35.4133,2.6749
san,1117,1,0,290.68,356.645,90.0,0.17
san,1117,1,1,290.68,356.85,90.0,0.24
san,1117,1,2,290.69,357.09,85.2391,0.2408
san,1117,1,3,290.725,357.325,77.7306,0.2354
san,1117,1,4,290.785,357.55,72.3482,0.2309
san,1117,1,5,290.875,357.75,58.575,0.2109
san,1117,1,6,291.01,357.915,43.1506,0.2193
san,1117,1,7,291.185,358.035,25.345,0.2102
san,1117,1,8,291.41,358.1,8.7477,0.2631
san,1117,1,9,291.665,358.1,170.9078,0.2532
san,1117,1,10,291.895,358.035,156.8014,0.2285
san,1117,1,11,292.075,357.925,139.0834,0.1985
san,1117,1,12,292.205,357.77,121.4272,0.2109
san,1117,1,13,292.3,357.58,111.8059,0.2154
san,1117,1,14,292.365,357.365,102.2613,0.2354
san,1117,1,15,292.4,357.125,94.5784,0.2508
san,1117,1,16,292.415,356.88,92.3811,0.2402
san,1117,1,17,292.42,356.66,90.0,0.2
san,1117,1,18,291.55,356.56,0.0,1.74
san,1118,0,0,294.435,362.765,23.8389,1.4103
san,1118,0,1,295.08,363.385,90.0,0.67
san,1118,0,2,292.475,362.525,24.6424,5.7321
san,1118,0,3,292.475,360.14,155.4485,5.7279
san,1118,0,4,295.08,359.285,90.0,0.67
san,1118,0,5,294.435,359.905,156.1611,1.4103
san,1118,0,6,293.79,361.335,90.0,2.29
san,1118,1,0,293.24,361.335,90.0,1.77
san,1118,1,1,292.235,360.89,156.3557,2.1942
san,1118,1,2,292.235,361.775,23.883,2.1982
san,1119,0,0,295.08,364.46,90.0,0.64
san,1119,0,1,293.215,364.78,0.0,3.73
san,1119,0,2,293.315,366.615,43.0405,5.3772
san,1119,0,3,292.705,368.45,0.0,5.15
san,1119,0,4,290.13,368.13,90.0,0.64
san,1119,0,5,291.935,367.81,0.0,3.61
san,1119,0,6,291.815,365.975,43.6288,5.319
san,1119,0,7,292.485,364.14,0.0,5.19
san,1120,0,0,290.195,372.825,62.6505,0.3265
san,1120,0,1,290.07,372.525,72.121,0.3257
san,1120,0,2,289.99,372.205,79.6952,0.3354
san,1120,0,3,289.95,371.88,86.4257,0.3206
san,1120,0,4,289.95,371.58,94.0834,0.2807
san,1120,0,5,289.975,371.31,96.5818,0.2617
san,1120,0,6,290.025,371.055,105.6438,0.2596
san,1120,0,7,290.1,370.805,107.7419,0.2625
san,1120,0,8,290.195,370.565,115.5621,0.255
san,1120,0,9,290.315,370.34,120.5741,0.2555
san,1120,0,10,290.455,370.125,125.5432,0.2581
san,1120,0,11,290.615,369.925,131.8169,0.2549
san,1120,0,12,290.795,369.745,138.1805,0.255
san,1120,0,13,290.99,369.585,143.1301,0.25
san,1120,0,14,291.2,369.44,147.5291,0.2608
san,1120,0,15,291.425,369.315,154.438,0.2549
san,1120,0,16,291.66,369.215,159.4463,0.2563
san,1120,0,17,291.91,369.135,164.932,0.2692
san,1120,0,18,292.175,369.08,171.5719,0.273
san,1120,0,19,292.445,369.055,177.88,0.2702
san,1120,0,20,292.715,369.055,2.12,0.2702
san,1120,0,21,292.98,369.08,8.7477,0.2631
san,1120,0,22,293.24,369.135,15.0663,0.2693
san,1120,0,23,293.485,369.215,21.3715,0.247
san,1120,0,24,293.715,369.315,25.559,0.255
san,1120,0,25,293.935,369.435,31.7615,0.247
san,1120,0,26,294.14,369.575,36.8671,0.25
san,1120,0,27,294.33,369.735,43.3668,0.2476
san,1120,0,28,294.505,369.915,48.1757,0.255
san,1120,0,29,294.665,370.11,53.1329,0.25
san,1120,0,30,294.8,370.32,61.3907,0.2506
san,1120,0,31,294.915,370.545,64.4364,0.255
san,1120,0,32,295.015,370.78,69.444,0.2563
san,1120,0,33,295.09,371.02,75.9646,0.2474
san,1120,0,34,295.135,371.27,83.4182,0.2617
san,1120,0,35,295.16,371.53,85.6039,0.2608
san,1120,0,36,295.16,371.83,93.3647,0.3406
san,1120,0,37,295.115,372.17,101.6349,0.3471
san,1120,0,38,295.025,372.505,108.4326,0.3478
san,1120,0,39,294.9,372.82,115.019,0.3311
san,1120,0,40,294.46,372.97,0.0,0.74
san,1120,0,41,294.205,372.825,128.4163,0.3701
san,1120,0,42,294.4,372.515,115.8667,0.3667
san,1120,0,43,294.53,372.18,106.39,0.3544
san,1120,0,44,294.6,371.825,96.1716,0.3722
san,1120,0,45,294.615,371.54,87.1348,0.2002
san,1120,0,46,294.595,371.34,81.4694,0.2022
san,1120,0,47,294.55,371.145,72.4753,0.1993
san,1120,0,48,294.485,370.96,68.7483,0.1931
san,1120,0,49,294.355,370.705,60.0672,0.3808
san,1120,0,50,294.135,370.395,49.2372,0.3829
san,1120,0,51,293.855,370.135,36.5727,0.386
san,1120,0,52,293.525,369.93,27.2167,0.3936
san,1120,0,53,293.255,369.81,17.5273,0.1992
san,1120,0,54,293.065,369.755,14.7442,0.1965
san,1120,0,55,292.87,369.715,8.5299,0.2022
san,1120,0,56,292.665,369.695,2.7249,0.2102
san,1120,0,57,292.455,369.695,177.2755,0.2103
san,1120,0,58,292.25,369.715,171.4688,0.2022
san,1120,0,59,292.05,369.755,165.9638,0.2062
san,1120,0,60,291.86,369.81,161.5651,0.1897
san,1120,0,61,291.59,369.93,153.433,0.4025
san,1120,0,62,291.26,370.135,142.526,0.378
san,1120,0,63,290.98,370.395,131.8781,0.3895
san,1120,0,64,290.755,370.71,119.1941,0.3895
san,1120,0,65,290.625,370.97,111.2533,0.1931
san,1120,0,66,290.565,371.155,104.7485,0.1965
san,1120,0,67,290.52,371.35,101.304,0.204
san,1120,0,68,290.495,371.555,92.7289,0.2102
san,1120,0,69,290.505,371.835,85.101,0.3513
san,1120,0,70,290.57,372.185,74.0539,0.364
san,1120,0,71,290.7,372.52,63.4349,0.3578
san,1120,0,72,290.885,372.825,54.0908,0.358
san,1120,0,73,290.63,372.97,0.0,0.72
san,1121,0,0,295.08,375.035,90.0,2.69
san,1121,0,1,294.805,376.38,0.0,0.55
san,1121,0,2,294.53,375.355,90.0,2.05
san,1121,0,3,293.565,374.33,0.0,1.93
san,1121,0,4,292.6,375.325,90.0,1.99
san,1121,0,5,292.325,376.32,0.0,0.55
san,1121,0,6,292.05,375.325,90.0,1.99
san,1121,0,7,291.365,374.33,0.0,1.37
san,1121,0,8,290.68,375.355,90.0,2.05
san,1121,0,9,290.405,376.38,0.0,0.55
san,1121,0,10,290.13,375.035,90.0,2.69
san,1121,0,11,292.605,373.69,0.0,4.95
san,1122,0,0,290.585,379.84,35.2144,0.2081
san,1122,0,1,290.43,379.715,42.8832,0.191
san,1122,0,2,290.295,379.58,47.1199,0.1911
san,1122,0,3,290.18,379.43,57.9936,0.1887
san,1122,0,4,290.09,379.265,64.8023,0.1879
san,1122,0,5,290.02,379.09,71.5651,0.1897
san,1122,0,6,289.97,378.905,78.109,0.1942
san,1122,0,7,289.945,378.71,87.1348,0.2002
san,1122,0,8,289.95,378.47,94.0894,0.2807
san,1122,0,9,289.995,378.195,104.5304,0.2789
san,1122,0,10,290.08,377.935,111.8026,0.2693
san,1122,0,11,290.2,377.7,122.4738,0.2608
san,1122,0,12,290.36,377.495,133.4503,0.2617
san,1122,0,13,290.56,377.325,145.7144,0.2663
san,1122,0,14,290.8,377.205,160.9049,0.2751
san,1122,0,15,291.075,377.145,174.0937,0.2915
san,1122,0,16,291.34,377.14,4.7642,0.2409
san,1122,0,17,291.57,377.185,17.6518,0.2309
san,1122,0,18,291.775,377.27,27.7561,0.2147
san,1122,0,19,291.95,377.39,41.1906,0.2126
san,1122,0,20,292.105,377.545,48.5714,0.2267
san,1122,0,21,292.24,377.72,56.3122,0.2163
san,1122,0,22,292.355,377.915,62.3562,0.2371
san,1122,0,23,292.46,378.125,64.536,0.2326
san,1122,0,24,292.585,378.4,66.1947,0.3716
san,1122,0,25,292.735,378.725,64.1752,0.3444
san,1122,0,26,292.905,379.015,54.8702,0.3301
san,1122,0,27,293.065,379.205,40.2355,0.1703
san,1122,0,28,293.2,379.3,29.7429,0.1613
san,1122,0,29,293.35,379.37,20.5548,0.1709
san,1122,0,30,293.525,379.41,6.0102,0.1911
san,1122,0,31,293.72,379.41,174.2877,0.201
san,1122,0,32,293.91,379.375,164.4744,0.1868
san,1122,0,33,294.085,379.31,154.8001,0.1879
san,1122,0,34,294.245,379.215,143.7449,0.186
san,1122,0,35,294.38,379.095,132.7105,0.1769
san,1122,0,36,294.49,378.95,122.0064,0.1887
san,1122,0,37,294.57,378.785,109.4395,0.1803
san,1122,0,38,294.61,378.605,96.0148,0.1911
san,1122,0,39,294.61,378.41,84.2838,0.201
san,1122,0,40,294.575,378.22,74.4801,0.1868
san,1122,0,41,294.505,378.05,60.6415,0.1836
san,1122,0,42,294.405,377.895,53.7439,0.186
san,1122,0,43,294.275,377.765,36.2551,0.186
san,1122,0,44,294.12,377.665,29.3562,0.1836
san,1122,0,45,293.945,377.59,17.5247,0.1993
san,1122,0,46,293.75,377.55,5.7123,0.201
san,1122,0,47,293.72,377.22,102.3377,0.6551
san,1122,0,48,293.935,376.935,13.5714,0.2983
san,1122,0,49,294.215,377.025,22.1645,0.2915
san,1122,0,50,294.465,377.155,33.1117,0.2746
san,1122,0,51,294.68,377.325,43.5342,0.2759
san,1122,0,52,294.865,377.53,52.3037,0.278
san,1122,0,53,295.01,377.765,64.3599,0.2773
san,1122,0,54,295.105,378.025,75.4635,0.2789
san,1122,0,55,295.155,378.31,84.2897,0.3015
san,1122,0,56,295.155,378.62,95.3555,0.3214
san,1122,0,57,295.1,378.93,104.9296,0.3105
san,1122,0,58,294.99,379.215,117.4097,0.3041
san,1122,0,59,294.83,379.47,126.8681,0.3
san,1122,0,60,294.63,379.69,137.7269,0.2973
san,1122,0,61,294.39,379.86,151.7002,0.2953
san,1122,0,62,294.11,379.98,161.5633,0.3162
san,1122,0,63,293.79,380.045,174.9577,0.3413
san,1122,0,64,293.47,380.045,5.71,0.3015
san,1122,0,65,293.19,379.995,15.0711,0.2692
san,1122,0,66,292.95,379.905,26.5651,0.246
san,1122,0,67,292.74,379.775,36.8671,0.25
san,1122,0,68,292.555,379.605,48.1779,0.255
san,1122,0,69,292.4,379.405,56.3138,0.2524
san,1122,0,70,292.265,379.185,60.5227,0.2642
san,1122,0,71,292.145,378.94,67.0702,0.2823
san,1122,0,72,292.02,378.635,68.1969,0.377
san,1122,0,73,291.895,378.34,65.3784,0.264
san,1122,0,74,291.765,378.11,55.7089,0.2663
san,1122,0,75,291.64,377.95,45.0087,0.1414
san,1122,0,76,291.535,377.865,32.4702,0.1304
san,1122,0,77,291.42,377.805,22.6157,0.13
san,1122,0,78,291.29,377.775,4.0892,0.1404
san,1122,0,79,291.14,377.78,172.8723,0.1612
san,1122,0,80,290.985,377.815,161.5668,0.1581
san,1122,0,81,290.85,377.88,146.3083,0.1442
san,1122,0,82,290.74,377.975,132.2753,0.1487
san,1122,0,83,290.615,378.165,119.0546,0.3089
san,1122,0,84,290.515,378.445,99.7798,0.2943
san,1122,0,85,290.505,378.72,83.4182,0.2617
san,1122,0,86,290.565,378.955,66.8029,0.2285
san,1122,0,87,290.685,379.15,50.1944,0.2343
san,1122,0,88,290.865,379.315,35.5404,0.2581
san,1122,0,89,290.82,379.645,120.4648,0.5917
san,1123,0,0,294.445,381.06,102.0943,0.1432
san,1123,0,1,294.5,380.93,123.6867,0.1442
san,1123,0,2,294.6,380.83,146.315,0.1442
san,1123,0,3,294.73,380.775,167.9044,0.1432
san,1123,0,4,294.87,380.775,12.0931,0.1432
san,1123,0,5,295.0,380.83,33.6917,0.1442
san,1123,0,6,295.1,380.93,56.3133,0.1442
san,1123,0,7,295.155,381.06,77.9057,0.1432
san,1123,0,8,295.155,381.2,102.0943,0.1432
san,1123,0,9,295.1,381.33,123.6867,0.1442
san,1123,0,10,295.0,381.43,146.3083,0.1442
san,1123,0,11,294.87,381.485,167.9069,0.1432
san,1123,0,12,294.73,381.485,12.0956,0.1432
san,1123,0,13,294.6,381.43,33.685,0.1442
san,1123,0,14,294.5,381.33,56.3133,0.1442
san,1123,0,15,294.445,381.2,77.9057,0.1432
san,1124,0,0,143.595,200.02,96.5698,3.5835
san,1124,0,1,141.99,202.915,141.4651,3.5795
san,1124,0,2,138.81,203.83,6.4107,3.5824
san,1124,0,3,135.915,202.23,51.4654,3.5795
san,1124,0,4,135.005,199.05,96.5698,3.5835
san,1124,0,5,136.61,196.155,141.4651,3.5795
san,1124,0,6,139.79,195.24,6.4112,3.5824
san,1124,0,7,142.685,196.84,51.4651,3.5795
san,1125,0,0,126.755,116.085,163.9962,4.026
san,1126,0,0,126.28,114.42,163.8988,4.0384
san,1127,0,0,125.76,112.615,164.0353,4.0356
san,1128,0,0,125.21,110.68,163.8988,4.0384
san,1129,0,0,129.67,107.155,164.0359,4.1813
san,1130,0,0,124.61,108.605,164.0353,4.0356
san,1131,0,0,119.9,109.955,164.0336,3.7444
san,1132,0,0,124.13,106.935,164.0353,4.0356
san,1133,0,0,123.58,105.0,163.8988,4.0384
san,1134,0,0,123.44,103.99,73.8988,2.0192
san,1135,0,0,122.345,100.18,74.1806,1.8708
san,1136,0,0,121.255,96.37,74.1716,2.0165
san,1137,0,0,120.22,92.77,73.8724,1.728
san,1138,0,0,135.08,116.86,22.5575,1.4077
san,1138,0,1,134.16,115.94,67.4428,1.4077
san,1138,0,2,134.16,114.64,112.5567,1.4077
san,1138,0,3,135.08,113.725,157.8197,1.4039
san,1138,0,4,136.38,113.725,22.1803,1.4039
san,1138,0,5,137.295,114.64,67.82,1.4039
san,1138,0,6,137.295,115.94,112.1805,1.4039
san,1138,0,7,136.38,116.86,157.4425,1.4077
san,1139,0,0,139.205,119.49,22.372,3.7308
san,1139,0,1,136.765,117.055,67.4861,3.7346
san,1139,0,2,136.765,113.605,112.5137,3.7346
san,1139,0,3,139.205,111.165,157.4864,3.7346
san,1139,0,4,142.655,111.165,22.5136,3.7346
san,1139,0,5,145.09,113.605,67.6283,3.7308
san,1139,0,6,145.09,117.055,112.3719,3.7308
