airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
san,1138,path,,UNLABELED,133.89,117.13,137.56,113.46,3.67,3.67,13.4689,9.542,11.2463,135.725,115.295,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9608,1.2227,112.5567,1.4077,0.0,594.0,387.36,0.0,9.542
san,1139,path,,UNLABELED,136.05,120.2,145.8,110.45,9.75,9.75,95.0625,67.2749,29.8617,140.925,115.325,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9853,1.2217,112.5137,3.7346,0.0,594.0,387.36,0.0,67.2749
san,1140,path,,UNLABELED,204.67,446.37,214.35,436.69,9.68,9.68,93.7024,61.9645,28.6589,209.51,441.53,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.8683,1.2217,51.5647,3.5873,0.0,594.0,387.36,0.0,61.9645
san,1141,path,,UNLABELED,242.22,523.97,245.69,522.98,3.47,0.99,3.4353,0.0,3.6085,243.955,523.475,3.5051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0765,1000000.0,164.0765,3.6085,0.0,594.0,387.36,0.0,0.0
san,1142,path,,UNLABELED,242.74,525.77,246.2,524.78,3.46,0.99,3.4254,0.0,3.5989,244.47,525.275,3.495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0328,1000000.0,164.0328,3.5989,0.0,594.0,387.36,0.0,0.0
san,1143,path,,UNLABELED,243.3,527.71,246.76,526.72,3.46,0.99,3.4254,0.0,3.5989,245.03,527.215,3.495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0328,1000000.0,164.0328,3.5989,0.0,594.0,387.36,0.0,0.0
san,1144,path,,UNLABELED,238.77,531.26,242.64,530.15,3.87,1.11,4.2957,0.0,4.026,240.705,530.705,3.4865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.9959,1000000.0,163.9959,4.026,0.0,594.0,387.36,0.0,0.0
san,1145,path,,UNLABELED,243.89,529.79,247.35,528.8,3.46,0.99,3.4254,0.0,3.5989,245.62,529.295,3.495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0328,1000000.0,164.0328,3.5989,0.0,594.0,387.36,0.0,0.0
san,1146,path,,UNLABELED,248.88,528.36,252.48,527.33,3.6,1.03,3.708,0.0,3.7445,250.68,527.845,3.4952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0336,1000000.0,164.0336,3.7445,0.0,594.0,387.36,0.0,0.0
san,1147,path,,UNLABELED,244.45,531.73,247.91,530.74,3.46,0.99,3.4254,0.0,3.5989,246.18,531.235,3.495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0327,1000000.0,164.0327,3.5989,0.0,594.0,387.36,0.0,0.0
san,1148,path,,UNLABELED,244.92,533.39,248.39,532.4,3.47,0.99,3.4353,0.0,3.6085,246.655,532.895,3.505,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0764,1000000.0,164.0764,3.6085,0.0,594.0,387.36,0.0,0.0
san,1149,path,,UNLABELED,256.89,538.03,266.64,528.28,9.75,9.75,95.0625,67.2263,29.8509,261.765,533.155,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9561,1.2242,22.5136,3.7346,0.0,594.0,387.36,0.0,67.2263
san,1150,path,,UNLABELED,147.64,174.8,155.88,171.07,8.24,3.73,30.7351,13.3231,10.1316,151.76,172.935,2.2091,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.9749,10.0176,120.3052,2.5366,0.0,594.0,387.36,0.0,13.3231
san,1151,path,,UNLABELED,147.64,173.44,155.88,169.71,8.24,3.73,30.7353,13.2871,10.1243,151.76,171.575,2.2091,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.9168,10.07,149.3853,2.5331,0.0,594.0,387.36,0.0,13.2871
san,1152,path,,UNLABELED,139.4,177.17,147.64,173.44,8.24,3.73,30.7353,13.3173,10.129,143.52,175.305,2.2091,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,164.0303,10.0276,178.6469,2.5407,0.0,594.0,387.36,0.0,13.3173
san,1153,path,,UNLABELED,131.16,179.53,139.4,175.8,8.24,3.73,30.7351,13.3044,10.1278,135.28,177.665,2.2091,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.9328,10.0731,149.5,2.5417,0.0,594.0,387.36,0.0,13.3044
san,1154,path,,UNLABELED,139.4,175.8,147.64,172.08,8.24,3.72,30.6526,13.3105,10.1276,143.52,173.94,2.2151,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,164.0151,10.0415,149.5006,2.5417,0.0,594.0,387.36,0.0,13.3105
san,1155,path,,UNLABELED,131.16,178.17,139.4,174.44,8.24,3.73,30.7353,13.3231,10.1316,135.28,176.305,2.2091,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.9749,10.0176,120.3052,2.5366,0.0,594.0,387.36,0.0,13.3231
san,1156,path,,UNLABELED,226.16,447.32,234.41,443.59,8.25,3.73,30.7725,13.3221,10.1367,230.285,445.455,2.2118,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.9756,10.0479,120.4997,2.5417,0.0,594.0,387.36,0.0,13.3221
san,1157,path,,UNLABELED,226.16,448.68,234.41,444.95,8.25,3.73,30.7725,13.3047,10.1332,230.285,446.815,2.2118,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.947,10.0735,27.4744,2.536,0.0,594.0,387.36,0.0,13.3047
san,1158,path,,UNLABELED,217.92,449.68,226.16,445.95,8.24,3.73,30.7352,13.2932,10.124,222.04,447.815,2.2091,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.9991,10.0382,120.6147,2.5331,0.0,594.0,387.36,0.0,13.2932
san,1159,path,,UNLABELED,209.68,452.04,217.92,448.32,8.24,3.72,30.6528,13.2937,10.1241,213.8,450.18,2.2151,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,164.0345,10.0757,178.4216,2.541,0.0,594.0,387.36,0.0,13.2937
san,1160,path,,UNLABELED,217.92,451.04,226.16,447.32,8.24,3.72,30.6528,13.2882,10.123,222.04,449.18,2.2151,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,164.0328,10.0594,27.4744,2.536,0.0,594.0,387.36,0.0,13.2882
san,1161,path,,UNLABELED,209.68,453.41,217.92,449.68,8.24,3.73,30.7352,13.3173,10.129,213.8,451.545,2.2091,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,164.0302,10.0277,178.6469,2.5407,0.0,594.0,387.36,0.0,13.3173
san,1162,path,,UNLABELED,153.4,192.19,157.46,182.45,4.06,9.74,39.5443,15.927,24.5809,155.43,187.32,0.4168,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2167,3.3732,66.529,9.9426,0.0,594.0,387.36,0.0,19.7412
san,1163,path,,UNLABELED,153.4,183.07,157.46,181.75,4.06,1.32,5.3592,1.8501,4.485,155.43,182.41,3.0757,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.3352,15.5856,14.9647,2.2462,0.0,594.0,387.36,0.0,1.8501
san,1164,path,,UNLABELED,154.78,180.86,155.21,178.3,0.43,2.56,1.1008,0.0,2.5959,154.995,179.58,0.168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.4653,1000000.0,80.4653,2.5959,0.0,594.0,387.36,0.0,0.0
san,1165,path,,UNLABELED,152.76,181.44,153.92,179.74,1.16,1.7,1.972,0.0,2.0581,153.34,180.59,0.6824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.6923,1000000.0,55.6923,2.0581,0.0,594.0,387.36,0.0,0.0
san,1166,path,,UNLABELED,151.72,182.74,153.19,181.82,1.47,0.92,1.3524,0.0,1.7342,152.455,182.28,1.5978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0408,1000000.0,32.0408,1.7342,0.0,594.0,387.36,0.0,0.0
san,1167,path,,UNLABELED,156.54,181.36,156.97,179.17,0.43,2.19,0.9417,0.0,2.2318,156.755,180.265,0.1963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.1083,1000000.0,101.1083,2.2318,0.0,594.0,387.36,0.0,0.0
san,1168,path,,UNLABELED,157.57,181.85,158.56,180.36,0.99,1.49,1.4751,0.0,1.7889,158.065,181.105,0.6644,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.6016,1000000.0,123.6016,1.7889,0.0,594.0,387.36,0.0,0.0
san,1169,path,,UNLABELED,138.96,355.75,141.77,352.94,2.81,2.81,7.8961,7.8961,8.43,140.365,354.345,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
san,1170,path,,UNLABELED,237.63,484.58,242.4,474.87,4.77,9.71,46.3167,15.894,24.5803,240.015,479.725,0.4912,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0093,3.3772,61.3205,9.9394,0.0,594.0,387.36,0.0,19.7139
san,1171,path,,UNLABELED,237.63,475.86,241.61,474.3,3.98,1.56,6.2088,1.8502,4.4807,239.62,475.08,2.5513,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.0415,15.4975,9.7565,2.2424,0.0,594.0,387.36,0.0,1.8502
san,1172,path,,UNLABELED,238.57,473.49,239.24,470.98,0.67,2.51,1.6817,0.0,2.5979,238.905,472.235,0.2669,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.0544,1000000.0,75.0544,2.5979,0.0,594.0,387.36,0.0,0.0
san,1173,path,,UNLABELED,236.69,474.19,238.0,472.6,1.31,1.59,2.0829,0.0,2.0601,237.345,473.395,0.8239,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.5149,1000000.0,50.5149,2.0601,0.0,594.0,387.36,0.0,0.0
san,1174,path,,UNLABELED,235.85,475.54,237.39,474.76,1.54,0.78,1.2012,0.0,1.7263,236.62,475.15,1.9744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.862,1000000.0,26.862,1.7263,0.0,594.0,387.36,0.0,0.0
san,1175,path,,UNLABELED,240.6,473.87,240.84,471.65,0.24,2.22,0.5328,0.0,2.2329,240.72,472.76,0.1081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.1703,1000000.0,96.1703,2.2329,0.0,594.0,387.36,0.0,0.0
san,1176,path,,UNLABELED,241.68,474.26,242.53,472.69,0.85,1.57,1.3345,0.0,1.7853,242.105,473.475,0.5414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.4313,1000000.0,118.4313,1.7853,0.0,594.0,387.36,0.0,0.0
san,1177,path,,UNLABELED,216.07,412.23,220.46,402.49,4.39,9.74,42.7586,15.9003,24.5922,218.265,407.36,0.4507,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5175,3.372,63.7958,9.9418,0.0,594.0,387.36,0.0,19.7291
san,1178,path,,UNLABELED,216.07,403.31,220.09,401.86,4.02,1.45,5.829,1.8627,4.4867,218.08,402.585,2.7724,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.4642,15.3119,144.6106,2.2448,0.0,594.0,387.36,0.0,1.8627
san,1179,path,,UNLABELED,217.22,401.01,217.77,398.48,0.55,2.53,1.3915,0.0,2.5891,217.495,399.745,0.2174,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.7352,1000000.0,77.7352,2.5891,0.0,594.0,387.36,0.0,0.0
san,1180,path,,UNLABELED,215.27,401.66,216.52,400.01,1.25,1.65,2.0625,0.0,2.07,215.895,400.835,0.7576,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.8532,1000000.0,52.8532,2.07,0.0,594.0,387.36,0.0,0.0
san,1181,path,,UNLABELED,214.33,402.99,215.85,402.14,1.52,0.85,1.292,0.0,1.7415,215.09,402.565,1.7882,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.2145,1000000.0,29.2145,1.7415,0.0,594.0,387.36,0.0,0.0
san,1182,path,,UNLABELED,219.13,401.45,219.45,399.24,0.32,2.21,0.7072,0.0,2.2331,219.29,400.345,0.1448,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.2391,1000000.0,98.2391,2.2331,0.0,594.0,387.36,0.0,0.0
san,1183,path,,UNLABELED,220.18,401.88,221.1,400.36,0.92,1.52,1.3984,0.0,1.7767,220.64,401.12,0.6053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.1849,1000000.0,121.1849,1.7767,0.0,594.0,387.36,0.0,0.0
san,1184,compound,,UNLABELED,138.09,201.49,141.25,197.26,3.16,4.23,13.3669,4.3567,17.1319,139.67,199.375,0.747,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.1246,2.5525,73.999,4.2444,0.0,594.0,387.36,0.0,7.28
san,1185,compound,,UNLABELED,137.54,115.63,142.19,111.37,4.65,4.26,19.8089,5.5579,21.4784,139.865,113.5,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1638,1.238,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
san,1186,path,,UNLABELED,139.57,118.62,144.07,115.66,4.5,2.96,13.32,4.7438,19.9107,141.82,117.14,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2547,2.6023,163.3932,2.3792,0.0,594.0,387.36,0.0,10.2828
san,1187,compound,,UNLABELED,207.56,443.8,210.72,439.57,3.16,4.23,13.3668,4.3505,17.1368,209.14,441.685,0.747,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.2108,2.5469,73.999,4.2444,0.0,594.0,387.36,0.0,7.2741
san,1188,compound,,UNLABELED,258.2,533.63,262.85,529.38,4.65,4.25,19.7625,5.5062,21.4966,260.525,531.505,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5293,1.2374,24.6108,5.1146,0.0,594.0,387.36,0.0,9.8812
san,1189,compound,,UNLABELED,260.36,536.36,265.01,533.17,4.65,3.19,14.8335,4.7578,19.1326,262.685,534.765,1.4577,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1798,2.3566,146.1115,4.8065,0.0,594.0,387.36,0.0,7.7034
san,1190,path,,UNLABELED,131.86,524.27,243.86,133.61,112.0,390.66,43753.9204,0.0,406.3979,187.86,328.94,0.2867,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,74.0027,1000000.0,74.0027,406.3979,0.0,594.0,387.36,0.0,0.0
san,1191,path,,UNLABELED,179.2,457.14,195.52,438.21,16.32,18.93,308.9373,0.0,24.9937,187.36,447.675,0.8621,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,49.2346,1000000.0,49.2346,24.9937,0.0,594.0,387.36,0.0,0.0
san,1192,path,,UNLABELED,189.82,478.15,213.67,455.44,23.85,22.71,541.6334,413.3042,72.569,201.745,466.795,1.0502,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.1138,1.2328,9.8077,4.6378,0.0,594.0,387.36,0.0,413.3042
san,1193,path,,UNLABELED,38.36,457.5,108.26,457.5,69.9,0.0,0.0,0.0,69.9,73.31,457.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
san,1194,path,,UNLABELED,42.76,477.6,108.26,457.5,65.5,20.1,1316.5499,0.0,68.5147,75.51,467.55,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9403,1000000.0,162.9403,68.5147,0.0,594.0,387.36,0.0,0.0
san,1195,path,,UNLABELED,42.76,477.6,51.91,474.79,9.15,2.81,25.7115,8.0715,18.0167,47.335,476.195,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.525,27.6171,162.9281,9.5718,0.0,594.0,387.36,0.0,9.9915
san,1196,path,,UNLABELED,36.7,459.95,47.37,455.05,10.67,4.9,52.2829,22.8185,20.4338,42.035,457.5,2.1776,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8987,5.0376,12.5421,4.651,0.0,594.0,387.36,0.0,26.1415
san,1197,path,,UNLABELED,122.35,133.41,136.12,115.05,13.77,18.36,252.8169,158.8102,51.9955,129.235,124.23,0.75,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.9959,2.5675,74.6119,16.2423,0.0,594.0,387.36,0.0,158.8177
san,1198,path,,UNLABELED,127.27,134.57,135.85,130.89,8.58,3.68,31.5743,11.6712,19.8199,131.56,132.73,2.3315,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.3599,40.3192,163.9166,8.5548,0.0,594.0,387.36,0.0,11.6712
san,1199,path,,UNLABELED,89.89,468.45,92.83,464.44,2.94,4.01,11.7894,2.9802,14.6253,91.36,466.445,0.7332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6281,1.9259,95.4133,4.028,0.0,594.0,387.36,0.0,5.733
san,1200,compound,,UNLABELED,87.73,469.71,90.98,465.65,3.25,4.06,13.195,3.5483,17.1961,89.355,467.68,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.0081,1.2453,97.4374,4.0944,0.0,594.0,387.36,0.0,6.3368
san,1201,compound,,UNLABELED,84.77,470.45,87.44,466.42,2.67,4.03,10.7601,3.8075,18.0483,86.105,468.435,0.6625,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0972,3.0572,72.8973,3.5364,0.0,594.0,387.36,0.0,7.0658
san,1202,path,,UNLABELED,81.46,471.31,82.88,467.71,1.42,3.6,5.112,1.5847,8.9226,82.17,469.51,0.3944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1007,22.9086,72.8973,3.5364,0.0,594.0,387.36,0.0,2.5564
san,1203,path,,UNLABELED,78.86,472.11,80.27,468.51,1.41,3.6,5.076,1.5855,8.9168,79.565,470.31,0.3917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2755,22.8694,73.0523,3.5335,0.0,594.0,387.36,0.0,2.5562
san,1204,path,,UNLABELED,77.85,472.72,78.37,472.2,0.52,0.52,0.2704,0.2084,1.6292,78.11,472.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2163,1.1255,153.4332,0.1118,0.0,594.0,387.36,0.0,0.2084
san,1205,compound,,UNLABELED,74.39,473.35,76.97,469.7,2.58,3.65,9.417,3.3965,17.2673,75.68,471.525,0.7068,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.9737,2.6312,58.7364,0.3276,0.0,594.0,387.36,0.0,7.2141
san,1206,compound,,UNLABELED,72.31,472.12,73.92,470.52,1.61,1.6,2.576,1.4266,7.7025,73.115,471.32,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.7115,1.114,173.0887,0.3324,0.0,594.0,387.36,0.0,1.9869
san,1207,path,,UNLABELED,65.86,476.1,68.74,472.16,2.88,3.94,11.3472,3.3231,16.7145,67.3,474.13,0.731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3508,2.6678,72.8972,3.5364,0.0,594.0,387.36,0.0,6.812
san,1208,compound,,UNLABELED,167.23,438.21,179.2,417.83,11.97,20.38,243.9487,110.7903,113.82,173.215,428.02,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
san,1209,path,,UNLABELED,170.97,425.84,175.56,422.52,4.59,3.32,15.2388,6.5483,23.98,173.265,424.18,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
san,1210,path,,UNLABELED,170.8,429.59,175.65,426.66,4.85,2.93,14.2104,5.4227,20.5112,173.225,428.125,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7471,3.6028,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9538
san,1211,path,,UNLABELED,170.97,433.98,175.56,432.67,4.59,1.31,6.0129,2.6673,11.5721,173.265,433.325,3.5038,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
san,1212,compound,,UNLABELED,117.2,91.19,120.44,86.62,3.24,4.57,14.8068,5.2445,19.9842,118.82,88.905,0.709,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.3707,1.5659,37.6081,2.6382,0.0,594.0,387.36,0.0,9.6047
san,1213,path,,UNLABELED,248.08,539.63,251.9,534.59,3.82,5.04,19.2528,5.1997,20.7017,249.99,537.11,0.7579,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7877,1.9551,35.1664,3.2294,0.0,594.0,387.36,0.0,12.984
san,1214,path,,UNLABELED,244.07,539.99,248.46,535.36,4.39,4.63,20.3257,4.1547,16.7839,246.265,537.675,0.9482,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6279,3.6246,42.4913,5.4924,0.0,594.0,387.36,0.0,8.7525
san,1215,path,,UNLABELED,180.51,377.52,185.35,373.33,4.84,4.19,20.2797,5.1096,20.0541,182.93,375.425,1.1551,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.324,2.3175,163.706,0.6772,0.0,594.0,387.36,0.0,14.8873
san,1216,compound,,UNLABELED,149.69,167.77,152.81,162.97,3.12,4.8,14.976,6.5825,23.6608,151.25,165.37,0.65,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.09,4.6732,73.969,4.5989,0.0,594.0,387.36,0.0,10.4957
san,1217,compound,,UNLABELED,145.91,168.61,149.16,164.04,3.25,4.57,14.8525,5.2671,20.0092,147.535,166.325,0.7112,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.1387,1.5673,37.4758,2.6461,0.0,594.0,387.36,0.0,9.619
san,1218,compound,,UNLABELED,163.98,214.59,167.09,209.78,3.11,4.81,14.9592,6.5925,23.655,165.535,212.185,0.6466,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.1166,4.6799,73.969,4.5989,0.0,594.0,387.36,0.0,10.4905
san,1219,compound,,UNLABELED,160.4,215.61,163.72,210.84,3.32,4.77,15.8364,6.6043,24.3231,162.06,213.225,0.696,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.3768,2.5518,20.1346,0.3195,0.0,594.0,387.36,0.0,11.7071
san,1220,compound,,UNLABELED,144.62,136.53,147.73,131.73,3.11,4.8,14.9281,6.5673,23.6516,146.175,134.13,0.6479,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.1071,4.6745,73.969,4.5989,0.0,594.0,387.36,0.0,10.4729
san,1221,path,,UNLABELED,141.76,137.5,143.51,132.8,1.75,4.7,8.225,2.6749,11.5922,142.635,135.15,0.3723,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3414,23.0045,74.0888,4.5961,0.0,594.0,387.36,0.0,4.3111
san,1222,compound,,UNLABELED,137.6,138.53,140.92,133.76,3.32,4.77,15.8364,5.7303,22.4416,139.26,136.145,0.696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.9629,2.6327,88.6348,0.4201,0.0,594.0,387.36,0.0,12.1814
san,1223,path,,UNLABELED,206.48,433.87,210.67,429.02,4.19,4.85,20.3215,5.1044,20.0615,208.575,431.445,0.8639,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3441,2.3181,73.706,0.6772,0.0,594.0,387.36,0.0,14.885
san,1224,path,,UNLABELED,203.52,434.71,206.91,429.93,3.39,4.78,16.2042,5.041,20.4607,205.215,432.32,0.7092,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4459,3.6729,163.7795,0.5728,0.0,594.0,387.36,0.0,11.8704
san,1225,compound,,UNLABELED,249.77,462.12,254.46,457.2,4.69,4.92,23.0748,7.0016,24.7805,252.115,459.66,0.9533,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9435,2.7425,125.0738,4.5943,0.0,594.0,387.36,0.0,14.1657
san,1226,compound,,UNLABELED,239.85,463.79,244.65,460.69,4.8,3.1,14.88,6.5852,23.6374,242.25,462.24,1.5484,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.272,4.6794,164.2088,4.5934,0.0,594.0,387.36,0.0,10.4934
san,1227,path,,UNLABELED,183.18,351.3,187.37,346.45,4.19,4.85,20.3215,5.1104,20.081,185.275,348.875,0.8639,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3293,2.3123,73.9399,0.6868,0.0,594.0,387.36,0.0,14.9099
san,1228,path,,UNLABELED,179.87,352.11,183.84,347.48,3.97,4.63,18.3811,5.1194,20.7032,181.855,349.795,0.8575,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2491,2.6022,57.2092,2.4743,0.0,594.0,387.36,0.0,11.1003
san,1229,compound,,UNLABELED,174.49,234.44,179.29,231.34,4.8,3.1,14.88,6.5815,23.6469,176.89,232.89,1.5484,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.2496,4.6754,164.2088,4.5934,0.0,594.0,387.36,0.0,10.49
san,1230,path,,UNLABELED,210.49,480.56,215.34,476.37,4.85,4.19,20.3215,5.1039,20.0533,212.915,478.465,1.1575,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4286,2.3154,164.5215,0.6745,0.0,594.0,387.36,0.0,14.9012
san,1231,path,,UNLABELED,232.87,519.85,237.05,515.01,4.18,4.84,20.2311,5.1027,20.0459,234.96,517.43,0.8636,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3468,2.3151,73.7058,0.6772,0.0,594.0,387.36,0.0,14.8865
san,1232,path,,UNLABELED,230.64,520.64,232.39,515.95,1.75,4.69,8.2075,2.6678,11.5827,231.515,518.295,0.3731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3284,23.0,74.0887,4.5961,0.0,594.0,387.36,0.0,4.3041
san,1233,compound,,UNLABELED,151.79,148.12,156.59,145.0,4.8,3.12,14.976,6.5621,23.6563,154.19,146.56,1.5385,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,169.9177,4.6732,163.8147,4.592,0.0,594.0,387.36,0.0,10.4745
san,1234,path,,UNLABELED,201.48,451.45,206.32,447.2,4.84,4.25,20.57,5.0956,20.0587,203.9,449.325,1.1388,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2901,2.3156,162.0961,0.6831,0.0,594.0,387.36,0.0,14.8736
san,1235,path,,UNLABELED,173.85,316.26,178.04,311.41,4.19,4.85,20.3215,5.1032,20.0785,175.945,313.835,0.8639,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3429,2.3151,73.9392,0.6868,0.0,594.0,387.36,0.0,14.8963
san,1236,compound,,UNLABELED,171.01,317.1,174.27,312.53,3.26,4.57,14.8982,5.226,20.0366,172.64,314.815,0.7133,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.9332,1.5918,37.6475,2.6522,0.0,594.0,387.36,0.0,9.6462
san,1237,compound,,UNLABELED,259.92,476.67,264.62,473.0,4.7,3.67,17.249,6.5703,23.6503,262.27,474.835,1.2807,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.5517,4.6656,19.4608,4.5924,0.0,594.0,387.36,0.0,10.4834
san,1238,path,,UNLABELED,258.66,479.15,263.16,476.55,4.5,2.6,11.7,2.6869,11.5856,260.91,477.85,1.7308,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7817,22.8446,19.4608,4.5924,0.0,594.0,387.36,0.0,4.3156
