airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orf,1038,path,,UNLABELED,352.92,155.37,354.23,150.76,1.31,4.61,6.0391,2.6665,11.5825,353.575,153.065,0.2842,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8552,23.0597,89.6264,4.6001,0.0,594.0,387.36,0.0,4.2987
orf,1039,path,,UNLABELED,355.99,155.51,358.96,150.73,2.97,4.78,14.1966,5.2325,20.7099,357.475,153.12,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4444,1.9559,50.7854,3.2267,0.0,594.0,387.36,0.0,12.9966
orf,1040,compound,,UNLABELED,359.43,155.49,362.58,150.63,3.15,4.86,15.3089,5.7321,22.447,361.005,153.06,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6085,2.6304,76.2924,0.422,0.0,594.0,387.36,0.0,12.1933
orf,1041,compound,,UNLABELED,261.3,163.19,263.87,158.59,2.57,4.6,11.822,5.107,18.562,262.585,160.89,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7365,2.5529,89.6264,4.6001,0.0,594.0,387.36,0.0,8.5415
orf,1042,path,,UNLABELED,264.09,163.32,267.75,158.47,3.66,4.85,17.751,5.1021,20.0614,265.92,160.895,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9712,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8903
orf,1043,compound,,UNLABELED,268.38,163.14,271.28,158.53,2.9,4.61,13.3689,6.4261,23.4875,269.83,160.835,0.6291,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7519,3.0561,89.6255,4.5901,0.0,594.0,387.36,0.0,11.9392
orf,1044,compound,,UNLABELED,273.32,163.27,276.3,158.42,2.98,4.85,14.4531,5.231,20.0496,274.81,160.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3496,1.5883,53.2596,2.658,0.0,594.0,387.36,0.0,9.6488
orf,1045,path,,UNLABELED,276.91,163.25,279.76,158.39,2.85,4.86,13.851,5.0416,20.4419,278.335,160.82,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0188,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
orf,1046,compound,,UNLABELED,280.33,163.22,283.48,158.37,3.15,4.85,15.2775,5.7259,22.4375,281.905,160.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6249,2.6307,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1796
orf,1047,path,,UNLABELED,285.88,163.02,288.17,158.42,2.29,4.6,10.534,4.4079,16.9205,287.025,160.72,0.4978,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6059,3.9212,89.6255,4.5901,0.0,594.0,387.36,0.0,8.3615
orf,1048,path,,UNLABELED,288.53,163.67,291.54,157.63,3.01,6.04,18.1803,2.9842,13.7387,290.035,160.65,0.4983,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9177,194.7009,66.3094,6.4211,0.0,594.0,387.36,0.0,2.9842
orf,1049,compound,,UNLABELED,291.65,163.21,296.08,158.36,4.43,4.85,21.4856,5.9975,22.3595,293.865,160.785,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8394,1.2353,64.9766,5.3193,0.0,594.0,387.36,0.0,10.7194
orf,1050,path,,UNLABELED,296.21,163.62,299.23,157.58,3.02,6.04,18.2408,3.0144,13.7521,297.72,160.6,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8885,190.494,66.2277,6.4251,0.0,594.0,387.36,0.0,3.0144
orf,1051,path,,UNLABELED,299.42,162.93,302.91,158.31,3.49,4.62,16.1237,5.58,21.48,301.165,160.62,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6864,2.694,60.3035,2.9471,0.0,594.0,387.36,0.0,15.485
orf,1052,path,,UNLABELED,303.11,163.57,306.13,157.53,3.02,6.04,18.2408,3.0144,13.7521,304.62,160.55,0.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8885,190.494,66.2277,6.4251,0.0,594.0,387.36,0.0,3.0144
orf,1053,path,,UNLABELED,306.36,162.89,309.15,158.28,2.79,4.61,12.8619,3.8565,14.7703,307.755,160.585,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9477,3.4435,89.5798,4.0901,0.0,594.0,387.36,0.0,8.3353
orf,1054,compound,,UNLABELED,245.4,170.5,248.31,165.89,2.91,4.61,13.4151,6.4454,23.498,246.855,168.195,0.6312,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7299,3.0624,89.6264,4.6001,0.0,594.0,387.36,0.0,11.9635
orf,1055,path,,UNLABELED,248.25,170.63,254.72,165.68,6.47,4.95,32.0264,9.0347,33.0825,251.485,168.155,1.3071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5396,1.2668,67.7228,5.1439,0.0,594.0,387.36,0.0,22.2304
orf,1056,path,,UNLABELED,254.57,170.44,258.18,165.83,3.61,4.61,16.6422,4.3928,16.4178,256.375,168.135,0.7831,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0639,3.1691,120.1037,2.9707,0.0,594.0,387.36,0.0,9.6669
orf,1057,compound,,UNLABELED,260.07,170.56,263.22,165.71,3.15,4.85,15.2775,5.7151,22.4472,261.645,168.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6366,2.6287,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1858
orf,1058,path,,UNLABELED,263.59,170.37,266.67,165.69,3.08,4.68,14.4145,5.1113,20.696,265.13,168.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.867,2.6051,72.8117,2.4703,0.0,594.0,387.36,0.0,11.093
orf,1059,path,,UNLABELED,267.32,167.97,268.69,167.54,1.37,0.43,0.5891,0.5713,3.5603,268.005,167.755,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4248,10.8055,179.5796,1.3601,0.0,594.0,387.36,0.0,0.5713
orf,1060,path,,UNLABELED,269.3,170.5,272.26,165.72,2.96,4.78,14.1488,5.2182,20.6988,270.78,168.11,0.6192,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.488,1.9568,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9915
orf,1061,path,,UNLABELED,272.86,170.48,275.71,165.63,2.85,4.85,13.8225,5.0447,20.4586,274.285,168.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0402,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8722
orf,1062,path,,UNLABELED,318.23,514.47,319.55,509.87,1.32,4.6,6.0719,2.6749,11.5921,318.89,512.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.375,23.029,90.1243,4.6,0.0,594.0,387.36,0.0,4.3109
orf,1063,path,,UNLABELED,321.21,514.48,324.28,509.79,3.07,4.69,14.3983,5.13,20.6936,322.745,512.135,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3048,2.6015,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1011
orf,1064,path,,UNLABELED,315.09,520.95,317.6,516.35,2.51,4.6,11.546,5.6347,21.7201,316.345,518.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5178,2.6626,90.1247,4.6,0.0,594.0,387.36,0.0,11.5105
orf,1065,path,,UNLABELED,318.29,520.95,320.29,516.36,2.0,4.59,9.18,3.4246,13.16,319.29,518.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6365,10.3548,90.1249,4.59,0.0,594.0,387.36,0.0,6.2806
orf,1066,path,,UNLABELED,320.65,520.96,323.16,516.36,2.51,4.6,11.546,5.6236,21.71,321.905,518.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6595,2.67,90.1247,4.6,0.0,594.0,387.36,0.0,11.5025
orf,1067,path,,UNLABELED,323.33,520.97,327.33,516.14,4.0,4.83,19.32,5.0126,19.0097,325.33,518.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7488,1.9255,67.608,5.2239,0.0,594.0,387.36,0.0,9.6532
orf,1068,path,,UNLABELED,241.15,310.93,244.54,305.43,3.39,5.5,18.645,6.9231,23.8766,242.845,308.18,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9003,1.9528,51.1233,3.7123,0.0,594.0,387.36,0.0,17.2543
orf,1069,compound,,UNLABELED,245.19,310.93,248.63,305.33,3.44,5.6,19.264,6.9591,23.1307,246.91,308.13,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8494,1.5911,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8348
orf,1070,path,,UNLABELED,286.19,566.95,291.73,560.02,5.54,6.93,38.3923,14.3229,38.1325,288.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
orf,1071,compound,,UNLABELED,292.38,566.88,299.1,560.16,6.72,6.72,45.1582,14.3611,37.4524,295.74,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
orf,1072,compound,,UNLABELED,299.88,566.64,303.9,560.28,4.02,6.36,25.5671,12.3594,32.4793,301.89,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
orf,1073,path,,UNLABELED,304.49,566.64,307.61,560.28,3.12,6.36,19.8432,8.4085,23.42,306.05,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
orf,1074,compound,,UNLABELED,308.04,566.88,314.76,560.16,6.72,6.72,45.1582,14.3611,37.4524,311.4,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
orf,1075,path,,UNLABELED,315.54,566.64,318.31,560.28,2.77,6.36,17.6171,6.6367,18.26,316.925,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
orf,1076,path,,UNLABELED,318.81,566.64,323.44,560.28,4.63,6.36,29.4468,11.8348,32.283,321.125,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7447,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
orf,1077,path,,UNLABELED,326.35,566.64,327.18,560.28,0.83,6.36,5.2787,5.2787,14.38,326.765,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
orf,1078,path,,UNLABELED,328.32,566.95,333.86,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
orf,1079,path,,UNLABELED,334.41,566.64,338.27,560.28,3.86,6.36,24.5495,7.3432,20.44,336.34,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
orf,1080,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
orf,1081,path,,UNLABELED,286.19,33.74,291.73,26.8,5.54,6.94,38.4477,14.3467,38.1496,288.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
orf,1082,compound,,UNLABELED,292.38,33.67,299.1,26.95,6.72,6.72,45.158,14.3742,37.4473,295.74,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
orf,1083,compound,,UNLABELED,299.88,33.43,303.9,27.07,4.02,6.36,25.5671,12.3577,32.4818,301.89,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
orf,1084,path,,UNLABELED,304.49,33.43,307.61,27.0699,3.12,6.36,19.8433,8.4092,23.42,306.05,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
orf,1085,compound,,UNLABELED,308.04,33.67,314.76,26.95,6.72,6.72,45.158,14.3742,37.4473,311.4,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
orf,1086,path,,UNLABELED,315.54,33.43,318.31,27.07,2.77,6.36,17.6171,6.6367,18.2599,316.925,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
orf,1087,path,,UNLABELED,318.81,33.43,323.44,27.0699,4.63,6.36,29.447,11.8347,32.2849,321.125,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7133,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
orf,1088,path,,UNLABELED,326.35,33.43,327.18,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.765,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
orf,1089,path,,UNLABELED,328.32,33.74,333.86,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.09,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
orf,1090,path,,UNLABELED,334.41,33.43,338.27,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.34,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
orf,1091,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
orf,1092,path,,UNLABELED,74.34,169.4,79.08,164.6,4.74,4.8,22.7519,5.1053,20.0652,76.71,167.0,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1895,2.3167,48.5771,0.6802,0.0,594.0,387.36,0.0,14.8878
orf,1093,path,,UNLABELED,76.71,166.91,81.5,162.0,4.79,4.91,23.5188,5.2062,20.6942,79.105,164.455,0.9756,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7837,1.9554,10.1936,3.2208,0.0,594.0,387.36,0.0,12.97
orf,1094,path,,UNLABELED,69.0,161.65,73.75,156.84,4.75,4.81,22.8475,5.1043,20.0623,71.375,159.245,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2292,2.312,49.1267,0.6877,0.0,594.0,387.36,0.0,14.8914
orf,1095,path,,UNLABELED,72.31,159.14,75.72,155.03,3.41,4.11,14.0152,2.6573,11.5968,74.015,157.085,0.8297,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.0867,22.83,48.7906,4.5992,0.0,594.0,387.36,0.0,4.3095
orf,1096,path,,UNLABELED,168.72,405.27,172.38,400.42,3.66,4.85,17.751,5.1069,20.0553,170.55,402.845,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7074,2.3157,89.1579,0.6801,0.0,594.0,387.36,0.0,14.896
orf,1097,path,,UNLABELED,172.93,405.08,176.37,400.38,3.44,4.7,16.1679,6.0528,22.127,174.65,402.73,0.7319,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7359,1.3748,89.4094,2.9102,0.0,594.0,387.36,0.0,14.7626
orf,1098,path,,UNLABELED,176.91,405.19,179.84,400.34,2.93,4.85,14.2104,5.4326,20.4985,178.375,402.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.134,3.6116,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9635
orf,1099,path,,UNLABELED,180.02,405.01,182.82,400.39,2.8,4.62,12.936,3.8596,14.7913,181.42,402.7,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6924,3.4347,89.4398,4.0902,0.0,594.0,387.36,0.0,8.3537
orf,1100,compound,,UNLABELED,182.87,405.12,187.72,400.27,4.85,4.85,23.5225,7.4895,27.0438,185.295,402.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4769,1.0719,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5075
orf,1101,path,,UNLABELED,187.92,405.17,192.98,400.21,5.06,4.96,25.0976,8.3011,32.3131,190.45,402.69,1.0202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1378,1.3864,100.3566,4.9507,0.0,594.0,387.36,0.0,20.2402
orf,1102,path,,UNLABELED,193.28,405.01,196.22,400.16,2.94,4.85,14.259,5.4182,20.5051,194.75,402.585,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1557,3.6109,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9572
orf,1103,path,,UNLABELED,177.47,411.52,180.91,406.82,3.44,4.7,16.168,6.0704,22.1382,179.19,409.17,0.7319,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6617,1.3742,89.4094,2.9102,0.0,594.0,387.36,0.0,14.7448
orf,1104,path,,UNLABELED,181.72,407.47,182.4,406.79,0.68,0.68,0.4624,0.3545,2.1254,182.06,407.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0589,1.1205,53.9722,0.136,0.0,594.0,387.36,0.0,0.3545
orf,1105,path,,UNLABELED,183.21,411.61,186.15,406.76,2.94,4.85,14.259,5.4309,20.5203,184.68,409.185,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1092,3.6082,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9579
orf,1106,path,,UNLABELED,186.79,407.41,187.47,406.73,0.68,0.68,0.4624,0.353,2.1211,187.13,407.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5072,1.1059,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
orf,1107,path,,UNLABELED,218.3,177.95,221.96,173.1,3.66,4.85,17.751,5.0923,20.0724,220.13,175.525,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7083,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.8946
orf,1108,path,,UNLABELED,222.51,177.76,225.95,173.06,3.44,4.7,16.1681,6.0916,22.1443,224.23,175.41,0.7319,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9063,1.3767,89.4094,2.9102,0.0,594.0,387.36,0.0,14.7729
orf,1109,path,,UNLABELED,226.48,177.87,229.42,173.02,2.94,4.85,14.259,5.4169,20.5139,227.95,175.445,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1307,3.6118,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9688
orf,1110,path,,UNLABELED,229.6,177.69,232.39,173.07,2.79,4.62,12.8898,3.8537,14.7812,230.995,175.38,0.6039,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8087,3.4353,89.4398,4.0902,0.0,594.0,387.36,0.0,8.3481
orf,1111,compound,,UNLABELED,232.45,177.8,237.3,172.95,4.85,4.85,23.5225,7.4865,27.0497,234.875,175.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2161,1.0713,62.744,0.3712,0.0,594.0,387.36,0.0,18.5115
orf,1112,path,,UNLABELED,237.49,177.85,242.56,172.89,5.07,4.96,25.1471,8.3254,32.3252,240.025,175.37,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0059,1.3843,78.3497,4.952,0.0,594.0,387.36,0.0,20.2652
orf,1113,path,,UNLABELED,242.86,177.69,245.79,172.84,2.93,4.85,14.2105,5.4144,20.5039,244.325,175.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1457,3.612,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9435
orf,1114,path,,UNLABELED,227.05,184.2,230.48,179.5,3.43,4.7,16.121,6.0307,22.1157,228.765,181.85,0.7298,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7552,1.375,89.4094,2.9102,0.0,594.0,387.36,0.0,14.7302
orf,1115,path,,UNLABELED,231.3,180.15,231.98,179.47,0.68,0.68,0.4624,0.3547,2.1258,231.64,179.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9323,1.1191,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3547
orf,1116,path,,UNLABELED,232.79,184.29,235.72,179.44,2.93,4.85,14.2105,5.4283,20.5263,234.255,181.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1307,3.6067,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9583
orf,1117,path,,UNLABELED,236.36,180.09,237.04,179.41,0.68,0.68,0.4624,0.3537,2.1236,236.7,179.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6648,1.1163,81.869,0.1414,0.0,594.0,387.36,0.0,0.3537
orf,1118,compound,,UNLABELED,112.43,317.31,116.86,312.46,4.43,4.85,21.4855,5.991,22.3417,114.645,314.885,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4148,1.2327,64.7358,5.3187,0.0,594.0,387.36,0.0,10.712
orf,1119,compound,,UNLABELED,117.25,317.05,119.84,312.44,2.59,4.61,11.9399,5.145,18.5801,118.545,314.745,0.5618,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5384,2.5537,89.3772,4.6003,0.0,594.0,387.36,0.0,8.5802
orf,1120,compound,,UNLABELED,120.29,317.01,123.19,312.39,2.9,4.62,13.398,6.4155,23.4576,121.74,314.7,0.6277,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5099,3.0675,89.3758,4.5903,0.0,594.0,387.36,0.0,11.9273
orf,1121,compound,,UNLABELED,123.3,317.13,128.15,312.27,4.85,4.86,23.5709,7.514,27.0532,125.725,314.7,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5176,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5309
orf,1122,path,,UNLABELED,128.69,317.14,132.74,312.09,4.05,5.05,20.4525,7.4981,27.5467,130.715,314.615,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,1.7575,132.4047,4.9973,0.0,594.0,387.36,0.0,19.2125
orf,1123,compound,,UNLABELED,116.69,323.54,119.59,318.91,2.9,4.63,13.427,6.4171,23.4497,118.14,321.225,0.6263,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4744,3.0682,89.3772,4.6003,0.0,594.0,387.36,0.0,11.9284
orf,1124,compound,,UNLABELED,119.7,323.65,124.55,318.8,4.85,4.85,23.5225,7.4996,27.0502,122.125,321.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0786,1.0722,117.256,0.3712,0.0,594.0,387.36,0.0,18.5205
orf,1125,path,,UNLABELED,125.09,323.67,129.14,318.62,4.05,5.05,20.4526,7.4844,27.5741,127.115,321.145,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2012,1.7603,132.4048,4.9973,0.0,594.0,387.36,0.0,19.2125
orf,1126,path,,UNLABELED,265.14,239.6,268.48,234.99,3.34,4.61,15.3974,6.5655,23.9903,266.81,237.295,0.7245,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8074,2.0225,89.751,4.6,0.0,594.0,387.36,0.0,15.2692
orf,1127,compound,,UNLABELED,268.77,239.81,273.19,234.97,4.42,4.84,21.393,5.9781,22.3418,270.98,237.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.842,1.2387,114.3457,5.3124,0.0,594.0,387.36,0.0,10.6936
orf,1128,path,,UNLABELED,273.59,239.79,277.6,234.76,4.01,5.03,20.1703,7.4752,27.5406,275.595,237.275,0.7972,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6111,1.759,132.7291,4.9961,0.0,594.0,387.36,0.0,19.2222
orf,1129,path,,UNLABELED,278.15,239.71,282.58,234.86,4.43,4.85,21.4856,7.0511,26.8622,280.365,237.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1632,1.4418,179.6741,1.76,0.0,594.0,387.36,0.0,17.187
orf,1130,compound,,UNLABELED,282.67,239.76,287.1,234.92,4.43,4.84,21.4411,6.0014,22.3498,284.885,237.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8588,1.2365,65.2172,5.3199,0.0,594.0,387.36,0.0,10.7127
orf,1131,compound,,UNLABELED,287.49,239.51,290.39,234.91,2.9,4.6,13.3399,6.4293,23.4727,288.94,237.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.8691,3.0566,89.7505,4.59,0.0,594.0,387.36,0.0,11.9255
orf,1132,compound,,UNLABELED,153.79,361.09,158.22,356.23,4.43,4.86,21.5298,5.9982,22.36,156.005,358.66,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5563,1.2357,64.7359,5.3187,0.0,594.0,387.36,0.0,10.7176
orf,1133,compound,,UNLABELED,158.61,360.82,161.2,356.22,2.59,4.6,11.914,5.1388,18.5592,159.905,358.52,0.563,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5935,2.5415,89.376,4.5903,0.0,594.0,387.36,0.0,8.5723
orf,1134,compound,,UNLABELED,161.64,360.79,164.55,356.16,2.91,4.63,13.4733,6.4472,23.4813,163.095,358.475,0.6285,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4501,3.0636,89.3772,4.6003,0.0,594.0,387.36,0.0,11.9547
orf,1135,compound,,UNLABELED,164.66,360.9,169.51,356.05,4.85,4.85,23.5225,7.4925,27.0437,167.085,358.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3238,1.0729,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5083
orf,1136,path,,UNLABELED,170.05,360.92,174.1,355.87,4.05,5.05,20.4525,7.467,27.5642,172.075,358.395,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1314,1.7606,132.4047,4.9973,0.0,594.0,387.36,0.0,19.2125
orf,1137,compound,,UNLABELED,152.67,367.37,156.27,362.77,3.6,4.6,16.56,7.0074,24.7887,154.47,365.07,0.7826,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.1571,2.7399,89.3758,4.5903,0.0,594.0,387.36,0.0,14.1794
