airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rca,636,0,1,267.821,237.754,0.0,1.076
rca,636,0,2,268.3395,237.628,81.2017,0.255
rca,636,0,3,268.2735,237.3845,68.4131,0.2527
rca,636,0,4,266.803,237.7405,161.6069,3.0013
rca,636,0,5,265.383,238.3065,87.5252,0.1852
rca,636,0,6,265.3995,238.489,82.0944,0.1817
rca,636,0,7,266.7505,239.0885,20.839,2.8644
rca,636,0,8,268.158,239.527,134.182,0.198
rca,636,0,9,268.2875,239.3775,127.6251,0.1982
rca,636,0,10,268.522,239.486,47.0625,0.5109
rca,636,0,11,268.617,239.7675,129.8937,0.2463
rca,636,0,12,268.4485,239.945,137.1578,0.2441
rca,636,0,13,266.6425,238.797,35.6467,4.2246
rca,636,0,14,264.9625,237.4675,110.333,0.2101
rca,636,0,15,265.0445,237.2745,115.7077,0.2098
rca,636,0,16,266.9945,237.514,9.9471,3.8671
rca,636,0,17,268.9035,237.954,87.5684,0.2122
rca,636,0,18,268.908,238.1425,90.0,0.165
rca,637,0,0,246.6115,243.057,113.919,1.2011
rca,637,0,1,247.141,242.508,0.0,0.572
rca,637,0,2,246.4075,244.735,114.598,4.8985
rca,637,0,3,244.3685,244.735,65.402,4.8985
rca,637,0,4,243.635,242.508,0.0,0.572
rca,637,0,5,244.1645,243.057,66.081,1.2011
rca,637,0,6,245.388,243.606,0.0,1.96
rca,637,1,0,245.388,244.076,0.0,1.518
rca,637,1,1,245.0085,244.9375,66.2258,1.8828
rca,637,1,2,245.7675,244.9375,113.7742,1.8828
rca,638,0,0,248.3247,246.743,0.0,0.5494
rca,638,0,1,248.5994,244.6255,90.0,4.235
rca,638,0,2,248.3247,242.508,0.0,0.5494
rca,638,0,3,248.05,244.6255,90.0,4.235
rca,639,0,0,251.0755,244.391,12.6342,0.2285
rca,639,0,1,250.7365,245.5795,111.1659,2.4954
rca,639,0,2,249.9535,246.743,0.0,0.665
rca,639,0,3,249.621,244.6255,90.0,4.235
rca,639,0,4,249.8955,242.508,0.0,0.549
rca,639,0,5,250.17,243.41,90.0,1.804
rca,639,0,6,250.283,244.312,0.0,0.226
rca,639,0,7,251.0325,243.41,125.2085,2.2079
rca,639,0,8,251.9825,242.508,0.0,0.627
rca,639,0,9,251.63,243.437,125.6367,2.2861
rca,639,1,0,250.2425,246.273,0.0,0.145
rca,639,1,1,250.3295,245.528,91.1153,1.4903
rca,639,1,2,250.257,244.783,0.0,0.174
rca,639,1,3,250.17,245.528,90.0,1.49
rca,640,0,0,255.9435,246.683,153.7115,0.28
rca,640,0,1,255.813,244.67,89.862,4.15
rca,640,0,2,255.9385,242.657,25.4108,0.289
rca,640,0,3,256.069,243.0335,90.0,0.629
rca,640,0,4,255.943,243.252,37.3021,0.3168
rca,640,0,5,255.819,244.671,89.9244,3.03
rca,640,0,6,255.945,246.095,143.7252,0.3076
rca,641,0,0,258.3965,244.391,12.635,0.2285
rca,641,0,1,258.0575,245.5795,111.1659,2.4954
rca,641,0,2,257.2745,246.743,0.0,0.665
rca,641,0,3,256.942,244.6255,90.0,4.235
rca,641,0,4,257.2165,242.508,0.0,0.549
rca,641,0,5,257.491,243.41,90.0,1.804
rca,641,0,6,257.604,244.312,0.0,0.226
rca,641,0,7,258.3535,243.41,125.2082,2.2079
rca,641,0,8,259.3035,242.508,0.0,0.627
rca,641,0,9,258.951,243.437,125.6367,2.2861
rca,641,1,0,257.5635,246.273,0.0,0.145
rca,641,1,1,257.6505,245.528,91.1147,1.4903
rca,641,1,2,257.578,244.783,0.0,0.174
rca,641,1,3,257.491,245.528,90.0,1.49
rca,642,0,0,263.0615,243.057,113.919,1.2011
rca,642,0,1,263.591,242.508,0.0,0.572
rca,642,0,2,262.8575,244.735,114.598,4.8985
rca,642,0,3,260.8185,244.735,65.402,4.8985
rca,642,0,4,260.085,242.508,0.0,0.572
rca,642,0,5,260.6145,243.057,66.081,1.2011
rca,642,0,6,261.838,243.606,0.0,1.96
rca,642,1,0,261.838,244.076,0.0,1.518
rca,642,1,1,261.4585,244.9375,66.2258,1.8828
rca,642,1,2,262.2175,244.9375,113.7742,1.8828
rca,643,0,0,266.58,246.508,90.0,0.47
rca,643,0,1,265.54,246.743,0.0,2.08
rca,643,0,2,264.5,244.6255,90.0,4.235
rca,643,0,3,264.775,242.508,0.0,0.55
rca,643,0,4,265.05,243.567,90.0,2.118
rca,643,0,5,265.7895,244.626,0.0,1.479
rca,643,0,6,266.529,244.861,90.0,0.47
rca,643,0,7,265.7895,245.096,0.0,1.479
rca,643,0,8,265.05,245.6845,90.0,1.177
rca,644,0,0,269.1195,246.273,0.0,1.011
rca,644,0,1,269.625,246.508,90.0,0.47
rca,644,0,2,268.3395,246.743,0.0,2.571
rca,644,0,3,267.054,246.508,90.0,0.47
rca,644,0,4,267.56,246.273,0.0,1.012
rca,644,0,5,268.066,244.3905,90.0,3.765
rca,644,0,6,268.34,242.508,0.0,0.548
rca,645,0,0,299.515,75.785,81.7932,1.8914
rca,645,0,1,299.6445,75.0025,30.1293,0.6116
rca,645,0,2,299.99,75.85,83.3434,1.3974
rca,645,0,3,300.7255,76.277,157.8077,1.4137
rca,645,0,4,301.635,76.158,30.1333,0.5897
rca,645,0,5,301.03,76.6645,157.3713,1.8635
rca,645,0,6,300.2905,77.777,80.9202,1.5271
rca,645,0,7,300.1465,78.3775,30.1293,0.6116
rca,645,0,8,299.795,77.697,80.627,1.0683
rca,645,0,9,299.2315,77.37,157.2297,1.0336
rca,645,0,10,298.498,77.4205,30.1876,0.5947
rca,646,0,0,305.903,79.276,83.747,1.8913
rca,646,0,1,306.059,78.4985,32.1054,0.6115
rca,646,0,2,306.3755,79.3575,85.281,1.3977
rca,646,0,3,307.0965,79.8095,159.7706,1.4142
rca,646,0,4,308.0095,79.7215,32.0976,0.589
rca,646,0,5,307.387,80.2065,159.358,1.8636
rca,646,0,6,306.61,81.293,82.8564,1.5279
rca,646,0,7,306.446,81.8885,32.103,0.6115
rca,646,0,8,306.118,81.196,82.5824,1.0689
rca,646,0,9,305.566,80.85,159.1466,1.0337
rca,646,0,10,304.831,80.876,32.0855,0.5949
rca,647,0,0,311.6265,82.7705,85.6016,1.8906
rca,647,0,1,311.8075,81.9985,33.925,0.611
rca,647,0,2,312.096,82.867,87.1291,1.3978
rca,647,0,3,312.802,83.3415,161.578,1.4145
rca,647,0,4,313.7175,83.2825,33.9328,0.5894
rca,647,0,5,313.08,83.7475,161.1865,1.8636
rca,647,0,6,312.2685,84.8085,84.7029,1.5275
rca,647,0,7,312.085,85.3985,33.8684,0.6118
rca,647,0,8,311.7795,84.696,84.471,1.069
rca,647,0,9,311.239,84.3325,160.9867,1.0344
rca,647,0,10,310.503,84.3345,33.9847,0.5958
rca,648,0,0,292.472,74.767,56.0408,1.8904
rca,648,0,1,292.249,74.006,4.3145,0.6117
rca,648,0,2,292.928,74.619,57.6287,1.3971
rca,648,0,3,293.7755,74.684,132.0459,1.414
rca,648,0,4,294.543,74.1815,4.3805,0.5897
rca,648,0,5,294.218,74.9005,131.6285,1.8636
rca,648,0,6,294.0355,76.2235,55.1342,1.5271
rca,648,0,7,294.167,76.8265,4.4057,0.6118
rca,648,0,8,293.5545,76.3665,54.8365,1.0679
rca,648,0,9,292.905,76.317,131.4691,1.0329
rca,648,0,10,292.2665,76.6815,4.3439,0.5947
rca,649,0,0,316.0125,86.7685,85.6016,1.8906
rca,649,0,1,316.1935,85.9965,33.925,0.611
rca,649,0,2,316.482,86.865,87.1291,1.3978
rca,649,0,3,317.188,87.3395,161.578,1.4145
rca,649,0,4,318.1035,87.2805,33.9328,0.5894
rca,649,0,5,317.466,87.7455,161.1865,1.8636
rca,649,0,6,316.6545,88.8065,84.7029,1.5275
rca,649,0,7,316.471,89.3965,33.8684,0.6118
rca,649,0,8,316.1655,88.694,84.471,1.069
rca,649,0,9,315.625,88.3305,160.9867,1.0344
rca,649,0,10,314.889,88.333,33.9044,0.5952
rca,650,0,0,315.871,438.4345,72.8799,0.4824
rca,650,0,1,317.798,438.395,5.4607,4.0142
rca,650,0,2,318.249,439.863,140.4613,4.0119
rca,650,0,3,316.631,440.909,72.9151,0.4833
rca,650,0,4,317.6475,439.795,140.9247,2.8017
rca,651,0,0,320.418,442.781,6.8835,1.0012
rca,651,0,1,320.9845,443.069,73.0469,0.4767
rca,651,0,2,319.031,443.029,7.5466,4.0813
rca,651,0,3,318.5325,441.4045,138.3372,4.0813
rca,651,0,4,320.127,440.2755,72.8957,0.4761
rca,651,0,5,319.8195,440.8315,138.9705,1.0008
rca,651,0,6,319.6815,441.9405,72.941,1.6328
rca,651,1,0,319.3065,442.055,72.9536,1.2656
rca,651,1,1,318.528,441.9635,139.1098,1.5689
rca,651,1,2,318.7135,442.5685,6.7034,1.5677
rca,652,0,0,319.9995,445.204,85.4817,0.1906
rca,652,0,1,318.9695,445.2245,4.1072,2.0804
rca,652,0,2,317.851,444.885,73.0049,0.5542
rca,652,0,3,319.457,444.102,162.9307,3.5295
rca,652,0,4,321.211,443.803,72.9885,0.458
rca,652,0,5,320.5595,444.2425,162.9391,1.5032
rca,652,0,6,319.869,444.553,72.7179,0.1885
rca,652,0,7,320.7705,444.9295,18.1589,1.8386
rca,652,0,8,321.721,445.4655,72.85,0.5222
rca,652,0,9,320.895,445.412,18.5492,1.905
rca,652,1,0,318.2965,445.0005,73.0716,0.1202
rca,652,1,1,318.9115,444.8875,164.0735,1.2427
rca,652,1,2,319.4875,444.6475,72.8116,0.1455
rca,652,1,3,318.8725,444.7605,162.9074,1.2419
rca,653,0,0,321.3375,449.8645,131.2029,3.481
rca,653,0,1,322.6495,448.6835,37.828,0.4191
rca,653,0,2,321.421,450.394,131.3852,4.2171
rca,653,0,3,319.653,450.7575,72.9372,2.5492
rca,653,0,4,319.4665,449.4815,162.9502,0.3922
rca,654,0,0,323.1435,451.623,85.0527,0.1044
rca,654,0,1,323.208,451.6995,61.766,0.2917
rca,654,0,2,323.238,451.797,38.4776,0.0996
rca,655,0,0,322.6385,453.801,162.9456,3.1369
rca,655,0,1,324.1955,453.528,72.9048,0.3913
rca,655,0,2,322.566,454.233,162.9306,3.5295
rca,655,0,3,320.767,454.386,72.9417,0.7636
rca,655,0,4,320.8065,453.8465,130.9653,0.4622
rca,656,0,0,326.165,459.9475,72.9325,1.9216
rca,656,0,1,326.2595,460.9235,162.9523,0.3922
rca,656,0,2,325.8575,460.2815,72.9525,1.4633
rca,656,0,3,324.9865,459.783,162.9769,1.3732
rca,656,0,4,324.5385,460.6635,72.9408,1.4215
rca,656,0,5,324.5595,461.4005,162.9502,0.3922
rca,656,0,6,324.164,460.7785,72.9796,1.4212
rca,656,0,7,323.487,460.243,162.9317,0.9812
rca,656,0,8,323.233,461.0865,72.9148,1.4636
rca,656,0,9,323.2605,461.8435,162.9523,0.3922
rca,656,0,10,322.791,460.9825,72.9324,1.9216
rca,657,0,0,332.7755,249.795,85.9054,1.8908
rca,657,0,1,332.961,249.024,34.2084,0.6119
rca,657,0,2,333.245,249.894,87.4565,1.3974
rca,657,0,3,333.948,250.3725,161.9112,1.4139
rca,657,0,4,334.8635,250.3185,34.2023,0.5888
rca,657,0,5,334.2235,250.78,161.4772,1.8635
rca,657,0,6,333.4065,251.8365,85.0028,1.5268
rca,657,0,7,333.22,252.425,34.2084,0.6119
rca,657,0,8,332.918,251.7215,84.7332,1.0675
rca,657,0,9,332.3795,251.3555,161.32,1.0334
rca,657,0,10,331.644,251.3535,34.2498,0.5952
rca,658,0,0,291.706,270.555,121.2545,0.4703
rca,658,0,1,290.869,270.3225,31.2279,1.6723
rca,658,0,2,290.4385,268.7875,104.4821,2.2753
rca,658,0,3,290.7665,267.7125,31.3523,0.1019
rca,658,0,4,290.838,267.848,75.5926,0.2251
rca,658,0,5,291.7755,268.0495,5.8072,1.8284
rca,658,0,6,292.73,268.048,115.582,0.2084
rca,658,0,7,292.8,267.856,104.3151,0.2023
rca,658,0,8,292.147,267.196,39.6551,1.7613
rca,658,0,9,291.401,266.6625,157.2561,0.1475
rca,658,0,10,291.2725,266.7305,146.8671,0.1445
rca,658,0,11,291.139,266.5095,74.3458,0.5411
rca,658,0,12,291.1535,266.2065,154.0942,0.1945
rca,658,0,13,291.2145,267.5605,91.0873,2.7935
rca,658,0,14,291.0645,268.8725,34.3836,0.2993
rca,658,0,15,290.826,269.2325,104.5059,0.9183
rca,659,0,0,295.79,268.2705,35.7038,0.197
rca,659,0,1,295.935,268.393,45.0,0.1839
rca,659,0,2,294.7845,270.291,123.5491,4.3988
rca,659,0,3,293.481,272.08,26.569,0.1968
rca,659,0,4,293.313,271.978,35.9409,0.1976
rca,659,0,5,294.2955,269.9945,118.89,4.3984
rca,659,0,6,295.4465,268.097,17.5563,0.1856
rca,659,0,7,295.6225,268.169,26.7008,0.1959
rca,659,1,0,293.699,271.663,25.8214,0.1377
rca,659,1,1,293.8245,271.7085,13.7054,0.1307
rca,659,1,2,294.7325,270.2105,119.1607,3.4663
rca,659,1,3,295.5215,268.656,36.4568,0.138
rca,659,1,4,295.404,268.585,25.8158,0.1378
rca,659,1,5,294.3905,270.004,123.2913,3.4669
rca,659,1,6,293.4825,271.5015,48.1135,0.1303
rca,659,1,7,293.5815,271.5915,36.7917,0.1386
rca,660,0,0,299.5305,272.822,43.7551,0.2284
rca,660,0,1,298.6245,273.6625,142.3909,2.4956
rca,660,0,2,297.3515,274.2515,31.2296,0.6654
rca,660,0,3,298.1645,272.2685,121.2237,4.2343
rca,660,0,4,299.497,270.6005,31.2322,0.5497
rca,660,0,5,299.2645,271.514,121.2308,1.8033
rca,660,0,6,298.8935,272.3435,31.2268,0.2257
rca,660,0,7,300.002,271.9605,156.4303,2.2082
rca,660,0,8,301.282,271.6815,31.2321,0.6268
rca,660,0,9,300.499,272.2935,156.8444,2.2862
rca,660,1,0,297.843,273.9995,31.1728,0.1449
rca,660,1,1,298.3035,273.4075,122.3354,1.4901
rca,660,1,2,298.6275,272.733,31.1343,0.1741
rca,660,1,3,298.167,273.325,121.2148,1.4896
rca,661,0,0,301.382,276.872,34.1153,0.2247
rca,661,0,1,301.204,276.738,39.8743,0.2215
rca,661,0,2,302.356,274.8355,124.0352,4.4202
rca,661,0,3,303.6925,273.058,28.4927,0.2264
rca,661,0,4,303.886,273.1755,34.0342,0.2269
rca,661,0,5,302.929,275.183,118.3972,4.4198
rca,661,0,6,301.7755,277.084,22.7566,0.2223
rca,661,0,7,301.574,276.988,28.16,0.2246
rca,661,1,0,303.474,273.474,28.0785,0.17
rca,661,1,1,303.3215,273.402,22.4346,0.1677
rca,661,1,2,302.4055,274.8995,118.7325,3.4885
rca,661,1,3,301.643,276.481,34.3853,0.1842
rca,661,1,4,301.7995,276.576,28.1074,0.1825
rca,661,1,5,302.848,275.168,123.7086,3.4885
rca,661,1,6,303.752,273.663,40.1585,0.1675
rca,661,1,7,303.618,273.5615,34.1573,0.1692
rca,662,0,0,303.98,278.2695,31.1865,0.5774
rca,662,0,1,305.63,276.701,143.2027,4.738
rca,662,0,2,307.2335,276.9305,100.0948,3.3488
rca,662,0,3,308.2655,277.5565,142.353,3.3481
rca,662,0,4,309.211,278.8715,99.2337,4.7364
rca,662,0,5,308.5835,281.0595,31.1349,0.5783
rca,662,0,6,308.6065,279.311,99.6015,3.2434
rca,662,0,7,307.539,278.7555,142.0494,3.3936
rca,662,0,8,306.491,278.1595,100.0307,3.3299
rca,663,0,0,321.7515,266.315,85.9054,1.8908
rca,663,0,1,321.937,265.544,34.2084,0.6119
rca,663,0,2,322.221,266.414,87.4565,1.3974
rca,663,0,3,322.924,266.8925,161.9112,1.4139
rca,663,0,4,323.8395,266.8385,34.2023,0.5888
rca,663,0,5,323.1995,267.3,161.4772,1.8635
rca,663,0,6,322.3825,268.3565,85.0028,1.5268
rca,663,0,7,322.196,268.945,34.2084,0.6119
rca,663,0,8,321.894,268.2415,84.7332,1.0675
rca,663,0,9,321.3555,267.8755,161.32,1.0334
rca,663,0,10,320.62,267.8735,34.2498,0.5952
rca,664,0,0,301.876,390.7495,4.3759,0.1966
rca,664,0,1,302.0635,390.779,13.8131,0.1843
rca,664,0,2,302.0635,392.9985,92.3321,4.3986
rca,664,0,3,301.876,395.204,175.3316,0.1967
rca,664,0,4,301.6795,395.204,4.6454,0.1976
rca,664,0,5,301.4915,392.9985,87.6675,4.3986
rca,664,0,6,301.492,390.779,166.2613,0.1853
rca,664,0,7,301.68,390.7495,175.6241,0.1966
rca,664,1,0,301.8465,394.735,174.1618,0.1377
rca,664,1,1,301.9775,394.709,163.0931,0.1306
rca,664,1,2,301.9775,392.9575,87.9339,3.4673
rca,664,1,3,301.8465,391.2185,5.4211,0.1376
rca,664,1,4,301.709,391.2185,174.6183,0.1386
rca,664,1,5,301.578,392.9575,92.0494,3.4672
rca,664,1,6,301.578,394.709,17.0363,0.1297
rca,664,1,7,301.709,394.735,5.7959,0.1387
rca,665,0,0,304.419,391.356,12.0301,0.1247
rca,665,0,1,304.5295,391.309,168.7881,0.3497
rca,665,0,2,304.6515,391.309,145.5185,0.1201
rca,666,0,0,307.0,392.7025,90.0,3.765
rca,666,0,1,307.235,390.82,0.0,0.47
rca,666,0,2,307.47,392.9375,90.0,4.235
rca,666,0,3,307.012,395.055,0.0,0.916
rca,666,0,4,306.407,394.82,57.9749,0.5544
rca,667,0,0,313.1095,395.055,0.0,0.577
rca,667,0,1,313.7075,392.859,111.9835,4.7364
rca,667,0,2,315.1975,392.2245,68.8691,3.3481
rca,667,0,3,316.4045,392.2245,111.1304,3.3481
rca,667,0,4,317.8945,392.859,68.0165,4.7364
rca,667,0,5,318.492,395.055,0.0,0.578
rca,667,0,6,317.6055,393.5475,68.3789,3.2432
rca,667,0,7,316.4045,393.626,110.8322,3.3939
rca,667,0,8,315.1995,393.6595,68.8216,3.3299
rca,668,0,0,274.7455,399.855,113.9187,1.2012
rca,668,0,1,275.275,399.306,0.0,0.572
rca,668,0,2,274.5415,401.533,114.5978,4.8985
rca,668,0,3,272.5025,401.533,65.4022,4.8985
rca,668,0,4,271.769,399.306,0.0,0.572
rca,668,0,5,272.2985,399.855,66.0813,1.2012
rca,668,0,6,273.522,400.404,0.0,1.96
rca,668,1,0,273.522,400.874,0.0,1.518
rca,668,1,1,273.1425,401.7355,66.2258,1.8828
rca,668,1,2,273.9015,401.7355,113.7742,1.8828
rca,669,0,0,276.4585,399.307,0.0,0.549
rca,669,0,1,276.733,400.903,90.0,3.192
rca,669,0,2,278.3015,400.8155,132.9746,4.6019
rca,669,0,3,279.87,401.337,90.0,4.41
rca,669,0,4,279.5955,403.542,0.0,0.549
rca,669,0,5,279.321,401.9965,90.0,3.091
rca,669,0,6,277.7525,402.098,133.6014,4.5488
rca,670,0,0,281.1525,399.307,0.0,0.549
rca,670,0,1,281.427,400.903,90.0,3.192
rca,670,0,2,282.9955,400.8155,132.9746,4.6019
rca,670,0,3,284.564,401.337,90.0,4.41
rca,670,0,4,284.2895,403.542,0.0,0.549
rca,670,0,5,284.015,401.9965,90.0,3.091
rca,670,0,6,282.4465,402.098,133.6014,4.5488
rca,671,0,0,285.494,402.2035,90.0,2.677
rca,671,0,1,287.063,400.865,0.0,3.138
rca,671,0,2,288.632,402.2035,90.0,2.677
rca,671,0,3,288.3575,403.542,0.0,0.549
rca,671,0,4,288.083,402.2945,90.0,2.495
rca,671,0,5,287.063,401.047,0.0,2.04
rca,671,0,6,286.043,402.2945,90.0,2.495
rca,672,0,0,292.4035,399.855,113.9187,1.2012
rca,672,0,1,292.933,399.306,0.0,0.572
rca,672,0,2,292.1995,401.533,114.5978,4.8985
rca,672,0,3,290.1605,401.533,65.4022,4.8985
rca,672,0,4,289.427,399.306,0.0,0.572
rca,672,0,5,289.9565,399.855,66.0813,1.2012
rca,672,0,6,291.18,400.404,0.0,1.96
rca,672,1,0,291.18,400.874,0.0,1.518
rca,672,1,1,290.8005,401.7355,66.2258,1.8828
rca,672,1,2,291.5595,401.7355,113.7742,1.8828
rca,673,0,0,294.1175,403.542,0.0,0.549
rca,673,0,1,293.843,401.4245,90.0,4.235
rca,673,0,2,294.764,399.307,0.0,1.842
rca,673,0,3,295.685,399.542,90.0,0.47
rca,673,0,4,295.0385,399.777,0.0,1.293
rca,674,0,0,299.6245,401.189,12.6388,0.2285
rca,674,0,1,299.2855,402.3775,111.1662,2.4953
rca,674,0,2,298.5025,403.541,0.0,0.665
rca,674,0,3,298.17,401.4235,90.0,4.235
rca,674,0,4,298.4445,399.306,0.0,0.549
rca,674,0,5,298.719,400.208,90.0,1.804
rca,674,0,6,298.832,401.11,0.0,0.226
rca,674,0,7,299.5815,400.208,125.2084,2.2079
rca,674,0,8,300.5315,399.306,0.0,0.627
rca,674,0,9,300.179,400.235,125.6367,2.2861
rca,674,1,0,298.7915,403.071,0.0,0.145
rca,674,1,1,298.8785,402.326,91.1147,1.4903
rca,674,1,2,298.806,401.581,0.0,0.174
rca,674,1,3,298.719,402.326,90.0,1.49
rca,675,0,0,304.2895,399.855,113.9187,1.2012
rca,675,0,1,304.819,399.306,0.0,0.572
rca,675,0,2,304.0855,401.533,114.5978,4.8985
rca,675,0,3,302.0465,401.533,65.4022,4.8985
rca,675,0,4,301.313,399.306,0.0,0.572
rca,675,0,5,301.8425,399.855,66.0813,1.2012
rca,675,0,6,303.066,400.404,0.0,1.96
rca,675,1,0,303.066,400.874,0.0,1.518
rca,675,1,1,302.6865,401.7355,66.2258,1.8828
rca,675,1,2,303.4455,401.7355,113.7742,1.8828
rca,676,0,0,307.4105,403.071,0.0,1.011
rca,676,0,1,307.916,403.306,90.0,0.47
rca,676,0,2,306.6305,403.541,0.0,2.571
rca,676,0,3,305.345,403.306,90.0,0.47
rca,676,0,4,305.851,403.071,0.0,1.012
rca,676,0,5,306.357,401.1885,90.0,3.765
rca,676,0,6,306.631,399.306,0.0,0.548
rca,677,0,0,309.717,399.307,0.0,2.306
rca,677,0,1,310.87,399.542,90.0,0.47
rca,677,0,2,309.9915,399.777,0.0,1.757
rca,677,0,3,309.113,400.601,90.0,1.648
rca,677,0,4,309.9655,401.425,0.0,1.705
rca,677,0,5,310.818,401.66,90.0,0.47
rca,677,0,6,309.9655,401.895,0.0,1.705
rca,677,0,7,309.113,402.4835,90.0,1.177
rca,677,0,8,309.9915,403.072,0.0,1.757
rca,677,0,9,310.87,403.307,90.0,0.47
rca,677,0,10,309.717,403.542,0.0,2.306
rca,678,0,0,315.47,403.693,3.0648,0.2243
rca,678,0,1,315.248,403.6705,8.5319,0.2225
rca,678,0,2,315.2465,401.447,92.8146,4.4193
rca,678,0,3,315.4685,399.2345,177.2252,0.2273
rca,678,0,4,315.695,399.2345,2.7868,0.2263
rca,678,0,5,315.9165,401.447,87.1858,4.4193
rca,678,0,6,315.9155,403.6705,171.4294,0.2215
rca,678,0,7,315.694,403.693,176.9352,0.2243
rca,678,1,0,315.497,399.703,177.3074,0.1702
rca,678,1,1,315.3295,399.72,171.0437,0.167
rca,678,1,2,315.323,401.4755,87.503,3.4883
rca,678,1,3,315.4905,403.223,3.1306,0.1833
rca,678,1,4,315.673,403.223,176.8521,0.1823
rca,678,1,5,315.8405,401.4755,92.5136,3.4884
rca,678,1,6,315.834,399.72,8.9028,0.168
rca,678,1,7,315.6665,399.703,2.7086,0.1692
rca,679,0,0,320.677,403.306,90.0,0.47
rca,679,0,1,319.637,403.541,0.0,2.08
rca,679,0,2,318.597,401.4235,90.0,4.235
rca,679,0,3,318.872,399.306,0.0,0.55
rca,679,0,4,319.147,400.365,90.0,2.118
rca,679,0,5,319.8865,401.424,0.0,1.479
rca,679,0,6,320.626,401.659,90.0,0.47
rca,679,0,7,319.8865,401.894,0.0,1.479
rca,679,0,8,319.147,402.4825,90.0,1.177
rca,680,0,0,326.4225,403.481,153.7115,0.28
rca,680,0,1,326.292,401.468,89.8622,4.15
rca,680,0,2,326.4175,399.455,25.4148,0.2889
rca,680,0,3,326.548,399.8315,90.0,0.629
rca,680,0,4,326.422,400.05,37.3026,0.3168
rca,680,0,5,326.298,401.4695,89.9239,3.031
rca,680,0,6,326.424,402.8935,143.5749,0.3082
rca,681,0,0,327.971,402.679,90.0,1.726
rca,681,0,1,327.6965,403.542,0.0,0.549
rca,681,0,2,327.422,401.4245,90.0,4.235
rca,681,0,3,327.6965,399.307,0.0,0.549
rca,681,0,4,327.971,400.3265,90.0,2.039
rca,681,0,5,328.9515,401.346,0.0,1.961
rca,681,0,6,329.932,400.3265,90.0,2.039
rca,681,0,7,330.2065,399.307,0.0,0.549
rca,681,0,8,330.481,401.4245,90.0,4.235
rca,681,0,9,330.2065,403.542,0.0,0.549
rca,681,0,10,329.932,402.679,90.0,1.726
rca,682,0,0,334.2865,399.855,113.9187,1.2012
rca,682,0,1,334.816,399.306,0.0,0.572
rca,682,0,2,334.0825,401.533,114.5978,4.8985
rca,682,0,3,332.0435,401.533,65.4022,4.8985
rca,682,0,4,331.31,399.306,0.0,0.572
rca,682,0,5,331.8395,399.855,66.0813,1.2012
rca,682,0,6,333.063,400.404,0.0,1.96
rca,682,1,0,333.063,400.874,0.0,1.518
rca,682,1,1,332.6835,401.7355,66.2258,1.8828
rca,682,1,2,333.4425,401.7355,113.7742,1.8828
rca,683,0,0,335.9995,399.307,0.0,0.549
rca,683,0,1,336.274,400.903,90.0,3.192
rca,683,0,2,337.8425,400.8155,132.9746,4.6019
rca,683,0,3,339.411,401.337,90.0,4.41
rca,683,0,4,339.1365,403.542,0.0,0.549
rca,683,0,5,338.862,401.9965,90.0,3.091
rca,683,0,6,337.2935,402.098,133.6014,4.5488
rca,684,0,0,342.638,401.1885,90.0,0.471
rca,684,0,1,343.176,400.953,0.0,1.076
rca,684,0,2,343.6945,400.827,81.2028,0.255
rca,684,0,3,343.629,400.5835,68.6232,0.2523
rca,684,0,4,342.1585,400.9395,161.6135,3.0023
rca,684,0,5,340.738,401.5055,87.5252,0.1852
rca,684,0,6,340.7545,401.688,82.0951,0.1817
rca,684,0,7,342.106,402.2875,20.8321,2.8653
rca,684,0,8,343.514,402.726,134.182,0.198
rca,684,0,9,343.643,402.5765,127.3911,0.1976
rca,684,0,10,343.8775,402.685,46.9799,0.5115
rca,684,0,11,343.9725,402.9665,130.073,0.247
rca,684,0,12,343.8035,403.144,137.1605,0.2441
rca,684,0,13,341.9975,401.996,35.6465,4.2245
rca,684,0,14,340.3175,400.6665,110.3315,0.2101
rca,684,0,15,340.3995,400.4735,115.7113,0.2098
rca,684,0,16,342.3495,400.713,9.9471,3.8671
rca,684,0,17,344.2585,401.1535,87.5797,0.2132
rca,684,0,18,344.263,401.342,90.0,0.164
rca,685,0,0,346.238,399.307,0.0,2.306
rca,685,0,1,347.391,399.542,90.0,0.47
rca,685,0,2,346.5125,399.777,0.0,1.757
rca,685,0,3,345.634,400.601,90.0,1.648
rca,685,0,4,346.4865,401.425,0.0,1.705
rca,685,0,5,347.339,401.66,90.0,0.47
rca,685,0,6,346.4865,401.895,0.0,1.705
rca,685,0,7,345.634,402.4835,90.0,1.177
rca,685,0,8,346.5125,403.072,0.0,1.757
rca,685,0,9,347.391,403.307,90.0,0.47
rca,685,0,10,346.238,403.542,0.0,2.306
rca,686,0,0,289.766,410.684,90.0,2.688
rca,686,0,1,289.3545,408.781,53.6419,1.3883
rca,686,0,2,288.8435,408.275,151.9574,0.2255
rca,686,0,3,288.6115,408.1095,58.7684,0.5111
rca,686,0,4,288.557,407.852,153.4305,0.1744
rca,686,0,5,289.4745,408.5765,42.2852,2.2695
rca,686,0,6,290.314,410.684,90.0,2.688
rca,687,0,0,294.0785,408.342,113.9187,1.2012
rca,687,0,1,294.608,407.793,0.0,0.572
rca,687,0,2,293.8745,410.02,114.5978,4.8985
