airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lse,812,0,32,131.405,298.89,72.3482,0.2309
lse,812,0,33,131.34,298.665,75.3804,0.2377
lse,812,0,34,131.295,298.43,82.875,0.2419
lse,812,0,35,131.28,298.185,90.0,0.25
lse,812,0,36,131.29,297.905,93.6922,0.3106
lse,812,0,37,131.335,297.595,102.7231,0.3178
lse,812,0,38,131.42,297.285,107.8799,0.3257
lse,812,0,39,131.54,296.99,116.5651,0.313
lse,812,0,40,131.95,296.86,1.6838,0.6803
lse,812,0,41,132.185,297.005,127.875,0.342
lse,812,0,42,132.0,297.285,118.8864,0.3312
lse,812,0,43,131.87,297.59,107.3546,0.3353
lse,812,0,44,131.8,297.92,96.7088,0.3423
lse,812,0,45,131.785,298.185,86.9889,0.1903
lse,812,0,46,131.805,298.37,80.5377,0.1825
lse,812,0,47,131.84,298.55,77.4681,0.1844
lse,812,0,48,131.895,298.725,67.6237,0.1839
lse,812,0,49,132.015,298.965,61.2603,0.3536
lse,812,0,50,132.215,299.255,49.5714,0.3547
lse,812,0,51,132.47,299.5,38.1575,0.3561
lse,812,0,52,132.77,299.695,27.9819,0.3624
lse,812,0,53,133.02,299.815,21.2517,0.1931
lse,812,0,54,133.2,299.87,12.5226,0.1844
lse,812,0,55,133.38,299.905,9.4615,0.1825
lse,812,0,56,133.565,299.93,6.0148,0.1911
lse,812,0,57,133.76,299.935,177.1348,0.2002
lse,812,0,58,133.955,299.92,173.9943,0.1911
lse,812,0,59,134.14,299.89,167.4681,0.1844
lse,812,0,60,134.315,299.84,160.5605,0.1803
lse,812,0,61,134.565,299.73,154.1333,0.3667
lse,812,0,62,134.875,299.54,142.8145,0.364
lse,812,0,63,135.14,299.3,132.709,0.3538
lse,812,0,64,135.355,299.015,121.5048,0.3636
lse,812,0,65,135.485,298.775,112.3799,0.1838
lse,812,0,66,135.545,298.605,106.3893,0.1772
lse,812,0,67,135.585,298.425,98.9722,0.1924
lse,812,0,68,135.61,298.235,96.0102,0.1911
lse,812,0,69,135.605,297.975,84.8056,0.3313
lse,812,0,70,135.55,297.65,75.9638,0.3299
lse,812,0,71,135.44,297.34,64.9823,0.331
lse,812,0,72,135.27,297.05,54.4626,0.3441
lse,812,0,73,135.505,296.92,1.7089,0.6703
lse,813,0,0,140.4,97.97,54.8277,3.6456
lse,813,0,1,139.115,98.565,20.9717,5.0013
lse,813,0,2,137.71,97.01,144.6374,2.2808
lse,813,0,3,138.445,96.075,54.6593,0.6742
lse,813,0,4,138.46,95.65,144.4615,0.5162
lse,813,0,5,138.865,95.78,55.1455,0.6824
lse,813,0,6,139.275,95.91,145.0981,0.5243
lse,813,0,7,139.635,95.965,54.7284,0.5022
lse,813,0,8,139.565,96.325,144.2108,0.5301
lse,813,1,0,138.395,97.15,144.6155,1.3124
lse,813,1,1,138.94,97.935,20.556,2.3069
lse,813,1,2,140.025,98.335,135.0438,0.0141
lse,813,1,3,139.48,97.55,54.8114,1.9088
lse,814,0,0,300.595,312.825,16.0432,2.4244
lse,814,0,1,299.315,312.44,23.4925,0.2508
lse,814,0,2,299.09,312.32,32.4738,0.2608
lse,814,0,3,298.88,312.165,40.36,0.2625
lse,814,0,4,298.695,311.98,49.64,0.2625
lse,814,0,5,298.54,311.75,61.6976,0.2953
lse,814,0,6,298.425,311.49,70.9058,0.2751
lse,814,0,7,298.365,311.225,83.6605,0.2717
lse,814,0,8,298.36,310.955,94.2342,0.2707
lse,814,0,9,298.41,310.695,107.7482,0.2625
lse,814,0,10,298.51,310.45,116.5651,0.2683
lse,814,0,11,298.66,310.22,129.2881,0.2842
lse,814,0,12,298.86,310.02,140.7071,0.2843
lse,814,0,13,299.1,309.85,148.3929,0.3053
lse,814,0,14,299.36,309.725,160.9079,0.2751
lse,814,0,15,299.62,309.655,169.1162,0.2647
lse,814,0,16,299.88,309.635,2.2047,0.2602
lse,814,0,17,300.135,309.675,15.6373,0.2596
lse,814,0,18,300.385,309.765,23.7525,0.2731
lse,814,0,19,300.625,309.905,36.4652,0.286
lse,814,0,20,300.85,310.095,43.6706,0.3042
lse,814,0,21,300.725,310.365,144.9274,0.5743
lse,814,0,22,300.425,310.47,42.7072,0.1769
lse,814,0,23,300.29,310.36,35.5365,0.1721
lse,814,0,24,300.145,310.275,25.0201,0.1655
lse,814,0,25,299.99,310.22,14.0285,0.1649
lse,814,0,26,299.825,310.195,3.3701,0.1703
lse,814,0,27,299.655,310.2,173.2943,0.1712
lse,814,0,28,299.49,310.235,162.6404,0.1676
lse,814,0,29,299.335,310.3,151.9305,0.17
lse,814,0,30,299.195,310.4,137.2928,0.1769
lse,814,0,31,299.075,310.53,128.1506,0.178
lse,814,0,32,298.985,310.68,113.6311,0.1746
lse,814,0,33,298.925,310.845,106.3873,0.1772
lse,814,0,34,298.89,311.015,96.7158,0.1712
lse,814,0,35,298.89,311.19,83.6534,0.1811
lse,814,0,36,298.93,311.365,70.5621,0.1803
lse,814,0,37,299.0,311.525,61.9305,0.17
lse,814,0,38,299.125,311.685,44.9949,0.2404
lse,814,0,39,299.31,311.83,30.9715,0.2332
lse,814,0,40,299.525,311.94,23.4925,0.2508
lse,814,0,41,299.755,312.025,16.9305,0.2404
lse,814,0,42,301.42,312.495,15.6764,3.2198
lse,814,0,43,301.77,313.785,144.5297,2.9469
lse,814,0,44,300.42,314.43,54.4643,0.5161
lse,814,0,45,301.015,313.69,144.5715,1.8286
lse,815,0,0,297.71,314.875,16.1086,2.4148
lse,815,0,1,296.43,314.49,22.6157,0.26
lse,815,0,2,296.2,314.37,32.4738,0.2608
lse,815,0,3,295.99,314.215,40.36,0.2625
lse,815,0,4,295.805,314.03,49.64,0.2625
lse,815,0,5,295.65,313.8,61.6976,0.2953
lse,815,0,6,295.535,313.54,70.9058,0.2751
lse,815,0,7,295.475,313.275,83.6605,0.2717
lse,815,0,8,295.47,313.005,94.2342,0.2707
lse,815,0,9,295.52,312.745,107.7482,0.2625
lse,815,0,10,295.625,312.5,118.4448,0.2729
lse,815,0,11,295.775,312.27,127.6913,0.278
lse,815,0,12,295.97,312.07,140.7071,0.2843
lse,815,0,13,296.21,311.9,148.3929,0.3053
lse,815,0,14,296.47,311.775,160.9079,0.2751
lse,815,0,15,296.73,311.705,169.1162,0.2647
lse,815,0,16,296.99,311.69,4.3961,0.2608
lse,815,0,17,297.245,311.73,13.4952,0.2571
lse,815,0,18,297.495,311.815,23.7525,0.2731
lse,815,0,19,297.735,311.955,36.4652,0.286
lse,815,0,20,297.96,312.145,43.6706,0.3042
lse,815,0,21,297.835,312.415,144.9274,0.5743
lse,815,0,22,297.54,312.52,44.9927,0.1697
lse,815,0,23,297.405,312.41,33.6928,0.1803
lse,815,0,24,297.255,312.325,25.0201,0.1655
lse,815,0,25,297.1,312.27,14.0285,0.1649
lse,815,0,26,296.935,312.245,3.3701,0.1703
lse,815,0,27,296.765,312.25,173.2943,0.1712
lse,815,0,28,296.6,312.285,162.6404,0.1676
lse,815,0,29,296.445,312.35,151.9305,0.17
lse,815,0,30,296.305,312.45,137.2928,0.1769
lse,815,0,31,296.185,312.58,128.1506,0.178
lse,815,0,32,296.095,312.73,113.6311,0.1746
lse,815,0,33,296.035,312.895,106.3873,0.1772
lse,815,0,34,296.005,313.065,93.3695,0.1703
lse,815,0,35,296.005,313.24,86.8169,0.1803
lse,815,0,36,296.04,313.415,70.5621,0.1803
lse,815,0,37,296.115,313.575,59.0362,0.1749
lse,815,0,38,296.24,313.735,46.7322,0.2334
lse,815,0,39,296.425,313.885,31.7615,0.247
lse,815,0,40,296.64,313.995,22.2481,0.2377
lse,815,0,41,296.865,314.075,16.9305,0.2404
lse,815,0,42,298.53,314.545,15.6764,3.2198
lse,815,0,43,298.88,315.835,144.5297,2.9469
lse,815,0,44,297.53,316.48,54.4643,0.5161
lse,815,0,45,298.125,315.74,144.5715,1.8286
lse,816,0,0,160.01,163.635,95.4417,0.2109
lse,816,0,1,160.045,163.43,104.0362,0.2062
lse,816,0,2,160.11,163.245,115.1996,0.1879
lse,816,0,3,160.2,163.08,122.0064,0.1887
lse,816,0,4,160.315,162.925,130.9108,0.1985
lse,816,0,5,160.45,162.79,139.3997,0.1844
lse,816,0,6,160.605,162.67,144.7832,0.2081
lse,816,0,7,160.775,162.565,152.1034,0.1924
lse,816,0,8,161.055,162.44,157.6933,0.4215
lse,816,0,9,161.45,162.31,165.9627,0.4123
lse,816,0,10,161.75,162.245,171.4701,0.2022
lse,816,0,11,161.95,162.22,174.2924,0.201
lse,816,0,12,162.15,162.2,174.2924,0.201
lse,816,0,13,162.34,162.19,0.0,0.18
lse,816,0,14,162.52,162.195,3.1731,0.1803
lse,816,0,15,162.71,162.205,2.8652,0.2002
lse,816,0,16,162.91,162.225,8.5306,0.2022
lse,816,0,17,163.11,162.26,11.3116,0.204
lse,816,0,18,163.415,162.335,15.0169,0.4245
lse,816,0,19,163.81,162.47,22.8339,0.4123
lse,816,0,20,164.09,162.6,29.0571,0.2059
lse,816,0,21,164.26,162.705,34.5043,0.1942
lse,816,0,22,164.415,162.825,40.9137,0.1985
lse,816,0,23,164.55,162.965,51.3402,0.1921
lse,816,0,24,164.66,163.12,57.9936,0.1887
lse,816,0,25,164.75,163.29,66.0438,0.197
lse,816,0,26,164.815,163.48,75.9617,0.2061
lse,816,0,27,164.845,163.685,87.2709,0.2102
lse,816,0,28,164.84,163.895,95.4409,0.211
lse,816,0,29,164.805,164.1,104.0383,0.2061
lse,816,0,30,164.74,164.29,113.9602,0.197
lse,816,0,31,164.65,164.46,122.0073,0.1887
lse,816,0,32,164.535,164.61,132.877,0.1911
lse,816,0,33,164.395,164.745,139.0834,0.1985
lse,816,0,34,164.24,164.865,145.4957,0.1942
lse,816,0,35,164.07,164.97,150.945,0.2059
lse,816,0,36,163.785,165.095,158.9632,0.4178
lse,816,0,37,163.385,165.22,166.2924,0.422
lse,816,0,38,163.08,165.285,171.4694,0.2022
lse,816,0,39,162.875,165.31,174.5624,0.2109
lse,816,0,40,162.675,165.33,173.9852,0.1911
lse,816,0,41,162.49,165.34,0.0,0.18
lse,816,0,42,162.305,165.335,3.0159,0.1903
lse,816,0,43,162.115,165.325,3.0157,0.1903
lse,816,0,44,161.92,165.305,8.5306,0.2022
lse,816,0,45,161.72,165.27,11.3032,0.204
lse,816,0,46,161.42,165.195,15.3786,0.4148
lse,816,0,47,161.03,165.06,22.8339,0.4123
lse,816,0,48,160.75,164.93,29.0497,0.2059
lse,816,0,49,160.58,164.82,36.8751,0.2
lse,816,0,50,160.43,164.695,42.8734,0.191
lse,816,0,51,160.295,164.56,47.123,0.1911
lse,816,0,52,160.18,164.41,57.9976,0.1887
lse,816,0,53,160.095,164.24,68.7467,0.1931
lse,816,0,54,160.035,164.05,75.9638,0.2062
lse,816,0,55,160.005,163.845,87.2751,0.2102
lse,816,1,0,164.335,163.715,86.1879,0.1503
lse,816,1,1,164.31,163.57,74.0497,0.1456
lse,816,1,2,164.255,163.44,59.7454,0.1389
lse,816,1,3,164.18,163.325,53.9759,0.136
lse,816,1,4,164.025,163.175,39.5606,0.2983
lse,816,1,5,163.77,163.005,28.1777,0.3176
lse,816,1,6,163.475,162.88,17.8799,0.3257
lse,816,1,7,163.16,162.795,12.3401,0.3276
lse,816,1,8,162.85,162.74,7.5904,0.3027
lse,816,1,9,162.565,162.71,4.2404,0.2707
lse,816,1,10,162.295,162.705,177.8767,0.2702
lse,816,1,11,162.01,162.725,174.2897,0.3015
lse,816,1,12,161.7,162.775,167.6599,0.3276
lse,816,1,13,161.385,162.86,162.1201,0.3257
lse,816,1,14,161.09,162.98,153.4374,0.313
lse,816,1,15,160.835,163.14,141.9536,0.2921
lse,816,1,16,160.675,163.285,129.2842,0.1421
lse,816,1,17,160.6,163.4,116.5651,0.1342
lse,816,1,18,160.55,163.53,105.9503,0.1456
lse,816,1,19,160.52,163.67,98.131,0.1414
lse,816,1,20,160.515,163.815,86.1821,0.1503
lse,816,1,21,160.54,163.96,74.0587,0.1456
lse,816,1,22,160.595,164.09,59.7399,0.1389
lse,816,1,23,160.67,164.205,53.9684,0.136
lse,816,1,24,160.825,164.355,39.5606,0.2983
lse,816,1,25,161.075,164.525,29.0532,0.3089
lse,816,1,26,161.365,164.65,17.8799,0.3257
lse,816,1,27,161.68,164.735,12.3406,0.3276
lse,816,1,28,161.99,164.79,7.5962,0.3027
lse,816,1,29,162.275,164.82,4.234,0.2707
lse,816,1,30,162.54,164.825,177.7952,0.2602
lse,816,1,31,162.825,164.805,174.4726,0.3114
lse,816,1,32,163.14,164.755,167.6651,0.3276
lse,816,1,33,163.455,164.67,162.1201,0.3257
lse,816,1,34,163.75,164.55,153.4325,0.3131
lse,816,1,35,164.005,164.39,141.9536,0.2921
lse,816,1,36,164.165,164.245,129.2968,0.1421
lse,816,1,37,164.245,164.13,120.2483,0.1389
lse,816,1,38,164.3,164.0,105.9503,0.1456
lse,816,1,39,164.33,163.86,98.1249,0.1414
lse,817,0,0,160.05,160.09,95.1955,0.2209
lse,817,0,1,160.085,159.885,104.7442,0.1965
lse,817,0,2,160.145,159.7,111.2491,0.1931
lse,817,0,3,160.235,159.53,124.5081,0.1942
lse,817,0,4,160.35,159.38,130.5972,0.1844
lse,817,0,5,160.485,159.245,139.0929,0.1985
lse,817,0,6,160.64,159.125,145.4857,0.1942
lse,817,0,7,160.81,159.02,150.945,0.2059
lse,817,0,8,161.09,158.895,158.4601,0.4085
lse,817,0,9,161.485,158.77,166.2919,0.422
lse,817,0,10,161.79,158.7,168.6968,0.204
lse,817,0,11,161.99,158.67,174.2838,0.201
lse,817,0,12,162.185,158.655,176.9935,0.1903
lse,817,0,13,162.375,158.65,0.0,0.19
lse,817,0,14,162.56,158.65,0.0,0.18
lse,817,0,15,162.75,158.66,5.7076,0.201
lse,817,0,16,162.95,158.685,8.5306,0.2022
lse,817,0,17,163.15,158.715,8.5299,0.2022
lse,817,0,18,163.455,158.785,15.0208,0.4245
lse,817,0,19,163.85,158.925,24.0998,0.4163
lse,817,0,20,164.13,159.06,29.0571,0.2059
lse,817,0,21,164.3,159.165,34.5043,0.1942
lse,817,0,22,164.45,159.285,42.8801,0.1911
lse,817,0,23,164.585,159.425,49.0834,0.1985
lse,817,0,24,164.7,159.58,57.9936,0.1887
lse,817,0,25,164.79,159.75,66.0438,0.197
lse,817,0,26,164.85,159.935,78.1072,0.1941
lse,817,0,27,164.88,160.14,84.8045,0.2209
lse,817,0,28,164.88,160.355,95.4409,0.211
lse,817,0,29,164.845,160.56,104.0383,0.2061
lse,817,0,30,164.78,160.745,115.1999,0.1879
lse,817,0,31,164.685,160.91,124.5081,0.1942
lse,817,0,32,164.57,161.065,128.6598,0.1921
lse,817,0,33,164.435,161.2,141.3402,0.1921
lse,817,0,34,164.275,161.315,147.0931,0.2025
lse,817,0,35,164.1,161.42,150.9503,0.2059
lse,817,0,36,163.82,161.545,158.4561,0.4085
lse,817,0,37,163.425,161.675,164.9837,0.4245
lse,817,0,38,163.115,161.745,171.8699,0.2121
lse,817,0,39,162.91,161.77,174.2924,0.201
lse,817,0,40,162.715,161.785,176.9843,0.1903
lse,817,0,41,162.525,161.795,176.9843,0.1903
lse,817,0,42,162.34,161.795,3.1831,0.1803
lse,817,0,43,162.155,161.78,6.0057,0.1911
lse,817,0,44,161.96,161.76,5.7162,0.201
lse,817,0,45,161.76,161.73,11.3032,0.204
lse,817,0,46,161.46,161.655,15.3786,0.4148
lse,817,0,47,161.065,161.52,22.3067,0.4215
lse,817,0,48,160.785,161.39,30.4597,0.1972
lse,817,0,49,160.62,161.28,36.8751,0.2
lse,817,0,50,160.47,161.155,42.8734,0.191
lse,817,0,51,160.335,161.015,49.0892,0.1985
lse,817,0,52,160.22,160.86,57.9976,0.1887
lse,817,0,53,160.135,160.69,68.7467,0.1931
lse,817,0,54,160.075,160.505,75.2558,0.1965
lse,817,0,55,160.045,160.305,87.2751,0.2102
lse,817,1,0,164.37,160.165,82.4092,0.1513
lse,817,1,1,164.34,160.025,72.8944,0.136
lse,817,1,2,164.29,159.895,65.2266,0.1432
lse,817,1,3,164.215,159.775,50.7158,0.1421
lse,817,1,4,164.06,159.63,39.2881,0.2842
lse,817,1,5,163.81,159.465,28.1777,0.3176
lse,817,1,6,163.515,159.34,17.8799,0.3257
lse,817,1,7,163.2,159.25,14.0337,0.3299
lse,817,1,8,162.885,159.19,7.354,0.3126
lse,817,1,9,162.6,159.165,2.2047,0.2602
lse,817,1,10,162.335,159.165,177.8767,0.2702
lse,817,1,11,162.05,159.185,174.2897,0.3015
lse,817,1,12,161.74,159.235,167.6599,0.3276
lse,817,1,13,161.425,159.32,162.1201,0.3257
lse,817,1,14,161.13,159.435,155.0995,0.3087
lse,817,1,15,160.875,159.595,140.4394,0.2983
lse,817,1,16,160.715,159.745,129.2842,0.1421
lse,817,1,17,160.64,159.86,116.5651,0.1342
lse,817,1,18,160.585,159.985,111.038,0.1393
lse,817,1,19,160.555,160.125,93.8179,0.1503
lse,817,1,20,160.555,160.275,86.1821,0.1503
lse,817,1,21,160.58,160.42,74.0587,0.1456
lse,817,1,22,160.63,160.55,63.4349,0.1342
lse,817,1,23,160.705,160.665,50.7032,0.1421
lse,817,1,24,160.86,160.815,40.8173,0.2907
lse,817,1,25,161.11,160.98,26.5663,0.3131
lse,817,1,26,161.405,161.105,19.5344,0.3289
lse,817,1,27,161.72,161.195,12.3406,0.3276
lse,817,1,28,162.03,161.25,7.5962,0.3027
lse,817,1,29,162.31,161.28,4.3964,0.2608
lse,817,1,30,162.575,161.285,177.8769,0.2702
lse,817,1,31,162.865,161.26,172.6516,0.3126
lse,817,1,32,163.18,161.21,169.381,0.3256
lse,817,1,33,163.495,161.13,162.1201,0.3257
lse,817,1,34,163.79,161.01,153.4325,0.3131
lse,817,1,35,164.045,160.85,141.9536,0.2921
lse,817,1,36,164.205,160.705,129.2968,0.1421
lse,817,1,37,164.285,160.59,120.2483,0.1389
lse,817,1,38,164.34,160.46,105.9503,0.1456
lse,817,1,39,164.37,160.315,97.5908,0.1513
lse,818,0,0,162.2,156.89,0.5618,4.0802
lse,818,0,1,160.16,156.615,90.0,0.51
lse,818,0,2,162.46,156.385,0.6226,4.6003
lse,818,0,3,164.755,156.905,90.5793,0.99
lse,818,0,4,164.49,157.555,149.1982,0.6054
lse,818,0,5,164.235,157.31,90.7158,0.8001
lse,819,0,0,160.765,154.075,102.9936,0.1334
lse,819,0,1,160.715,154.195,122.4774,0.1304
lse,819,0,2,160.625,154.285,147.5262,0.1304
lse,819,0,3,160.505,154.335,167.0049,0.1334
lse,819,0,4,160.375,154.335,12.9936,0.1334
lse,819,0,5,160.255,154.285,32.4738,0.1304
lse,819,0,6,160.165,154.195,57.5283,0.1304
lse,819,0,7,160.115,154.07,77.9069,0.1432
lse,819,0,8,160.115,153.935,102.9936,0.1334
lse,819,0,9,160.165,153.82,124.9955,0.122
lse,819,0,10,160.255,153.73,143.967,0.136
lse,819,0,11,160.38,153.68,171.8743,0.1414
lse,819,0,12,160.515,153.685,12.9936,0.1334
lse,819,0,13,160.63,153.735,34.9973,0.1221
lse,819,0,14,160.72,153.825,53.9684,0.136
lse,819,0,15,160.77,153.945,81.2523,0.1315
lse,820,0,0,162.255,151.575,0.7002,4.0903
lse,820,0,1,160.215,151.295,91.1227,0.5101
lse,820,0,2,162.515,151.065,0.624,4.5903
lse,820,0,3,164.805,151.59,90.5726,1.0
lse,820,0,4,164.545,152.245,148.7069,0.5968
lse,820,0,5,164.295,152.0,90.7158,0.8001
lse,821,0,0,164.81,148.495,101.0411,0.4177
lse,821,0,1,164.66,148.865,123.6913,0.3966
lse,821,0,2,164.385,149.135,147.5262,0.3912
lse,821,0,3,164.01,149.275,170.5407,0.4258
lse,821,0,4,163.59,149.27,10.7826,0.4275
lse,821,0,5,163.22,149.12,34.5093,0.3883
lse,821,0,6,162.955,148.845,57.5269,0.3911
lse,821,0,7,162.815,148.475,80.3103,0.4159
lse,821,0,8,162.82,148.055,100.5389,0.4374
lse,821,0,9,162.97,147.675,123.6913,0.3966
lse,821,0,10,163.24,147.405,146.7268,0.3828
lse,821,0,11,163.61,147.265,170.5367,0.4258
lse,821,0,12,164.03,147.27,10.7826,0.4275
lse,821,0,13,164.405,147.42,33.6901,0.3966
lse,821,0,14,164.675,147.695,57.5312,0.3912
lse,821,0,15,164.815,148.075,80.7528,0.4357
lse,821,1,0,163.28,148.375,79.217,0.2138
lse,821,1,1,163.355,148.57,58.5693,0.2109
lse,821,1,2,163.5,148.72,33.6878,0.2163
lse,821,1,3,163.7,148.805,12.8087,0.2256
lse,821,1,4,163.915,148.81,169.213,0.2138
lse,821,1,5,164.115,148.73,147.7257,0.2247
lse,821,1,6,164.27,148.58,123.6901,0.2163
lse,821,1,7,164.355,148.385,103.3919,0.2159
lse,821,1,8,164.355,148.17,77.195,0.2256
lse,821,1,9,164.27,147.97,56.3099,0.2163
lse,821,1,10,164.12,147.82,33.6878,0.2163
lse,821,1,11,163.925,147.735,13.3899,0.2159
lse,821,1,12,163.71,147.73,169.7007,0.2236
lse,821,1,13,163.51,147.81,146.3099,0.2163
lse,821,1,14,163.36,147.96,123.6889,0.2164
lse,821,1,15,163.28,148.16,100.3031,0.2236
lse,822,0,0,143.64,484.43,179.1575,4.0804
lse,822,0,1,141.595,484.205,88.8773,0.5101
lse,822,0,2,143.89,483.915,179.1282,4.6005
lse,822,0,3,146.195,484.375,89.4207,0.99
lse,822,0,4,145.945,485.035,147.0951,0.6075
lse,822,0,5,145.685,484.8,89.2842,0.8001
lse,823,0,0,142.69,482.075,5.7103,0.3015
lse,823,0,1,142.405,482.025,14.5342,0.2789
lse,823,0,2,142.155,481.925,29.4773,0.2642
lse,823,0,3,141.94,481.775,40.3647,0.2625
lse,823,0,4,141.76,481.59,51.3391,0.2561
lse,823,0,5,141.62,481.37,63.4357,0.2683
lse,823,0,6,141.525,481.12,74.9301,0.2693
lse,823,0,7,141.475,480.845,84.0941,0.2915
lse,823,0,8,141.47,480.56,94.0865,0.2807
lse,823,0,9,141.51,480.285,102.5281,0.2766
lse,823,0,10,141.595,480.03,114.6239,0.264
lse,823,0,11,141.73,479.805,127.3047,0.264
lse,823,0,12,141.905,479.615,138.1805,0.255
lse,823,0,13,142.115,479.465,150.5227,0.2642
lse,823,0,14,142.365,479.355,161.566,0.2846
lse,823,0,15,142.65,479.295,174.2897,0.3015
lse,823,0,16,142.89,479.285,3.1782,0.1803
lse,823,0,17,143.065,479.305,10.0102,0.1726
lse,823,0,18,143.235,479.345,16.3883,0.1772
lse,823,0,19,143.395,479.405,25.0155,0.1655
lse,823,0,20,143.54,479.49,35.5374,0.172
lse,823,0,21,143.67,479.595,42.5118,0.1628
lse,823,0,22,143.78,479.72,54.4606,0.172
lse,823,0,23,143.87,479.87,63.4349,0.1789
lse,823,0,24,144.005,479.82,126.1561,0.322
lse,823,0,25,144.22,479.595,141.6339,0.3061
lse,823,0,26,144.41,479.465,153.4325,0.1565
lse,823,0,27,144.555,479.405,161.5659,0.1581
lse,823,0,28,144.71,479.36,165.9638,0.1649
lse,823,0,29,144.875,479.335,176.6328,0.1703
lse,823,0,30,145.1,479.34,4.0865,0.2807
lse,823,0,31,145.37,479.385,15.0679,0.2693
lse,823,0,32,145.615,479.48,27.5523,0.2594
lse,823,0,33,145.825,479.615,38.2901,0.2421
lse,823,0,34,146.0,479.785,49.8988,0.2484
lse,823,0,35,146.14,479.995,62.4477,0.2594
lse,823,0,36,146.24,480.235,72.2549,0.2625
lse,823,0,37,146.295,480.495,83.6602,0.2717
lse,823,0,38,146.3,480.77,94.0865,0.2807
lse,823,0,39,146.255,481.035,105.6406,0.2596
lse,823,0,40,146.16,481.275,117.5545,0.2594
lse,823,0,41,146.025,481.485,128.2898,0.2421
lse,823,0,42,145.855,481.66,139.8988,0.2484
lse,823,0,43,145.645,481.8,152.4477,0.2594
lse,823,0,44,145.405,481.9,162.2549,0.2625
lse,823,0,45,145.14,481.955,173.8847,0.2816
lse,823,0,46,144.915,481.965,3.3647,0.1703
lse,823,0,47,144.75,481.95,7.1264,0.1612
lse,823,0,48,144.595,481.915,18.4323,0.1581
lse,823,0,49,144.45,481.86,23.2005,0.1523
lse,823,0,50,144.255,481.74,35.7539,0.3081
lse,823,0,51,144.03,481.53,50.1946,0.3124
lse,823,0,52,143.895,481.485,115.0142,0.1655
lse,823,0,53,143.81,481.63,125.5394,0.172
lse,823,0,54,143.7,481.755,137.4882,0.1628
lse,823,0,55,143.57,481.86,144.4626,0.172
lse,823,0,56,143.425,481.945,154.9845,0.1655
lse,823,0,57,143.27,482.01,159.4434,0.1709
lse,823,0,58,143.105,482.055,169.9907,0.1726
lse,823,0,59,142.93,482.08,173.6606,0.1811
lse,823,1,0,145.79,480.56,82.8736,0.1612
lse,823,1,1,145.755,480.405,71.5642,0.1581
lse,823,1,2,145.69,480.265,58.3914,0.1526
lse,823,1,3,145.6,480.14,50.1977,0.1562
lse,823,1,4,145.49,480.03,39.8027,0.1562
lse,823,1,5,145.36,479.94,29.7456,0.1612
lse,823,1,6,145.215,479.88,14.9323,0.1552
lse,823,1,7,145.055,479.85,6.7088,0.1712
lse,823,1,8,144.9,479.85,171.8712,0.1414
lse,823,1,9,144.76,479.89,156.7995,0.1523
lse,823,1,10,144.62,479.96,150.2544,0.1612
lse,823,1,11,144.49,480.055,137.4938,0.1628
lse,823,1,12,144.38,480.17,129.8023,0.1562
lse,823,1,13,144.29,480.3,119.7456,0.1612
lse,823,1,14,144.225,480.44,109.655,0.1487
lse,823,1,15,144.19,480.585,97.5962,0.1513
lse,823,1,16,144.19,480.735,82.4038,0.1513
lse,823,1,17,144.23,480.885,68.1996,0.1616
lse,823,1,18,144.3,481.025,58.3914,0.1526
lse,823,1,19,144.395,481.15,47.49,0.1628
lse,823,1,20,144.51,481.265,42.5118,0.1628
lse,823,1,21,144.64,481.355,26.5651,0.1565
lse,823,1,22,144.78,481.415,19.6522,0.1487
lse,823,1,23,144.92,481.45,8.1319,0.1414
lse,823,1,24,145.075,481.45,173.2893,0.1712
lse,823,1,25,145.235,481.415,161.5659,0.1581
lse,823,1,26,145.38,481.35,150.2544,0.1612
lse,823,1,27,145.51,481.26,140.1937,0.1562
lse,823,1,28,145.62,481.15,129.8066,0.1562
lse,823,1,29,145.705,481.02,116.5626,0.1565
lse,823,1,30,145.76,480.875,104.9343,0.1552
lse,823,1,31,145.79,480.72,97.1267,0.1612
lse,823,2,0,143.66,480.585,83.2887,0.1712
lse,823,2,1,143.625,480.42,72.6454,0.1676
lse,823,2,2,143.56,480.265,61.9272,0.17
lse,823,2,3,143.47,480.12,54.4647,0.172
lse,823,2,4,143.355,479.995,40.2355,0.1703
lse,823,2,5,143.215,479.9,28.074,0.17
lse,823,2,6,143.06,479.835,17.3522,0.1676
lse,823,2,7,142.895,479.8,6.7113,0.1712
lse,823,2,8,142.725,479.8,173.2887,0.1712
lse,823,2,9,142.56,479.84,159.4452,0.1709
lse,823,2,10,142.41,479.915,147.2635,0.1664
lse,823,2,11,142.275,480.02,137.2928,0.1769
lse,823,2,12,142.16,480.145,127.565,0.164
