airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lot,855,2,18,41.33,281.905,2.4734,1.6215
lot,856,0,0,52.6,284.055,92.1409,1.0708
lot,856,0,1,52.635,283.375,95.9063,0.2915
lot,856,0,2,52.68,283.09,102.0938,0.2864
lot,856,0,3,52.765,282.82,112.9339,0.2823
lot,856,0,4,52.89,282.575,121.3274,0.2693
lot,856,0,5,53.055,282.36,133.5336,0.2758
lot,856,0,6,53.265,282.19,148.6686,0.2693
lot,856,0,7,53.445,282.09,155.2259,0.1432
lot,856,0,8,53.58,282.045,167.9057,0.1432
lot,856,0,9,53.73,282.02,172.8789,0.1612
lot,856,0,10,53.895,282.005,176.6303,0.1703
lot,856,0,11,54.08,282.015,8.5306,0.2022
lot,856,0,12,54.275,282.06,17.5247,0.1993
lot,856,0,13,54.46,282.135,26.5641,0.2012
lot,856,0,14,54.63,282.24,36.8688,0.2
lot,856,0,15,54.78,282.37,45.0031,0.198
lot,856,0,16,54.91,282.52,53.131,0.2
lot,856,0,17,55.01,282.69,66.0362,0.197
lot,856,0,18,55.07,282.875,78.1123,0.1942
lot,856,0,19,55.095,282.975,45.0218,0.0142
lot,856,0,20,55.18,282.875,127.301,0.264
lot,856,0,21,55.37,282.695,145.7144,0.2663
lot,856,0,22,55.605,282.575,160.2019,0.2657
lot,856,0,23,55.86,282.52,175.6037,0.2608
lot,856,0,24,56.085,282.52,6.0058,0.191
lot,856,0,25,56.26,282.545,10.6192,0.1628
lot,856,0,26,56.415,282.585,18.4306,0.1581
lot,856,0,27,56.555,282.64,24.7741,0.1432
lot,856,0,28,56.73,282.755,37.6963,0.278
lot,856,0,29,56.915,282.945,54.4616,0.2581
lot,856,0,30,57.045,283.175,66.2504,0.2731
lot,856,0,31,57.13,283.44,77.9049,0.2864
lot,856,0,32,57.175,283.73,84.29,0.3015
lot,856,0,33,57.19,284.035,90.0,0.31
lot,856,0,34,57.18,284.48,91.975,0.5803
lot,856,0,35,54.875,284.68,2.2457,4.5935
lot,856,1,0,56.685,284.08,93.577,0.1603
lot,856,1,1,56.69,283.905,90.0,0.19
lot,856,1,2,56.685,283.72,86.8194,0.1803
lot,856,1,3,56.66,283.55,75.965,0.1649
lot,856,1,4,56.61,283.395,68.1973,0.1615
lot,856,1,5,56.535,283.26,53.1359,0.15
lot,856,1,6,56.425,283.155,34.6938,0.1581
lot,856,1,7,56.27,283.08,18.4342,0.1897
lot,856,1,8,56.075,283.035,8.1298,0.2121
lot,856,1,9,55.855,283.025,177.508,0.2302
lot,856,1,10,55.65,283.055,164.4795,0.1868
lot,856,1,11,55.495,283.12,148.3872,0.1527
lot,856,1,12,55.375,283.22,132.5108,0.1628
lot,856,1,13,55.285,283.35,116.5688,0.1565
lot,856,1,14,55.225,283.5,107.3534,0.1676
lot,856,1,15,55.185,283.67,99.4607,0.1825
lot,856,1,16,55.165,283.855,93.0127,0.1902
lot,856,1,17,55.155,284.025,93.8143,0.1504
lot,856,1,18,55.915,284.13,2.2457,1.5312
lot,856,2,0,54.735,283.905,91.6364,0.3501
lot,856,2,1,54.74,283.64,90.0,0.18
lot,856,2,2,54.73,283.455,83.9909,0.1911
lot,856,2,3,54.7,283.265,78.1112,0.1942
lot,856,2,4,54.65,283.085,70.5589,0.1803
lot,856,2,5,54.57,282.925,56.3083,0.1803
lot,856,2,6,54.455,282.785,45.0017,0.1838
lot,856,2,7,54.3,282.68,23.967,0.197
lot,856,2,8,54.1,282.62,10.2993,0.2236
lot,856,2,9,53.875,282.61,175.033,0.2309
lot,856,2,10,53.67,282.65,161.5658,0.1897
lot,856,2,11,53.505,282.725,149.0375,0.1749
lot,856,2,12,53.375,282.835,130.2345,0.1703
lot,856,2,13,53.275,282.975,120.9648,0.1749
lot,856,2,14,53.205,283.14,105.5231,0.1868
lot,856,2,15,53.16,283.32,102.5284,0.1844
lot,856,2,16,53.135,283.505,93.0134,0.1903
lot,856,2,17,53.12,283.805,92.7927,0.4105
lot,856,2,18,53.92,284.045,2.4734,1.6215
lot,857,0,0,54.79,280.29,2.2458,4.0831
lot,857,0,1,52.76,279.955,92.2458,0.5104
lot,857,0,2,55.065,279.79,2.246,4.5935
lot,857,0,3,57.34,280.375,92.3136,0.9908
lot,857,0,4,57.06,281.02,150.0194,0.6003
lot,857,0,5,56.815,280.77,92.1475,0.8006
lot,858,0,0,117.21,210.03,76.409,1.8724
lot,858,0,1,117.14,211.01,166.4311,0.5967
lot,858,0,2,116.315,208.845,76.5382,4.5963
lot,858,0,3,116.07,206.54,166.4311,0.5967
lot,858,0,4,116.62,207.55,76.4642,2.2217
lot,858,0,5,117.915,208.38,166.4205,2.1295
lot,858,0,6,118.695,207.055,76.6556,2.2097
lot,858,0,7,118.73,205.91,166.4311,0.5967
lot,858,0,8,119.55,208.08,76.6883,4.6037
lot,858,0,9,119.79,210.385,167.3689,0.5944
lot,858,0,10,119.28,209.54,76.4088,1.8724
lot,858,0,11,118.025,208.875,166.6826,2.1272
lot,859,0,0,104.835,147.79,77.5925,0.512
lot,859,0,1,105.345,147.405,166.5623,1.1618
lot,859,0,2,105.86,147.145,68.1989,0.2693
lot,859,0,3,105.73,146.905,55.1775,0.2802
lot,859,0,4,105.55,146.695,43.5309,0.2759
lot,859,0,5,105.335,146.525,33.1108,0.2746
lot,859,0,6,105.09,146.395,22.9349,0.2823
lot,859,0,7,104.825,146.305,14.53,0.2789
lot,859,0,8,104.555,146.265,2.1231,0.2702
lot,859,0,9,104.29,146.275,173.4184,0.2617
lot,859,0,10,104.075,146.315,163.6141,0.1772
lot,859,0,11,103.905,146.375,157.6175,0.1838
lot,859,0,12,103.745,146.455,149.0375,0.1749
lot,859,0,13,103.6,146.55,144.4606,0.172
lot,859,0,14,103.405,146.725,135.0,0.3536
lot,859,0,15,103.18,146.995,124.5911,0.3523
lot,859,0,16,103.01,147.3,113.6288,0.3493
lot,859,0,17,102.895,147.63,104.8273,0.3517
lot,859,0,18,102.84,147.98,93.1794,0.3605
lot,859,0,19,102.855,148.335,81.8708,0.3536
lot,859,0,20,102.91,148.605,72.4732,0.1993
lot,859,0,21,102.975,148.79,68.7488,0.1931
lot,859,0,22,103.05,148.97,66.0382,0.197
lot,859,0,23,103.14,149.14,57.9936,0.1887
lot,859,0,24,103.31,149.365,50.3904,0.3764
lot,859,0,25,103.57,149.625,39.4021,0.3624
lot,859,0,26,103.865,149.825,28.7376,0.3535
lot,859,0,27,104.19,149.965,17.9301,0.3574
lot,859,0,28,104.45,150.035,9.4619,0.1825
lot,859,0,29,104.63,150.05,0.0,0.18
lot,859,0,30,104.81,150.045,176.8171,0.1803
lot,859,0,31,104.995,150.025,171.0275,0.1923
lot,859,0,32,105.19,149.975,160.7085,0.2119
lot,859,0,33,105.38,149.9,156.0411,0.197
lot,859,0,34,105.56,149.805,148.5668,0.211
lot,859,0,35,105.73,149.68,138.8166,0.2126
lot,859,0,36,105.885,149.535,135.0015,0.2121
lot,859,0,37,106.025,149.375,127.4026,0.214
lot,859,0,38,106.145,149.195,120.0684,0.2195
lot,859,0,39,106.245,149.005,115.3469,0.2102
lot,859,0,40,106.52,149.065,33.9764,0.5547
lot,859,0,41,106.69,149.34,116.5636,0.2683
lot,859,0,42,106.555,149.57,124.287,0.2663
lot,859,0,43,106.395,149.775,131.8241,0.2549
lot,859,0,44,106.215,149.96,136.5437,0.2617
lot,859,0,45,106.015,150.125,144.4643,0.2581
lot,859,0,46,105.795,150.265,150.5227,0.2642
lot,859,0,47,105.56,150.38,157.3787,0.26
lot,859,0,48,105.31,150.47,162.9001,0.272
lot,859,0,49,105.065,150.53,170.1323,0.2335
lot,859,0,50,104.83,150.56,175.2389,0.2408
lot,859,0,51,104.595,150.565,2.4919,0.2302
lot,859,0,52,104.36,150.545,7.1248,0.2419
lot,859,0,53,104.13,150.505,12.8012,0.2256
lot,859,0,54,103.91,150.44,19.9876,0.2341
lot,859,0,55,103.695,150.355,23.1971,0.2285
lot,859,0,56,103.49,150.25,30.9631,0.2332
lot,859,0,57,103.295,150.12,36.3809,0.236
lot,859,0,58,103.11,149.975,39.8101,0.2343
lot,859,0,59,102.935,149.815,44.9974,0.2404
lot,859,0,60,102.78,149.635,53.6161,0.236
lot,859,0,61,102.64,149.435,56.309,0.2524
lot,859,0,62,102.515,149.22,63.4349,0.246
lot,859,0,63,102.415,148.99,69.4463,0.2563
lot,859,0,64,102.335,148.75,73.7392,0.25
lot,859,0,65,102.275,148.515,77.7351,0.2354
lot,859,0,66,102.245,148.285,87.5097,0.2302
lot,859,0,67,102.24,148.055,90.0,0.23
lot,859,0,68,102.255,147.825,97.4317,0.2319
lot,859,0,69,102.295,147.6,102.805,0.2256
lot,859,0,70,102.35,147.38,105.2544,0.228
lot,859,0,71,102.425,147.165,113.1973,0.2285
lot,859,0,72,102.525,146.96,118.8131,0.2282
lot,859,0,73,102.645,146.77,125.8382,0.222
lot,859,0,74,102.78,146.59,127.8713,0.2281
lot,859,0,75,102.93,146.42,135.0,0.2263
lot,859,0,76,103.095,146.265,138.5772,0.2267
lot,859,0,77,103.275,146.13,147.7257,0.2247
lot,859,0,78,103.47,146.015,151.1921,0.2282
lot,859,0,79,103.675,145.915,156.7951,0.2285
lot,859,0,80,103.895,145.835,163.078,0.2404
lot,859,0,81,104.12,145.78,169.6927,0.2236
lot,859,0,82,104.345,145.75,175.033,0.2309
lot,859,0,83,104.565,145.74,0.0,0.21
lot,859,0,84,104.775,145.755,8.1298,0.2121
lot,859,0,85,104.985,145.79,10.7786,0.2138
lot,859,0,86,105.185,145.845,20.2266,0.2025
lot,859,0,87,105.375,145.92,22.8378,0.2062
lot,859,0,88,105.555,146.01,30.4597,0.1972
lot,859,0,89,105.72,146.125,39.0943,0.2062
lot,859,0,90,105.88,146.255,39.0956,0.2062
lot,859,0,91,106.025,146.4,50.9074,0.2062
lot,859,0,92,106.155,146.565,52.5908,0.214
lot,859,0,93,106.275,146.74,58.5736,0.211
lot,859,0,94,106.38,146.93,63.4332,0.2236
lot,859,0,95,106.47,147.135,69.1471,0.2247
lot,859,0,96,106.54,147.35,74.7456,0.228
lot,859,0,97,106.59,147.545,76.7579,0.1746
lot,859,0,98,105.75,147.835,166.5924,1.7682
lot,860,0,0,108.22,146.99,76.7113,4.0895
lot,860,0,1,108.0,144.94,166.5048,0.5142
lot,860,0,2,108.78,147.12,76.6882,4.6037
lot,860,0,3,108.825,149.475,166.6619,0.9969
lot,860,0,4,108.125,149.375,44.9995,0.6081
lot,860,0,5,108.3,149.07,167.0059,0.8005
lot,861,0,0,100.51,132.42,76.504,0.5142
lot,861,0,1,101.02,132.035,166.676,1.1715
lot,861,0,2,101.535,131.775,66.2519,0.2731
lot,861,0,3,101.405,131.535,56.8896,0.2746
lot,861,0,4,101.23,131.325,43.5309,0.2759
lot,861,0,5,101.01,131.155,32.0046,0.283
lot,861,0,6,100.765,131.025,23.7525,0.2731
lot,861,0,7,100.505,130.935,14.53,0.2789
lot,861,0,8,100.235,130.89,4.2404,0.2707
lot,861,0,9,99.965,130.9,171.5712,0.2729
lot,861,0,10,99.745,130.945,163.6148,0.1772
lot,861,0,11,99.58,131.005,156.3679,0.1746
lot,861,0,12,99.42,131.085,150.6438,0.1836
lot,861,0,13,99.27,131.18,144.4606,0.172
lot,861,0,14,99.075,131.355,135.0,0.3536
lot,861,0,15,98.855,131.62,124.1591,0.3384
lot,861,0,16,98.685,131.925,114.4431,0.3625
lot,861,0,17,98.57,132.26,103.2409,0.3493
lot,861,0,18,98.52,132.605,93.2702,0.3505
lot,861,0,19,98.535,132.955,81.8708,0.3536
lot,861,0,20,98.585,133.23,75.9638,0.2062
lot,861,0,21,98.645,133.42,68.7488,0.1931
lot,861,0,22,98.725,133.6,63.4349,0.2012
lot,861,0,23,98.82,133.77,57.9936,0.1887
lot,861,0,24,98.99,133.995,50.3904,0.3764
lot,861,0,25,99.25,134.255,39.4021,0.3624
lot,861,0,26,99.545,134.455,28.7376,0.3535
lot,861,0,27,99.87,134.595,17.9301,0.3574
lot,861,0,28,100.13,134.66,6.3367,0.1811
lot,861,0,29,100.31,134.675,3.1829,0.1803
lot,861,0,30,100.49,134.675,176.8171,0.1803
lot,861,0,31,100.675,134.655,171.0275,0.1923
lot,861,0,32,100.865,134.605,159.7734,0.2025
lot,861,0,33,101.055,134.53,157.17,0.2062
lot,861,0,34,101.24,134.43,146.3111,0.2163
lot,861,0,35,101.41,134.305,140.9044,0.2062
lot,861,0,36,101.565,134.165,135.0015,0.2121
lot,861,0,37,101.705,134.005,127.4026,0.214
lot,861,0,38,101.825,133.825,120.0684,0.2195
lot,861,0,39,101.92,133.635,112.8339,0.2062
lot,861,0,40,102.195,133.69,32.5515,0.5576
lot,861,0,41,102.37,133.96,116.5665,0.2683
lot,861,0,42,102.235,134.19,124.287,0.2663
lot,861,0,43,102.075,134.4,130.3668,0.2625
lot,861,0,44,101.89,134.59,138.0087,0.2691
lot,861,0,45,101.685,134.755,144.4633,0.2581
lot,861,0,46,101.465,134.895,150.5235,0.2642
lot,861,0,47,101.23,135.01,157.3787,0.26
lot,861,0,48,100.985,135.1,162.2581,0.2625
lot,861,0,49,100.74,135.16,170.5356,0.2433
lot,861,0,50,100.505,135.19,175.033,0.2309
lot,861,0,51,100.27,135.195,2.3883,0.2402
lot,861,0,52,100.035,135.175,7.431,0.232
lot,861,0,53,99.81,135.135,12.8012,0.2256
lot,861,0,54,99.59,135.07,19.9876,0.2341
lot,861,0,55,99.37,134.985,22.2481,0.2377
lot,861,0,56,99.16,134.88,30.9621,0.2332
lot,861,0,57,98.965,134.75,36.382,0.236
lot,861,0,58,98.78,134.605,39.8101,0.2343
lot,861,0,59,98.61,134.44,48.3647,0.2408
lot,861,0,60,98.455,134.255,51.7099,0.2421
lot,861,0,61,98.315,134.06,56.9743,0.2385
lot,861,0,62,98.195,133.85,63.4349,0.246
lot,861,0,63,98.09,133.62,67.3822,0.26
lot,861,0,64,98.005,133.38,73.7392,0.25
lot,861,0,65,97.95,133.14,80.5371,0.2433
lot,861,0,66,97.92,132.905,85.0294,0.2309
lot,861,0,67,97.915,132.675,92.4903,0.2302
lot,861,0,68,97.93,132.45,95.1955,0.2209
lot,861,0,69,97.965,132.23,102.8031,0.2256
lot,861,0,70,98.025,132.01,107.65,0.2309
lot,861,0,71,98.105,131.795,113.1973,0.2285
lot,861,0,72,98.205,131.59,118.8131,0.2282
lot,861,0,73,98.32,131.395,122.2743,0.2247
lot,861,0,74,98.45,131.215,129.4701,0.2202
lot,861,0,75,98.6,131.05,135.0,0.2263
lot,861,0,76,98.765,130.895,138.5772,0.2267
lot,861,0,77,98.945,130.755,145.619,0.2302
lot,861,0,78,99.14,130.64,153.4402,0.2236
lot,861,0,79,99.35,130.545,157.7451,0.2377
lot,861,0,80,99.57,130.465,162.3555,0.2309
lot,861,0,81,99.795,130.41,170.1319,0.2334
lot,861,0,82,100.02,130.38,174.8084,0.2209
lot,861,0,83,100.24,130.37,0.0,0.22
lot,861,0,84,100.455,130.38,5.4374,0.2109
lot,861,0,85,100.66,130.415,14.0326,0.2062
lot,861,0,86,100.86,130.475,19.2922,0.2119
lot,861,0,87,101.05,130.55,23.967,0.197
lot,861,0,88,101.23,130.64,29.0486,0.2059
lot,861,0,89,101.4,130.75,36.8751,0.2
lot,861,0,90,101.555,130.88,43.023,0.2052
lot,861,0,91,101.7,131.03,48.8148,0.2126
lot,861,0,92,101.835,131.19,50.9057,0.2062
lot,861,0,93,101.955,131.365,59.9316,0.2195
lot,861,0,94,102.055,131.56,65.7712,0.2193
lot,861,0,95,102.14,131.765,69.1471,0.2247
lot,861,0,96,102.215,131.98,72.35,0.2309
lot,861,0,97,102.27,132.175,76.7579,0.1746
lot,861,0,98,101.43,132.465,166.5924,1.7682
lot,862,0,0,127.575,249.6,76.7258,2.918
lot,862,0,1,127.215,248.085,75.2558,0.1965
lot,862,0,2,127.165,247.895,75.2579,0.1965
lot,862,0,3,127.105,247.7,70.7111,0.2119
lot,862,0,4,127.025,247.505,64.6496,0.2102
lot,862,0,5,126.92,247.335,51.3441,0.1921
lot,862,0,6,126.79,247.205,38.1536,0.178
lot,862,0,7,126.675,247.13,23.9679,0.0985
lot,862,0,8,126.585,247.1,12.5216,0.0922
lot,862,0,9,126.485,247.09,0.0,0.11
lot,862,0,10,126.375,247.1,169.7,0.1118
lot,862,0,11,126.205,247.16,156.5005,0.2508
lot,862,0,12,126.0,247.29,138.3659,0.2408
lot,862,0,13,125.715,247.17,45.7248,0.5587
lot,862,0,14,125.59,246.91,139.3925,0.1844
lot,862,0,15,125.74,246.8,148.0015,0.1887
lot,862,0,16,125.905,246.715,157.6175,0.1838
lot,862,0,17,126.085,246.65,162.4747,0.1992
lot,862,0,18,126.275,246.6,168.109,0.1942
lot,862,0,19,126.455,246.575,176.6302,0.1703
lot,862,0,20,126.62,246.575,3.5797,0.1603
lot,862,0,21,126.775,246.595,11.3094,0.153
lot,862,0,22,126.98,246.67,24.7747,0.2863
lot,862,0,23,127.215,246.82,40.604,0.2766
lot,862,0,24,127.405,247.025,53.5287,0.286
lot,862,0,25,127.555,247.28,65.0956,0.3087
lot,862,0,26,127.675,247.57,69.8647,0.3195
lot,862,0,27,127.775,247.88,74.2896,0.3324
lot,862,0,28,128.155,249.46,76.7258,2.918
lot,862,0,29,128.2,250.95,166.4282,0.5967
lot,863,0,0,143.715,320.57,76.6755,1.9526
lot,863,0,1,143.65,321.59,166.4282,0.5967
lot,863,0,2,142.83,319.425,76.6595,4.594
lot,863,0,3,142.59,317.12,166.4282,0.5967
lot,863,0,4,143.105,318.005,76.7429,1.9623
lot,863,0,5,143.47,319.04,29.7456,0.3225
lot,863,0,6,144.205,317.86,115.2779,2.7868
lot,863,0,7,145.175,316.51,166.5026,0.7713
lot,863,0,8,144.82,317.91,116.1015,3.3184
lot,863,0,9,145.335,320.15,31.0653,2.9069
lot,863,0,10,146.215,320.985,166.8897,0.7495
lot,863,0,11,144.67,320.345,31.5671,2.7699
lot,864,0,0,156.35,369.16,166.4297,0.5967
lot,864,0,1,155.53,366.995,76.6595,4.594
lot,864,0,2,155.975,364.525,166.4487,2.0058
lot,864,0,3,157.005,364.54,77.5925,0.512
lot,864,0,4,156.38,364.95,166.7592,1.3971
lot,864,0,5,156.17,367.1,76.7113,4.0895
lot,865,0,0,169.75,426.04,76.5048,0.5142
lot,865,0,1,170.255,425.655,166.5615,1.1618
lot,865,0,2,170.77,425.395,68.2004,0.2693
lot,865,0,3,170.64,425.155,55.1744,0.2802
lot,865,0,4,170.46,424.945,43.532,0.2759
lot,865,0,5,170.245,424.775,33.1108,0.2746
lot,865,0,6,170.0,424.645,22.9314,0.2823
lot,865,0,7,169.735,424.555,14.5357,0.2789
lot,865,0,8,169.465,424.51,4.2342,0.2707
lot,865,0,9,169.2,424.52,171.2556,0.2631
lot,865,0,10,168.985,424.565,163.6093,0.1772
lot,865,0,11,168.815,424.625,157.6219,0.1838
lot,865,0,12,168.655,424.705,149.032,0.1749
lot,865,0,13,168.51,424.8,144.4647,0.172
lot,865,0,14,168.315,424.97,136.1685,0.3466
lot,865,0,15,168.09,425.235,124.5945,0.3523
lot,865,0,16,167.92,425.545,112.9885,0.3585
lot,865,0,17,167.81,425.88,103.2385,0.3493
lot,865,0,18,167.755,426.225,94.9013,0.3513
lot,865,0,19,167.765,426.575,81.8695,0.3536
lot,865,0,20,167.82,426.85,73.3012,0.2088
lot,865,0,21,167.885,427.04,68.7467,0.1931
lot,865,0,22,167.96,427.22,66.038,0.197
lot,865,0,23,168.05,427.39,57.9951,0.1887
lot,865,0,24,168.22,427.615,50.3895,0.3764
lot,865,0,25,168.48,427.875,39.4003,0.3623
lot,865,0,26,168.78,428.075,27.9787,0.3624
lot,865,0,27,169.11,428.215,17.9282,0.3573
lot,865,0,28,169.365,428.28,6.7113,0.1712
lot,865,0,29,169.54,428.295,3.1779,0.1803
lot,865,0,30,169.725,428.295,176.9887,0.1902
lot,865,0,31,169.91,428.27,167.4738,0.1844
lot,865,0,32,170.1,428.22,163.2971,0.2088
lot,865,0,33,170.295,428.145,154.655,0.2102
lot,865,0,34,170.475,428.045,147.0943,0.2025
lot,865,0,35,170.645,427.925,142.5966,0.214
lot,865,0,36,170.8,427.785,133.0232,0.2052
lot,865,0,37,170.935,427.625,127.4067,0.214
lot,865,0,38,171.055,427.445,120.0684,0.2195
lot,865,0,39,171.155,427.255,115.345,0.2102
lot,865,0,40,171.43,427.31,33.1112,0.5492
lot,865,0,41,171.6,427.58,116.5665,0.2683
lot,865,0,42,171.465,427.81,124.2856,0.2663
lot,865,0,43,171.305,428.02,130.3647,0.2625
lot,865,0,44,171.125,428.21,136.5497,0.2617
lot,865,0,45,170.925,428.375,144.4615,0.2581
lot,865,0,46,170.705,428.515,150.5256,0.2642
lot,865,0,47,170.47,428.63,157.3794,0.26
lot,865,0,48,170.225,428.72,162.2549,0.2625
lot,865,0,49,169.98,428.78,170.5389,0.2433
lot,865,0,50,169.74,428.81,175.2355,0.2408
lot,865,0,51,169.505,428.815,2.4882,0.2302
lot,865,0,52,169.275,428.795,7.4312,0.2319
lot,865,0,53,169.045,428.755,12.2649,0.2354
lot,865,0,54,168.82,428.69,19.9834,0.2341
lot,865,0,55,168.605,428.6,25.4656,0.2326
lot,865,0,56,168.4,428.495,28.8113,0.2283
lot,865,0,57,168.205,428.37,36.3839,0.236
lot,865,0,58,168.02,428.225,39.8032,0.2343
lot,865,0,59,167.85,428.06,48.3698,0.2408
lot,865,0,60,167.695,427.875,51.7063,0.2421
lot,865,0,61,167.555,427.68,56.9767,0.2386
lot,865,0,62,167.43,427.47,61.389,0.2506
lot,865,0,63,167.325,427.24,69.4452,0.2563
lot,865,0,64,167.245,426.995,74.3562,0.2596
lot,865,0,65,167.19,426.755,80.1356,0.2334
lot,865,0,66,167.16,426.525,85.0294,0.2309
lot,865,0,67,167.15,426.295,90.0,0.23
lot,865,0,68,167.165,426.07,97.7648,0.222
lot,865,0,69,167.205,425.85,102.805,0.2256
lot,865,0,70,167.265,425.63,107.6518,0.2309
lot,865,0,71,167.34,425.415,110.8557,0.2247
lot,865,0,72,167.435,425.21,118.8079,0.2282
lot,865,0,73,167.555,425.015,124.381,0.2302
lot,865,0,74,167.69,424.835,129.4726,0.2202
lot,865,0,75,167.84,424.67,135.0,0.2263
lot,865,0,76,168.005,424.515,138.5743,0.2267
lot,865,0,77,168.185,424.375,145.6221,0.2302
lot,865,0,78,168.38,424.26,153.4332,0.2236
lot,865,0,79,168.585,424.165,156.8029,0.2285
lot,865,0,80,168.805,424.085,163.0705,0.2404
lot,865,0,81,169.035,424.03,170.1356,0.2334
lot,865,0,82,169.26,424.0,174.8045,0.2209
lot,865,0,83,169.48,423.99,0.0,0.22
lot,865,0,84,169.695,424.0,5.4413,0.211
lot,865,0,85,169.9,424.035,14.0373,0.2062
lot,865,0,86,170.095,424.09,17.5247,0.1993
lot,865,0,87,170.285,424.165,25.345,0.2102
lot,865,0,88,170.465,424.26,30.4673,0.1972
lot,865,0,89,170.635,424.37,35.2168,0.2081
lot,865,0,90,170.795,424.5,43.0261,0.2052
lot,865,0,91,170.94,424.65,48.8148,0.2126
lot,865,0,92,171.07,424.81,53.1284,0.2
lot,865,0,93,171.185,424.985,59.933,0.2195
lot,865,0,94,171.29,425.18,63.4349,0.2236
lot,865,0,95,171.38,425.385,69.1443,0.2247
lot,865,0,96,171.45,425.6,74.7456,0.228
lot,865,0,97,171.5,425.795,76.7566,0.1746
lot,865,0,98,170.665,426.085,166.5169,1.7585
lot,866,0,0,173.615,424.52,38.1439,2.4286
lot,866,0,1,174.655,425.36,46.6357,0.2476
lot,866,0,2,174.82,425.555,52.6963,0.264
lot,866,0,3,174.96,425.775,62.4477,0.2594
lot,866,0,4,175.06,426.015,72.2549,0.2625
lot,866,0,5,175.12,426.29,82.4067,0.3027
lot,866,0,6,175.13,426.58,94.0834,0.2807
lot,866,0,7,175.085,426.85,105.0695,0.2693
lot,866,0,8,174.99,427.095,117.5523,0.2594
lot,866,0,9,174.845,427.315,128.9918,0.2702
lot,866,0,10,174.655,427.51,139.3984,0.2766
lot,866,0,11,174.43,427.665,151.5567,0.273
lot,866,0,12,174.175,427.775,161.5651,0.2846
lot,866,0,13,173.89,427.845,170.5372,0.3041
lot,866,0,14,173.6,427.865,2.0474,0.2802
lot,866,0,15,173.33,427.83,12.9936,0.2668
lot,866,0,16,173.085,427.745,25.5605,0.2549
lot,866,0,17,172.865,427.615,35.5377,0.2581
lot,866,0,18,172.665,427.44,46.468,0.2759
lot,866,0,19,172.495,427.22,57.9936,0.283
lot,866,0,20,172.36,426.96,66.8022,0.3046
lot,866,0,21,172.58,426.755,166.9302,0.5749
lot,866,0,22,172.89,426.77,69.4452,0.1709
lot,866,0,23,172.97,426.925,56.3072,0.1803
lot,866,0,24,173.075,427.06,47.4919,0.1628
lot,866,0,25,173.2,427.17,35.5353,0.172
lot,866,0,26,173.345,427.255,25.0201,0.1655
lot,866,0,27,173.5,427.31,14.0337,0.1649
lot,866,0,28,173.665,427.34,6.7113,0.1712
lot,866,0,29,173.835,427.335,169.9923,0.1726
lot,866,0,30,174.005,427.295,163.6093,0.1772
lot,866,0,31,174.165,427.225,149.0388,0.1749
lot,866,0,32,174.305,427.12,137.2892,0.1769
lot,866,0,33,174.425,426.99,128.1575,0.178
lot,866,0,34,174.52,426.84,116.5629,0.1789
lot,866,0,35,174.58,426.675,103.2434,0.1746
lot,866,0,36,174.61,426.505,96.7107,0.1712
lot,866,0,37,174.61,426.33,83.6582,0.1811
lot,866,0,38,174.555,426.13,67.7519,0.2377
lot,866,0,39,174.435,425.925,51.7085,0.2421
lot,866,0,40,174.275,425.745,45.0,0.2404
lot,866,0,41,174.095,425.585,38.2887,0.2421
lot,866,0,42,172.725,424.525,37.6878,3.2223
lot,866,0,43,172.885,423.2,166.6704,2.9495
lot,866,0,44,174.38,423.105,76.2399,0.5045
lot,866,0,45,173.55,423.56,166.7237,1.8289
lot,867,0,0,175.84,441.48,76.5048,0.5142
lot,867,0,1,176.35,441.095,166.6753,1.1715
lot,867,0,2,176.87,440.835,68.1974,0.2693
lot,867,0,3,176.74,440.595,55.1744,0.2802
lot,867,0,4,176.56,440.385,43.532,0.2759
lot,867,0,5,176.345,440.215,33.1108,0.2746
lot,867,0,6,176.1,440.085,22.9326,0.2823
lot,867,0,7,175.835,439.995,14.5357,0.2789
lot,867,0,8,175.565,439.95,4.234,0.2707
lot,867,0,9,175.3,439.96,171.2551,0.2631
lot,867,0,10,175.08,440.005,164.4756,0.1868
lot,867,0,11,174.91,440.065,156.3735,0.1746
lot,867,0,12,174.755,440.145,149.032,0.1749
lot,867,0,13,174.605,440.24,146.3113,0.1803
lot,867,0,14,174.41,440.415,133.8315,0.3466
lot,867,0,15,174.19,440.68,125.5374,0.3441
lot,867,0,16,174.015,440.985,114.4452,0.3625
lot,867,0,17,173.9,441.32,103.2385,0.3493
lot,867,0,18,173.85,441.665,93.2711,0.3506
lot,867,0,19,173.865,442.015,81.8695,0.3536
lot,867,0,20,173.915,442.29,75.9668,0.2061
lot,867,0,21,173.975,442.48,68.7467,0.1931
lot,867,0,22,174.055,442.66,63.4369,0.2013
lot,867,0,23,174.15,442.83,57.9912,0.1887
lot,867,0,24,174.32,443.055,50.3913,0.3764
lot,867,0,25,174.58,443.315,39.3987,0.3624
lot,867,0,26,174.875,443.515,28.7397,0.3536
lot,867,0,27,175.2,443.655,17.9282,0.3573
lot,867,0,28,175.46,443.72,6.3418,0.1811
lot,867,0,29,175.64,443.735,3.1779,0.1803
lot,867,0,30,175.82,443.735,176.8218,0.1803
lot,867,0,31,176.005,443.715,171.0278,0.1924
