airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lot,900,path,,UNLABELED,233.11,266.96,237.94,263.95,4.83,3.01,14.5384,5.2247,20.6961,235.525,265.455,1.6046,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0716,1.9531,143.4498,3.2241,0.0,594.0,387.36,0.0,12.9896
lot,901,compound,,UNLABELED,240.69,270.52,245.32,267.44,4.63,3.08,14.2604,6.4279,23.4523,243.005,268.98,1.5033,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.4123,3.0644,2.2456,4.5935,0.0,594.0,387.36,0.0,11.9325
lot,902,path,,UNLABELED,240.79,267.18,245.64,264.34,4.85,2.84,13.774,5.0545,20.4386,243.215,265.76,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6867,3.6766,92.01,0.5704,0.0,594.0,387.36,0.0,11.8829
lot,903,compound,,UNLABELED,224.98,269.35,229.61,266.27,4.63,3.08,14.2604,6.4335,23.4746,227.295,267.81,1.5033,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.3716,3.0609,2.2456,4.5935,0.0,594.0,387.36,0.0,11.9353
lot,904,path,,UNLABELED,225.15,265.7,229.77,264.22,4.62,1.48,6.8375,2.6805,11.6086,227.46,264.96,3.1217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6046,22.9828,2.3652,4.6039,0.0,594.0,387.36,0.0,4.3199
lot,905,compound,,UNLABELED,263.94,271.54,268.57,268.45,4.63,3.09,14.3067,6.4221,23.5013,266.255,269.995,1.4984,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.372,3.055,2.3704,4.5939,0.0,594.0,387.36,0.0,11.9577
lot,906,compound,,UNLABELED,264.15,268.46,268.99,265.15,4.84,3.31,16.0204,5.1425,19.8614,266.57,266.805,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4057,2.3538,148.3474,4.9927,0.0,594.0,387.36,0.0,8.2976
lot,907,compound,,UNLABELED,271.8,271.8,276.43,268.71,4.63,3.09,14.3066,6.4404,23.4933,274.115,270.255,1.4984,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.3433,3.053,2.3653,4.6039,0.0,594.0,387.36,0.0,11.9553
lot,908,path,,UNLABELED,271.9,268.59,276.64,265.54,4.74,3.05,14.4572,5.1411,20.7284,274.27,267.065,1.5541,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4956,2.6007,165.5153,2.4788,0.0,594.0,387.36,0.0,11.1424
lot,909,compound,,UNLABELED,279.64,272.11,284.27,269.02,4.63,3.09,14.3067,6.4362,23.486,281.955,270.565,1.4984,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.4073,3.0556,2.3704,4.5939,0.0,594.0,387.36,0.0,11.9479
lot,910,compound,,UNLABELED,279.74,268.82,284.6,265.85,4.86,2.97,14.4342,5.2216,20.0322,282.17,267.335,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.9889,1.5909,145.8916,2.6571,0.0,594.0,387.36,0.0,9.6295
lot,911,compound,,UNLABELED,287.43,272.31,292.06,269.23,4.63,3.08,14.2604,6.4337,23.4776,289.745,270.77,1.5033,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.3681,3.0698,2.2457,4.5935,0.0,594.0,387.36,0.0,11.9405
lot,912,path,,UNLABELED,287.49,269.15,292.28,265.84,4.79,3.31,15.8548,4.1332,16.7732,289.885,267.495,1.4471,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8622,3.6406,150.773,5.4887,0.0,594.0,387.36,0.0,8.7338
lot,913,compound,,UNLABELED,303.25,272.91,307.88,269.83,4.63,3.08,14.2604,6.4512,23.4519,305.565,271.37,1.5033,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.4361,3.0625,2.2457,4.5935,0.0,594.0,387.36,0.0,11.9279
lot,914,compound,,UNLABELED,303.33,269.62,308.2,266.64,4.87,2.98,14.5125,5.2498,20.0041,305.765,268.13,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.4611,1.569,145.8272,2.6349,0.0,594.0,387.36,0.0,9.6064
lot,915,path,,UNLABELED,271.93,235.63,276.62,232.95,4.69,2.68,12.5692,5.644,21.6971,274.275,234.29,1.75,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6578,2.6627,2.2457,4.5935,0.0,594.0,387.36,0.0,11.493
lot,916,path,,UNLABELED,272.02,232.42,276.87,229.58,4.85,2.84,13.774,5.046,20.4369,274.445,231.0,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7042,3.6747,93.0126,0.5708,0.0,594.0,387.36,0.0,11.875
lot,917,path,,UNLABELED,280.57,225.81,285.26,223.13,4.69,2.68,12.5692,5.6449,21.6971,282.915,224.47,1.75,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.645,2.6642,2.2457,4.5935,0.0,594.0,387.36,0.0,11.493
lot,918,compound,,UNLABELED,280.77,222.87,285.62,219.55,4.85,3.32,16.1019,5.1555,19.9102,283.195,221.21,1.4609,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6315,2.3534,148.4076,5.0012,0.0,594.0,387.36,0.0,8.3415
lot,919,path,,UNLABELED,287.89,226.05,292.58,223.37,4.69,2.68,12.5692,5.644,21.6971,290.235,224.71,1.75,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6578,2.6627,2.2457,4.5935,0.0,594.0,387.36,0.0,11.493
lot,920,path,,UNLABELED,287.97,222.97,292.72,219.93,4.75,3.04,14.44,5.1209,20.7163,290.345,221.45,1.5625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4618,2.607,165.6816,2.4666,0.0,594.0,387.36,0.0,11.113
lot,921,compound,,UNLABELED,260.84,318.02,263.45,313.4,2.61,4.62,12.0583,5.1248,18.5743,262.145,315.71,0.5649,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.3345,2.5435,92.3704,4.5939,0.0,594.0,387.36,0.0,8.566
lot,922,path,,UNLABELED,264.2,318.17,265.67,313.56,1.47,4.61,6.7767,2.6703,11.5787,264.935,315.865,0.3189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4975,22.9244,92.246,4.5935,0.0,594.0,387.36,0.0,4.3047
lot,923,compound,,UNLABELED,259.77,327.61,262.38,322.99,2.61,4.62,12.0583,5.1408,18.5719,261.075,325.3,0.5649,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.3395,2.5482,92.246,4.5935,0.0,594.0,387.36,0.0,8.5667
lot,924,path,,UNLABELED,262.78,327.92,265.79,323.1,3.01,4.82,14.5082,5.2168,20.7016,264.285,325.51,0.6245,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.0566,1.9508,53.4498,3.2241,0.0,594.0,387.36,0.0,12.9784
lot,925,compound,,UNLABELED,290.86,333.21,295.49,330.6,4.63,2.61,12.0844,5.1395,18.5795,293.175,331.905,1.7739,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.3453,2.5512,2.2412,4.6035,0.0,594.0,387.36,0.0,8.564
lot,926,compound,,UNLABELED,291.06,330.43,295.91,327.11,4.85,3.32,16.1019,5.159,19.8966,293.485,328.77,1.4609,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4583,2.3468,148.3103,5.0064,0.0,594.0,387.36,0.0,8.3383
lot,927,compound,,UNLABELED,281.05,332.77,285.68,330.16,4.63,2.61,12.0844,5.149,18.5775,283.365,331.465,1.7739,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.379,2.5567,2.246,4.5935,0.0,594.0,387.36,0.0,8.5778
lot,928,path,,UNLABELED,281.14,329.72,285.99,326.88,4.85,2.84,13.774,5.0456,20.43,283.565,328.3,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7091,3.6758,93.0126,0.5708,0.0,594.0,387.36,0.0,11.8795
lot,929,compound,,UNLABELED,180.64,247.08,183.55,242.48,2.91,4.6,13.3859,6.4589,23.4959,182.095,244.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1793,3.0544,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
lot,930,compound,,UNLABELED,183.46,247.32,187.89,242.48,4.43,4.84,21.4411,6.0124,22.3587,185.675,244.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lot,931,path,,UNLABELED,187.93,247.34,193.0,242.4,5.07,4.94,25.0458,8.3351,32.2947,190.465,244.87,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
lot,932,compound,,UNLABELED,193.5,247.08,196.05,242.48,2.55,4.6,11.73,5.1014,18.578,194.775,244.78,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1916,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
lot,933,path,,UNLABELED,174.39,254.57,177.18,249.97,2.79,4.6,12.8341,3.836,14.78,175.785,252.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lot,934,path,,UNLABELED,177.6,254.57,180.11,249.97,2.51,4.6,11.546,5.6518,21.74,178.855,252.27,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lot,935,compound,,UNLABELED,180.8,254.57,183.7,249.97,2.9,4.6,13.3399,6.4106,23.4971,182.25,252.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
lot,936,path,,UNLABELED,183.78,254.83,188.84,249.89,5.06,4.94,24.9964,8.2762,32.3038,186.31,252.36,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
lot,937,path,,UNLABELED,189.34,254.57,189.94,249.97,0.6,4.6,2.76,2.76,10.4,189.64,252.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lot,938,path,,UNLABELED,190.76,254.79,194.76,249.78,4.0,5.01,20.04,7.4874,27.5525,192.76,252.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lot,939,compound,,UNLABELED,195.07,254.81,199.49,249.97,4.42,4.84,21.3929,5.9677,22.3689,197.28,252.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.2436,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
lot,940,path,,UNLABELED,199.88,254.57,201.88,249.97,2.0,4.6,9.2,3.474,13.2,200.88,252.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lot,941,path,,UNLABELED,200.94,223.27,203.73,218.68,2.79,4.59,12.8061,3.8301,14.76,202.335,220.975,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lot,942,path,,UNLABELED,204.15,223.27,206.65,218.68,2.5,4.59,11.475,5.654,21.68,205.4,220.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lot,943,compound,,UNLABELED,207.34,223.27,210.25,218.68,2.91,4.59,13.3569,6.4449,23.4535,208.795,220.975,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
lot,944,path,,UNLABELED,210.33,223.54,215.39,218.59,5.06,4.95,25.047,8.3031,32.3087,212.86,221.065,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9922,1.3874,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
lot,945,path,,UNLABELED,215.89,223.27,216.48,218.68,0.59,4.59,2.7081,2.7081,10.36,216.185,220.975,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lot,946,path,,UNLABELED,217.31,223.49,221.31,218.49,4.0,5.0,20.0,7.4643,27.5151,219.31,220.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lot,947,compound,,UNLABELED,221.61,223.51,226.04,218.68,4.43,4.83,21.3969,5.9903,22.3405,223.825,221.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lot,948,path,,UNLABELED,226.43,223.27,228.43,218.68,2.0,4.59,9.18,3.468,13.18,227.43,220.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lot,949,compound,,UNLABELED,235.69,204.36,238.59,199.76,2.9,4.6,13.34,6.4506,23.4648,237.14,202.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1711,3.0741,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lot,950,compound,,UNLABELED,238.51,204.59,242.93,199.76,4.42,4.83,21.3487,5.9874,22.3124,240.72,202.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lot,951,path,,UNLABELED,242.98,204.62,248.04,199.67,5.06,4.95,25.047,8.3092,32.3094,245.51,202.145,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6351,1.3887,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
lot,952,compound,,UNLABELED,248.54,204.36,251.1,199.76,2.56,4.6,11.7761,5.1538,18.5886,249.82,202.06,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2028,2.551,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
lot,953,path,,UNLABELED,238.27,212.02,241.21,207.25,2.94,4.77,14.0239,5.2043,20.6977,239.74,209.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8657,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
lot,954,compound,,UNLABELED,241.69,212.02,244.84,207.17,3.15,4.85,15.2776,5.7226,22.4398,243.265,209.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
lot,955,compound,,UNLABELED,245.23,212.02,248.38,207.17,3.15,4.85,15.2776,5.7281,22.4382,246.805,209.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6322,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1816
lot,956,compound,,UNLABELED,269.3,205.98,272.21,201.38,2.91,4.6,13.3859,6.4526,23.5063,270.755,203.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
lot,957,compound,,UNLABELED,272.12,206.22,276.55,201.38,4.43,4.84,21.4411,6.0206,22.3405,274.335,203.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lot,958,path,,UNLABELED,276.6,206.24,281.66,201.3,5.06,4.94,24.9964,8.3011,32.3018,279.13,203.77,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
lot,959,compound,,UNLABELED,282.16,205.98,284.71,201.38,2.55,4.6,11.73,5.1061,18.5763,283.435,203.68,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0715,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5491
lot,960,path,,UNLABELED,272.4,213.64,276.83,208.79,4.43,4.85,21.4856,7.0586,26.8605,274.615,211.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3931,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
lot,961,compound,,UNLABELED,276.93,213.71,281.36,208.88,4.43,4.83,21.3969,5.9903,22.3406,279.145,211.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lot,962,path,,UNLABELED,331.81,249.36,335.22,244.68,3.41,4.68,15.9588,6.0891,22.1268,333.515,247.02,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4656,1.373,90.0,2.9,0.0,594.0,387.36,0.0,14.749
lot,963,path,,UNLABELED,336.0,249.58,340.0,244.58,4.0,5.0,20.0,7.4636,27.5151,338.0,247.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lot,964,path,,UNLABELED,340.81,249.36,341.41,244.77,0.6,4.59,2.754,2.754,10.38,341.11,247.065,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lot,965,path,,UNLABELED,341.72,249.36,345.72,244.53,4.0,4.83,19.3199,5.0294,19.0096,343.72,246.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lot,966,path,,UNLABELED,346.16,249.36,348.66,244.77,2.5,4.59,11.475,5.5998,21.7,347.41,247.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lot,967,compound,,UNLABELED,349.35,249.36,352.25,244.77,2.9,4.59,13.311,6.443,23.4156,350.8,247.065,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1135,3.0687,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
lot,968,path,,UNLABELED,352.47,249.53,355.4,244.68,2.93,4.85,14.2105,5.423,20.5014,353.935,247.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6059,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
lot,969,path,,UNLABELED,355.97,249.36,356.57,244.77,0.6,4.59,2.754,2.754,10.38,356.27,247.065,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lot,970,path,,UNLABELED,356.97,249.36,359.77,244.77,2.8,4.59,12.8521,3.8761,14.78,358.37,247.065,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.401,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
lot,971,path,,UNLABELED,359.7,249.36,363.31,244.77,3.61,4.59,16.57,4.3602,16.3881,361.505,247.065,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
lot,972,compound,,UNLABELED,321.84,314.57,324.39,309.97,2.55,4.6,11.7301,5.1547,18.556,323.115,312.27,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2139,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
lot,973,compound,,UNLABELED,324.36,314.8,328.79,309.97,4.43,4.83,21.3969,5.9903,22.3406,326.575,312.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lot,974,compound,,UNLABELED,329.18,314.57,332.76,309.97,3.58,4.6,16.468,7.0308,24.7847,330.97,312.27,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7789,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
lot,975,compound,,UNLABELED,319.49,322.06,322.13,317.46,2.64,4.6,12.1441,6.5994,23.6439,320.81,319.76,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1066,4.674,90.0,4.6,0.0,594.0,387.36,0.0,10.4967
lot,976,path,,UNLABELED,322.77,322.06,324.77,317.46,2.0,4.6,9.2,3.474,13.2,323.77,319.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lot,977,compound,,UNLABELED,324.62,322.3,329.05,317.46,4.43,4.84,21.4411,6.0124,22.3587,326.835,319.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lot,978,path,,UNLABELED,329.23,322.23,332.16,317.38,2.93,4.85,14.2105,5.4251,20.5272,330.695,319.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7435,3.6106,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9604
lot,979,path,,UNLABELED,332.32,322.06,335.11,317.46,2.79,4.6,12.8341,3.877,14.78,333.715,319.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lot,980,path,,UNLABELED,275.98,350.95,279.31,346.36,3.33,4.59,15.2848,6.5943,24.0,277.645,348.655,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
lot,981,compound,,UNLABELED,279.61,351.19,284.04,346.36,4.43,4.83,21.3969,5.9902,22.3406,281.825,348.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lot,982,path,,UNLABELED,284.43,351.18,288.43,346.17,4.0,5.01,20.04,7.4814,27.5324,286.43,348.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
lot,983,path,,UNLABELED,288.99,351.12,293.42,346.27,4.43,4.85,21.4855,7.0513,26.8894,291.205,348.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3996,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1824
lot,984,compound,,UNLABELED,293.51,351.19,297.94,346.36,4.43,4.83,21.3969,5.9902,22.3406,295.725,348.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lot,985,compound,,UNLABELED,298.33,350.95,301.24,346.36,2.91,4.59,13.3569,6.4364,23.4806,299.785,348.655,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
lot,986,path,,UNLABELED,284.11,358.45,284.71,356.41,0.6,2.04,1.224,0.9996,5.0659,284.41,357.43,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9923,16.0775,86.9131,2.043,0.0,594.0,387.36,0.0,0.9996
lot,987,path,,UNLABELED,285.13,358.45,285.73,356.41,0.6,2.04,1.224,0.9996,5.0659,285.43,357.43,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9923,16.0775,86.9131,2.043,0.0,594.0,387.36,0.0,0.9996
lot,988,path,,UNLABELED,286.46,358.62,290.89,353.77,4.43,4.85,21.4855,7.0459,26.8674,288.675,356.195,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4642,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1809
lot,989,path,,UNLABELED,291.58,358.45,292.18,356.41,0.6,2.04,1.224,0.9996,5.0659,291.88,357.43,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9923,16.0775,86.9131,2.043,0.0,594.0,387.36,0.0,0.9996
lot,990,path,,UNLABELED,292.6,358.45,293.2,356.41,0.6,2.04,1.224,0.9996,5.0659,292.9,357.43,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9923,16.0775,86.9131,2.043,0.0,594.0,387.36,0.0,0.9996
lot,991,path,,UNLABELED,244.18,340.27,247.5,335.67,3.32,4.6,15.272,6.5603,24.02,245.84,337.97,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lot,992,compound,,UNLABELED,247.8,340.51,252.23,335.67,4.43,4.84,21.4412,5.9858,22.377,250.015,338.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lot,993,path,,UNLABELED,252.62,340.49,256.62,335.48,4.0,5.01,20.04,7.4874,27.5525,254.62,337.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lot,994,path,,UNLABELED,257.18,340.44,261.61,335.59,4.43,4.85,21.4855,7.0473,26.8678,259.395,338.015,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4396,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
lot,995,compound,,UNLABELED,261.71,340.51,266.13,335.67,4.42,4.84,21.3928,5.9676,22.3689,263.92,338.09,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lot,996,compound,,UNLABELED,266.52,340.27,269.43,335.67,2.91,4.6,13.386,6.4591,23.5113,267.975,337.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0794,3.0588,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
lot,997,path,,UNLABELED,269.64,340.44,272.58,335.59,2.94,4.85,14.259,5.4272,20.5067,271.11,338.015,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6116,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9838
lot,998,path,,UNLABELED,253.73,347.76,254.32,345.72,0.59,2.04,1.2036,0.9792,5.0459,254.025,346.74,0.2892,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9356,16.7002,93.0865,2.043,0.0,594.0,387.36,0.0,0.9792
lot,999,path,,UNLABELED,254.75,347.76,255.34,345.72,0.59,2.04,1.2036,0.9894,5.0554,255.045,346.74,0.2892,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0871,16.5027,93.0865,2.043,0.0,594.0,387.36,0.0,0.9894
lot,1000,compound,,UNLABELED,255.99,347.94,260.85,343.08,4.86,4.86,23.6195,7.5092,27.0486,258.42,345.51,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0733,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5231
