airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwc,3413,path,,UNLABELED,162.16,191.54,162.84,191.3,0.68,0.24,0.1632,0.0,0.7211,162.5,191.42,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3414,path,,UNLABELED,162.65,190.19,163.33,189.94,0.68,0.25,0.17,0.0,0.7245,162.99,190.065,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3415,path,,UNLABELED,163.15,188.84,163.82,188.59,0.67,0.25,0.1675,0.0,0.7151,163.485,188.715,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3416,path,,UNLABELED,163.64,187.48,164.32,187.23,0.68,0.25,0.17,0.0,0.7245,163.98,187.355,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3417,path,,UNLABELED,164.13,186.13,164.81,185.88,0.68,0.25,0.17,0.0,0.7245,164.47,186.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3418,path,,UNLABELED,164.63,184.77,165.3,184.53,0.67,0.24,0.1608,0.0,0.7117,164.965,184.65,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3419,path,,UNLABELED,165.12,183.42,165.8,183.17,0.68,0.25,0.17,0.0,0.7245,165.46,183.295,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3420,path,,UNLABELED,165.61,182.06,166.29,181.82,0.68,0.24,0.1632,0.0,0.7211,165.95,181.94,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3421,path,,UNLABELED,166.11,180.71,166.78,180.46,0.67,0.25,0.1675,0.0,0.7151,166.445,180.585,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3422,path,,UNLABELED,166.6,179.36,167.28,179.11,0.68,0.25,0.17,0.0,0.7245,166.94,179.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3423,path,,UNLABELED,167.09,178.0,167.77,177.76,0.68,0.24,0.1632,0.0,0.7211,167.43,177.88,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3424,path,,UNLABELED,167.58,176.65,168.26,176.4,0.68,0.25,0.17,0.0,0.7245,167.92,176.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3425,path,,UNLABELED,168.08,175.29,168.75,175.05,0.67,0.24,0.1608,0.0,0.7117,168.415,175.17,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3426,path,,UNLABELED,168.57,173.94,169.25,173.69,0.68,0.25,0.17,0.0,0.7245,168.91,173.815,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3427,path,,UNLABELED,169.06,172.58,169.74,172.34,0.68,0.24,0.1632,0.0,0.7211,169.4,172.46,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3428,path,,UNLABELED,169.56,171.23,170.23,170.98,0.67,0.25,0.1675,0.0,0.7151,169.895,171.105,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3429,path,,UNLABELED,170.05,169.88,170.73,169.63,0.68,0.25,0.17,0.0,0.7245,170.39,169.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3430,path,,UNLABELED,170.54,168.52,171.22,168.28,0.68,0.24,0.1632,0.0,0.7211,170.88,168.4,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3431,path,,UNLABELED,171.03,167.17,171.71,166.92,0.68,0.25,0.17,0.0,0.7245,171.37,167.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3432,path,,UNLABELED,171.53,165.81,172.2,165.57,0.67,0.24,0.1608,0.0,0.7117,171.865,165.69,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3433,path,,UNLABELED,172.02,164.46,172.7,164.21,0.68,0.25,0.17,0.0,0.7245,172.36,164.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3434,path,,UNLABELED,172.51,163.11,173.19,162.86,0.68,0.25,0.17,0.0,0.7245,172.85,162.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3435,path,,UNLABELED,173.01,161.75,173.68,161.5,0.67,0.25,0.1675,0.0,0.7151,173.345,161.625,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3436,path,,UNLABELED,173.5,160.4,174.18,160.15,0.68,0.25,0.17,0.0,0.7245,173.84,160.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3437,path,,UNLABELED,173.99,159.04,174.67,158.8,0.68,0.24,0.1632,0.0,0.7211,174.33,158.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3438,path,,UNLABELED,174.48,157.69,175.16,157.44,0.68,0.25,0.17,0.0,0.7245,174.82,157.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3439,path,,UNLABELED,174.98,156.33,175.65,156.09,0.67,0.24,0.1608,0.0,0.7117,175.315,156.21,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3440,path,,UNLABELED,175.47,154.98,176.15,154.73,0.68,0.25,0.17,0.0,0.7245,175.81,154.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3441,path,,UNLABELED,175.96,153.63,176.64,153.38,0.68,0.25,0.17,0.0,0.7245,176.3,153.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3442,path,,UNLABELED,176.46,152.27,177.13,152.03,0.67,0.24,0.1608,0.0,0.7117,176.795,152.15,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3443,path,,UNLABELED,176.95,150.92,177.63,150.67,0.68,0.25,0.17,0.0,0.7245,177.29,150.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3444,path,,UNLABELED,177.44,149.56,178.12,149.32,0.68,0.24,0.1632,0.0,0.7211,177.78,149.44,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3445,path,,UNLABELED,177.93,148.21,178.61,147.96,0.68,0.25,0.17,0.0,0.7245,178.27,148.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3446,path,,UNLABELED,178.55,146.86,179.1,146.65,0.55,0.21,0.1155,0.0,0.5887,178.825,146.755,2.6192,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8969,1000000.0,20.8969,0.5887,0.0,594.0,387.36,0.0,0.0
mwc,3447,path,,UNLABELED,179.39,145.5,179.6,145.43,0.21,0.07,0.0147,0.0,0.2214,179.495,145.465,2.9998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4362,1000000.0,18.4362,0.2214,0.0,594.0,387.36,0.0,0.0
mwc,3448,path,,UNLABELED,157.17,198.93,157.85,198.68,0.68,0.25,0.17,0.0,0.7245,157.51,198.805,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3449,path,,UNLABELED,157.67,197.58,158.34,197.33,0.67,0.25,0.1675,0.0,0.7151,158.005,197.455,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3450,path,,UNLABELED,158.16,196.22,158.84,195.97,0.68,0.25,0.17,0.0,0.7245,158.5,196.095,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3451,path,,UNLABELED,158.65,194.87,159.33,194.62,0.68,0.25,0.17,0.0,0.7245,158.99,194.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3452,path,,UNLABELED,159.14,193.51,159.82,193.27,0.68,0.24,0.1632,0.0,0.7211,159.48,193.39,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3453,path,,UNLABELED,159.64,192.16,160.31,191.91,0.67,0.25,0.1675,0.0,0.7151,159.975,192.035,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3454,path,,UNLABELED,160.13,190.8,160.81,190.56,0.68,0.24,0.1632,0.0,0.7211,160.47,190.68,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3455,path,,UNLABELED,160.62,189.45,161.3,189.2,0.68,0.25,0.17,0.0,0.7245,160.96,189.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3456,path,,UNLABELED,161.12,188.1,161.79,187.85,0.67,0.25,0.1675,0.0,0.7151,161.455,187.975,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3457,path,,UNLABELED,161.61,186.74,162.29,186.5,0.68,0.24,0.1632,0.0,0.7211,161.95,186.62,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3458,path,,UNLABELED,162.1,185.39,162.78,185.14,0.68,0.25,0.17,0.0,0.7245,162.44,185.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3459,path,,UNLABELED,162.6,184.03,163.27,183.79,0.67,0.24,0.1608,0.0,0.7117,162.935,183.91,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3460,path,,UNLABELED,163.09,182.68,163.77,182.43,0.68,0.25,0.17,0.0,0.7245,163.43,182.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3461,path,,UNLABELED,163.58,181.33,164.26,181.08,0.68,0.25,0.17,0.0,0.7245,163.92,181.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3462,path,,UNLABELED,164.07,179.97,164.75,179.72,0.68,0.25,0.17,0.0,0.7245,164.41,179.845,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3463,path,,UNLABELED,164.57,178.62,165.24,178.37,0.67,0.25,0.1675,0.0,0.7151,164.905,178.495,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3464,path,,UNLABELED,165.06,177.26,165.74,177.02,0.68,0.24,0.1632,0.0,0.7211,165.4,177.14,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3465,path,,UNLABELED,165.55,175.91,166.23,175.66,0.68,0.25,0.17,0.0,0.7245,165.89,175.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3466,path,,UNLABELED,166.05,174.55,166.72,174.31,0.67,0.24,0.1608,0.0,0.7117,166.385,174.43,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3467,path,,UNLABELED,166.54,173.2,167.22,172.95,0.68,0.25,0.17,0.0,0.7245,166.88,173.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3468,path,,UNLABELED,167.03,171.85,167.71,171.6,0.68,0.25,0.17,0.0,0.7245,167.37,171.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3469,path,,UNLABELED,167.52,170.49,168.2,170.24,0.68,0.25,0.17,0.0,0.7245,167.86,170.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3470,path,,UNLABELED,168.02,169.14,168.69,168.89,0.67,0.25,0.1675,0.0,0.7151,168.355,169.015,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3471,path,,UNLABELED,168.51,167.78,169.19,167.54,0.68,0.24,0.1632,0.0,0.7211,168.85,167.66,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3472,path,,UNLABELED,169.0,166.43,169.68,166.18,0.68,0.25,0.17,0.0,0.7245,169.34,166.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3473,path,,UNLABELED,169.5,165.07,170.17,164.83,0.67,0.24,0.1608,0.0,0.7117,169.835,164.95,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3474,path,,UNLABELED,169.99,163.72,170.67,163.47,0.68,0.25,0.17,0.0,0.7245,170.33,163.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3475,path,,UNLABELED,170.48,162.37,171.16,162.12,0.68,0.25,0.17,0.0,0.7245,170.82,162.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3476,path,,UNLABELED,170.97,161.01,171.65,160.77,0.68,0.24,0.1632,0.0,0.7211,171.31,160.89,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3477,path,,UNLABELED,171.47,159.66,172.14,159.41,0.67,0.25,0.1675,0.0,0.7151,171.805,159.535,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3478,path,,UNLABELED,171.96,158.3,172.64,158.06,0.68,0.24,0.1632,0.0,0.7211,172.3,158.18,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3479,path,,UNLABELED,172.45,156.95,173.13,156.7,0.68,0.25,0.17,0.0,0.7245,172.79,156.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3480,path,,UNLABELED,172.95,155.6,173.62,155.35,0.67,0.25,0.1675,0.0,0.7151,173.285,155.475,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3481,path,,UNLABELED,173.51,154.24,174.12,154.02,0.61,0.22,0.1342,0.0,0.6485,173.815,154.13,2.7727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8322,1000000.0,19.8322,0.6485,0.0,594.0,387.36,0.0,0.0
mwc,3482,path,,UNLABELED,174.35,152.89,174.61,152.79,0.26,0.1,0.026,0.0,0.2786,174.48,152.84,2.5998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.0391,1000000.0,21.0391,0.2786,0.0,594.0,387.36,0.0,0.0
mwc,3483,path,,UNLABELED,155.63,196.84,156.31,196.59,0.68,0.25,0.17,0.0,0.7245,155.97,196.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3484,path,,UNLABELED,156.13,195.48,156.8,195.24,0.67,0.24,0.1608,0.0,0.7117,156.465,195.36,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3485,path,,UNLABELED,156.62,194.13,157.3,193.88,0.68,0.25,0.17,0.0,0.7245,156.96,194.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3486,path,,UNLABELED,157.11,192.77,157.79,192.53,0.68,0.24,0.1632,0.0,0.7211,157.45,192.65,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3487,path,,UNLABELED,157.61,191.42,158.28,191.17,0.67,0.25,0.1675,0.0,0.7151,157.945,191.295,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3488,path,,UNLABELED,158.1,190.07,158.78,189.82,0.68,0.25,0.17,0.0,0.7245,158.44,189.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3489,path,,UNLABELED,158.59,188.71,159.27,188.46,0.68,0.25,0.17,0.0,0.7245,158.93,188.585,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3490,path,,UNLABELED,159.09,187.36,159.76,187.11,0.67,0.25,0.1675,0.0,0.7151,159.425,187.235,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3491,path,,UNLABELED,159.58,186.0,160.26,185.76,0.68,0.24,0.1632,0.0,0.7211,159.92,185.88,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3492,path,,UNLABELED,160.07,184.65,160.75,184.4,0.68,0.25,0.17,0.0,0.7245,160.41,184.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3493,path,,UNLABELED,160.56,183.29,161.24,183.05,0.68,0.24,0.1632,0.0,0.7211,160.9,183.17,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3494,path,,UNLABELED,161.06,181.94,161.73,181.69,0.67,0.25,0.1675,0.0,0.7151,161.395,181.815,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3495,path,,UNLABELED,161.55,180.59,162.23,180.34,0.68,0.25,0.17,0.0,0.7245,161.89,180.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3496,path,,UNLABELED,162.04,179.23,162.72,178.99,0.68,0.24,0.1632,0.0,0.7211,162.38,179.11,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3497,path,,UNLABELED,162.54,177.88,163.21,177.63,0.67,0.25,0.1675,0.0,0.7151,162.875,177.755,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3498,path,,UNLABELED,163.03,176.52,163.71,176.28,0.68,0.24,0.1632,0.0,0.7211,163.37,176.4,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3499,path,,UNLABELED,163.52,175.17,164.2,174.92,0.68,0.25,0.17,0.0,0.7245,163.86,175.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3500,path,,UNLABELED,164.01,173.81,164.69,173.57,0.68,0.24,0.1632,0.0,0.7211,164.35,173.69,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3501,path,,UNLABELED,164.51,172.46,165.18,172.21,0.67,0.25,0.1675,0.0,0.7151,164.845,172.335,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3502,path,,UNLABELED,165.0,171.11,165.68,170.86,0.68,0.25,0.17,0.0,0.7245,165.34,170.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3503,path,,UNLABELED,165.49,169.75,166.17,169.51,0.68,0.24,0.1632,0.0,0.7211,165.83,169.63,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3504,path,,UNLABELED,165.99,168.4,166.66,168.15,0.67,0.25,0.1675,0.0,0.7151,166.325,168.275,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3505,path,,UNLABELED,166.48,167.04,167.16,166.8,0.68,0.24,0.1632,0.0,0.7211,166.82,166.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,3506,path,,UNLABELED,166.97,165.69,167.65,165.44,0.68,0.25,0.17,0.0,0.7245,167.31,165.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3507,path,,UNLABELED,167.46,164.34,168.14,164.09,0.68,0.25,0.17,0.0,0.7245,167.8,164.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3508,path,,UNLABELED,167.96,162.98,168.63,162.73,0.67,0.25,0.1675,0.0,0.7151,168.295,162.855,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,3509,path,,UNLABELED,168.47,161.63,169.13,161.39,0.66,0.24,0.1584,0.0,0.7023,168.8,161.51,2.7501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9823,1000000.0,19.9823,0.7023,0.0,594.0,387.36,0.0,0.0
mwc,3510,path,,UNLABELED,169.31,160.27,169.62,160.16,0.31,0.11,0.0341,0.0,0.3289,169.465,160.215,2.8185,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5344,1000000.0,19.5344,0.3289,0.0,594.0,387.36,0.0,0.0
mwc,3511,path,,UNLABELED,154.1,194.74,154.77,194.5,0.67,0.24,0.1608,0.0,0.7117,154.435,194.62,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,3512,path,,UNLABELED,154.59,193.39,155.27,193.14,0.68,0.25,0.17,0.0,0.7245,154.93,193.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,3513,path,,UNLABELED,155.08,192.03,155.76,191.79,0.68,0.24,0.1632,0.0,0.7211,155.42,191.91,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
