airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
njk,698,path,,UNLABELED,324.973,31.611,327.572,26.317,2.599,5.294,13.7591,5.8438,17.571,326.2725,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
njk,699,path,,UNLABELED,328.579,31.611,330.882,26.317,2.303,5.294,12.1921,4.5857,10.4871,329.7305,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
njk,700,compound,,UNLABELED,331.558,31.72,336.722,26.19,5.164,5.53,28.5571,4.9261,21.5121,334.14,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
njk,701,path,,UNLABELED,336.397,31.999,337.891,24.97,1.494,7.029,10.5012,3.8251,14.0831,337.144,28.4845,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
njk,702,compound,,UNLABELED,175.23,355.973,178.86,351.544,3.63,4.429,16.0773,2.6831,15.8024,177.045,353.7585,0.8196,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1596,10.5439,142.8802,2.6612,0.0,593.0,387.0,0.0,5.1768
njk,703,compound,,UNLABELED,175.162,360.204,181.873,353.58,6.711,6.624,44.4537,0.1554,14.1152,178.5175,356.892,1.0131,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.0348,3.7961,75.3979,2.4078,0.0,593.0,387.0,0.0,4.876
njk,704,path,,UNLABELED,178.739,361.9,183.936,356.441,5.197,5.459,28.3704,2.5022,13.5372,181.3375,359.1705,0.952,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8659,2.9973,96.1099,2.9689,0.0,593.0,387.0,0.0,7.3073
njk,705,path,,UNLABELED,182.213,363.805,187.021,359.225,4.808,4.58,22.0206,0.3389,13.7872,184.617,361.515,1.0498,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8212,3.5203,104.8469,2.7943,0.0,593.0,387.0,0.0,6.928
njk,706,path,,UNLABELED,186.376,366.34,190.151,362.518,3.775,3.822,14.4281,2.9493,12.6029,188.2635,364.429,0.9877,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4783,1.4787,96.6512,1.8907,0.0,593.0,387.0,0.0,7.2152
njk,707,path,,UNLABELED,188.54,371.697,193.738,366.237,5.198,5.46,28.3811,2.5029,13.5379,191.139,368.967,0.952,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.874,2.9982,96.1099,2.9689,0.0,593.0,387.0,0.0,7.3092
njk,708,compound,,UNLABELED,191.077,373.862,196.235,368.703,5.158,5.159,26.6102,1.1434,17.7012,193.656,371.2825,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9888,110.3082,132.6599,4.399,0.0,593.0,387.0,0.0,2.7423
njk,709,compound,,UNLABELED,193.57,376.354,198.728,371.196,5.158,5.158,26.605,1.1435,17.6984,196.149,373.775,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9908,110.4539,137.3215,4.399,0.0,593.0,387.0,0.0,2.7395
njk,710,compound,,UNLABELED,174.476,557.547,178.554,553.093,4.078,4.454,18.1634,5.0871,20.5869,176.515,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,711,path,,UNLABELED,179.178,557.328,181.02,553.093,1.842,4.235,7.8009,2.9327,8.389,180.099,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,712,path,,UNLABELED,181.534,555.1325,182.7887,554.74,1.2547,0.3925,0.4925,0.4925,3.2944,182.1613,554.9362,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
njk,713,compound,,UNLABELED,183.372,557.546,186.43,553.093,3.058,4.453,13.6173,4.3705,18.3365,184.901,555.3195,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,714,path,,UNLABELED,187.116,557.328,190.175,553.015,3.059,4.313,13.1935,3.5205,13.2704,188.6455,555.1715,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
njk,715,path,,UNLABELED,190.673,558.516,194.333,553.093,3.66,5.423,19.8482,2.5027,13.5402,192.503,555.8045,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,716,path,,UNLABELED,196.137,557.642,197.239,551.995,1.102,5.647,6.2229,3.6211,9.899,196.688,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
njk,717,path,,UNLABELED,198.134,557.328,201.311,552.462,3.177,4.866,15.4593,3.3131,16.071,199.7225,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
njk,718,path,,UNLABELED,201.29,558.262,205.459,552.194,4.169,6.068,25.2974,1.3807,12.5839,203.3745,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
njk,719,path,,UNLABELED,205.565,557.531,209.251,552.918,3.686,4.613,17.0035,6.3482,20.9417,207.408,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
njk,720,path,,UNLABELED,210.176,557.642,211.279,551.995,1.103,5.647,6.2286,3.622,9.903,210.7275,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
njk,721,path,,UNLABELED,200.617,542.61,203.553,538.614,2.936,3.996,11.7323,2.9586,11.7936,202.085,540.612,0.7347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0299,2.0,95.4607,4.0142,0.0,593.0,387.0,0.0,5.6939
njk,722,compound,,UNLABELED,202.46,541.402,205.708,537.355,3.248,4.047,13.1447,3.5317,17.1529,204.084,539.3785,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1676,1.237,97.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
njk,723,compound,,UNLABELED,205.998,540.64,209.167,536.613,3.169,4.027,12.7616,3.1999,15.5166,207.5825,538.6265,0.7869,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4945,6.6067,72.9414,3.5282,0.0,593.0,387.0,0.0,4.91
njk,724,path,,UNLABELED,211.852,538.952,213.263,535.354,1.411,3.598,5.0768,1.5781,8.2855,212.5575,537.153,0.3922,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5609,22.1995,72.9305,3.5295,0.0,593.0,387.0,0.0,2.5461
njk,725,compound,,UNLABELED,213.246,538.338,217.054,534.516,3.808,3.822,14.5542,0.7911,14.7516,215.15,536.427,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.9363,110.2049,70.611,3.6659,0.0,593.0,387.0,0.0,1.9044
njk,726,path,,UNLABELED,215.852,534.473,216.991,533.558,1.139,0.915,1.0422,0.0081,0.4965,216.4215,534.0155,1.2448,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8001,28.8288,151.766,0.2917,0.0,593.0,387.0,0.0,0.0081
njk,727,compound,,UNLABELED,217.729,536.954,220.724,533.468,2.995,3.486,10.4406,1.8619,13.1556,219.2265,535.211,0.8591,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.6679,9.0325,80.9242,2.2188,0.0,593.0,387.0,0.0,3.535
njk,728,path,,UNLABELED,224.042,535.102,226.914,531.164,2.872,3.938,11.3099,3.3198,13.1433,225.478,533.133,0.7293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7267,2.5363,162.9324,1.9216,0.0,593.0,387.0,0.0,6.7818
njk,729,path,,UNLABELED,263.742,316.07,266.801,311.835,3.059,4.235,12.955,5.5718,20.1571,265.2715,313.9525,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
njk,730,path,,UNLABELED,222.454,357.007,225.513,352.772,3.059,4.235,12.9548,5.5717,20.157,223.9835,354.8895,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
njk,731,path,,UNLABELED,107.486,301.484,111.926,298.061,4.44,3.423,15.1981,3.7403,14.0547,109.706,299.7725,1.2971,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5819,3.8395,45.8995,4.2347,0.0,593.0,387.0,0.0,7.089
njk,732,compound,,UNLABELED,195.159,514.925,199.237,510.47,4.078,4.455,18.1675,5.0892,20.5887,197.198,512.6975,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
njk,733,path,,UNLABELED,199.762,514.706,202.939,509.84,3.177,4.866,15.4593,3.3131,16.071,201.3505,512.273,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
njk,734,path,,UNLABELED,203.171,515.745,207.743,509.768,4.572,5.977,27.3269,1.3152,18.5753,205.457,512.7565,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9405,3.7897,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
njk,735,path,,UNLABELED,208.467,514.706,211.644,509.84,3.177,4.866,15.4593,3.3131,16.071,210.0555,512.273,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
njk,736,path,,UNLABELED,211.623,515.64,215.792,509.572,4.169,6.068,25.2974,1.3809,12.5817,213.7075,512.606,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2409,28.5292,2.701,0.0,593.0,387.0,0.0,5.2558
njk,737,path,,UNLABELED,215.514,514.705,218.085,510.47,2.571,4.235,10.8882,3.2716,9.847,216.7995,512.5875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,738,path,,UNLABELED,220.501,515.892,224.162,510.47,3.661,5.422,19.8499,2.5027,13.5402,222.3315,513.181,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,739,compound,,UNLABELED,223.508,514.863,227.225,510.393,3.717,4.47,16.615,1.1421,17.7004,225.3665,512.628,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2208,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
njk,740,path,,UNLABELED,227.551,515.892,231.211,510.47,3.66,5.422,19.8446,2.5027,13.5402,229.381,513.181,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,741,path,,UNLABELED,231.481,514.705,232.691,510.47,1.21,4.235,5.1244,2.2692,9.9404,232.086,512.5875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,742,path,,UNLABELED,5.0,359.1167,12.7,359.1167,7.7,0.0,0.0,0.0,15.4,8.85,359.1167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
njk,743,path,,UNLABELED,5.0,359.1167,12.7,238.5,7.7,120.6167,928.7486,928.7486,256.6334,8.85,298.8083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,593.0,387.0,0.0,928.7486
njk,744,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
njk,745,path,,UNLABELED,374.7,359.1167,381.7,238.5,7.0,120.6167,844.3169,844.3169,255.2334,378.2,298.8083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,593.0,387.0,0.0,844.3169
