airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gov,645,1,16,48.375,142.495,39.2881,0.1421
gov,645,1,17,48.26,142.415,30.2593,0.1389
gov,645,1,18,48.13,142.36,15.9487,0.1456
gov,645,1,19,47.985,142.335,3.8061,0.1503
gov,645,1,20,47.835,142.335,176.1939,0.1503
gov,645,1,21,47.695,142.36,162.8935,0.136
gov,645,1,22,47.57,142.415,149.7415,0.1389
gov,645,1,23,47.455,142.495,140.7109,0.1421
gov,645,1,24,47.305,142.65,130.8153,0.2907
gov,645,1,25,47.14,142.9,116.5651,0.313
gov,645,1,26,47.02,143.195,107.8786,0.3257
gov,645,1,27,46.935,143.51,102.3388,0.3276
gov,645,1,28,46.88,143.82,97.5951,0.3026
gov,645,1,29,46.855,144.105,92.1214,0.2702
gov,645,1,30,46.855,144.37,87.7968,0.2602
gov,645,1,31,46.88,144.655,82.6474,0.3126
gov,645,1,32,46.935,144.97,77.6612,0.3276
gov,645,1,33,47.02,145.285,72.1214,0.3257
gov,645,1,34,47.14,145.58,63.4349,0.313
gov,645,1,35,47.305,145.835,50.4413,0.2983
gov,645,1,36,47.455,145.995,39.2891,0.1421
gov,645,1,37,47.57,146.07,26.5636,0.1342
gov,645,1,38,47.695,146.125,21.0332,0.1393
gov,645,1,39,47.835,146.155,3.8177,0.1503
gov,646,0,0,52.88,146.245,90.0,0.51
gov,646,0,1,51.975,146.5,0.0,1.81
gov,646,0,2,50.715,145.32,73.2563,2.4645
gov,646,0,3,50.415,144.14,0.0,0.11
gov,646,0,4,50.555,144.225,45.0026,0.2404
gov,646,0,5,50.745,144.37,29.7435,0.2419
gov,646,0,6,50.97,144.47,18.4322,0.253
gov,646,0,7,51.21,144.525,7.1247,0.2419
gov,646,0,8,51.44,144.53,174.8083,0.2209
gov,646,0,9,51.65,144.49,163.3015,0.2088
gov,646,0,10,51.845,144.405,149.9282,0.2196
gov,646,0,11,52.025,144.285,142.5998,0.214
gov,646,0,12,52.175,144.14,129.0934,0.2062
gov,646,0,13,52.295,143.965,120.0684,0.2195
gov,646,0,14,52.38,143.77,106.6976,0.2088
gov,646,0,15,52.42,143.56,95.1945,0.2209
gov,646,0,16,52.42,143.34,84.8055,0.2209
gov,646,0,17,52.38,143.125,74.0546,0.2184
gov,646,0,18,52.3,142.925,62.2412,0.2147
gov,646,0,19,52.18,142.745,50.5248,0.2202
gov,646,0,20,52.03,142.59,41.1889,0.2126
gov,646,0,21,51.855,142.47,27.7602,0.2147
gov,646,0,22,51.655,142.385,18.4365,0.2214
gov,646,0,23,51.435,142.34,4.967,0.2309
gov,646,0,24,51.24,142.335,176.4202,0.1603
gov,646,0,25,51.085,142.36,165.0653,0.1552
gov,646,0,26,50.93,142.41,159.4447,0.1709
gov,646,0,27,50.78,142.48,150.2598,0.1612
gov,646,0,28,50.64,142.57,144.4606,0.172
gov,646,0,29,50.515,142.68,132.5118,0.1628
gov,646,0,30,50.41,142.805,127.5671,0.164
gov,646,0,31,50.33,142.94,113.2001,0.1523
gov,646,0,32,50.085,142.81,42.9295,0.5873
gov,646,0,33,49.925,142.52,121.4299,0.2109
gov,646,0,34,50.05,142.35,131.1859,0.2126
gov,646,0,35,50.2,142.205,140.9051,0.2062
gov,646,0,36,50.37,142.085,148.5733,0.2109
gov,646,0,37,50.555,141.985,154.655,0.2102
gov,646,0,38,50.75,141.905,160.7082,0.2119
gov,646,0,39,50.955,141.85,169.2134,0.2138
gov,646,0,40,51.17,141.825,177.3949,0.2202
gov,646,0,41,51.365,141.825,3.3698,0.1703
gov,646,0,42,51.535,141.84,6.7061,0.1712
gov,646,0,43,51.7,141.865,10.6298,0.1628
gov,646,0,44,51.86,141.91,20.5553,0.1709
gov,646,0,45,52.08,142.01,26.5626,0.313
gov,646,0,46,52.345,142.17,35.7528,0.3081
gov,646,0,47,52.57,142.38,50.1968,0.3124
gov,646,0,48,52.745,142.635,60.9448,0.3089
gov,646,0,49,52.845,142.85,72.6454,0.1676
gov,646,0,50,52.89,143.01,75.965,0.1649
gov,646,0,51,52.925,143.175,79.9902,0.1726
gov,646,0,52,52.945,143.35,86.8211,0.1803
gov,646,0,53,52.935,143.595,95.5274,0.3114
gov,646,0,54,52.885,143.895,103.5714,0.2983
gov,646,0,55,52.785,144.18,114.905,0.3087
gov,646,0,56,52.64,144.44,123.6878,0.2885
gov,646,0,57,52.455,144.66,136.3997,0.29
gov,646,0,58,52.23,144.84,146.3095,0.2884
gov,646,0,59,52.04,144.95,156.8022,0.1523
gov,646,0,60,51.895,145.0,165.0657,0.1552
gov,646,0,61,51.745,145.03,172.4094,0.1513
gov,646,0,62,51.585,145.045,176.6303,0.1703
gov,646,0,63,51.34,145.04,3.5744,0.3206
gov,646,0,64,51.325,145.51,73.1911,1.0028
gov,646,0,65,52.175,145.99,0.0,1.41
gov,647,0,0,53.59,143.905,90.0,0.43
gov,647,0,1,54.275,143.69,0.0,1.37
gov,647,0,2,54.96,143.905,90.0,0.43
gov,647,0,3,54.275,144.12,0.0,1.37
gov,648,0,0,57.455,143.36,51.5245,2.4269
gov,648,0,1,58.275,144.42,59.4207,0.2555
gov,648,0,2,58.39,144.65,67.3788,0.26
gov,648,0,3,58.47,144.895,76.5048,0.2571
gov,648,0,4,58.51,145.15,85.6014,0.2608
gov,648,0,5,58.505,145.43,95.71,0.3015
gov,648,0,6,58.45,145.715,106.5054,0.2816
gov,648,0,7,58.345,145.965,119.4742,0.2642
gov,648,0,8,58.195,146.18,130.3675,0.2625
gov,648,0,9,58.005,146.365,141.0067,0.2702
gov,648,0,10,57.78,146.51,153.436,0.2683
gov,648,0,11,57.525,146.605,165.4641,0.2789
gov,648,0,12,57.25,146.655,173.8847,0.2816
gov,648,0,13,56.955,146.66,3.695,0.3106
gov,648,0,14,56.665,146.61,16.5019,0.2816
gov,648,0,15,56.415,146.515,25.5629,0.255
gov,648,0,16,56.195,146.38,37.2994,0.264
gov,648,0,17,56.005,146.2,49.6375,0.2625
gov,648,0,18,55.855,145.98,61.5559,0.2729
gov,648,0,19,55.74,145.73,68.9635,0.2786
gov,648,0,20,55.665,145.45,80.5367,0.3041
gov,648,0,21,55.93,145.3,0.0,0.58
gov,648,0,22,56.23,145.385,83.2893,0.1712
gov,648,0,23,56.27,145.55,69.4452,0.1709
gov,648,0,24,56.345,145.705,59.0352,0.1749
gov,648,0,25,56.445,145.845,49.7645,0.1703
gov,648,0,26,56.56,145.96,39.8075,0.1562
gov,648,0,27,56.695,146.05,28.0683,0.17
gov,648,0,28,56.85,146.115,17.36,0.1676
gov,648,0,29,57.02,146.15,6.3367,0.1811
gov,648,0,30,57.195,146.15,173.2939,0.1712
gov,648,0,31,57.365,146.115,163.6046,0.1772
gov,648,0,32,57.525,146.045,149.0375,0.1749
gov,648,0,33,57.67,145.945,141.8464,0.178
gov,648,0,34,57.795,145.825,130.2355,0.1703
gov,648,0,35,57.895,145.685,120.9648,0.1749
gov,648,0,36,57.965,145.525,106.3881,0.1772
gov,648,0,37,58.0,145.35,96.3406,0.1811
gov,648,0,38,57.99,145.145,80.1344,0.2335
gov,648,0,39,57.925,144.92,67.7511,0.2377
gov,648,0,40,57.815,144.705,58.2393,0.247
gov,648,0,41,57.675,144.505,51.7106,0.2421
gov,648,0,42,56.59,143.155,51.1737,3.2219
gov,648,0,43,57.05,141.9,0.0,2.94
gov,648,0,44,58.52,142.155,90.0,0.51
gov,648,0,45,57.61,142.41,0.0,1.82
gov,649,0,0,60.6,144.12,0.0,0.2
gov,649,0,1,60.795,144.1,168.1088,0.1942
gov,649,0,2,60.97,144.045,156.3776,0.1746
gov,649,0,3,61.125,143.96,146.3086,0.1803
gov,649,0,4,61.255,143.845,130.2355,0.1703
gov,649,0,5,61.355,143.7,119.3572,0.1836
gov,649,0,6,61.425,143.53,105.5245,0.1868
gov,649,0,7,61.46,143.335,95.4399,0.211
gov,649,0,8,61.46,143.14,83.6594,0.1811
gov,649,0,9,61.425,142.965,73.6091,0.1772
gov,649,0,10,61.365,142.8,66.3712,0.1746
gov,649,0,11,61.275,142.655,49.7645,0.1703
gov,649,0,12,61.155,142.535,40.2402,0.1703
gov,649,0,13,61.015,142.44,28.0683,0.17
gov,649,0,14,60.855,142.375,16.3859,0.1772
gov,649,0,15,60.68,142.34,6.3463,0.1811
gov,649,0,16,60.505,142.335,176.6303,0.1703
gov,649,0,17,60.345,142.36,165.0653,0.1552
gov,649,0,18,60.195,142.41,158.1996,0.1616
gov,649,0,19,60.06,142.48,146.3141,0.1442
gov,649,0,20,59.94,142.575,137.4852,0.1628
gov,649,0,21,59.835,142.69,126.8711,0.15
gov,649,0,22,59.76,142.825,111.8027,0.1615
gov,649,0,23,59.71,142.98,104.0362,0.1649
gov,649,0,24,59.41,143.06,0.0,0.56
gov,649,0,25,59.155,142.925,100.4917,0.2746
gov,649,0,26,59.225,142.67,110.5544,0.2563
gov,649,0,27,59.34,142.44,122.4709,0.2608
gov,649,0,28,59.495,142.245,135.0032,0.2404
gov,649,0,29,59.685,142.085,144.4633,0.2581
gov,649,0,30,59.905,141.96,156.5001,0.2508
gov,649,0,31,60.15,141.875,164.9299,0.2693
gov,649,0,32,60.41,141.83,175.6037,0.2608
gov,649,0,33,60.69,141.83,3.812,0.3007
gov,649,0,34,60.98,141.875,14.0377,0.2886
gov,649,0,35,61.24,141.97,26.564,0.2683
gov,649,0,36,61.465,142.11,37.3047,0.264
gov,649,0,37,61.655,142.29,49.6325,0.2625
gov,649,0,38,61.805,142.51,61.5597,0.273
gov,649,0,39,61.91,142.765,73.4946,0.2816
gov,649,0,40,61.965,143.05,84.2894,0.3015
gov,649,0,41,61.975,143.295,93.0122,0.1903
gov,649,0,42,61.955,143.475,100.0081,0.1726
gov,649,0,43,61.92,143.645,103.2409,0.1746
gov,649,0,44,61.865,143.805,115.0132,0.1656
gov,649,0,45,61.79,143.95,119.7482,0.1612
gov,649,0,46,61.695,144.085,130.2355,0.1703
gov,649,0,47,61.575,144.205,139.7598,0.1703
gov,649,0,48,61.44,144.31,144.4688,0.172
gov,649,0,49,61.485,144.46,41.0109,0.3048
gov,649,0,50,61.68,144.685,57.3808,0.2968
gov,649,0,51,61.79,144.88,66.7986,0.1523
gov,649,0,52,61.84,145.02,74.0558,0.1456
gov,649,0,53,61.875,145.17,79.381,0.1628
gov,649,0,54,61.895,145.335,86.6325,0.1703
gov,649,0,55,61.885,145.555,96.3403,0.2717
gov,649,0,56,61.835,145.815,105.6422,0.2596
gov,649,0,57,61.74,146.045,119.7457,0.2419
gov,649,0,58,61.6,146.24,131.6347,0.2408
gov,649,0,59,61.425,146.405,141.7108,0.2421
gov,649,0,60,61.22,146.53,155.5548,0.2417
gov,649,0,61,60.99,146.615,163.7383,0.25
gov,649,0,62,60.735,146.66,175.7659,0.2707
gov,649,0,63,60.465,146.66,4.2341,0.2707
gov,649,0,64,60.205,146.62,13.4952,0.2571
gov,649,0,65,59.975,146.545,23.1975,0.2285
gov,649,0,66,59.775,146.435,34.3815,0.2302
gov,649,0,67,59.6,146.285,46.738,0.2335
gov,649,0,68,59.46,146.1,59.0342,0.2332
gov,649,0,69,59.35,145.885,66.502,0.2508
gov,649,0,70,59.275,145.635,79.5083,0.2746
gov,649,0,71,59.535,145.5,0.0,0.57
gov,649,0,72,59.835,145.57,77.9044,0.1432
gov,649,0,73,59.875,145.705,68.962,0.1393
gov,649,0,74,59.94,145.825,53.9772,0.136
gov,649,0,75,60.025,145.93,48.0058,0.1345
gov,649,0,76,60.12,146.02,38.6662,0.1281
gov,649,0,77,60.23,146.085,22.6144,0.13
gov,649,0,78,60.36,146.13,15.9487,0.1456
gov,649,0,79,60.505,146.155,3.8177,0.1503
gov,649,0,80,60.665,146.15,173.2836,0.1712
gov,649,0,81,60.825,146.12,165.0766,0.1552
gov,649,0,82,60.97,146.065,153.4325,0.1565
gov,649,0,83,61.1,145.985,143.131,0.15
gov,649,0,84,61.205,145.88,126.8711,0.15
gov,649,0,85,61.285,145.755,118.2998,0.1477
gov,649,0,86,61.345,145.615,108.4354,0.1581
gov,649,0,87,61.38,145.455,96.7095,0.1712
gov,649,0,88,61.38,145.275,83.9909,0.1911
gov,649,0,89,61.34,145.1,69.4452,0.1709
gov,649,0,90,61.27,144.955,58.3929,0.1526
gov,649,0,91,61.175,144.84,42.2666,0.1486
gov,649,0,92,61.05,144.75,29.7503,0.1613
gov,649,0,93,60.905,144.69,14.9347,0.1552
gov,649,0,94,60.745,144.655,10.0075,0.1726
gov,649,0,95,60.57,144.635,3.1732,0.1803
gov,649,0,96,60.49,144.375,92.2458,0.5104
gov,650,0,0,21.12,506.155,90.0,4.09
gov,650,0,1,21.375,504.11,0.0,0.51
gov,650,0,2,21.63,506.41,90.0,4.6
gov,650,0,3,21.135,508.71,0.0,0.99
gov,650,0,4,20.48,508.455,57.8939,0.6021
gov,650,0,5,20.72,508.2,0.0,0.8
gov,651,0,0,25.3,505.57,51.7099,2.4207
gov,651,0,1,26.115,506.625,58.2406,0.247
gov,651,0,2,26.23,506.85,67.3799,0.26
gov,651,0,3,26.315,507.1,74.9317,0.2693
gov,651,0,4,26.36,507.36,85.6012,0.2608
gov,651,0,5,26.355,507.635,95.9059,0.2915
gov,651,0,6,26.3,507.915,106.5049,0.2816
gov,651,0,7,26.195,508.17,118.443,0.2729
gov,651,0,8,26.04,508.39,131.9866,0.2691
gov,651,0,9,25.845,508.57,142.6966,0.264
gov,651,0,10,25.62,508.715,151.5561,0.2729
gov,651,0,11,25.37,508.815,164.9316,0.2693
gov,651,0,12,25.095,508.865,174.0941,0.2915
gov,651,0,13,24.8,508.865,5.7104,0.3015
gov,651,0,14,24.515,508.815,14.5344,0.2789
gov,651,0,15,24.26,508.72,26.5656,0.2683
gov,651,0,16,24.04,508.58,38.6603,0.2561
gov,651,0,17,23.855,508.405,48.179,0.2549
gov,651,0,18,23.7,508.19,59.7442,0.2779
gov,651,0,19,23.585,507.935,71.5648,0.2846
gov,651,0,20,23.515,507.65,80.5379,0.3041
gov,651,0,21,23.775,507.5,0.0,0.57
gov,651,0,22,24.075,507.585,79.9921,0.1726
gov,651,0,23,24.12,507.755,70.5599,0.1803
gov,651,0,24,24.19,507.91,60.255,0.1612
gov,651,0,25,24.285,508.045,49.7629,0.1703
gov,651,0,26,24.405,508.165,40.2367,0.1703
gov,651,0,27,24.545,508.26,28.0731,0.17
gov,651,0,28,24.7,508.325,17.355,0.1676
gov,651,0,29,24.865,508.36,6.7087,0.1712
gov,651,0,30,25.04,508.36,173.6609,0.1811
gov,651,0,31,25.21,508.32,159.4423,0.1709
gov,651,0,32,25.37,508.25,153.4344,0.1789
gov,651,0,33,25.515,508.155,139.7657,0.1703
gov,651,0,34,25.64,508.035,132.7081,0.1769
gov,651,0,35,25.74,507.89,116.5656,0.1789
gov,651,0,36,25.81,507.725,109.4398,0.1803
gov,651,0,37,25.85,507.55,96.3397,0.1811
gov,651,0,38,25.84,507.345,80.1343,0.2334
gov,651,0,39,25.77,507.12,65.5561,0.2417
gov,651,0,40,25.655,506.91,56.9759,0.2385
gov,651,0,41,25.52,506.715,53.6157,0.236
gov,651,0,42,24.435,505.365,51.0353,3.2282
gov,651,0,43,24.895,504.11,0.0,2.95
gov,651,0,44,26.37,504.365,90.0,0.51
gov,651,0,45,25.46,504.62,0.0,1.82
gov,652,0,0,28.21,506.155,90.0,4.09
gov,652,0,1,28.465,504.11,0.0,0.51
gov,652,0,2,28.72,506.41,90.0,4.6
gov,652,0,3,28.22,508.71,0.0,1.0
gov,652,0,4,27.56,508.455,57.8939,0.6021
gov,652,0,5,27.805,508.2,0.0,0.81
gov,653,0,0,31.005,504.695,12.9942,0.1334
gov,653,0,1,30.885,504.64,36.0278,0.136
gov,653,0,2,30.795,504.545,57.5291,0.1304
gov,653,0,3,30.745,504.425,77.0048,0.1334
gov,653,0,4,30.745,504.295,102.9944,0.1334
gov,653,0,5,30.795,504.175,122.4727,0.1304
gov,653,0,6,30.885,504.085,147.5262,0.1304
gov,653,0,7,31.005,504.035,167.0058,0.1334
gov,653,0,8,31.135,504.035,12.9942,0.1334
gov,653,0,9,31.255,504.085,32.4738,0.1304
gov,653,0,10,31.345,504.175,57.5273,0.1304
gov,653,0,11,31.395,504.295,77.0056,0.1334
gov,653,0,12,31.395,504.425,102.9952,0.1334
gov,653,0,13,31.345,504.545,122.4709,0.1304
gov,653,0,14,31.255,504.64,143.9722,0.136
gov,653,0,15,31.135,504.695,167.0058,0.1334
gov,654,0,0,34.06,505.085,53.7811,2.6402
gov,654,0,1,34.93,506.295,58.1726,0.3413
gov,654,0,2,35.095,506.59,63.4355,0.3354
gov,654,0,3,35.2,506.815,68.1983,0.1616
gov,654,0,4,35.25,506.97,75.9631,0.1649
gov,654,0,5,35.285,507.135,79.9923,0.1726
gov,654,0,6,35.305,507.305,86.6342,0.1703
gov,654,0,7,35.295,507.54,95.7104,0.3015
gov,654,0,8,35.235,507.83,107.819,0.2941
gov,654,0,9,35.12,508.095,119.2487,0.2865
gov,654,0,10,34.955,508.33,130.8147,0.2907
gov,654,0,11,34.75,508.53,140.7107,0.2843
gov,654,0,12,34.51,508.69,151.6995,0.2953
gov,654,0,13,34.245,508.805,161.5641,0.2846
gov,654,0,14,33.96,508.865,174.2897,0.3015
gov,654,0,15,33.66,508.865,5.7104,0.3015
gov,654,0,16,33.37,508.805,17.8197,0.2941
gov,654,0,17,33.105,508.69,29.2487,0.2865
gov,654,0,18,32.87,508.525,40.8142,0.2907
gov,654,0,19,32.67,508.32,50.7107,0.2843
gov,654,0,20,32.51,508.08,61.6995,0.2953
gov,654,0,21,32.4,507.805,74.5782,0.3008
gov,654,0,22,32.345,507.505,84.4719,0.3114
gov,654,0,23,32.34,507.21,94.0857,0.2807
gov,654,0,24,32.39,506.94,107.103,0.272
gov,654,0,25,32.485,506.685,113.7489,0.2731
gov,654,0,26,32.615,506.45,124.287,0.2663
gov,654,0,27,32.785,506.25,136.5479,0.2617
gov,654,0,28,32.99,506.09,147.5291,0.2608
gov,654,0,29,33.225,505.975,160.2019,0.2657
gov,654,0,30,33.49,505.915,173.8832,0.2816
gov,654,0,31,33.745,505.905,2.49,0.2302
gov,654,0,32,33.97,505.95,19.9837,0.2341
gov,654,0,33,34.085,505.98,116.5651,0.0224
gov,654,0,34,33.475,505.16,52.792,2.034
gov,654,0,35,33.07,504.185,141.8425,0.5341
gov,654,1,0,33.73,506.42,173.6585,0.1811
gov,654,1,1,33.555,506.455,163.6121,0.1772
gov,654,1,2,33.385,506.525,152.1014,0.1924
gov,654,1,3,33.225,506.63,141.3416,0.1921
gov,654,1,4,33.085,506.76,132.8784,0.191
gov,654,1,5,32.975,506.915,117.8965,0.1924
gov,654,1,6,32.895,507.09,111.2504,0.1931
gov,654,1,7,32.85,507.285,95.4405,0.2109
gov,654,1,8,32.85,507.485,83.9907,0.191
gov,654,1,9,32.89,507.67,71.5658,0.1897
gov,654,1,10,32.97,507.845,59.5347,0.1972
gov,654,1,11,33.08,508.005,51.3393,0.1921
gov,654,1,12,33.215,508.14,38.6609,0.1921
gov,654,1,13,33.38,508.245,26.5641,0.2012
gov,654,1,14,33.56,508.32,18.4364,0.1897
gov,654,1,15,33.755,508.36,5.4393,0.211
gov,654,1,16,33.95,508.355,170.5379,0.1825
gov,654,1,17,34.13,508.31,161.5658,0.1897
gov,654,1,18,34.3,508.235,150.6411,0.1836
gov,654,1,19,34.45,508.125,137.1224,0.1911
gov,654,1,20,34.575,507.985,126.2528,0.186
gov,654,1,21,34.675,507.83,119.3584,0.1836
gov,654,1,22,34.75,507.66,108.4353,0.1897
gov,654,1,23,34.79,507.48,96.3403,0.1811
gov,654,1,24,34.79,507.295,83.9909,0.1911
gov,654,1,25,34.755,507.11,74.4761,0.1868
gov,654,1,26,34.685,506.935,62.1024,0.1924
gov,654,1,27,34.585,506.78,51.8425,0.178
gov,654,1,28,34.46,506.645,42.8801,0.1911
gov,654,1,29,34.305,506.535,27.896,0.1924
gov,654,1,30,34.125,506.46,17.525,0.1992
gov,654,1,31,33.925,506.42,5.4415,0.2109
gov,655,0,0,22.42,513.715,90.0,0.51
gov,655,0,1,23.005,513.46,0.0,1.17
gov,655,0,2,23.57,513.325,81.5727,0.2729
gov,655,0,3,23.5,513.06,68.9629,0.2786
gov,655,0,4,23.375,512.815,56.8879,0.2746
gov,655,0,5,23.2,512.6,45.0008,0.2828
gov,655,0,6,22.99,512.415,37.6938,0.278
gov,655,0,7,22.755,512.27,25.6415,0.2773
gov,655,0,8,22.505,512.17,17.7435,0.2625
gov,655,0,9,22.245,512.115,6.3416,0.2717
gov,655,0,10,22.02,512.105,176.8195,0.1803
gov,655,0,11,21.845,512.125,169.9924,0.1726
gov,655,0,12,21.675,512.165,163.6095,0.1772
gov,655,0,13,21.51,512.225,156.3707,0.1746
gov,655,0,14,21.28,512.35,149.0361,0.3499
gov,655,0,15,21.0,512.555,138.5041,0.3471
gov,655,0,16,20.76,512.815,127.1848,0.364
gov,655,0,17,20.57,513.115,117.2992,0.3489
gov,655,0,18,20.44,513.44,106.3898,0.3544
gov,655,0,19,20.375,513.785,94.8989,0.3513
gov,655,0,20,20.365,514.06,87.1376,0.2003
gov,655,0,21,20.38,514.26,84.2897,0.201
gov,655,0,22,20.415,514.455,75.2563,0.1965
gov,655,0,23,20.47,514.64,71.5652,0.1897
gov,655,0,24,20.58,514.895,64.1333,0.3667
gov,655,0,25,20.77,515.205,52.8152,0.364
gov,655,0,26,21.01,515.47,42.7102,0.3538
gov,655,0,27,21.295,515.685,31.5035,0.3636
gov,655,0,28,21.535,515.81,19.4416,0.1803
gov,655,0,29,21.705,515.865,16.3881,0.1772
gov,655,0,30,21.88,515.905,9.462,0.1825
gov,655,0,31,22.065,515.925,3.0134,0.1903
gov,655,0,32,22.265,515.925,177.2731,0.2102
gov,655,0,33,22.47,515.895,165.9649,0.2062
gov,655,0,34,22.67,515.84,163.2995,0.2088
gov,655,0,35,22.86,515.76,150.9458,0.2059
gov,655,0,36,23.04,515.655,148.5701,0.2109
gov,655,0,37,23.215,515.53,140.5277,0.2202
gov,655,0,38,23.375,515.385,135.0,0.2121
gov,655,0,39,23.515,515.225,127.4055,0.214
gov,655,0,40,23.77,515.345,47.1751,0.559
gov,655,0,41,23.875,515.65,130.3647,0.2625
gov,655,0,42,23.69,515.84,138.0128,0.2691
gov,655,0,43,23.485,516.005,144.4622,0.2581
gov,655,0,44,23.265,516.145,150.5246,0.2642
gov,655,0,45,23.03,516.26,157.3804,0.26
gov,655,0,46,22.785,516.345,164.3562,0.2596
gov,655,0,47,22.53,516.405,169.1155,0.2648
gov,655,0,48,22.27,516.435,177.7969,0.2602
gov,655,0,49,22.015,516.435,2.2911,0.2502
gov,655,0,50,21.775,516.41,9.866,0.2335
gov,655,0,51,21.545,516.36,14.6203,0.2377
gov,655,0,52,21.325,516.29,20.8548,0.2247
gov,655,0,53,21.115,516.195,27.6462,0.2371
gov,655,0,54,20.91,516.08,30.9626,0.2332
gov,655,0,55,20.72,515.95,37.8751,0.228
gov,655,0,56,20.545,515.8,43.2646,0.2335
gov,655,0,57,20.385,515.63,50.1945,0.2343
gov,655,0,58,20.24,515.445,53.6161,0.236
gov,655,0,59,20.11,515.245,60.2548,0.2419
gov,655,0,60,20.0,515.03,65.5565,0.2417
gov,655,0,61,19.91,514.805,70.8207,0.2435
gov,655,0,62,19.84,514.57,75.9633,0.2474
gov,655,0,63,19.79,514.325,80.9099,0.2532
gov,655,0,64,19.765,514.07,87.7974,0.2602
gov,655,0,65,19.765,513.825,92.4896,0.2302
gov,655,0,66,19.79,513.595,99.8657,0.2334
gov,655,0,67,19.835,513.37,102.8045,0.2256
gov,655,0,68,19.9,513.15,109.983,0.2341
gov,655,0,69,19.99,512.94,116.5655,0.2236
gov,655,0,70,20.1,512.745,122.2751,0.2247
gov,655,0,71,20.225,512.555,124.3802,0.2302
gov,655,0,72,20.365,512.375,131.4239,0.2267
gov,655,0,73,20.525,512.215,138.5761,0.2267
gov,655,0,74,20.7,512.07,142.1252,0.228
gov,655,0,75,20.885,511.94,147.7252,0.2247
gov,655,0,76,21.08,511.83,153.4336,0.2236
gov,655,0,77,21.285,511.74,159.1468,0.2247
gov,655,0,78,21.5,511.67,164.7437,0.228
gov,655,0,79,21.725,511.62,170.134,0.2335
gov,655,0,80,21.96,511.595,177.6154,0.2402
gov,655,0,81,22.195,511.595,2.4882,0.2302
gov,655,0,82,22.42,511.615,7.7668,0.222
gov,655,0,83,22.635,511.66,15.9448,0.2184
gov,655,0,84,22.84,511.725,19.2899,0.2119
gov,655,0,85,23.03,511.805,26.5641,0.2012
gov,655,0,86,23.21,511.905,31.4299,0.2109
gov,655,0,87,23.38,512.02,36.8706,0.2
gov,655,0,88,23.535,512.15,43.0247,0.2052
gov,655,0,89,23.675,512.3,50.907,0.2062
gov,655,0,90,23.795,512.465,57.0943,0.2025
gov,655,0,91,23.9,512.64,60.9453,0.2059
gov,655,0,92,23.99,512.825,67.1658,0.2062
gov,655,0,93,24.065,513.025,71.5657,0.2214
gov,655,0,94,24.125,513.235,76.6076,0.2159
gov,655,0,95,24.165,513.45,82.2344,0.222
gov,655,0,96,24.185,513.675,87.5104,0.2302
gov,655,0,97,24.19,513.88,90.0,0.18
gov,655,0,98,23.305,513.97,0.0,1.77
gov,656,0,0,25.095,511.68,0.0,0.59
gov,656,0,1,25.39,513.41,90.0,3.46
gov,656,0,2,27.095,513.315,133.053,4.9951
gov,656,0,3,28.8,513.88,90.0,4.78
gov,656,0,4,28.5,516.27,0.0,0.6
gov,656,0,5,28.2,514.595,90.0,3.35
gov,656,0,6,26.5,514.705,133.6028,4.93
gov,656,0,7,24.8,514.085,90.0,4.81
gov,657,0,0,30.085,511.68,0.0,0.95
gov,657,0,1,30.695,511.68,0.0,0.27
gov,657,0,2,30.96,511.695,6.5817,0.2617
gov,657,0,3,31.22,511.73,8.7464,0.2631
gov,657,0,4,31.47,511.785,16.2602,0.25
gov,657,0,5,31.7,511.86,19.9834,0.2341
gov,657,0,6,31.92,511.945,22.2484,0.2377
gov,657,0,7,32.13,512.05,30.9642,0.2332
gov,657,0,8,32.325,512.175,34.3794,0.2302
gov,657,0,9,32.505,512.32,43.2653,0.2335
gov,657,0,10,32.665,512.485,48.5757,0.2267
gov,657,0,11,32.805,512.665,55.6206,0.2302
gov,657,0,12,32.925,512.865,62.3538,0.2371
gov,657,0,13,33.025,513.085,68.629,0.247
gov,657,0,14,33.1,513.32,75.9638,0.2474
gov,657,0,15,33.15,513.575,81.5727,0.2729
gov,657,0,16,33.175,513.855,88.0254,0.2902
gov,657,0,17,33.175,514.14,92.0451,0.2802
gov,657,0,18,33.15,514.41,98.7463,0.2631
gov,657,0,19,33.095,514.66,106.2603,0.25
gov,657,0,20,33.02,514.89,109.9834,0.2341
gov,657,0,21,32.92,515.105,119.7448,0.2419
gov,657,0,22,32.795,515.305,124.3802,0.2302
gov,657,0,23,32.655,515.48,133.1527,0.2193
gov,657,0,24,32.495,515.635,138.5764,0.2267
gov,657,0,25,32.32,515.775,144.1614,0.222
gov,657,0,26,32.125,515.9,150.256,0.2419
gov,657,0,27,31.915,516.01,154.5369,0.2326
gov,657,0,28,31.695,516.095,163.0727,0.2404
gov,657,0,29,31.465,516.16,165.3779,0.2377
gov,657,0,30,31.225,516.215,168.6911,0.255
gov,657,0,31,30.97,516.25,175.6004,0.2608
gov,657,0,32,30.71,516.265,177.7986,0.2602
gov,657,0,33,30.095,516.27,0.0,0.97
gov,657,0,34,29.61,513.975,90.0,4.59
gov,657,1,0,30.305,515.76,0.0,0.21
gov,657,1,1,30.515,515.76,0.0,0.21
gov,657,1,2,30.73,515.75,174.8045,0.2209
