airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmy,1040,0,0,50.935,177.49,42.5508,6.1221
fmy,1040,0,1,51.37,172.515,132.7994,7.9184
fmy,1040,0,2,56.27,171.695,43.333,6.0766
fmy,1040,0,3,55.835,176.67,132.4655,7.8353
fmy,1041,0,0,304.765,401.91,132.4656,7.8353
fmy,1041,0,1,309.55,400.905,41.375,5.7036
fmy,1041,0,2,309.03,405.71,132.3323,7.8999
fmy,1041,0,3,304.245,406.715,42.0244,5.7211
fmy,1042,0,0,105.63,403.135,49.1824,8.0471
fmy,1042,0,1,106.3,408.015,136.8866,5.3699
fmy,1042,0,2,101.64,406.685,49.5332,8.3204
fmy,1042,0,3,100.97,401.805,139.808,5.3149
fmy,1043,0,0,245.64,317.485,101.0632,12.2986
fmy,1043,0,1,241.04,328.65,123.6901,12.331
fmy,1043,0,2,232.475,337.225,146.1944,12.3837
fmy,1043,0,3,221.25,341.9,168.5633,12.4063
fmy,1043,0,4,209.075,341.965,10.8209,12.4107
fmy,1043,0,5,197.8,337.41,33.2023,12.3814
fmy,1043,0,6,189.145,328.925,55.7044,12.3344
fmy,1043,0,7,184.43,317.805,78.3704,12.3026
fmy,1043,0,8,184.37,305.74,101.0543,12.3084
fmy,1043,0,9,188.97,294.57,123.6901,12.331
fmy,1043,0,10,197.535,285.995,146.1945,12.3837
fmy,1043,0,11,208.76,281.32,168.5633,12.4063
fmy,1043,0,12,220.935,281.26,10.8663,12.4125
fmy,1043,0,13,232.205,285.82,33.2277,12.373
fmy,1043,0,14,240.855,294.305,55.7044,12.3344
fmy,1043,0,15,245.575,305.425,78.3247,12.3046
fmy,1044,0,0,187.48,511.215,106.5872,0.4904
fmy,1044,0,1,185.86,510.165,39.6598,4.0268
fmy,1044,0,2,186.31,508.69,174.5731,4.018
fmy,1044,0,3,188.24,508.735,106.5872,0.4904
fmy,1044,0,4,186.77,509.09,175.1008,2.8103
fmy,1044,0,5,186.46,510.095,39.0741,2.8081
fmy,1045,0,0,186.15,505.055,40.5394,1.0
fmy,1045,0,1,185.84,504.5,106.9275,0.4808
fmy,1045,0,2,187.44,505.63,41.6336,4.0941
fmy,1045,0,3,186.94,507.255,172.5626,4.0944
fmy,1045,0,4,184.98,507.295,107.2815,0.4713
fmy,1045,0,5,185.55,507.01,173.1571,1.0072
fmy,1045,0,6,186.29,506.165,107.0,1.6417
fmy,1045,1,0,186.665,506.285,107.0033,1.2653
fmy,1045,1,1,187.26,506.795,173.0558,1.5715
fmy,1045,1,2,187.445,506.19,40.6015,1.5673
fmy,1046,0,0,187.86,503.28,122.0064,0.1887
fmy,1046,0,1,187.97,503.13,130.6003,0.1844
fmy,1046,0,2,188.095,503.005,139.7645,0.1703
fmy,1046,0,3,188.24,502.91,153.4349,0.1789
fmy,1046,0,4,188.4,502.845,162.6454,0.1676
fmy,1046,0,5,188.57,502.81,173.6611,0.1811
fmy,1046,0,6,188.745,502.805,3.3647,0.1703
fmy,1046,0,7,188.92,502.83,12.5296,0.1844
fmy,1046,0,8,189.125,502.9,23.4986,0.2508
fmy,1046,0,9,189.335,503.025,38.2901,0.2421
fmy,1046,0,10,189.505,503.195,51.7085,0.2421
fmy,1046,0,11,189.625,503.405,68.6305,0.247
fmy,1046,0,12,189.68,503.64,85.2353,0.2408
fmy,1046,0,13,189.68,503.885,94.5749,0.2508
fmy,1046,0,14,189.64,504.13,104.0358,0.2474
fmy,1046,0,15,189.58,504.37,104.0358,0.2474
fmy,1046,0,16,189.465,504.755,107.7835,0.5566
fmy,1046,0,17,187.69,504.5,17.1027,3.5364
fmy,1046,0,18,186.07,503.76,107.65,0.4617
fmy,1046,0,19,186.86,503.76,16.9909,1.5057
fmy,1046,0,20,187.605,503.89,105.525,0.1868
fmy,1046,0,21,187.065,503.075,52.0703,1.8383
fmy,1046,0,22,186.58,502.1,107.7451,0.525
fmy,1046,0,23,187.235,502.605,52.7077,1.898
fmy,1046,1,0,189.16,504.405,109.9799,0.117
fmy,1046,1,1,189.2,504.265,103.2434,0.1746
fmy,1046,1,2,189.24,504.095,103.2385,0.1746
fmy,1046,1,3,189.27,503.925,96.7113,0.1712
fmy,1046,1,4,189.275,503.76,86.4257,0.1603
fmy,1046,1,5,189.25,503.605,75.0657,0.1552
fmy,1046,1,6,189.195,503.465,61.7015,0.1476
fmy,1046,1,7,189.105,503.35,42.2731,0.1487
fmy,1046,1,8,188.965,503.26,25.2019,0.1879
fmy,1046,1,9,188.79,503.205,9.4615,0.1825
fmy,1046,1,10,188.62,503.2,172.8763,0.1612
fmy,1046,1,11,188.475,503.24,155.2212,0.1432
fmy,1046,1,12,188.35,503.315,143.1336,0.15
fmy,1046,1,13,188.245,503.425,124.6946,0.1581
fmy,1046,1,14,188.16,503.56,119.7456,0.1612
fmy,1046,1,15,188.085,503.71,113.6265,0.1746
fmy,1046,1,16,188.02,503.875,109.4441,0.1803
fmy,1046,1,17,187.97,504.03,105.9429,0.1456
fmy,1046,1,18,188.545,504.28,16.8317,1.2433
fmy,1047,0,0,190.115,500.275,160.8555,2.043
fmy,1047,0,1,189.03,500.64,165.9629,0.2474
fmy,1047,0,2,188.785,500.695,168.6911,0.255
fmy,1047,0,3,188.595,500.72,0.0,0.13
fmy,1047,0,4,188.465,500.72,0.0,0.13
fmy,1047,0,5,188.335,500.71,8.7444,0.1315
fmy,1047,0,6,188.205,500.685,12.9936,0.1334
fmy,1047,0,7,188.035,500.625,23.2003,0.2285
fmy,1047,0,8,187.835,500.515,34.3794,0.2302
fmy,1047,0,9,187.665,500.37,46.8465,0.2193
fmy,1047,0,10,187.53,500.195,57.7247,0.2247
fmy,1047,0,11,187.43,500.0,68.1986,0.2154
fmy,1047,0,12,187.37,499.79,79.6969,0.2236
fmy,1047,0,13,187.35,499.57,90.0,0.22
fmy,1047,0,14,187.37,499.35,100.3034,0.2236
fmy,1047,0,15,187.435,499.13,112.2481,0.2377
fmy,1047,0,16,187.545,498.925,124.381,0.2302
fmy,1047,0,17,187.69,498.755,136.848,0.2193
fmy,1047,0,18,187.86,498.62,146.3099,0.2163
fmy,1047,0,19,188.055,498.52,159.1457,0.2247
fmy,1047,0,20,188.27,498.46,169.695,0.2236
fmy,1047,0,21,188.495,498.44,0.0,0.23
fmy,1047,0,22,188.73,498.465,11.7687,0.2452
fmy,1047,0,23,188.95,498.53,21.8003,0.2154
fmy,1047,0,24,189.135,498.625,32.9057,0.2025
fmy,1047,0,25,189.3,498.75,41.1852,0.2126
fmy,1047,0,26,189.445,498.9,50.909,0.2062
fmy,1047,0,27,189.555,499.07,63.432,0.2013
fmy,1047,0,28,189.625,499.26,75.9627,0.2062
fmy,1047,0,29,189.655,499.46,87.1392,0.2003
fmy,1047,0,30,189.64,499.665,100.7866,0.2138
fmy,1047,0,31,189.585,499.855,112.3781,0.1838
fmy,1047,0,32,189.495,500.01,128.1575,0.178
fmy,1047,0,33,189.445,500.085,45.0219,0.0141
fmy,1047,0,34,190.22,499.83,161.3421,1.6254
fmy,1047,0,35,191.035,499.755,76.3293,0.3808
fmy,1047,1,0,187.745,499.43,102.0943,0.1432
fmy,1047,1,1,187.735,499.575,86.1823,0.1503
fmy,1047,1,2,187.755,499.72,77.9057,0.1432
fmy,1047,1,3,187.795,499.86,70.345,0.1487
fmy,1047,1,4,187.86,499.99,56.3099,0.1442
fmy,1047,1,5,187.95,500.1,45.0022,0.1414
fmy,1047,1,6,188.065,500.195,34.6953,0.1581
fmy,1047,1,7,188.2,500.27,23.1978,0.1523
fmy,1047,1,8,188.34,500.31,8.1288,0.1414
fmy,1047,1,9,188.485,500.32,0.0,0.15
fmy,1047,1,10,188.63,500.305,167.9057,0.1432
fmy,1047,1,11,188.765,500.26,155.2266,0.1432
fmy,1047,1,12,188.895,500.19,148.3929,0.1526
fmy,1047,1,13,189.01,500.1,134.9978,0.1414
fmy,1047,1,14,189.105,499.99,126.8728,0.15
fmy,1047,1,15,189.175,499.865,111.0332,0.1393
fmy,1047,1,16,189.215,499.73,102.0943,0.1432
fmy,1047,1,17,189.23,499.59,90.0,0.14
fmy,1047,1,18,189.215,499.445,78.6906,0.153
fmy,1047,1,19,189.175,499.305,68.9668,0.1393
fmy,1047,1,20,189.11,499.175,58.3929,0.1526
fmy,1047,1,21,189.015,499.055,45.0,0.1556
fmy,1047,1,22,188.9,498.96,33.6859,0.1442
fmy,1047,1,23,188.765,498.885,25.0177,0.1655
fmy,1047,1,24,188.615,498.835,11.3127,0.153
fmy,1047,1,25,188.47,498.825,175.9135,0.1404
fmy,1047,1,26,188.33,498.845,167.9069,0.1432
fmy,1047,1,27,188.19,498.89,156.7995,0.1523
fmy,1047,1,28,188.065,498.96,143.9748,0.136
fmy,1047,1,29,187.955,499.05,137.7208,0.1487
fmy,1047,1,30,187.86,499.16,123.6917,0.1442
fmy,1047,1,31,187.79,499.29,113.2031,0.1523
fmy,1048,0,0,188.465,497.495,119.0571,0.103
fmy,1048,0,1,188.4,497.57,143.1284,0.1
fmy,1048,0,2,188.31,497.615,163.3,0.1044
fmy,1048,0,3,188.21,497.625,5.7115,0.1005
fmy,1048,0,4,188.115,497.595,29.0534,0.103
fmy,1048,0,5,188.04,497.53,53.1319,0.1
fmy,1048,0,6,187.995,497.445,71.5665,0.0949
fmy,1048,0,7,187.985,497.345,95.1916,0.1105
fmy,1048,0,8,188.015,497.245,119.0571,0.103
fmy,1048,0,9,188.075,497.17,139.3966,0.0922
fmy,1048,0,10,188.16,497.125,163.3024,0.1044
fmy,1048,0,11,188.26,497.115,5.7071,0.1005
fmy,1048,0,12,188.355,497.145,29.0571,0.103
fmy,1048,0,13,188.435,497.21,48.8179,0.1063
fmy,1048,0,14,188.485,497.295,71.5651,0.0949
fmy,1048,0,15,188.495,497.395,95.1916,0.1105
fmy,1049,0,0,190.285,495.835,108.4358,0.1581
fmy,1049,0,1,190.315,495.685,93.8119,0.1503
fmy,1049,0,2,190.315,495.545,85.6036,0.1304
fmy,1049,0,3,190.285,495.415,68.9609,0.1393
fmy,1049,0,4,190.23,495.29,63.4364,0.1342
fmy,1049,0,5,190.15,495.185,41.9843,0.1345
fmy,1049,0,6,190.04,495.095,36.8722,0.15
fmy,1049,0,7,189.905,495.02,21.8014,0.1615
fmy,1049,0,8,189.76,494.98,8.131,0.1414
fmy,1049,0,9,189.62,494.965,4.0834,0.1404
fmy,1049,0,10,189.485,494.975,167.0049,0.1334
fmy,1049,0,11,189.36,495.01,161.5661,0.1265
fmy,1049,0,12,189.245,495.065,147.5291,0.1304
fmy,1049,0,13,189.145,495.15,131.9865,0.1345
fmy,1049,0,14,189.06,495.255,126.0278,0.136
fmy,1049,0,15,188.995,495.375,111.0332,0.1393
fmy,1049,0,16,188.955,495.5,104.0422,0.1237
fmy,1049,0,17,188.935,495.625,94.3964,0.1304
fmy,1049,0,18,188.935,495.75,85.2391,0.1204
fmy,1049,0,19,188.96,495.865,70.0131,0.1171
fmy,1049,0,20,189.005,495.975,65.5548,0.1208
fmy,1049,0,21,189.065,496.075,52.127,0.114
fmy,1049,0,22,189.145,496.16,41.6353,0.1204
fmy,1049,0,23,189.245,496.23,28.6093,0.1253
fmy,1049,0,24,189.235,496.465,107.591,0.4301
fmy,1049,0,25,189.08,496.625,26.5651,0.2013
fmy,1049,0,26,188.91,496.52,36.8708,0.2
fmy,1049,0,27,188.765,496.385,49.0848,0.1985
fmy,1049,0,28,188.655,496.225,62.1034,0.1924
fmy,1049,0,29,188.58,496.045,72.4711,0.1993
fmy,1049,0,30,188.54,495.855,83.9943,0.1911
fmy,1049,0,31,188.535,495.66,92.8609,0.2002
fmy,1049,0,32,188.56,495.46,101.312,0.204
fmy,1049,0,33,188.625,495.25,112.2488,0.2377
fmy,1049,0,34,188.725,495.05,121.4297,0.211
fmy,1049,0,35,188.85,494.88,131.1852,0.2126
fmy,1049,0,36,189.005,494.74,144.7815,0.2081
fmy,1049,0,37,189.18,494.64,156.0382,0.197
fmy,1049,0,38,189.37,494.58,168.6905,0.204
fmy,1049,0,39,189.58,494.56,0.0,0.22
fmy,1049,0,40,189.805,494.585,12.2631,0.2354
fmy,1049,0,41,189.99,494.635,19.655,0.1487
fmy,1049,0,42,190.12,494.69,26.5651,0.1342
fmy,1049,0,43,190.235,494.755,32.4709,0.1304
fmy,1049,0,44,190.34,494.83,38.6587,0.1281
fmy,1049,0,45,190.43,494.92,51.3391,0.1281
fmy,1049,0,46,190.505,495.025,57.5319,0.1304
fmy,1049,0,47,190.57,495.135,61.3907,0.1253
fmy,1049,0,48,190.615,495.26,77.9057,0.1432
fmy,1049,0,49,190.73,495.265,146.9783,0.2385
fmy,1049,0,50,190.94,495.17,164.7445,0.228
fmy,1049,0,51,191.11,495.13,170.5365,0.1217
fmy,1049,0,52,191.23,495.125,4.7648,0.1204
fmy,1049,0,53,191.35,495.135,4.7648,0.1204
fmy,1049,0,54,191.47,495.16,18.4306,0.1265
fmy,1049,0,55,191.63,495.22,21.8022,0.2154
fmy,1049,0,56,191.81,495.315,34.5081,0.1942
fmy,1049,0,57,191.955,495.435,45.0017,0.1838
fmy,1049,0,58,192.07,495.58,57.9936,0.1887
fmy,1049,0,59,192.155,495.745,67.6219,0.1838
fmy,1049,0,60,192.2,495.92,83.6585,0.1811
fmy,1049,0,61,192.21,496.11,90.0,0.2
fmy,1049,0,62,192.185,496.31,104.0373,0.2062
fmy,1049,0,63,192.125,496.51,109.2883,0.2119
fmy,1049,0,64,192.04,496.69,122.0064,0.1887
fmy,1049,0,65,191.93,496.84,130.6003,0.1844
fmy,1049,0,66,191.8,496.965,141.8425,0.178
fmy,1049,0,67,191.65,497.06,153.4349,0.1789
fmy,1049,0,68,191.485,497.12,166.7591,0.1746
fmy,1049,0,69,191.3,497.15,174.2903,0.201
fmy,1049,0,70,191.095,497.15,5.4393,0.211
fmy,1049,0,71,191.055,496.93,107.1989,0.4397
fmy,1049,0,72,191.175,496.725,5.1955,0.1105
fmy,1049,0,73,191.285,496.725,174.8045,0.1105
fmy,1049,0,74,191.39,496.705,163.3,0.1044
fmy,1049,0,75,191.485,496.67,156.0398,0.0985
fmy,1049,0,76,191.57,496.62,143.1319,0.1
fmy,1049,0,77,191.645,496.55,131.1821,0.1063
fmy,1049,0,78,191.71,496.465,123.6901,0.1082
fmy,1049,0,79,191.76,496.365,109.9869,0.1171
fmy,1049,0,80,191.795,496.245,102.9936,0.1334
fmy,1049,0,81,191.81,496.12,90.0,0.12
fmy,1049,0,82,191.8,496.0,80.5359,0.1217
fmy,1049,0,83,191.77,495.89,68.2016,0.1077
fmy,1049,0,84,191.72,495.79,59.0305,0.1166
fmy,1049,0,85,191.645,495.7,41.6353,0.1204
fmy,1049,0,86,191.55,495.625,34.9944,0.1221
fmy,1049,0,87,191.44,495.565,22.6193,0.13
fmy,1049,0,88,191.31,495.525,12.0943,0.1432
fmy,1049,0,89,191.175,495.51,0.0,0.13
fmy,1049,0,90,191.05,495.53,161.5661,0.1265
fmy,1049,0,91,190.94,495.58,149.035,0.1166
fmy,1049,0,92,190.85,495.65,135.0,0.1131
fmy,1049,0,93,190.775,495.74,124.9952,0.1221
fmy,1049,0,94,190.71,495.85,116.5636,0.1342
fmy,1049,0,95,190.655,495.975,111.0391,0.1393
fmy,1049,0,96,190.445,495.975,19.3589,0.3922
fmy,1050,0,0,192.665,494.255,117.3489,0.3265
fmy,1050,0,1,192.47,494.495,141.6328,0.3061
fmy,1050,0,2,192.205,494.63,164.5786,0.3008
fmy,1050,0,3,191.9,494.65,7.125,0.3225
fmy,1050,0,4,191.595,494.555,27.3495,0.3265
fmy,1050,0,5,191.355,494.365,50.4404,0.2983
fmy,1050,0,6,191.215,494.105,72.7565,0.3036
fmy,1050,0,7,191.19,493.8,97.1265,0.3225
fmy,1050,0,8,191.285,493.495,117.3489,0.3265
fmy,1050,0,9,191.475,493.25,138.9927,0.3048
fmy,1050,0,10,191.735,493.11,164.5772,0.3008
fmy,1050,0,11,192.045,493.09,6.9113,0.3324
fmy,1050,0,12,192.355,493.185,27.3507,0.3265
fmy,1050,0,13,192.595,493.375,50.4394,0.2983
fmy,1050,0,14,192.735,493.635,72.7593,0.3036
fmy,1050,0,15,192.76,493.945,96.91,0.3324
fmy,1050,1,0,191.56,493.83,97.1264,0.1612
fmy,1050,1,1,191.575,493.99,72.6446,0.1676
fmy,1050,1,2,191.65,494.135,52.4291,0.164
fmy,1050,1,3,191.775,494.24,28.074,0.17
fmy,1050,1,4,191.935,494.29,6.7113,0.1712
fmy,1050,1,5,192.1,494.275,162.6454,0.1676
fmy,1050,1,6,192.245,494.2,142.4329,0.164
fmy,1050,1,7,192.35,494.075,118.0683,0.17
fmy,1050,1,8,192.395,493.915,93.3698,0.1703
fmy,1050,1,9,192.375,493.75,72.6454,0.1676
fmy,1050,1,10,192.3,493.605,52.4291,0.164
fmy,1050,1,11,192.175,493.5,28.074,0.17
fmy,1050,1,12,192.015,493.45,6.7088,0.1712
fmy,1050,1,13,191.85,493.465,162.6478,0.1676
fmy,1050,1,14,191.71,493.545,137.4882,0.1628
fmy,1050,1,15,191.61,493.675,118.0728,0.17
fmy,1051,0,0,194.28,489.07,106.9275,0.4808
fmy,1051,0,1,192.675,488.055,39.0446,3.9529
fmy,1051,0,2,192.53,486.71,175.885,2.7872
fmy,1051,0,3,192.825,485.745,38.307,2.7909
fmy,1051,0,4,193.7,484.71,175.0679,3.9546
fmy,1051,0,5,195.6,484.77,106.9289,0.4808
fmy,1051,0,6,194.18,485.11,175.3419,2.7089
fmy,1051,0,7,193.945,486.09,37.9638,2.8285
fmy,1051,0,8,193.675,487.06,175.8704,2.7772
fmy,1051,0,9,193.32,488.0,39.1985,2.6582
fmy,1052,0,0,152.91,308.62,0.0,20.38
fmy,1052,0,1,163.1,314.605,90.0,11.97
fmy,1052,0,2,152.91,320.59,0.0,20.38
fmy,1052,0,3,142.72,314.605,90.0,11.97
fmy,1052,1,0,144.67,314.6,90.0,8.08
fmy,1052,1,1,152.91,318.64,0.0,16.48
fmy,1052,1,2,161.15,314.6,90.0,8.08
fmy,1052,1,3,152.91,310.56,0.0,16.48
fmy,1053,0,0,148.0,315.92,90.0,1.88
fmy,1053,0,1,147.705,316.86,0.0,0.59
fmy,1053,0,2,147.41,314.56,90.0,4.6
fmy,1053,0,3,147.705,312.26,0.0,0.59
fmy,1053,0,4,148.0,313.365,90.0,2.21
fmy,1053,0,5,149.065,314.47,0.0,2.13
fmy,1053,0,6,150.13,313.365,90.0,2.21
fmy,1053,0,7,150.43,312.26,0.0,0.6
fmy,1053,0,8,150.73,314.56,90.0,4.6
fmy,1053,0,9,150.43,316.86,0.0,0.6
fmy,1053,0,10,150.13,315.92,90.0,1.88
fmy,1053,0,11,149.065,314.98,0.0,2.13
fmy,1054,0,0,154.28,316.43,122.0064,0.1887
fmy,1054,0,1,154.17,316.575,132.7072,0.1769
fmy,1054,0,2,154.045,316.7,137.2928,0.1769
fmy,1054,0,3,153.905,316.805,149.0362,0.1749
fmy,1054,0,4,153.75,316.89,153.4393,0.1789
fmy,1054,0,5,153.585,316.955,163.6046,0.1772
fmy,1054,0,6,153.41,316.995,170.5377,0.1825
fmy,1054,0,7,153.23,317.02,173.6635,0.1811
fmy,1054,0,8,153.01,317.02,4.3964,0.2608
fmy,1054,0,9,152.755,316.98,13.4952,0.2571
fmy,1054,0,10,152.515,316.9,23.5002,0.2508
fmy,1054,0,11,152.295,316.785,31.7596,0.247
fmy,1054,0,12,152.1,316.635,43.3593,0.2476
fmy,1054,0,13,151.945,316.45,56.9798,0.2385
fmy,1054,0,14,151.835,316.23,69.444,0.2563
fmy,1054,0,15,151.775,315.975,83.6573,0.2717
fmy,1054,0,16,151.77,315.725,94.9712,0.2308
fmy,1054,0,17,151.815,315.51,109.2908,0.2119
fmy,1054,0,18,151.9,315.325,120.4658,0.1972
fmy,1054,0,19,152.015,315.16,129.0943,0.2062
fmy,1054,0,20,152.155,315.015,139.0834,0.1985
fmy,1054,0,21,152.315,314.895,147.0931,0.2025
fmy,1054,0,22,152.495,314.79,152.2456,0.2147
fmy,1054,0,23,152.685,314.69,152.2403,0.2147
fmy,1054,0,24,152.94,314.575,157.8903,0.3454
fmy,1054,0,25,153.245,314.44,154.2278,0.322
fmy,1054,0,26,153.515,314.275,142.7648,0.314
fmy,1054,0,27,153.69,314.125,132.2792,0.1487
fmy,1054,0,28,153.78,314.005,121.6071,0.1526
fmy,1054,0,29,153.845,313.865,108.4315,0.1581
fmy,1054,0,30,153.88,313.7,96.3418,0.1811
fmy,1054,0,31,153.88,313.52,83.6593,0.1811
fmy,1054,0,32,153.85,313.34,77.4727,0.1844
fmy,1054,0,33,153.79,313.175,61.926,0.17
fmy,1054,0,34,153.7,313.03,54.4676,0.1721
fmy,1054,0,35,153.59,312.905,42.5042,0.1628
fmy,1054,0,36,153.455,312.805,30.9638,0.1749
fmy,1054,0,37,153.3,312.73,20.5548,0.1709
fmy,1054,0,38,153.135,312.69,6.7164,0.1712
fmy,1054,0,39,152.955,312.69,173.9852,0.1911
fmy,1054,0,40,152.78,312.725,162.6503,0.1676
fmy,1054,0,41,152.62,312.79,153.4284,0.1789
fmy,1054,0,42,152.475,312.885,139.7685,0.1703
fmy,1054,0,43,152.355,313.005,130.2355,0.1703
fmy,1054,0,44,152.26,313.145,118.074,0.17
fmy,1054,0,45,152.195,313.305,106.3893,0.1772
fmy,1054,0,46,152.16,313.485,96.0057,0.1911
fmy,1054,0,47,151.85,313.52,11.3122,0.6119
fmy,1054,0,48,151.58,313.32,102.0943,0.2864
fmy,1054,0,49,151.665,313.06,114.6246,0.264
fmy,1054,0,50,151.79,312.83,122.4709,0.2608
fmy,1054,0,51,151.945,312.625,131.8195,0.255
fmy,1054,0,52,152.135,312.455,144.4643,0.2581
fmy,1054,0,53,152.355,312.325,154.4426,0.2549
fmy,1054,0,54,152.595,312.235,164.3562,0.2596
fmy,1054,0,55,152.86,312.185,173.8847,0.2816
fmy,1054,0,56,153.15,312.185,5.7103,0.3015
fmy,1054,0,57,153.44,312.24,15.9429,0.2912
fmy,1054,0,58,153.705,312.34,25.6401,0.2773
fmy,1054,0,59,153.94,312.485,37.6963,0.278
fmy,1054,0,60,154.14,312.675,49.3987,0.2766
fmy,1054,0,61,154.3,312.9,59.7458,0.2779
fmy,1054,0,62,154.415,313.16,72.1789,0.2941
fmy,1054,0,63,154.475,313.455,84.4726,0.3114
fmy,1054,0,64,154.475,313.75,96.1153,0.2816
fmy,1054,0,65,154.43,314.01,104.0362,0.2474
fmy,1054,0,66,154.345,314.235,117.6471,0.2371
fmy,1054,0,67,154.22,314.43,127.8713,0.2281
fmy,1054,0,68,154.065,314.595,138.5797,0.2267
fmy,1054,0,69,153.88,314.74,145.0106,0.2441
fmy,1054,0,70,153.67,314.87,151.3907,0.2506
fmy,1054,0,71,153.445,314.98,156.4998,0.2508
fmy,1054,0,72,153.165,315.1,157.0092,0.3585
fmy,1054,0,73,152.89,315.22,155.5548,0.2417
fmy,1054,0,74,152.675,315.34,146.3119,0.2524
fmy,1054,0,75,152.525,315.455,135.0049,0.1273
fmy,1054,0,76,152.45,315.55,120.9612,0.1166
fmy,1054,0,77,152.395,315.655,114.4481,0.1208
fmy,1054,0,78,152.365,315.775,94.3961,0.1304
fmy,1054,0,79,152.37,315.915,82.405,0.1514
fmy,1054,0,80,152.405,316.055,68.9575,0.1393
fmy,1054,0,81,152.465,316.18,59.7517,0.1389
fmy,1054,0,82,152.55,316.29,44.9913,0.1414
fmy,1054,0,83,152.725,316.405,27.4753,0.2818
fmy,1054,0,84,152.985,316.495,10.4957,0.2746
fmy,1054,0,85,153.24,316.505,172.8754,0.2419
fmy,1054,0,86,153.46,316.445,155.7655,0.2193
fmy,1054,0,87,153.64,316.33,138.8179,0.2126
fmy,1054,0,88,153.79,316.165,126.3839,0.236
fmy,1054,0,89,154.095,316.21,30.784,0.5471
fmy,1055,0,0,158.36,314.305,90.0,4.09
fmy,1055,0,1,158.615,312.26,0.0,0.51
fmy,1055,0,2,158.87,314.56,90.0,4.6
fmy,1055,0,3,158.375,316.86,0.0,0.99
fmy,1055,0,4,157.72,316.605,57.8936,0.6021
fmy,1055,0,5,157.96,316.35,0.0,0.8
fmy,1056,0,0,315.645,409.31,3.7984,2.4153
fmy,1056,0,1,314.315,409.205,11.3106,0.255
fmy,1056,0,2,314.065,409.14,17.7419,0.2625
fmy,1056,0,3,313.825,409.035,29.4756,0.2642
fmy,1056,0,4,313.605,408.89,37.3057,0.264
fmy,1056,0,5,313.4,408.7,47.7291,0.2973
fmy,1056,0,6,313.23,408.47,59.7399,0.2778
fmy,1056,0,7,313.115,408.225,70.2019,0.2657
fmy,1056,0,8,313.055,407.965,83.6602,0.2717
fmy,1056,0,9,313.05,407.7,94.3961,0.2608
fmy,1056,0,10,313.095,407.44,105.0703,0.2693
fmy,1056,0,11,313.19,407.185,115.6401,0.2773
fmy,1056,0,12,313.34,406.945,128.0464,0.2921
fmy,1056,0,13,313.54,406.725,136.3315,0.3041
fmy,1056,0,14,313.765,406.545,146.891,0.2746
fmy,1056,0,15,314.005,406.425,160.2019,0.2657
fmy,1056,0,16,314.255,406.355,168.6894,0.255
fmy,1056,0,17,314.51,406.335,2.2013,0.2602
fmy,1056,0,18,314.775,406.37,12.5288,0.2766
fmy,1056,0,19,315.04,406.455,22.9314,0.2823
fmy,1056,0,20,315.3,406.59,31.6101,0.3053
fmy,1056,0,21,315.235,406.88,132.8779,0.5731
fmy,1056,0,22,314.965,407.045,30.9638,0.1749
fmy,1056,0,23,314.815,406.965,25.0201,0.1655
fmy,1056,0,24,314.655,406.915,10.0068,0.1726
fmy,1056,0,25,314.485,406.895,3.3644,0.1703
fmy,1056,0,26,314.32,406.905,169.379,0.1628
fmy,1056,0,27,314.16,406.945,162.6454,0.1676
fmy,1056,0,28,314.005,407.015,149.0414,0.1749
fmy,1056,0,29,313.865,407.115,139.7579,0.1703
fmy,1056,0,30,313.75,407.245,123.6928,0.1803
fmy,1056,0,31,313.665,407.4,113.6311,0.1746
fmy,1056,0,32,313.61,407.565,103.2434,0.1746
fmy,1056,0,33,313.585,407.735,93.3595,0.1703
fmy,1056,0,34,313.59,407.91,83.6635,0.1811
fmy,1056,0,35,313.63,408.08,69.4452,0.1709
fmy,1056,0,36,313.7,408.24,63.4284,0.1789
fmy,1056,0,37,313.8,408.385,47.2928,0.1769
fmy,1056,0,38,313.96,408.515,33.0272,0.2385
fmy,1056,0,39,314.175,408.62,19.1786,0.2435
fmy,1056,0,40,314.41,408.68,9.4611,0.2433
fmy,1056,0,41,314.65,408.705,2.3881,0.2402
fmy,1056,0,42,316.375,408.805,3.3872,3.2156
fmy,1056,0,43,316.995,409.99,132.1031,2.9383
fmy,1056,0,44,315.82,410.91,41.8195,0.5099
fmy,1056,0,45,316.24,410.065,132.1041,1.8196
fmy,1057,0,0,312.975,411.135,130.9166,0.1985
fmy,1057,0,1,312.86,411.295,120.4651,0.1972
fmy,1057,0,2,312.78,411.46,110.5566,0.1709
fmy,1057,0,3,312.74,411.63,96.3365,0.1811
fmy,1057,0,4,312.74,411.805,83.2937,0.1712
fmy,1057,0,5,312.78,411.975,70.5605,0.1803
fmy,1057,0,6,312.86,412.14,57.9936,0.1887
fmy,1057,0,7,312.98,412.3,48.8118,0.2126
fmy,1057,0,8,313.12,412.435,38.1567,0.178
fmy,1057,0,9,313.27,412.525,23.6311,0.1746
fmy,1057,0,10,313.435,412.585,16.3893,0.1772
fmy,1057,0,11,313.605,412.615,3.365,0.1703
fmy,1057,0,12,313.775,412.61,173.2893,0.1712
fmy,1057,0,13,313.94,412.57,159.4452,0.1709
fmy,1057,0,14,314.095,412.495,149.0362,0.1749
