airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adw,1419,0,4,134.5555,67.935,22.8594,2.152
adw,1419,0,5,133.554,67.3795,85.8389,0.2757
adw,1419,0,6,133.554,67.099,94.0009,0.2867
adw,1419,0,7,134.557,66.517,156.1502,2.1714
adw,1419,0,8,135.64,66.1845,49.7922,0.2788
adw,1419,0,9,135.7355,66.291,0.0,0.011
adw,1419,0,10,135.741,66.0685,90.0,0.445
adw,1419,0,11,135.9765,65.8459,0.0,0.471
adw,1419,0,12,136.212,67.18,90.0,2.668
adw,1419,1,0,134.7825,66.2485,173.9166,0.1981
adw,1419,1,1,134.5975,66.29,160.2803,0.1838
adw,1419,1,2,134.599,67.25,84.5884,1.8663
adw,1419,1,3,134.784,68.19,6.4796,0.1952
adw,1419,1,4,134.9815,68.1905,174.0363,0.2021
adw,1419,1,5,135.1715,67.249,95.4912,1.8706
adw,1419,1,6,135.1725,66.2885,18.4409,0.1866
adw,1419,1,7,134.9825,66.249,5.6325,0.204
adw,1420,0,0,137.3725,70.712,0.0,0.471
adw,1420,0,1,137.137,68.2795,90.0,4.865
adw,1420,0,2,137.3725,65.847,0.0,0.471
adw,1420,0,3,137.608,66.384,90.0,1.074
adw,1420,0,4,137.6955,67.009,45.1669,0.2482
adw,1420,0,5,138.2545,66.472,127.0307,1.5658
adw,1420,0,6,139.057,65.847,0.0,0.662
adw,1420,0,7,138.7665,66.646,127.8781,2.0245
adw,1420,0,8,138.7095,67.9795,43.4372,1.5548
adw,1420,0,9,138.938,68.514,0.0,0.672
adw,1420,0,10,138.105,68.0305,44.2105,1.3868
adw,1421,0,0,142.216,67.1425,90.0,0.081
adw,1421,0,1,142.207,67.333,93.4348,0.3005
adw,1421,0,2,141.049,67.75,166.918,2.3592
adw,1421,0,3,139.852,67.889,69.441,0.2734
adw,1421,0,4,139.7755,67.618,78.7306,0.2916
adw,1421,0,5,140.869,66.8355,150.3184,2.5829
adw,1421,0,6,142.052,66.269,50.1144,0.1903
adw,1421,0,7,142.1645,66.424,57.8702,0.1937
adw,1421,0,8,142.001,66.626,150.833,0.4924
adw,1421,0,9,141.7115,66.64,54.8958,0.2591
adw,1421,0,10,140.926,66.7355,164.1766,1.478
adw,1421,0,11,140.207,67.0195,95.5363,0.1658
adw,1421,0,12,141.2075,67.102,0.0,2.017
adw,1421,1,0,140.244,67.5675,76.9758,0.1509
adw,1421,1,1,140.968,67.6435,0.2028,1.414
adw,1421,1,2,141.691,67.57,101.8895,0.1553
adw,1421,1,3,140.967,67.494,0.0,1.48
adw,1422,0,0,143.8865,68.6575,5.1902,0.2982
adw,1422,0,1,143.6025,68.6035,16.64,0.2828
adw,1422,0,2,143.6025,67.179,95.5916,2.7812
adw,1422,0,3,143.8865,65.7815,174.7981,0.2982
adw,1422,0,4,144.1835,65.7815,5.2019,0.2982
adw,1422,0,5,144.468,67.179,84.3877,2.7813
adw,1422,0,6,144.468,68.6035,163.4182,0.2838
adw,1422,0,7,144.1835,68.6575,174.8098,0.2982
adw,1422,1,0,144.1305,68.19,174.0163,0.192
adw,1422,1,1,144.3145,68.151,161.8619,0.1863
adw,1422,1,2,144.3145,67.1905,84.5726,1.8714
adw,1422,1,3,144.1305,66.2485,6.2734,0.1921
adw,1422,1,4,143.9395,66.2485,173.7266,0.1921
adw,1422,1,5,143.7555,67.1905,95.4274,1.8714
adw,1422,1,6,143.7555,68.151,18.1381,0.1863
adw,1422,1,7,143.9395,68.19,5.9837,0.192
adw,1423,0,0,147.411,70.7525,136.7167,0.1181
adw,1423,0,1,146.825,70.308,41.77,1.4561
adw,1423,0,2,146.282,69.1685,90.0,1.309
adw,1423,0,3,146.1665,68.514,0.0,0.231
adw,1423,0,4,146.051,68.279,90.0,0.47
adw,1423,0,5,146.1665,68.0439,0.0,0.231
adw,1423,0,6,146.282,66.9449,90.0,2.198
adw,1423,0,7,146.518,65.8459,0.0,0.472
adw,1423,0,8,146.754,66.9449,90.0,2.198
adw,1423,0,9,147.104,68.0439,0.0,0.7
adw,1423,0,10,147.454,68.279,90.0,0.47
adw,1423,0,11,147.104,68.514,0.0,0.7
adw,1423,0,12,146.754,69.091,90.0,1.154
adw,1423,0,13,147.02,70.014,52.4482,0.8729
adw,1423,0,14,147.37,70.3245,157.0947,0.1824
adw,1424,0,0,149.18,70.7525,136.7167,0.1181
adw,1424,0,1,148.5945,70.308,41.796,1.4554
adw,1424,0,2,148.052,69.1685,90.0,1.309
adw,1424,0,3,147.936,68.514,0.0,0.232
adw,1424,0,4,147.82,68.279,90.0,0.47
adw,1424,0,5,147.936,68.0439,0.0,0.232
adw,1424,0,6,148.052,66.9449,90.0,2.198
adw,1424,0,7,148.2875,65.8459,0.0,0.471
adw,1424,0,8,148.523,66.9449,90.0,2.198
adw,1424,0,9,148.873,68.0439,0.0,0.7
adw,1424,0,10,149.223,68.279,90.0,0.47
adw,1424,0,11,148.873,68.514,0.0,0.7
adw,1424,0,12,148.523,69.091,90.0,1.154
adw,1424,0,13,148.7895,70.014,52.3966,0.8735
adw,1424,0,14,149.1395,70.3245,156.9728,0.1815
adw,1425,0,0,152.5405,68.6575,5.1902,0.2982
adw,1425,0,1,152.2565,68.6035,16.64,0.2828
adw,1425,0,2,152.2565,67.179,95.5916,2.7812
adw,1425,0,3,152.5405,65.7815,174.7981,0.2982
adw,1425,0,4,152.8375,65.7815,5.2019,0.2982
adw,1425,0,5,153.122,67.179,84.3877,2.7813
adw,1425,0,6,153.122,68.6035,163.4182,0.2838
adw,1425,0,7,152.8375,68.6575,174.8098,0.2982
adw,1425,1,0,152.7845,68.19,174.0163,0.192
adw,1425,1,1,152.9685,68.151,161.8619,0.1863
adw,1425,1,2,152.9685,67.1905,84.5726,1.8714
adw,1425,1,3,152.7845,66.2485,6.2734,0.1921
adw,1425,1,4,152.5935,66.2485,173.7266,0.1921
adw,1425,1,5,152.4095,67.1905,95.4274,1.8714
adw,1425,1,6,152.4095,68.151,18.1381,0.1863
adw,1425,1,7,152.5935,68.19,5.9837,0.192
adw,1426,0,0,155.0945,68.514,0.0,0.471
adw,1426,0,1,154.859,67.18,90.0,2.668
adw,1426,0,2,155.0945,65.8459,0.0,0.471
adw,1426,0,3,155.33,66.515,90.0,1.338
adw,1426,0,4,155.721,67.68,51.7513,1.2632
adw,1426,0,5,156.1845,68.1345,150.211,0.1671
adw,1426,0,6,156.3725,68.319,62.9312,0.5076
adw,1426,0,7,156.3875,68.591,155.411,0.221
adw,1426,0,8,156.1785,68.654,171.0959,0.2196
adw,1426,0,9,155.9505,68.6535,8.3251,0.2415
adw,1426,0,10,155.7295,68.587,25.7741,0.2254
adw,1426,0,11,155.546,68.46,43.5687,0.2263
adw,1426,0,12,155.4055,68.28,60.161,0.2352
adw,1426,0,13,155.3385,68.178,0.0,0.017
adw,1427,0,0,159.1416,70.7114,0.0,0.4711
adw,1427,0,1,159.3771,68.2787,90.0,4.8654
adw,1427,0,2,159.1416,65.846,0.0,0.4711
adw,1427,0,3,158.906,68.2787,90.0,4.8654
adw,1428,0,0,162.5735,68.514,0.0,0.471
adw,1428,0,1,162.338,68.3225,90.0,0.383
adw,1428,0,2,162.3325,68.131,0.0,0.011
adw,1428,0,3,162.2355,68.242,129.5013,0.2877
adw,1428,0,4,161.1525,67.935,22.8594,2.152
adw,1428,0,5,160.151,67.3795,85.8389,0.2757
adw,1428,0,6,160.151,67.099,94.0009,0.2867
adw,1428,0,7,161.154,66.517,156.1502,2.1714
adw,1428,0,8,162.237,66.1845,49.7922,0.2788
adw,1428,0,9,162.3325,66.291,0.0,0.011
adw,1428,0,10,162.338,66.0685,90.0,0.445
adw,1428,0,11,162.5735,65.8459,0.0,0.471
adw,1428,0,12,162.809,67.18,90.0,2.668
adw,1428,1,0,161.3795,66.2485,173.9166,0.1981
adw,1428,1,1,161.1945,66.29,160.2803,0.1838
adw,1428,1,2,161.196,67.25,84.5884,1.8663
adw,1428,1,3,161.381,68.19,6.4796,0.1952
adw,1428,1,4,161.578,68.1905,174.0069,0.2011
adw,1428,1,5,161.768,67.249,95.5214,1.8707
adw,1428,1,6,161.769,66.2885,18.345,0.1875
adw,1428,1,7,161.5785,66.249,5.6321,0.204
adw,1429,0,0,163.8905,68.514,0.0,0.471
adw,1429,0,1,163.655,67.18,90.0,2.668
adw,1429,0,2,163.8905,65.8459,0.0,0.471
adw,1429,0,3,164.126,66.464,90.0,1.236
adw,1429,0,4,164.1265,67.182,89.7115,0.2
adw,1429,0,5,164.363,67.728,62.1137,1.0092
adw,1429,0,6,164.6535,68.184,10.4079,0.1108
adw,1429,0,7,164.77,68.1975,3.24,0.1242
adw,1429,0,8,165.144,67.897,135.7429,0.8713
adw,1429,0,9,165.458,67.51,91.38,0.166
adw,1429,0,10,165.46,66.6365,90.0,1.5811
adw,1429,0,11,165.6955,65.8459,0.0,0.471
adw,1429,0,12,165.931,66.6685,90.0,1.645
adw,1429,0,13,165.0345,67.8545,157.9294,1.9348
adw,1429,0,14,164.1315,68.218,0.0,0.013
adw,1430,0,0,169.1015,65.846,0.0,0.471
adw,1430,0,1,169.337,68.2785,90.0,4.865
adw,1430,0,2,169.1015,70.711,0.0,0.471
adw,1430,0,3,168.866,69.421,90.0,2.58
adw,1430,0,4,168.86,68.131,0.0,0.012
adw,1430,0,5,168.7625,68.242,129.4959,0.2877
adw,1430,0,6,167.7105,68.0655,16.6641,2.0052
adw,1430,0,7,166.7195,67.6475,76.8435,0.268
adw,1430,0,8,166.6785,67.3795,85.6344,0.2758
adw,1430,0,9,167.671,66.6595,149.8542,2.3197
adw,1430,0,10,168.764,66.183,49.6623,0.2781
adw,1430,0,11,168.86,66.289,0.0,0.012
adw,1430,0,12,168.866,66.0675,90.0,0.443
adw,1430,1,0,167.9065,66.2485,173.9166,0.1981
adw,1430,1,1,167.722,66.2895,160.4802,0.1825
adw,1430,1,2,167.724,67.2495,84.5918,1.8673
adw,1430,1,3,167.9085,68.1895,6.2084,0.1941
adw,1430,1,4,168.1055,68.19,174.3118,0.202
adw,1430,1,5,168.296,67.2485,95.519,1.8717
adw,1430,1,6,168.297,66.288,18.0421,0.1872
adw,1430,1,7,168.1065,66.2485,5.9054,0.2041
adw,1431,0,0,170.5756,68.5137,0.0,0.4711
adw,1431,0,1,170.8111,67.1798,90.0,2.6677
adw,1431,0,2,170.5756,65.846,0.0,0.4711
adw,1431,0,3,170.34,67.1798,90.0,2.6677
adw,1432,0,0,170.5465,70.069,11.5576,0.1398
adw,1432,0,1,170.671,70.0165,168.7232,0.3936
adw,1432,0,2,170.808,70.0165,145.5034,0.1359
adw,1433,0,0,172.0695,68.514,0.0,0.471
adw,1433,0,1,171.834,67.18,90.0,2.668
adw,1433,0,2,172.0695,65.8459,0.0,0.471
adw,1433,0,3,172.305,66.464,90.0,1.236
adw,1433,0,4,172.3055,67.182,89.7115,0.2
adw,1433,0,5,172.542,67.728,62.1137,1.0092
adw,1433,0,6,172.8325,68.184,10.4079,0.1108
adw,1433,0,7,172.949,68.1975,3.24,0.1242
adw,1433,0,8,173.323,67.897,135.7429,0.8713
adw,1433,0,9,173.637,67.51,91.38,0.166
adw,1433,0,10,173.639,66.6365,90.0,1.5811
adw,1433,0,11,173.874,65.8459,0.0,0.47
adw,1433,0,12,174.109,66.6685,90.0,1.645
adw,1433,0,13,173.213,67.8545,157.9184,1.9339
adw,1433,0,14,172.3105,68.218,0.0,0.013
adw,1434,0,0,177.2805,68.514,0.0,0.471
adw,1434,0,1,177.045,68.3165,90.0,0.395
adw,1434,0,2,177.0395,68.119,0.0,0.011
adw,1434,0,3,176.942,68.234,128.6556,0.2946
adw,1434,0,4,175.89,68.064,16.5351,2.0028
adw,1434,0,5,174.8995,67.648,76.8938,0.269
adw,1434,0,6,174.8585,67.3795,85.6334,0.2758
adw,1434,0,7,175.851,66.66,149.8751,2.3193
adw,1434,0,8,176.944,66.1845,49.7922,0.2788
adw,1434,0,9,177.04,66.291,0.0,0.012
adw,1434,0,10,177.046,66.0295,90.0,0.5229
adw,1434,0,11,176.2295,65.586,12.5664,1.6731
adw,1434,0,12,175.4055,65.488,95.1029,0.1686
adw,1434,0,13,175.1625,65.572,0.0,0.471
adw,1434,0,14,174.94,65.439,95.583,0.2673
adw,1434,0,15,176.235,65.6225,13.8677,2.641
adw,1434,0,16,177.517,67.2265,90.0,2.575
adw,1434,1,0,176.0865,66.2485,173.9166,0.1981
adw,1434,1,1,175.9015,66.29,160.2803,0.1838
adw,1434,1,2,175.903,67.25,84.5884,1.8663
adw,1434,1,3,176.088,68.19,6.4796,0.1952
adw,1434,1,4,176.285,68.1905,174.0069,0.2011
adw,1434,1,5,176.475,67.249,95.5214,1.8707
adw,1434,1,6,176.4765,66.2885,18.4409,0.1866
adw,1434,1,7,176.2865,66.249,5.6325,0.204
adw,1435,0,0,180.5195,68.514,0.0,0.471
adw,1435,0,1,180.284,67.18,90.0,2.668
adw,1435,0,2,180.5195,65.8459,0.0,0.471
adw,1435,0,3,180.755,66.515,90.0,1.338
adw,1435,0,4,181.1455,67.68,51.7866,1.2626
adw,1435,0,5,181.6085,68.1345,150.2084,0.1671
adw,1435,0,6,181.797,68.319,62.8301,0.5081
adw,1435,0,7,181.8125,68.591,155.411,0.221
adw,1435,0,8,181.6035,68.654,171.0959,0.2196
adw,1435,0,9,181.3755,68.6535,8.3251,0.2415
adw,1435,0,10,181.1545,68.587,25.7741,0.2254
adw,1435,0,11,180.971,68.46,43.5687,0.2263
adw,1435,0,12,180.8305,68.28,60.161,0.2352
adw,1435,0,13,180.7635,68.178,0.0,0.017
adw,1436,0,0,183.4325,68.6575,5.1902,0.2982
adw,1436,0,1,183.1485,68.6035,16.64,0.2828
adw,1436,0,2,183.1485,67.179,95.5916,2.7812
adw,1436,0,3,183.4325,65.7815,174.7981,0.2982
adw,1436,0,4,183.7295,65.7815,5.2019,0.2982
adw,1436,0,5,184.014,67.179,84.3877,2.7813
adw,1436,0,6,184.014,68.6035,163.4182,0.2838
adw,1436,0,7,183.7295,68.6575,174.8098,0.2982
adw,1436,1,0,183.6765,68.19,174.0163,0.192
adw,1436,1,1,183.8605,68.151,161.8619,0.1863
adw,1436,1,2,183.8605,67.1905,84.5726,1.8714
adw,1436,1,3,183.6765,66.2485,6.2734,0.1921
adw,1436,1,4,183.4855,66.2485,173.7266,0.1921
adw,1436,1,5,183.3015,67.1905,95.4274,1.8714
adw,1436,1,6,183.3015,68.151,18.1381,0.1863
adw,1436,1,7,183.4855,68.19,5.9837,0.192
adw,1437,0,0,185.9856,70.7114,0.0,0.4711
adw,1437,0,1,186.2211,68.2787,90.0,4.8654
adw,1437,0,2,185.9856,65.846,0.0,0.4711
adw,1437,0,3,185.75,68.2787,90.0,4.8654
adw,1438,0,0,187.4556,70.7114,0.0,0.4711
adw,1438,0,1,187.6911,68.2787,90.0,4.8654
adw,1438,0,2,187.4556,65.846,0.0,0.4711
adw,1438,0,3,187.22,68.2787,90.0,4.8654
adw,1439,0,0,189.6405,68.6575,5.1902,0.2982
adw,1439,0,1,189.3565,68.6035,16.64,0.2828
adw,1439,0,2,189.3565,67.179,95.5916,2.7812
adw,1439,0,3,189.6405,65.7815,174.7981,0.2982
adw,1439,0,4,189.9375,65.7815,5.2019,0.2982
adw,1439,0,5,190.222,67.179,84.3877,2.7813
adw,1439,0,6,190.222,68.6035,163.4182,0.2838
adw,1439,0,7,189.9375,68.6575,174.8098,0.2982
adw,1439,1,0,189.8845,68.19,174.0163,0.192
adw,1439,1,1,190.0685,68.151,161.8619,0.1863
adw,1439,1,2,190.0685,67.1905,84.5726,1.8714
adw,1439,1,3,189.8845,66.2485,6.2734,0.1921
adw,1439,1,4,189.6935,66.2485,173.7266,0.1921
adw,1439,1,5,189.5095,67.1905,95.4274,1.8714
adw,1439,1,6,189.5095,68.151,18.1381,0.1863
adw,1439,1,7,189.6935,68.19,5.9837,0.192
adw,1440,0,0,191.879,67.755,90.0,1.518
adw,1440,0,1,192.9775,66.996,0.0,2.197
adw,1440,0,2,194.076,67.755,90.0,1.518
adw,1440,0,3,193.8405,68.514,0.0,0.471
adw,1440,0,4,193.605,67.784,90.0,1.46
adw,1440,0,5,192.9775,67.054,0.0,1.255
adw,1440,0,6,192.35,67.784,90.0,1.46
adw,1441,0,0,195.7865,68.043,0.0,0.497
adw,1441,0,1,196.035,68.2785,90.0,0.471
adw,1441,0,2,195.7865,68.514,0.0,0.497
adw,1441,0,3,195.538,69.0195,90.0,1.011
adw,1441,0,4,195.3025,69.525,0.0,0.471
adw,1441,0,5,195.067,69.0195,90.0,1.011
adw,1441,0,6,194.9285,68.514,0.0,0.277
adw,1441,0,7,194.79,68.2785,90.0,0.471
adw,1441,0,8,194.9285,68.043,0.0,0.277
adw,1441,0,9,195.067,66.9445,90.0,2.197
adw,1441,0,10,195.3025,65.8459,0.0,0.471
adw,1442,0,0,196.97,66.382,12.0316,0.1247
adw,1442,0,1,197.0805,66.335,168.7872,0.3497
adw,1442,0,2,197.2025,66.335,145.5185,0.1201
adw,1443,0,0,104.2675,76.499,153.7052,0.28
adw,1443,0,1,104.137,74.4855,89.8619,4.151
adw,1443,0,2,104.2625,72.472,25.4053,0.2889
adw,1443,0,3,104.393,72.8485,90.0,0.629
adw,1443,0,4,104.2665,73.067,37.1972,0.3176
adw,1443,0,5,104.142,74.487,89.9245,3.032
adw,1443,0,6,104.2685,75.9115,143.6889,0.309
adw,1444,0,0,108.0145,72.872,113.9184,1.2012
adw,1444,0,1,108.5445,72.323,0.0,0.573
adw,1444,0,2,107.811,74.551,114.5988,4.9008
adw,1444,0,3,105.771,74.551,65.4013,4.9008
adw,1444,0,4,105.0365,72.323,0.0,0.571
adw,1444,0,5,105.566,72.872,66.038,1.2016
adw,1444,0,6,106.7905,73.421,0.0,1.961
adw,1444,1,0,106.7905,73.892,0.0,1.519
adw,1444,1,1,106.411,74.7535,66.1978,1.8831
adw,1444,1,2,107.1705,74.7535,113.7746,1.8827
adw,1445,0,0,109.331,75.22,90.0,2.678
adw,1445,0,1,110.901,73.881,0.0,3.14
adw,1445,0,2,112.471,75.22,90.0,2.678
adw,1445,0,3,112.196,76.559,0.0,0.55
adw,1445,0,4,111.921,75.311,90.0,2.496
adw,1445,0,5,110.9005,74.063,0.0,2.041
adw,1445,0,6,109.88,75.311,90.0,2.496
adw,1446,0,0,115.088,76.089,0.0,1.012
adw,1446,0,1,115.594,76.3245,90.0,0.471
adw,1446,0,2,114.308,76.56,0.0,2.572
adw,1446,0,3,113.022,76.3245,90.0,0.471
adw,1446,0,4,113.5275,76.089,0.0,1.011
adw,1446,0,5,114.033,74.2055,90.0,3.767
adw,1446,0,6,114.3075,72.322,0.0,0.549
adw,1447,0,0,116.4729,76.5592,0.0,0.5497
adw,1447,0,1,116.7477,74.4406,90.0,4.2372
adw,1447,0,2,116.4729,72.322,0.0,0.5497
adw,1447,0,3,116.198,74.4406,90.0,4.2372
adw,1448,0,0,119.5345,76.71,3.059,0.2253
adw,1448,0,1,119.3125,76.6875,8.5586,0.2215
adw,1448,0,2,119.3115,74.4625,92.8126,4.4223
adw,1448,0,3,119.5335,72.2485,177.2138,0.2273
adw,1448,0,4,119.76,72.2485,2.7985,0.2263
adw,1448,0,5,119.982,74.4625,87.1744,4.4224
adw,1448,0,6,119.9815,76.6875,171.4414,0.2215
adw,1448,0,7,119.7595,76.71,176.941,0.2253
adw,1448,1,0,119.562,72.718,177.3072,0.1702
adw,1448,1,1,119.3945,72.7355,170.6937,0.1672
adw,1448,1,2,119.388,74.4925,87.504,3.4903
adw,1448,1,3,119.5555,76.241,3.1309,0.1833
adw,1448,1,4,119.738,76.241,176.852,0.1823
adw,1448,1,5,119.905,74.4925,92.496,3.4903
adw,1448,1,6,119.8985,72.7355,9.3063,0.1672
adw,1448,1,7,119.7315,72.718,2.7087,0.1692
adw,1449,0,0,122.894,72.322,0.0,0.55
adw,1449,0,1,123.169,73.9185,90.0,3.193
adw,1449,0,2,124.738,73.831,132.9755,4.6033
adw,1449,0,3,126.307,74.353,90.0,4.412
adw,1449,0,4,126.0325,76.559,0.0,0.549
adw,1449,0,5,125.758,75.013,90.0,3.092
adw,1449,0,6,124.1885,75.115,133.6027,4.5516
adw,1450,0,0,127.603,72.858,12.0309,0.1247
adw,1450,0,1,127.7135,72.811,168.7876,0.3497
adw,1450,0,2,127.8355,72.811,145.5185,0.1201
adw,1451,0,0,127.603,75.134,12.0309,0.1247
adw,1451,0,1,127.7135,75.087,168.7876,0.3497
adw,1451,0,2,127.8355,75.087,145.5185,0.1201
adw,1452,0,0,131.4085,72.322,0.0,0.881
adw,1452,0,1,131.8575,74.441,89.7702,4.238
adw,1452,0,2,131.417,76.56,0.0,0.898
adw,1452,0,3,130.968,74.441,90.0,4.238
adw,1452,1,0,131.61,76.0891,0.0,0.186
adw,1452,1,1,131.703,74.4405,90.0,3.2971
adw,1452,1,2,131.61,72.792,0.0,0.186
adw,1452,1,3,131.517,74.4405,90.0,3.2971
adw,1453,0,0,135.2556,74.9897,0.0,0.4711
adw,1453,0,1,135.4911,73.6559,90.0,2.6677
adw,1453,0,2,135.2556,72.322,0.0,0.4711
adw,1453,0,3,135.02,73.6559,90.0,2.6677
adw,1454,0,0,135.2265,76.545,11.5576,0.1398
adw,1454,0,1,135.351,76.4925,168.7232,0.3936
adw,1454,0,2,135.488,76.4925,145.5034,0.1359
adw,1455,0,0,137.919,74.7655,120.8382,0.2341
adw,1455,0,1,137.7805,74.9425,135.736,0.2192
adw,1455,0,2,137.127,74.565,38.2938,1.4653
adw,1455,0,3,136.5745,74.0625,114.8899,0.1069
adw,1455,0,4,136.627,73.9725,125.8592,0.1024
adw,1455,0,5,136.737,73.8605,138.6143,0.2133
adw,1455,0,6,136.9175,73.728,148.3246,0.2362
adw,1455,0,7,137.263,73.53,150.968,0.5604
adw,1455,0,8,137.547,73.3635,141.9802,0.099
adw,1455,0,9,137.6145,73.3015,132.1187,0.085
adw,1455,0,10,137.661,73.232,115.3467,0.0841
adw,1455,0,11,137.685,73.146,97.1295,0.0968
adw,1455,0,12,137.675,73.019,78.5433,0.1612
adw,1455,0,13,137.616,72.8795,54.6047,0.1485
adw,1455,0,14,137.51,72.7805,31.4197,0.1476
adw,1455,0,15,137.3715,72.7285,10.1519,0.1534
adw,1455,0,16,137.216,72.7275,171.111,0.1619
adw,1455,0,17,137.073,72.7765,149.9125,0.1456
adw,1455,0,18,136.959,72.868,132.8441,0.15
adw,1455,0,19,136.865,72.993,121.5587,0.1643
adw,1455,0,20,136.606,72.9615,25.1691,0.4773
adw,1455,0,21,136.4215,72.791,114.5389,0.1517
adw,1455,0,22,136.495,72.661,124.5462,0.1481
adw,1455,0,23,137.343,72.95,23.4729,1.7574
adw,1455,0,24,138.1315,73.366,104.8498,0.1366
adw,1455,0,25,138.0865,73.4885,115.9551,0.1256
adw,1455,0,26,138.0225,73.594,126.6753,0.1222
adw,1455,0,27,137.895,73.722,139.0461,0.241
adw,1455,0,28,137.6975,73.8615,150.3932,0.245
adw,1455,0,29,137.479,73.974,155.0943,0.247
adw,1455,0,30,137.27,74.0785,151.5806,0.2206
adw,1455,0,31,137.1045,74.192,138.3111,0.1834
adw,1455,0,32,137.0105,74.3315,108.0011,0.1651
adw,1455,0,33,136.9965,74.4625,77.6371,0.1075
adw,1455,0,34,137.0385,74.5575,54.3467,0.1046
adw,1455,0,35,137.1125,74.628,32.7809,0.1035
adw,1455,0,36,137.2065,74.6665,11.7437,0.1032
adw,1455,0,37,137.3095,74.6675,169.7201,0.1067
adw,1455,0,38,137.4085,74.633,151.7424,0.1056
adw,1455,0,39,137.494,74.57,135.7494,0.1089
adw,1455,0,40,137.562,74.4855,121.9445,0.1096
adw,1456,0,0,139.1355,74.99,0.0,0.471
adw,1456,0,1,138.9,72.911,90.0,4.158
adw,1456,0,2,139.1355,70.832,0.0,0.471
adw,1456,0,3,139.371,71.798,90.0,1.932
adw,1456,0,4,139.377,72.764,0.0,0.012
adw,1456,0,5,139.4725,72.6585,130.3096,0.2767
adw,1456,0,6,140.565,73.1155,29.2843,2.2999
adw,1456,0,7,141.5575,73.823,94.1435,0.2908
adw,1456,0,8,141.517,74.1045,102.3972,0.2795
adw,1456,0,9,140.5265,74.5355,162.9524,2.0093
adw,1456,0,10,139.4745,74.719,50.5041,0.2877
adw,1456,0,11,139.377,74.608,0.0,0.012
adw,1456,0,12,139.371,74.799,90.0,0.382
adw,1456,1,0,140.109,72.7245,173.8856,0.1971
adw,1456,1,1,139.9245,72.766,160.2803,0.1838
adw,1456,1,2,139.926,73.726,84.5884,1.8663
adw,1456,1,3,140.1105,74.666,6.5132,0.1942
adw,1456,1,4,140.308,74.6665,174.0658,0.2031
adw,1456,1,5,140.499,73.725,95.5219,1.8707
adw,1456,1,6,140.4995,72.7645,18.2487,0.1885
adw,1456,1,7,140.309,72.725,5.66,0.203
adw,1457,0,0,142.5716,77.1874,0.0,0.4711
adw,1457,0,1,142.8071,74.7547,90.0,4.8654
adw,1457,0,2,142.5716,72.322,0.0,0.4711
adw,1457,0,3,142.336,74.7547,90.0,4.8654
adw,1458,0,0,146.0025,74.99,0.0,0.471
adw,1458,0,1,145.767,74.7985,90.0,0.383
adw,1458,0,2,145.7615,74.607,0.0,0.011
adw,1458,0,3,145.6645,74.718,129.5013,0.2877
adw,1458,0,4,144.5815,74.411,22.8594,2.152
adw,1458,0,5,143.58,73.8555,85.8389,0.2757
adw,1458,0,6,143.58,73.575,94.0009,0.2867
adw,1458,0,7,144.583,72.993,156.1502,2.1714
adw,1458,0,8,145.666,72.6605,49.7922,0.2788
adw,1458,0,9,145.762,72.767,0.0,0.012
adw,1458,0,10,145.768,72.5445,90.0,0.445
adw,1458,0,11,146.003,72.322,0.0,0.47
adw,1458,0,12,146.238,73.656,90.0,2.668
adw,1458,1,0,144.8085,72.7245,173.9166,0.1981
adw,1458,1,1,144.6235,72.766,160.2803,0.1838
adw,1458,1,2,144.625,73.726,84.5884,1.8663
adw,1458,1,3,144.8095,74.666,6.5132,0.1942
adw,1458,1,4,145.0065,74.6665,174.0367,0.2021
adw,1458,1,5,145.197,73.725,95.5214,1.8707
adw,1458,1,6,145.198,72.7645,18.345,0.1875
adw,1458,1,7,145.0075,72.725,5.6321,0.204
adw,1459,0,0,148.956,75.0115,154.5706,0.1794
adw,1459,0,1,148.8685,73.694,89.7253,2.7121
adw,1459,0,2,148.9495,72.3775,24.2898,0.192
adw,1459,0,3,149.037,72.75,90.0,0.666
adw,1459,0,4,148.9605,73.0065,45.0029,0.2164
adw,1459,0,5,148.88,73.6965,90.2988,1.533
adw,1459,0,6,148.9565,74.382,134.8241,0.2284
adw,1460,0,0,152.123,73.6185,90.0,0.081
adw,1460,0,1,152.114,73.809,93.4348,0.3005
adw,1460,0,2,150.956,74.226,166.918,2.3592
adw,1460,0,3,149.759,74.365,69.441,0.2734
adw,1460,0,4,149.6825,74.094,78.7306,0.2916
adw,1460,0,5,150.776,73.3115,150.3184,2.5829
adw,1460,0,6,151.959,72.745,50.1144,0.1903
adw,1460,0,7,152.0715,72.9,57.8702,0.1937
adw,1460,0,8,151.908,73.102,150.833,0.4924
adw,1460,0,9,151.6185,73.116,54.8958,0.2591
adw,1460,0,10,150.833,73.2115,164.1766,1.478
adw,1460,0,11,150.114,73.4955,95.5363,0.1658
adw,1460,0,12,151.1145,73.578,0.0,2.017
adw,1460,1,0,150.151,74.0435,76.9758,0.1509
adw,1460,1,1,150.875,74.1195,0.2028,1.414
adw,1460,1,2,151.598,74.046,101.8895,0.1553
adw,1460,1,3,150.874,73.97,0.0,1.48
adw,1461,0,0,155.0415,72.322,0.0,0.471
adw,1461,0,1,155.277,74.7545,90.0,4.865
