airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dal,1890,path,,UNLABELED,256.82,526.69,259.61,522.1,2.79,4.59,12.8062,3.8709,14.76,258.215,524.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dal,1891,path,,UNLABELED,260.03,526.69,260.63,522.1,0.6,4.59,2.754,2.754,10.38,260.33,524.395,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dal,1892,path,,UNLABELED,261.04,526.69,263.83,522.1,2.79,4.59,12.8062,3.8301,14.76,262.435,524.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dal,1893,path,,UNLABELED,264.17,526.69,267.57,522.01,3.4,4.68,15.912,6.0218,22.0984,265.87,524.35,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4505,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
dal,1894,compound,,UNLABELED,268.35,526.69,271.93,522.1,3.58,4.59,16.4321,7.0196,24.771,270.14,524.395,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7449,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
dal,1895,path,,UNLABELED,272.43,526.69,274.93,522.1,2.5,4.59,11.475,5.6049,21.72,273.68,524.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dal,1896,compound,,UNLABELED,121.34,456.32,125.77,451.49,4.43,4.83,21.3969,5.9903,22.3406,123.555,453.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
dal,1897,compound,,UNLABELED,125.99,456.25,128.97,451.4,2.98,4.85,14.453,5.2147,20.0416,127.48,453.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6107,1.5917,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6318
dal,1898,path,,UNLABELED,284.48,252.11,287.8,247.52,3.32,4.59,15.2388,6.5484,23.98,286.14,249.815,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dal,1899,compound,,UNLABELED,288.27,252.29,293.13,247.43,4.86,4.86,23.6195,7.5151,27.0532,290.7,249.86,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.887,1.0734,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5306
dal,1900,path,,UNLABELED,293.69,252.11,295.69,247.52,2.0,4.59,9.18,3.468,13.18,294.69,249.815,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dal,1901,compound,,UNLABELED,296.05,252.11,299.63,247.52,3.58,4.59,16.4321,7.025,24.7641,297.84,249.815,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7463,90.0,4.59,0.0,594.0,387.36,0.0,14.1646
dal,1902,path,,UNLABELED,287.91,259.61,288.51,255.01,0.6,4.6,2.76,2.76,10.4,288.21,257.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dal,1903,path,,UNLABELED,289.33,259.61,291.33,255.01,2.0,4.6,9.2,3.474,13.2,290.33,257.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dal,1904,path,,UNLABELED,291.49,259.78,294.42,254.93,2.93,4.85,14.2105,5.4193,20.5198,292.955,257.355,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6108,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
dal,1905,path,,UNLABELED,59.11,284.13,62.43,279.53,3.32,4.6,15.272,6.5603,24.02,60.77,281.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dal,1906,compound,,UNLABELED,62.91,284.3,67.76,279.45,4.85,4.85,23.5225,7.4921,27.0476,65.335,281.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.514
dal,1907,path,,UNLABELED,68.33,284.13,70.33,279.53,2.0,4.6,9.2,3.4331,13.2,69.33,281.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dal,1908,compound,,UNLABELED,70.69,284.13,74.26,279.53,3.57,4.6,16.422,6.9856,24.7897,72.475,281.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
dal,1909,path,,UNLABELED,62.55,291.62,63.15,287.03,0.6,4.59,2.754,2.754,10.38,62.85,289.325,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dal,1910,path,,UNLABELED,63.97,291.62,65.97,287.03,2.0,4.59,9.18,3.468,13.18,64.97,289.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dal,1911,path,,UNLABELED,66.12,291.79,69.06,286.94,2.94,4.85,14.259,5.425,20.503,67.59,289.365,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6076,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9662
dal,1912,path,,UNLABELED,47.68,387.33,51.0,382.73,3.32,4.6,15.272,6.5603,24.02,49.34,385.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dal,1913,compound,,UNLABELED,51.48,387.5,56.33,382.65,4.85,4.85,23.5225,7.4921,27.0476,53.905,385.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0728,62.7445,0.3712,0.0,594.0,387.36,0.0,18.514
dal,1914,path,,UNLABELED,56.9,387.33,58.9,382.73,2.0,4.6,9.2,3.4331,13.2,57.9,385.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dal,1915,compound,,UNLABELED,59.26,387.33,62.83,382.73,3.57,4.6,16.422,6.9878,24.7892,61.045,385.03,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7727,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
dal,1916,path,,UNLABELED,51.34,394.82,51.94,390.23,0.6,4.59,2.754,2.754,10.38,51.64,392.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dal,1917,path,,UNLABELED,52.77,394.82,54.76,390.23,1.99,4.59,9.1341,3.4221,13.16,53.765,392.525,0.4336,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4963,10.3404,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
dal,1918,path,,UNLABELED,54.92,394.99,57.85,390.14,2.93,4.85,14.2105,5.4133,20.4975,56.385,392.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6101,12.425,0.6042,0.0,594.0,387.36,0.0,11.947
dal,1919,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
dal,1920,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
dal,1921,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
dal,1922,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
dal,1923,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
dal,1924,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
dal,1925,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
dal,1926,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
dal,1927,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
dal,1928,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
dal,1929,path,,UNLABELED,301.87,218.85,305.19,214.26,3.32,4.59,15.2388,6.5484,23.98,303.53,216.555,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dal,1930,compound,,UNLABELED,305.66,219.02,310.52,214.17,4.86,4.85,23.571,7.4974,27.0536,308.09,216.595,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0179,1.0731,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
dal,1931,path,,UNLABELED,311.08,218.85,313.08,214.26,2.0,4.59,9.18,3.468,13.18,312.08,216.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dal,1932,compound,,UNLABELED,313.44,218.85,317.02,214.26,3.58,4.59,16.4321,7.024,24.7636,315.23,216.555,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7708,2.7418,90.0,4.59,0.0,594.0,387.36,0.0,14.1633
dal,1933,path,,UNLABELED,305.3,226.35,305.9,221.75,0.6,4.6,2.76,2.76,10.4,305.6,224.05,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dal,1934,path,,UNLABELED,306.72,226.35,308.72,221.75,2.0,4.6,9.2,3.474,13.2,307.72,224.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dal,1935,path,,UNLABELED,308.88,226.52,311.81,221.67,2.93,4.85,14.2105,5.4208,20.5011,310.345,224.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6135,11.499,0.6021,0.0,594.0,387.36,0.0,11.966
dal,1936,path,,UNLABELED,314.68,210.67,336.3,187.03,21.62,23.64,511.097,511.097,90.52,325.49,198.85,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
dal,1937,path,,UNLABELED,317.91,208.84,320.51,203.53,2.6,5.31,13.806,5.8823,19.52,319.21,206.185,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
dal,1938,path,,UNLABELED,321.26,208.84,321.95,203.53,0.69,5.31,3.6639,3.6639,12.0,321.605,206.185,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
dal,1939,path,,UNLABELED,322.9,208.84,325.79,203.53,2.89,5.31,15.346,7.5166,25.0601,324.345,206.185,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
dal,1940,path,,UNLABELED,326.59,208.84,328.89,203.53,2.3,5.31,12.2129,4.5666,15.22,327.74,206.185,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
dal,1941,compound,,UNLABELED,329.31,208.84,333.43,203.53,4.12,5.31,21.8772,9.3665,28.5943,331.37,206.185,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.796,2.7475,90.0,5.31,0.0,594.0,387.36,0.0,18.8708
dal,1942,path,,UNLABELED,318.84,201.41,321.73,196.11,2.89,5.3,15.317,7.4936,25.06,320.285,198.76,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.6579,90.0,5.3,0.0,594.0,387.36,0.0,15.317
dal,1943,path,,UNLABELED,322.53,201.41,324.84,196.11,2.31,5.3,12.243,4.6128,15.22,323.685,198.76,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
dal,1944,path,,UNLABELED,325.25,201.41,328.14,196.11,2.89,5.3,15.317,7.4936,25.06,326.695,198.76,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.6579,90.0,5.3,0.0,594.0,387.36,0.0,15.317
dal,1945,path,,UNLABELED,328.35,201.41,332.97,195.84,4.62,5.57,25.7334,6.6852,21.9296,330.66,198.625,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7717,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
dal,1946,compound,,UNLABELED,319.14,193.87,322.97,188.29,3.83,5.58,21.3714,6.8659,22.9645,321.055,191.08,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3578,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
dal,1947,compound,,UNLABELED,323.6,193.79,326.84,188.19,3.24,5.6,18.1439,8.8011,28.0592,325.22,190.99,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,2.5517,36.2551,0.372,0.0,594.0,387.36,0.0,15.584
dal,1948,path,,UNLABELED,327.59,193.6,331.42,188.19,3.83,5.41,20.7202,5.5266,19.3787,329.505,190.895,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5489,3.6409,58.4637,6.3475,0.0,594.0,387.36,0.0,11.6453
dal,1949,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
dal,1950,path,,UNLABELED,114.68,449.38,124.61,439.29,9.93,10.09,100.1937,49.8547,27.2731,119.645,444.335,0.9841,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.9662,1.2056,43.66,7.2569,0.0,594.0,387.36,0.0,50.1144
dal,1951,path,,UNLABELED,314.87,244.7,324.85,234.75,9.98,9.95,99.3009,49.5696,21.1029,319.86,239.725,1.003,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.4046,1.0621,134.0835,7.072,0.0,594.0,387.36,0.0,49.6586
dal,1952,path,,UNLABELED,267.62,139.68,277.77,129.55,10.15,10.13,102.8195,51.7268,21.5416,272.695,134.615,1.002,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.841,1.3725,134.4898,7.1491,0.0,594.0,387.36,0.0,51.7268
dal,1953,path,,UNLABELED,41.08,371.52,51.12,361.32,10.04,10.2,102.408,51.1959,21.4563,46.1,366.42,0.9843,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.1074,1.071,133.5864,7.1652,0.0,594.0,387.36,0.0,51.2175
dal,1954,path,,UNLABELED,177.59,296.83,180.45,293.98,2.86,2.85,8.151,2.1114,4.7791,179.02,295.405,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1347,9.9002,124.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
dal,1955,path,,UNLABELED,177.59,296.83,193.66,280.76,16.07,16.07,258.2451,0.0,22.7264,185.625,288.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,22.7264,0.0,594.0,387.36,0.0,0.0
dal,1956,path,,UNLABELED,120.24,443.74,319.24,240.42,199.0,203.32,40460.6815,1465.0908,569.0047,219.74,342.08,0.9788,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5093,1532.0313,134.368,107.0554,0.0,594.0,387.36,0.0,1468.4596
dal,1957,path,,UNLABELED,46.72,365.64,272.04,135.32,225.32,230.32,51895.7057,1650.4385,639.2373,159.38,250.48,0.9783,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5045,2420.6009,134.351,147.9575,0.0,594.0,387.36,0.0,1653.538
dal,1958,path,,UNLABELED,100.52,58.76,302.43,58.76,201.91,0.0,0.0,0.0,201.91,201.475,58.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
dal,1959,compound,,UNLABELED,100.98,65.73,104.11,60.78,3.13,4.95,15.4935,7.4519,25.293,102.545,63.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1457,3.0541,90.0,4.95,0.0,594.0,387.36,0.0,13.8512
dal,1960,path,,UNLABELED,104.57,65.73,107.26,60.78,2.69,4.95,13.3155,6.5176,23.36,105.915,63.255,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
dal,1961,compound,,UNLABELED,107.46,65.99,112.22,60.78,4.76,5.21,24.7997,6.9284,24.073,109.84,63.385,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2665,1.2368,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
dal,1962,compound,,UNLABELED,112.65,65.73,116.5,60.78,3.85,4.95,19.0575,8.1164,26.6839,114.575,63.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7485,90.0,4.95,0.0,594.0,387.36,0.0,16.4174
dal,1963,compound,,UNLABELED,117.04,65.73,119.88,60.78,2.84,4.95,14.058,7.62,25.4675,118.46,63.255,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1169,4.6771,90.0,4.95,0.0,594.0,387.36,0.0,12.1475
dal,1964,compound,,UNLABELED,120.02,65.99,124.79,60.78,4.77,5.21,24.8518,6.9773,24.0731,122.405,63.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
dal,1965,path,,UNLABELED,124.93,65.92,128.86,60.6899,3.93,5.23,20.5541,5.9258,21.6019,126.895,63.305,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3095,2.3195,90.0,0.73,0.0,594.0,387.36,0.0,17.2723
dal,1966,path,,UNLABELED,129.57,65.73,133.18,60.78,3.61,4.95,17.8693,7.2125,25.1499,131.375,63.255,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7266,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
dal,1967,compound,,UNLABELED,135.08,65.92,140.3,60.69,5.22,5.23,27.3005,8.6924,29.1261,137.69,63.305,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9521,1.0729,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4718
dal,1968,path,,UNLABELED,140.91,65.73,143.34,60.78,2.43,4.95,12.0285,5.104,18.22,142.125,63.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
dal,1969,compound,,UNLABELED,145.4,65.99,150.16,60.78,4.76,5.21,24.7998,6.9412,24.073,147.78,63.385,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
dal,1970,path,,UNLABELED,150.59,65.73,152.74,60.78,2.15,4.95,10.6425,3.9985,14.2,151.665,63.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dal,1971,path,,UNLABELED,153.13,65.73,155.28,60.78,2.15,4.95,10.6425,3.9985,14.2,154.205,63.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dal,1972,compound,,UNLABELED,157.58,65.73,160.7,60.78,3.12,4.95,15.4441,7.4625,25.2639,159.14,63.255,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
dal,1973,path,,UNLABELED,161.07,65.73,164.74,60.69,3.67,5.04,18.4967,7.0282,23.8302,162.905,63.21,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5199,1.3725,90.0,3.13,0.0,594.0,387.36,0.0,17.111
dal,1974,path,,UNLABELED,165.58,65.97,169.89,60.58,4.31,5.39,23.2309,8.6731,29.6561,167.735,63.275,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
dal,1975,path,,UNLABELED,170.21,65.92,177.18,60.6,6.97,5.32,37.0804,10.4789,35.6148,173.695,63.26,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3822,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
dal,1976,compound,,UNLABELED,176.99,65.99,181.76,60.78,4.77,5.21,24.8518,6.9773,24.0731,179.375,63.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
dal,1977,path,,UNLABELED,181.66,65.73,185.55,60.78,3.89,4.95,19.2555,5.0803,17.6694,183.605,63.255,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
dal,1978,path,,UNLABELED,187.87,65.73,191.45,60.78,3.58,4.95,17.7211,7.601,25.8601,189.66,63.255,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
dal,1979,compound,,UNLABELED,191.96,65.92,197.19,60.69,5.23,5.23,27.3528,8.6877,29.13,194.575,63.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0115,1.0725,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4729
dal,1980,path,,UNLABELED,197.79,65.73,199.95,60.78,2.16,4.95,10.692,4.048,14.22,198.87,63.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
dal,1981,compound,,UNLABELED,200.34,65.73,204.19,60.78,3.85,4.95,19.0576,8.1162,26.6779,202.265,63.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.7463,90.0,4.95,0.0,594.0,387.36,0.0,16.4114
dal,1982,path,,UNLABELED,204.73,65.73,205.37,60.78,0.64,4.95,3.168,3.168,11.18,205.05,63.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
dal,1983,path,,UNLABELED,206.26,65.97,210.57,60.58,4.31,5.39,23.2309,8.69,29.6592,208.415,63.275,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
dal,1984,path,,UNLABELED,211.16,65.92,215.93,60.69,4.77,5.23,24.9469,8.1756,28.9507,213.545,63.305,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4273,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9257
dal,1985,path,,UNLABELED,218.5,65.73,219.14,60.78,0.64,4.95,3.168,3.168,11.18,218.82,63.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
dal,1986,path,,UNLABELED,220.03,65.97,224.34,60.58,4.31,5.39,23.2309,8.6731,29.6561,222.185,63.275,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
dal,1987,path,,UNLABELED,224.99,65.92,228.14,60.69,3.15,5.23,16.4745,6.2988,22.0777,226.565,63.305,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6086,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8656
dal,1988,path,,UNLABELED,228.31,65.73,231.31,60.78,3.0,4.95,14.85,4.466,15.9,229.81,63.255,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
dal,1989,compound,,UNLABELED,231.77,65.73,234.89,60.78,3.12,4.95,15.4441,7.4527,25.2531,233.33,63.255,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1475,3.0702,90.0,4.95,0.0,594.0,387.36,0.0,13.8239
dal,1990,path,,UNLABELED,235.26,65.73,238.93,60.69,3.67,5.04,18.4967,7.0544,23.8342,237.095,63.21,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4202,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
