airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlf,701,0,2,335.306,524.129,79.7342,0.2805
dlf,701,0,3,335.5465,523.991,0.0,0.531
dlf,701,0,4,335.8245,524.0705,81.056,0.161
dlf,701,0,5,336.4625,523.6635,142.1245,1.5848
dlf,701,0,6,336.156,522.0215,51.1115,2.969
dlf,701,0,7,336.5805,520.8655,179.9789,2.713
dlf,701,0,8,337.937,521.1,90.0,0.47
dlf,702,0,0,343.896,522.9025,179.6986,0.19
dlf,702,0,1,343.5425,522.341,51.3588,1.4365
dlf,702,0,2,343.0775,521.854,102.5657,0.1516
dlf,702,0,3,342.804,521.928,0.0,0.514
dlf,702,0,4,342.566,521.8035,98.6757,0.2519
dlf,702,0,5,343.663,522.3585,32.2246,2.5486
dlf,702,0,6,344.672,523.082,147.476,0.1637
dlf,702,0,7,344.709,523.2185,41.1082,0.2814
dlf,702,0,8,343.759,523.867,152.2325,2.3869
dlf,702,0,9,342.6765,524.299,77.9345,0.2536
dlf,702,0,10,342.9125,524.175,0.0,0.525
dlf,702,0,11,343.19,524.2405,77.1014,0.1344
dlf,702,0,12,343.5785,523.8435,128.9235,1.189
dlf,702,0,13,343.8685,523.377,2.7412,0.1672
dlf,703,0,0,347.498,520.7935,4.3759,0.1966
dlf,703,0,1,347.6855,520.823,13.8108,0.1843
dlf,703,0,2,347.686,523.0425,92.3194,4.3986
dlf,703,0,3,347.4985,525.248,175.3569,0.1976
dlf,703,0,4,347.3015,525.248,4.6431,0.1976
dlf,703,0,5,347.1135,523.0425,87.6675,4.3986
dlf,703,0,6,347.114,520.823,166.2636,0.1853
dlf,703,0,7,347.302,520.7935,175.6241,0.1966
dlf,703,1,0,347.4685,524.7785,174.5789,0.1376
dlf,703,1,1,347.5995,524.7525,162.6715,0.1309
dlf,703,1,2,347.5995,523.001,87.9334,3.4663
dlf,703,1,3,347.4685,521.2625,5.4211,0.1376
dlf,703,1,4,347.331,521.2625,174.6183,0.1386
dlf,703,1,5,347.2,523.001,92.05,3.4662
dlf,703,1,6,347.2005,524.7525,17.3285,0.1309
dlf,703,1,7,347.3315,524.7785,5.4211,0.1376
dlf,704,0,0,350.6515,522.8525,58.2695,4.1774
dlf,704,0,1,349.7585,520.931,144.792,0.503
dlf,704,0,2,351.288,522.9425,58.4518,5.061
dlf,704,0,3,351.0825,525.0995,179.9813,3.059
dlf,704,0,4,349.553,524.8645,90.0,0.471
dlf,705,0,0,353.565,521.4,12.0301,0.1247
dlf,705,0,1,353.6755,521.353,168.7869,0.3497
dlf,705,0,2,353.7975,521.353,145.5155,0.1201
dlf,706,0,0,356.363,522.9025,179.6986,0.19
dlf,706,0,1,356.0095,522.341,51.3588,1.4365
dlf,706,0,2,355.5445,521.854,102.5657,0.1516
dlf,706,0,3,355.271,521.928,0.0,0.514
dlf,706,0,4,355.033,521.804,98.7101,0.2509
dlf,706,0,5,356.1295,522.359,32.2176,2.5472
dlf,706,0,6,357.1385,523.082,147.2854,0.1628
dlf,706,0,7,357.176,523.2185,41.1082,0.2814
dlf,706,0,8,356.226,523.867,152.2325,2.3869
dlf,706,0,9,355.143,524.2995,77.664,0.2528
dlf,706,0,10,355.3785,524.176,0.0,0.525
dlf,706,0,11,355.6565,524.2415,76.6836,0.1346
dlf,706,0,12,356.0455,523.8445,128.9235,1.189
dlf,706,0,13,356.3355,523.3775,3.0833,0.1672
dlf,707,0,0,359.5935,522.8515,58.2695,4.1774
dlf,707,0,1,358.7005,520.9305,144.8851,0.5024
dlf,707,0,2,360.23,522.942,58.4458,5.0602
dlf,707,0,3,360.0245,525.0985,179.9813,3.059
dlf,707,0,4,358.495,524.8635,90.0,0.471
dlf,708,0,0,364.708,524.863,90.0,0.47
dlf,708,0,1,363.872,525.0985,179.9658,1.672
dlf,708,0,2,362.708,524.009,73.2524,2.2766
dlf,708,0,3,362.431,522.919,0.0,0.102
dlf,708,0,4,362.562,522.998,44.6385,0.2249
dlf,708,0,5,363.468,522.6845,154.584,1.829
dlf,708,0,6,364.284,522.188,84.5107,0.209
dlf,708,0,7,364.2445,521.9875,72.996,0.2018
dlf,708,0,8,363.3435,521.762,8.42,1.762
dlf,708,0,9,362.429,521.693,125.6268,0.1476
dlf,708,0,10,362.355,521.818,115.5022,0.144
dlf,708,0,11,362.126,521.698,43.0559,0.5419
dlf,708,0,12,361.981,521.431,122.873,0.1953
dlf,708,0,13,362.7355,522.557,59.8555,2.7938
dlf,708,0,14,363.287,523.7565,3.2428,0.3005
dlf,708,0,15,363.2695,524.188,73.2401,0.919
dlf,709,0,0,257.2045,134.0265,12.3959,0.2283
dlf,709,0,1,256.8655,135.215,111.1578,2.4963
dlf,709,0,2,256.0825,136.379,0.0,0.665
dlf,709,0,3,255.75,134.2615,90.0,4.235
dlf,709,0,4,256.0245,132.144,0.0,0.549
dlf,709,0,5,256.299,133.046,90.0,1.804
dlf,709,0,6,256.412,133.948,0.0,0.226
dlf,709,0,7,257.1615,133.046,125.2082,2.2079
dlf,709,0,8,258.111,132.144,0.0,0.626
dlf,709,0,9,257.7585,133.073,125.6162,2.2855
dlf,709,1,0,256.3715,135.909,0.0,0.145
dlf,709,1,1,256.4585,135.164,91.1147,1.4903
dlf,709,1,2,256.3865,134.419,0.0,0.173
dlf,709,1,3,256.3,135.164,90.0,1.49
dlf,710,0,0,258.6335,134.811,0.0,0.575
dlf,710,0,1,259.017,133.439,116.062,3.0546
dlf,710,0,2,260.0775,132.972,66.7138,1.9705
dlf,710,0,3,260.853,132.9715,113.0878,1.9687
dlf,710,0,4,261.91,133.4385,63.9463,3.0555
dlf,710,0,5,262.2935,134.811,0.0,0.575
dlf,710,0,6,261.6225,133.984,65.1216,1.8232
dlf,710,0,7,260.853,134.0575,113.2026,1.9595
dlf,710,0,8,260.0775,134.058,66.5985,1.9614
dlf,711,0,0,263.094,131.655,62.4143,2.2588
dlf,711,0,1,262.861,130.654,0.0,0.58
dlf,711,0,2,264.2275,132.732,62.6136,4.6806
dlf,711,0,3,265.017,134.81,0.0,0.574
dlf,711,0,4,264.3125,133.9895,63.0315,1.8412
dlf,711,0,5,263.4465,133.9895,118.662,1.8702
dlf,711,0,6,262.7,134.81,0.0,0.596
dlf,712,0,0,268.474,134.1825,179.6963,0.19
dlf,712,0,1,268.1205,133.621,51.3583,1.4365
dlf,712,0,2,267.6555,133.134,102.5676,0.1516
dlf,712,0,3,267.382,133.208,0.0,0.514
dlf,712,0,4,267.144,133.084,98.7107,0.2509
dlf,712,0,5,268.2405,133.6395,32.2362,2.5477
dlf,712,0,6,269.249,134.363,147.4715,0.1637
dlf,712,0,7,269.286,134.499,40.9533,0.2807
dlf,712,0,8,268.3365,135.1475,152.1999,2.3864
dlf,712,0,9,267.254,135.58,77.7118,0.2538
dlf,712,0,10,267.4895,135.456,0.0,0.525
dlf,712,0,11,267.7675,135.5215,76.6821,0.1346
dlf,712,0,12,268.156,135.1245,128.8862,1.1883
dlf,712,0,13,268.4455,134.658,2.7412,0.1672
dlf,713,0,0,271.521,134.0255,90.0,3.765
dlf,713,0,1,271.756,132.143,0.0,0.47
dlf,713,0,2,271.9915,134.2605,89.9864,4.235
dlf,713,0,3,271.5335,136.378,0.0,0.917
dlf,713,0,4,270.928,136.143,57.9749,0.5544
dlf,714,0,0,274.0405,136.378,0.0,0.549
dlf,714,0,1,273.7655,134.2605,89.9868,4.235
dlf,714,0,2,274.6865,132.143,0.0,1.843
dlf,714,0,3,275.608,132.378,90.0,0.47
dlf,714,0,4,274.9615,132.613,0.0,1.293
dlf,715,0,0,277.8075,137.006,0.0,0.471
dlf,715,0,1,277.572,134.5745,90.0,4.863
dlf,715,0,2,277.8075,132.143,0.0,0.471
dlf,716,0,0,281.021,132.143,0.0,0.47
dlf,716,0,1,281.2565,134.5745,89.9881,4.863
dlf,716,0,2,281.0215,137.006,0.0,0.471
dlf,716,0,3,280.786,135.716,90.0,2.58
dlf,716,0,4,280.7805,134.426,0.0,0.011
dlf,716,0,5,280.683,134.5375,129.5268,0.2891
dlf,716,0,6,279.631,134.362,16.6448,2.004
dlf,716,0,7,278.6405,133.944,76.8924,0.269
dlf,716,0,8,278.6,133.6755,85.8367,0.2758
dlf,716,0,9,279.592,132.956,149.8507,2.3175
dlf,716,0,10,280.684,132.48,49.6688,0.2781
dlf,716,0,11,280.78,132.586,0.0,0.012
dlf,716,0,12,280.786,132.3645,90.0,0.443
dlf,716,1,0,279.8275,132.5455,173.9171,0.1981
dlf,716,1,1,279.6425,132.5865,160.5764,0.1834
dlf,716,1,2,279.6445,133.5455,84.5552,1.8654
dlf,716,1,3,279.8295,134.485,6.5032,0.1943
dlf,716,1,4,280.0265,134.4855,174.0363,0.2021
dlf,716,1,5,280.2165,133.5445,95.4937,1.8696
dlf,716,1,6,280.2175,132.5845,18.4409,0.1866
dlf,716,1,7,280.0275,132.545,5.6244,0.204
dlf,717,0,0,284.162,134.809,0.0,0.47
dlf,717,0,1,283.927,134.6115,90.0,0.395
dlf,717,0,2,283.921,134.414,0.0,0.012
dlf,717,0,3,283.8235,134.529,128.5121,0.2939
dlf,717,0,4,282.772,134.359,16.5343,2.0028
dlf,717,0,5,281.781,133.9435,76.6356,0.2683
dlf,717,0,6,281.74,133.6755,85.8425,0.2757
dlf,717,0,7,282.732,132.956,149.8503,2.3175
dlf,717,0,8,283.824,132.4805,49.8027,0.2789
dlf,717,0,9,283.92,132.587,0.0,0.012
dlf,717,0,10,283.926,132.326,90.0,0.522
dlf,717,0,11,283.1105,131.8825,12.6152,1.6713
dlf,717,0,12,282.287,131.7845,95.4154,0.1698
dlf,717,0,13,282.0435,131.869,0.0,0.471
dlf,717,0,14,281.821,131.7355,95.5621,0.2683
dlf,717,0,15,283.1155,131.9185,13.873,2.64
dlf,717,0,16,284.397,133.522,90.0,2.574
dlf,717,1,0,282.9675,132.5455,173.9171,0.1981
dlf,717,1,1,282.7825,132.5865,160.5732,0.1834
dlf,717,1,2,282.7845,133.5455,84.5552,1.8654
dlf,717,1,3,282.9695,134.485,6.5042,0.1942
dlf,717,1,4,283.1665,134.4855,174.0277,0.2021
dlf,717,1,5,283.357,133.5445,95.5244,1.8697
dlf,717,1,6,283.358,132.5845,18.3376,0.1875
dlf,717,1,7,283.1675,132.545,5.6236,0.204
dlf,718,0,0,287.726,135.548,53.7482,2.4453
dlf,718,0,1,286.9205,134.434,57.2016,0.3046
dlf,718,0,2,287.395,133.185,116.4214,2.5035
dlf,718,0,3,288.0925,132.078,5.6933,0.2824
dlf,718,0,4,288.3625,132.132,17.162,0.2711
dlf,718,0,5,288.3095,133.49,97.8833,2.6611
dlf,718,0,6,288.0175,134.7945,7.0228,0.2206
dlf,718,0,7,287.8095,134.7445,20.3301,0.2101
dlf,718,0,8,287.705,134.7135,137.5094,0.0163
dlf,718,0,9,288.2655,135.5115,54.4418,1.9483
dlf,718,0,10,288.6405,136.419,149.0128,0.4468
dlf,718,1,0,287.858,132.543,174.2233,0.1789
dlf,718,1,1,287.685,132.579,162.1855,0.1765
dlf,718,1,2,287.688,133.462,84.1973,1.7208
dlf,718,1,3,287.861,134.328,6.629,0.1732
dlf,718,1,4,288.031,134.329,173.8929,0.169
dlf,718,1,5,288.201,133.4615,95.7214,1.7256
dlf,718,1,6,288.204,132.5775,17.0753,0.1737
dlf,718,1,7,288.0335,132.543,5.8748,0.1759
dlf,719,0,0,291.598,133.4865,51.605,2.2316
dlf,719,0,1,291.1345,134.952,152.9316,2.5975
dlf,719,0,2,289.953,135.405,79.7342,0.2805
dlf,719,0,3,290.1935,135.267,0.0,0.531
dlf,719,0,4,290.4715,135.347,81.111,0.1619
dlf,719,0,5,291.1095,134.9405,142.1247,1.5848
dlf,719,0,6,290.803,133.2985,51.1115,2.969
dlf,719,0,7,291.2275,132.1425,179.9787,2.713
dlf,719,0,8,292.584,132.377,90.0,0.47
dlf,720,0,0,295.456,134.9175,90.0,3.355
dlf,720,0,1,294.17,134.6825,56.0826,4.6093
dlf,720,0,2,293.935,132.77,0.0,2.102
dlf,720,0,3,294.986,132.456,90.0,0.628
dlf,720,0,4,295.221,132.142,0.0,0.47
dlf,720,0,5,295.456,132.456,90.0,0.628
dlf,720,0,6,295.699,132.77,0.0,0.486
dlf,720,0,7,295.942,133.005,90.0,0.47
dlf,720,0,8,295.699,133.24,0.0,0.486
dlf,720,1,0,294.3815,133.24,0.0,1.209
dlf,720,1,1,294.3755,134.118,55.7196,2.1252
dlf,720,1,2,294.98,134.996,0.0,0.012
dlf,720,1,3,294.9855,134.118,89.9671,1.756
dlf,721,0,0,297.544,134.0235,90.0,3.765
dlf,721,0,1,297.779,132.141,0.0,0.47
dlf,721,0,2,298.0145,134.2585,89.9864,4.235
dlf,721,0,3,297.5565,136.376,0.0,0.917
dlf,721,0,4,296.951,136.141,57.9749,0.5544
dlf,722,0,0,299.873,135.773,67.1657,1.6492
dlf,722,0,1,299.716,134.9495,158.7146,0.3499
dlf,722,0,2,300.2655,135.624,62.3583,1.6662
dlf,723,0,0,268.7805,480.181,28.2126,0.4823
dlf,723,0,1,270.12,478.795,140.6621,4.0133
dlf,723,0,2,271.474,479.519,95.6651,4.0116
dlf,723,0,3,271.063,481.4015,28.0524,0.4827
dlf,723,0,4,270.999,479.895,96.1054,2.8019
dlf,724,0,0,275.0695,480.0605,142.0649,1.0004
dlf,724,0,1,275.6745,479.865,28.0164,0.4769
dlf,724,0,2,274.2605,481.2135,142.7231,4.0831
dlf,724,0,3,272.762,480.413,93.5398,4.0818
dlf,724,0,4,273.098,478.488,28.0734,0.476
dlf,724,0,5,273.2715,479.099,94.1834,1.0007
dlf,724,0,6,273.955,479.983,28.1343,1.6329
dlf,724,1,0,273.77,480.3285,28.1438,1.2657
dlf,724,1,1,273.1525,480.8125,94.3479,1.5695
dlf,724,1,2,273.7105,481.111,141.911,1.5692
dlf,725,0,0,276.48,482.075,40.7298,0.19
dlf,725,0,1,275.764,482.8155,139.2705,2.0797
dlf,725,0,2,274.7315,483.363,28.1828,0.5548
dlf,725,0,3,275.319,481.676,118.1336,3.5289
dlf,725,0,4,276.3525,480.228,28.1909,0.4572
dlf,725,0,5,276.2,480.9985,118.1175,1.5023
dlf,725,0,6,275.929,481.7055,28.1947,0.1884
dlf,725,0,7,276.834,481.3375,153.3512,1.8394
dlf,725,0,8,277.886,481.048,28.1354,0.5217
dlf,725,0,9,277.262,481.592,153.7579,1.9043
dlf,725,1,0,275.129,483.131,27.8535,0.1199
dlf,725,1,1,275.4855,482.6175,119.2708,1.2415
dlf,725,1,2,275.725,482.042,27.9758,0.145
dlf,725,1,3,275.3685,482.5555,118.113,1.2415
dlf,726,0,0,281.327,485.5085,118.1327,2.7952
dlf,726,0,1,280.4745,484.8305,84.2168,3.8405
dlf,726,0,2,281.053,483.333,28.1461,1.751
dlf,726,0,3,281.9485,483.515,118.1314,0.5239
dlf,726,0,4,282.2445,483.3765,28.2012,0.3915
dlf,726,0,5,282.294,483.6995,118.0857,0.5225
dlf,726,0,6,282.3495,484.0255,28.148,0.4049
dlf,726,0,7,282.4355,484.294,118.1323,0.3924
dlf,726,0,8,282.1645,484.3715,28.148,0.4049
dlf,726,1,0,281.196,483.854,28.0925,1.0066
dlf,726,1,1,280.847,484.497,83.8384,1.7702
dlf,726,1,2,280.9465,485.3795,29.0711,0.0103
dlf,726,1,3,281.2955,484.7365,118.0884,1.4634
dlf,727,0,0,283.235,484.4125,39.9515,0.1043
dlf,727,0,1,283.335,484.4215,16.8867,0.2926
dlf,727,0,2,283.425,484.4695,173.7222,0.1006
dlf,728,0,0,285.1605,485.788,81.6982,2.0293
dlf,728,0,1,285.3155,486.921,86.2305,0.2586
dlf,728,0,2,284.4735,487.657,144.4844,2.0898
dlf,728,0,3,283.525,488.1985,33.7564,0.2358
dlf,728,0,4,283.348,488.0525,45.5399,0.2256
dlf,728,0,5,283.923,487.076,126.1258,2.2186
dlf,728,0,6,284.6525,486.228,32.4446,0.1789
dlf,728,0,7,284.7875,486.339,46.632,0.1733
dlf,728,0,8,284.8535,486.4,162.9067,0.0136
dlf,728,0,9,284.7375,485.6255,80.9895,1.5643
dlf,728,0,10,284.8145,484.8185,170.1884,0.4049
dlf,728,1,0,284.4565,486.5685,22.3334,0.1395
dlf,728,1,1,284.323,486.5295,10.2689,0.1402
dlf,728,1,2,283.9805,487.182,112.3562,1.4381
dlf,728,1,3,283.772,487.8905,33.79,0.1564
dlf,728,1,4,283.9035,487.9595,20.9785,0.1424
dlf,728,1,5,284.3665,487.39,123.679,1.43
dlf,728,1,6,284.7095,486.74,45.7937,0.1535
dlf,728,1,7,284.5885,486.6395,33.982,0.1628
dlf,729,0,0,290.046,487.547,28.1391,1.9211
dlf,729,0,1,290.8005,488.1725,118.2012,0.3915
dlf,729,0,2,290.063,488.0,28.1415,1.463
dlf,729,0,3,289.0945,488.2605,118.1142,1.373
dlf,729,0,4,289.3975,489.201,28.1337,1.4209
dlf,729,0,5,289.9315,489.7085,118.2012,0.3915
dlf,729,0,6,289.2125,489.5465,28.0984,1.4204
dlf,729,0,7,288.355,489.644,118.1345,0.9798
dlf,729,0,8,288.769,490.421,28.1413,1.4629
dlf,729,0,9,289.322,490.939,118.0024,0.3919
dlf,729,0,10,288.3825,490.659,28.1249,1.9219
dlf,730,0,0,187.7195,405.04,0.0,0.987
dlf,730,0,1,188.5975,406.1445,70.806,2.339
dlf,730,0,2,188.8935,407.274,164.225,0.1839
dlf,730,0,3,188.805,407.304,90.0,0.01
dlf,730,0,4,188.904,407.377,34.4845,0.2402
dlf,730,0,5,188.383,408.36,124.1212,2.2105
dlf,730,0,6,187.4945,409.275,0.0,0.537
dlf,730,0,7,187.226,407.1575,90.0,4.235
dlf,730,1,0,187.847,408.805,0.0,0.142
dlf,730,1,1,187.9125,408.099,89.5536,1.412
dlf,730,1,2,187.841,407.393,0.0,0.132
dlf,730,1,3,187.7755,408.099,89.9591,1.412
dlf,730,2,0,187.934,407.001,0.0,0.318
dlf,730,2,1,188.126,406.2555,92.5344,1.4925
dlf,730,2,2,187.967,405.51,0.0,0.384
dlf,730,2,3,187.775,406.2555,90.0,1.491
dlf,731,0,0,290.638,447.7475,4.3759,0.1966
dlf,731,0,1,290.8255,447.777,13.8131,0.1843
dlf,731,0,2,290.826,449.9965,92.3194,4.3986
dlf,731,0,3,290.6385,452.202,175.3546,0.1976
dlf,731,0,4,290.4415,452.202,4.6454,0.1976
dlf,731,0,5,290.254,449.9965,87.6806,4.3986
dlf,731,0,6,290.2545,447.777,166.1869,0.1843
dlf,731,0,7,290.442,447.7475,175.6241,0.1966
dlf,731,1,0,290.6085,451.733,174.1618,0.1377
dlf,731,1,1,290.7395,451.7065,162.6778,0.1309
dlf,731,1,2,290.7395,449.955,87.9334,3.4663
dlf,731,1,3,290.6085,448.2165,5.4211,0.1376
dlf,731,1,4,290.471,448.2165,174.6183,0.1386
dlf,731,1,5,290.34,449.955,92.05,3.4662
dlf,731,1,6,290.3405,451.7065,17.3222,0.1309
dlf,731,1,7,290.4715,451.7325,5.4211,0.1376
dlf,732,0,0,293.18,448.354,12.0301,0.1247
dlf,732,0,1,293.2905,448.307,168.7881,0.3497
dlf,732,0,2,293.4125,448.307,145.5185,0.1201
dlf,733,0,0,295.762,449.6995,90.0,3.765
dlf,733,0,1,295.997,447.817,0.0,0.47
dlf,733,0,2,296.232,449.9345,90.0,4.235
dlf,733,0,3,295.774,452.052,0.0,0.916
dlf,733,0,4,295.169,451.817,57.9749,0.5544
dlf,734,0,0,301.8705,452.052,0.0,0.577
dlf,734,0,1,302.468,449.8555,111.9676,4.7369
dlf,734,0,2,303.9575,449.2205,68.8691,3.3481
dlf,734,0,3,305.1645,449.2205,111.1309,3.3481
dlf,734,0,4,306.655,449.8555,68.0101,4.7377
dlf,734,0,5,307.253,452.052,0.0,0.578
dlf,734,0,6,306.366,450.5445,68.3629,3.2435
dlf,734,0,7,305.165,450.623,110.8168,3.3935
dlf,734,0,8,303.9605,450.6565,68.8216,3.3299
dlf,735,0,0,263.5075,455.812,113.9187,1.2012
dlf,735,0,1,264.037,455.263,0.0,0.572
dlf,735,0,2,263.3035,457.4905,114.593,4.8994
dlf,735,0,3,261.2645,457.4905,65.407,4.8994
dlf,735,0,4,260.5305,455.263,0.0,0.571
dlf,735,0,5,261.06,455.812,66.0374,1.2016
dlf,735,0,6,262.284,456.361,0.0,1.96
dlf,735,1,0,262.284,456.831,0.0,1.518
dlf,735,1,1,261.9045,457.6925,66.2258,1.8828
dlf,735,1,2,262.6635,457.6925,113.7742,1.8828
dlf,736,0,0,265.2205,455.264,0.0,0.549
dlf,736,0,1,265.4955,456.86,89.9825,3.192
dlf,736,0,2,267.064,456.7725,132.9657,4.6012
dlf,736,0,3,268.6325,457.294,89.9869,4.41
dlf,736,0,4,268.3585,459.499,0.0,0.549
dlf,736,0,5,268.0835,457.9535,89.9813,3.091
dlf,736,0,6,266.5145,458.055,133.6014,4.5488
dlf,737,0,0,269.9145,455.263,0.0,0.549
dlf,737,0,1,270.1895,456.8585,89.9825,3.191
dlf,737,0,2,271.758,456.771,132.9743,4.6005
dlf,737,0,3,273.326,457.293,90.0,4.41
dlf,737,0,4,273.052,459.498,0.0,0.548
dlf,737,0,5,272.7775,457.9525,89.9813,3.091
dlf,737,0,6,271.2085,458.054,133.6014,4.5488
dlf,738,0,0,274.256,458.1595,90.0,2.677
dlf,738,0,1,275.825,456.821,0.0,3.138
dlf,738,0,2,277.394,458.1595,90.0,2.677
dlf,738,0,3,277.1195,459.498,0.0,0.549
dlf,738,0,4,276.8445,458.2505,89.9776,2.495
dlf,738,0,5,275.8245,457.003,0.0,2.039
dlf,738,0,6,274.805,458.2505,90.0,2.495
dlf,739,0,0,281.1655,455.811,113.9187,1.2012
dlf,739,0,1,281.695,455.262,0.0,0.572
dlf,739,0,2,280.9615,457.4895,114.593,4.8994
dlf,739,0,3,278.9225,457.49,65.4021,4.8985
dlf,739,0,4,278.189,455.263,0.0,0.572
dlf,739,0,5,278.7185,455.8115,66.0618,1.2002
dlf,739,0,6,279.942,456.36,0.0,1.96
dlf,739,1,0,279.942,456.831,0.0,1.518
dlf,739,1,1,279.5625,457.692,66.2136,1.8819
dlf,739,1,2,280.3215,457.692,113.7864,1.8819
dlf,740,0,0,282.8795,459.497,0.0,0.549
dlf,740,0,1,282.6045,457.3795,89.9868,4.235
dlf,740,0,2,283.5255,455.262,0.0,1.843
dlf,740,0,3,284.447,455.497,90.0,0.47
dlf,740,0,4,283.8005,455.732,0.0,1.293
dlf,741,0,0,288.3865,457.1445,12.3922,0.2283
dlf,741,0,1,288.0475,458.333,111.1578,2.4963
dlf,741,0,2,287.2645,459.497,0.0,0.665
dlf,741,0,3,286.932,457.3795,90.0,4.235
dlf,741,0,4,287.2065,455.262,0.0,0.549
dlf,741,0,5,287.481,456.164,90.0,1.804
dlf,741,0,6,287.594,457.066,0.0,0.226
dlf,741,0,7,288.3435,456.164,125.2084,2.2079
dlf,741,0,8,289.2935,455.262,0.0,0.627
dlf,741,0,9,288.941,456.191,125.6367,2.2861
dlf,741,1,0,287.5535,459.027,0.0,0.145
dlf,741,1,1,287.6405,458.282,91.1147,1.4903
dlf,741,1,2,287.568,457.537,0.0,0.174
dlf,741,1,3,287.481,458.282,90.0,1.49
dlf,742,0,0,293.0515,455.81,113.9187,1.2012
dlf,742,0,1,293.581,455.261,0.0,0.572
dlf,742,0,2,292.8475,457.4885,114.593,4.8994
dlf,742,0,3,290.8085,457.489,65.4021,4.8985
dlf,742,0,4,290.075,455.262,0.0,0.572
dlf,742,0,5,290.6045,455.8105,66.0618,1.2002
dlf,742,0,6,291.828,456.359,0.0,1.96
dlf,742,1,0,291.828,456.8295,179.9626,1.518
dlf,742,1,1,291.4485,457.691,66.2136,1.8819
dlf,742,1,2,292.2075,457.691,113.7864,1.8819
dlf,743,0,0,296.1725,459.026,0.0,1.011
dlf,743,0,1,296.678,459.261,90.0,0.47
dlf,743,0,2,295.3925,459.4965,179.9779,2.571
dlf,743,0,3,294.107,459.2615,90.0,0.471
dlf,743,0,4,294.613,459.026,0.0,1.012
dlf,743,0,5,295.1185,457.1435,89.9847,3.765
dlf,743,0,6,295.3925,455.261,0.0,0.549
dlf,744,0,0,298.479,455.261,0.0,2.306
dlf,744,0,1,299.632,455.496,90.0,0.47
dlf,744,0,2,298.7535,455.731,0.0,1.757
dlf,744,0,3,297.875,456.5545,90.0,1.647
dlf,744,0,4,298.728,457.378,0.0,1.706
dlf,744,0,5,299.581,457.6135,90.0,0.471
dlf,744,0,6,298.728,457.849,0.0,1.706
dlf,744,0,7,297.8755,458.4375,89.9525,1.177
dlf,744,0,8,298.754,459.026,0.0,1.756
dlf,744,0,9,299.632,459.261,90.0,0.47
dlf,744,0,10,298.479,459.496,0.0,2.306
dlf,745,0,0,304.232,459.647,3.0648,0.2243
dlf,745,0,1,304.01,459.6245,8.5319,0.2225
dlf,745,0,2,304.0085,457.401,92.8146,4.4193
dlf,745,0,3,304.2305,455.1885,177.2252,0.2273
dlf,745,0,4,304.457,455.1885,2.7868,0.2263
dlf,745,0,5,304.679,457.401,87.1727,4.4194
dlf,745,0,6,304.6785,459.625,171.1759,0.2216
dlf,745,0,7,304.4565,459.6475,177.2008,0.2253
dlf,745,1,0,304.259,455.657,177.3074,0.1702
dlf,745,1,1,304.0915,455.674,171.0437,0.167
dlf,745,1,2,304.0855,457.43,87.4872,3.4894
dlf,745,1,3,304.253,459.178,3.1431,0.1823
dlf,745,1,4,304.4355,459.178,176.8741,0.1833
dlf,745,1,5,304.6025,457.4305,92.481,3.4883
dlf,745,1,6,304.5955,455.6745,9.2956,0.1672
dlf,745,1,7,304.4285,455.657,2.7086,0.1692
dlf,746,0,0,309.439,459.26,90.0,0.47
dlf,746,0,1,308.399,459.4955,179.9727,2.08
dlf,746,0,2,307.359,457.378,90.0,4.236
dlf,746,0,3,307.634,455.26,0.0,0.55
dlf,746,0,4,307.909,456.319,90.0,2.118
dlf,746,0,5,308.6485,457.378,0.0,1.479
dlf,746,0,6,309.388,457.613,90.0,0.47
dlf,746,0,7,308.6485,457.848,0.0,1.479
dlf,746,0,8,307.909,458.4365,90.0,1.177
dlf,747,0,0,315.1845,459.435,153.7115,0.28
dlf,747,0,1,315.054,457.422,89.8622,4.15
dlf,747,0,2,315.1795,455.409,25.4148,0.2889
dlf,747,0,3,315.31,455.7855,90.0,0.629
dlf,747,0,4,315.184,456.004,37.3026,0.3168
dlf,747,0,5,315.06,457.423,89.9238,3.03
dlf,747,0,6,315.186,458.847,143.7235,0.3076
dlf,748,0,0,316.733,458.632,90.0,1.726
dlf,748,0,1,316.4585,459.495,0.0,0.549
dlf,748,0,2,316.1835,457.3775,89.9868,4.235
dlf,748,0,3,316.458,455.26,0.0,0.55
dlf,748,0,4,316.733,456.2795,90.0,2.039
dlf,748,0,5,317.713,457.2985,179.971,1.96
dlf,748,0,6,318.693,456.2785,90.0,2.039
dlf,748,0,7,318.968,455.259,0.0,0.55
dlf,748,0,8,319.243,457.3765,90.0,4.235
dlf,748,0,9,318.9685,459.494,0.0,0.549
dlf,748,0,10,318.6935,458.6315,89.9666,1.725
dlf,749,0,0,323.0475,455.808,113.9187,1.2012
dlf,749,0,1,323.577,455.259,0.0,0.572
dlf,749,0,2,322.8435,457.4865,114.593,4.8994
dlf,749,0,3,320.8045,457.487,65.4021,4.8985
dlf,749,0,4,320.0705,455.26,0.0,0.571
dlf,749,0,5,320.6,455.8085,66.0178,1.2006
dlf,749,0,6,321.824,456.357,0.0,1.96
dlf,749,1,0,321.824,456.8275,179.9626,1.518
dlf,749,1,1,321.4445,457.689,66.2136,1.8819
dlf,749,1,2,322.2035,457.689,113.7864,1.8819
