airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pia,848,path,,UNLABELED,61.02,254.84,63.97,250.08,2.95,4.76,14.042,5.2093,20.6979,62.495,252.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
pia,849,path,,UNLABELED,64.78,254.84,67.73,250.08,2.95,4.76,14.042,5.2118,20.6996,66.255,252.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
pia,850,path,,UNLABELED,316.51,495.99,317.83,491.39,1.32,4.6,6.072,2.6775,11.6121,317.17,493.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pia,851,path,,UNLABELED,319.83,496.16,322.78,491.39,2.95,4.77,14.0716,5.2186,20.7019,321.305,493.775,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8445,1.9581,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0052
pia,852,compound,,UNLABELED,323.32,496.23,326.64,491.39,3.32,4.84,16.0688,5.1575,19.9028,324.98,493.81,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
pia,853,path,,UNLABELED,327.57,491.99,328.25,491.31,0.68,0.68,0.4624,0.353,2.1208,327.91,491.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pia,854,compound,,UNLABELED,329.3,496.16,332.28,491.31,2.98,4.85,14.453,5.2452,20.0391,330.79,493.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8188,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6463
pia,855,path,,UNLABELED,333.06,495.99,336.38,491.31,3.32,4.68,15.5376,4.1394,16.7964,334.72,493.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pia,856,path,,UNLABELED,336.72,495.99,339.8,491.31,3.08,4.68,14.4143,5.116,20.6857,338.26,493.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2148,2.6037,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0966
pia,857,path,,UNLABELED,344.61,496.16,347.45,491.31,2.84,4.85,13.774,5.0414,20.4198,346.03,493.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
pia,858,path,,UNLABELED,348.79,495.99,350.1,491.39,1.31,4.6,6.026,2.6724,11.5921,349.445,493.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pia,859,path,,UNLABELED,352.08,495.99,355.4,491.31,3.32,4.68,15.5376,4.1368,16.7782,353.74,493.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
pia,860,path,,UNLABELED,356.09,491.99,356.77,491.31,0.68,0.68,0.4624,0.3496,2.1104,356.43,491.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pia,861,path,,UNLABELED,357.72,495.99,360.8,491.31,3.08,4.68,14.4143,5.12,20.7001,359.26,493.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2188,2.6046,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1114
pia,862,path,,UNLABELED,361.48,495.99,364.56,491.31,3.08,4.68,14.4143,5.1166,20.6982,363.02,493.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6046,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1129
pia,863,path,,UNLABELED,336.48,503.37,340.12,498.52,3.64,4.85,17.6541,5.0918,20.0667,338.3,500.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.881
pia,864,path,,UNLABELED,341.0,503.2,343.0,498.6,2.0,4.6,9.2,3.4331,13.2,342.0,500.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pia,865,path,,UNLABELED,343.57,503.42,347.58,498.41,4.01,5.01,20.0902,7.517,27.5692,345.575,500.915,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
pia,866,path,,UNLABELED,348.35,503.37,351.99,498.52,3.64,4.85,17.6541,5.0912,20.0651,350.17,500.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
pia,867,compound,,UNLABELED,354.86,503.2,358.43,498.6,3.57,4.6,16.422,6.9796,24.802,356.645,500.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8191,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1632
pia,868,path,,UNLABELED,359.15,503.2,361.65,498.6,2.5,4.6,11.5,5.6415,21.7,360.4,500.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,869,path,,UNLABELED,362.56,503.2,364.56,498.6,2.0,4.6,9.2,3.474,13.2,363.56,500.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pia,870,path,,UNLABELED,324.03,510.4,325.35,505.81,1.32,4.59,6.0588,2.6724,11.5921,324.69,508.105,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pia,871,path,,UNLABELED,327.35,510.57,330.3,505.81,2.95,4.76,14.0419,5.2069,20.7191,328.825,508.19,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
pia,872,path,,UNLABELED,331.55,510.4,332.86,505.81,1.31,4.59,6.0129,2.6673,11.5721,332.205,508.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pia,873,path,,UNLABELED,335.09,506.4,335.77,505.72,0.68,0.68,0.4624,0.352,2.1179,335.43,506.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
pia,874,compound,,UNLABELED,336.91,510.57,339.72,505.72,2.81,4.85,13.6285,6.6161,24.3325,338.315,508.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.5509,37.5682,0.328,0.0,594.0,387.36,0.0,11.718
pia,875,path,,UNLABELED,340.48,510.4,343.56,505.72,3.08,4.68,14.4143,5.1151,20.703,342.02,508.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.261,2.6049,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1089
pia,876,path,,UNLABELED,348.36,510.57,351.21,505.72,2.85,4.85,13.8225,5.0447,20.4342,349.785,508.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
pia,877,compound,,UNLABELED,351.84,510.64,355.16,505.81,3.32,4.83,16.0356,5.1524,19.8828,353.5,508.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pia,878,compound,,UNLABELED,355.92,510.57,358.73,505.72,2.81,4.85,13.6285,6.6205,24.3293,357.325,508.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.418,2.5516,37.5682,0.328,0.0,594.0,387.36,0.0,11.7187
pia,879,path,,UNLABELED,359.85,506.4,360.53,505.72,0.68,0.68,0.4624,0.3496,2.1104,360.19,506.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pia,880,compound,,UNLABELED,361.58,510.57,364.56,505.72,2.98,4.85,14.453,5.208,20.0467,363.07,508.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6417,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6286
pia,881,path,,UNLABELED,334.44,517.78,338.87,512.93,4.43,4.85,21.4855,7.0449,26.8869,336.655,515.355,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4502,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
pia,882,path,,UNLABELED,339.69,517.83,343.69,512.82,4.0,5.01,20.04,7.4873,27.5524,341.69,515.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pia,883,compound,,UNLABELED,344.72,517.61,348.3,513.01,3.58,4.6,16.4679,7.0191,24.7857,346.51,515.31,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
pia,884,path,,UNLABELED,350.74,517.78,354.39,512.93,3.65,4.85,17.7025,5.0981,20.0552,352.565,515.355,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8895
pia,885,compound,,UNLABELED,354.93,517.78,359.78,512.93,4.85,4.85,23.5225,7.4883,27.0486,357.355,515.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0967,1.0729,62.743,0.3712,0.0,594.0,387.36,0.0,18.5126
pia,886,path,,UNLABELED,360.56,517.83,364.56,512.82,4.0,5.01,20.04,7.503,27.5555,362.56,515.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pia,887,path,,UNLABELED,324.03,524.81,325.35,520.22,1.32,4.59,6.0588,2.6724,11.5921,324.69,522.515,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pia,888,path,,UNLABELED,327.35,524.98,330.3,520.22,2.95,4.76,14.0419,5.2069,20.7191,328.825,522.6,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
pia,889,compound,,UNLABELED,330.84,525.05,334.16,520.22,3.32,4.83,16.0356,5.1524,19.8828,332.5,522.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pia,890,path,,UNLABELED,335.09,520.81,335.77,520.13,0.68,0.68,0.4624,0.352,2.1179,335.43,520.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
pia,891,compound,,UNLABELED,336.74,524.98,339.89,520.13,3.15,4.85,15.2775,5.7331,22.4365,338.315,522.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6327,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1853
pia,892,path,,UNLABELED,344.61,524.98,347.45,520.13,2.84,4.85,13.774,5.041,20.4258,346.03,522.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.428,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
pia,893,path,,UNLABELED,348.22,524.81,351.3,520.13,3.08,4.68,14.4145,5.1137,20.6743,349.76,522.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2533,2.6042,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
pia,894,path,,UNLABELED,352.12,524.98,354.97,520.13,2.85,4.85,13.8224,5.0414,20.4657,353.545,522.555,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4162,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
pia,895,path,,UNLABELED,356.09,520.81,356.77,520.13,0.68,0.68,0.4624,0.3496,2.1104,356.43,520.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pia,896,compound,,UNLABELED,357.91,524.98,360.72,520.13,2.81,4.85,13.6285,6.6061,24.3255,359.315,522.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,2.5497,37.5682,0.328,0.0,594.0,387.36,0.0,11.7113
pia,897,path,,UNLABELED,361.48,524.81,364.56,520.13,3.08,4.68,14.4143,5.1165,20.7015,363.02,522.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.259,2.6039,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1114
pia,898,compound,,UNLABELED,319.79,532.02,322.34,527.42,2.55,4.6,11.7299,5.1047,18.5756,321.065,529.72,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.204,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5459
pia,899,path,,UNLABELED,323.04,532.02,325.54,527.42,2.5,4.6,11.5,5.6057,21.72,324.29,529.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,900,compound,,UNLABELED,326.11,532.19,330.96,527.34,4.85,4.85,23.5225,7.4908,27.0481,328.535,529.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5136
pia,901,compound,,UNLABELED,331.74,532.02,334.64,527.42,2.9,4.6,13.34,6.4172,23.4803,333.19,529.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
pia,902,path,,UNLABELED,335.28,532.02,335.88,527.42,0.6,4.6,2.76,2.76,10.4,335.58,529.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pia,903,compound,,UNLABELED,336.41,532.26,340.84,527.42,4.43,4.84,21.4412,6.0124,22.3588,338.625,529.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
pia,904,path,,UNLABELED,343.02,532.02,345.81,527.42,2.79,4.6,12.834,3.836,14.78,344.415,529.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pia,905,compound,,UNLABELED,346.1,532.19,350.96,527.34,4.86,4.85,23.5709,7.4894,27.0504,348.53,529.765,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.0731,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5134
pia,906,path,,UNLABELED,351.23,532.19,357.7,527.25,6.47,4.94,31.9618,9.0173,33.0759,354.465,529.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pia,907,path,,UNLABELED,358.25,532.02,360.75,527.42,2.5,4.6,11.5,5.6057,21.72,359.5,529.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,908,compound,,UNLABELED,361.66,532.02,364.56,527.42,2.9,4.6,13.34,6.418,23.4795,363.11,529.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
pia,909,path,,UNLABELED,327.79,539.22,329.11,534.63,1.32,4.59,6.0587,2.7131,11.592,328.45,536.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
pia,910,path,,UNLABELED,331.11,539.39,334.06,534.63,2.95,4.76,14.0419,5.2159,20.7202,332.585,537.01,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8972,1.9486,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9996
pia,911,compound,,UNLABELED,334.84,539.39,337.82,534.54,2.98,4.85,14.453,5.2405,20.039,336.33,536.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8376,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6438
pia,912,path,,UNLABELED,338.85,535.22,339.53,534.54,0.68,0.68,0.4624,0.3496,2.1104,339.19,534.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pia,913,path,,UNLABELED,341.06,539.22,342.37,534.63,1.31,4.59,6.0129,2.6673,11.5721,341.715,536.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pia,914,path,,UNLABELED,348.35,539.39,351.3,534.63,2.95,4.76,14.0419,5.2181,20.7163,349.825,537.01,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9988
pia,915,compound,,UNLABELED,352.16,539.39,354.97,534.54,2.81,4.85,13.6285,6.61,24.3422,353.565,536.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3969,2.5516,37.5677,0.328,0.0,594.0,387.36,0.0,11.7034
pia,916,path,,UNLABELED,355.87,539.39,358.81,534.63,2.94,4.76,13.9944,5.2094,20.6939,357.34,537.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8382,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,12.963
pia,917,path,,UNLABELED,359.85,535.22,360.53,534.54,0.68,0.68,0.4624,0.3496,2.1104,360.19,534.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pia,918,path,,UNLABELED,361.62,539.39,364.56,534.63,2.94,4.76,13.9944,5.205,20.6864,363.09,537.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9674,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
pia,919,compound,,UNLABELED,350.61,546.67,355.04,541.83,4.43,4.84,21.4412,6.0124,22.3587,352.825,544.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pia,920,path,,UNLABELED,355.23,546.43,358.02,541.83,2.79,4.6,12.834,3.836,14.78,356.625,544.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pia,921,path,,UNLABELED,358.66,546.43,359.26,541.83,0.6,4.6,2.76,2.76,10.4,358.96,544.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pia,922,path,,UNLABELED,360.09,546.6,363.02,541.75,2.93,4.85,14.2105,5.4213,20.5239,361.555,544.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6084,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9592
pia,923,compound,,UNLABELED,350.68,384.72,355.31,379.52,4.63,5.2,24.076,5.9833,22.3072,352.995,382.12,0.8904,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.1483,1.2362,78.4784,5.3069,0.0,594.0,387.36,0.0,10.6807
pia,924,path,,UNLABELED,355.46,382.63,358.58,378.33,3.12,4.3,13.416,2.6658,11.5903,357.02,380.48,0.7256,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1183,22.9252,53.8536,4.5944,0.0,594.0,387.36,0.0,4.3046
pia,925,path,,UNLABELED,343.37,390.12,348.99,385.01,5.62,5.11,28.7182,6.5631,23.9882,346.18,387.565,1.0998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4368,2.0219,28.4612,4.5954,0.0,594.0,387.36,0.0,15.2625
pia,926,path,,UNLABELED,202.72,33.05,208.85,26.34,6.13,6.71,41.1321,13.4963,37.1875,205.785,29.695,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3693,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.918
pia,927,path,,UNLABELED,209.91,32.82,213.37,26.45,3.46,6.37,22.0402,10.7714,30.08,211.64,29.635,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
pia,928,path,,UNLABELED,214.55,33.12,220.09,26.19,5.54,6.93,38.3921,14.3311,38.1524,217.32,29.655,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
pia,929,path,,UNLABELED,221.43,32.82,224.89,26.45,3.46,6.37,22.0402,10.7644,30.06,223.16,29.635,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4939,2.6722,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
pia,930,compound,,UNLABELED,226.06,32.82,230.08,26.45,4.02,6.37,25.6074,12.3798,32.5172,228.07,29.635,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0619,90.0,6.37,0.0,594.0,387.36,0.0,22.9116
pia,931,compound,,UNLABELED,230.18,33.15,236.31,26.45,6.13,6.7,41.071,11.5109,30.9537,233.245,29.8,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9487,1.239,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
pia,932,path,,UNLABELED,237.07,32.82,239.84,26.45,2.77,6.37,17.6449,6.6646,18.28,238.455,29.635,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2791,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
pia,933,compound,,UNLABELED,243.23,32.82,248.18,26.45,4.95,6.37,31.5315,13.4198,34.3143,245.705,29.635,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7956,2.7472,90.0,6.37,0.0,594.0,387.36,0.0,27.1465
pia,934,compound,,UNLABELED,248.61,33.05,255.33,26.34,6.72,6.71,45.0914,14.3615,37.4483,251.97,29.695,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7783,1.0727,118.0756,0.51,0.0,594.0,387.36,0.0,35.4914
pia,935,path,,UNLABELED,255.62,33.05,264.58,26.22,8.96,6.83,61.1963,17.279,45.7811,260.1,29.635,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2462,1.267,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5771
pia,936,path,,UNLABELED,265.26,33.12,270.8,26.19,5.54,6.93,38.3922,14.332,38.1525,268.03,29.655,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
pia,937,path,,UNLABELED,272.14,32.82,272.97,26.45,0.83,6.37,5.287,5.287,14.4,272.555,29.635,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
pia,938,path,,UNLABELED,274.33,33.12,279.87,26.19,5.54,6.93,38.3922,14.3312,38.1525,277.1,29.655,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
pia,939,path,,UNLABELED,280.85,33.05,286.98,26.34,6.13,6.71,41.1321,13.5332,37.1912,283.915,29.695,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4108,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9264
pia,940,path,,UNLABELED,290.59,29.52,292.48,28.93,1.89,0.59,1.1152,1.1152,4.9601,291.535,29.225,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
pia,941,compound,,UNLABELED,296.41,32.8199,299.95,26.45,3.54,6.37,22.5496,9.8719,25.7153,298.18,29.6349,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.118,2.5531,90.0,6.37,0.0,594.0,387.36,0.0,16.4453
pia,942,path,,UNLABELED,300.83,32.82,304.3,26.45,3.47,6.37,22.1039,10.828,30.0801,302.565,29.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
pia,943,compound,,UNLABELED,305.0,33.05,311.72,26.34,6.72,6.71,45.0912,14.3644,37.446,308.36,29.695,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2125,1.073,118.0741,0.51,0.0,594.0,387.36,0.0,35.4891
pia,944,compound,,UNLABELED,312.71,32.82,316.73,26.45,4.02,6.37,25.6073,12.3786,32.5144,314.72,29.635,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0894,3.0622,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
pia,945,path,,UNLABELED,317.54,32.82,318.36,26.45,0.82,6.37,5.2234,5.2234,14.38,317.95,29.635,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
pia,946,compound,,UNLABELED,319.02,33.15,325.15,26.45,6.13,6.7,41.0711,11.5191,30.9478,322.085,29.8,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
pia,947,path,,UNLABELED,328.57,32.82,329.4,26.45,0.83,6.37,5.287,5.287,14.4,328.985,29.635,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
pia,948,path,,UNLABELED,330.76,33.12,336.3,26.19,5.54,6.93,38.3922,14.3538,38.1556,333.53,29.655,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
pia,949,path,,UNLABELED,337.06,32.82,340.93,26.45,3.87,6.37,24.6519,7.4455,20.48,338.995,29.635,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
