airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pia,778,0,34,72.53,216.35,90.0,4.6
pia,778,1,0,73.22,218.14,0.0,0.2
pia,778,1,1,73.43,218.135,177.3949,0.2202
pia,778,1,2,73.645,218.12,174.5626,0.2109
pia,778,1,3,73.855,218.1,174.5626,0.2109
pia,778,1,4,74.06,218.07,168.6875,0.204
pia,778,1,5,74.255,218.02,162.4753,0.1993
pia,778,1,6,74.44,217.96,161.5658,0.1897
pia,778,1,7,74.615,217.89,154.7939,0.1879
pia,778,1,8,74.78,217.8,148.0015,0.1887
pia,778,1,9,74.93,217.695,141.8386,0.1781
pia,778,1,10,75.06,217.575,132.7072,0.1769
pia,778,1,11,75.18,217.435,128.6616,0.1921
pia,778,1,12,75.285,217.28,119.3583,0.1836
pia,778,1,13,75.37,217.11,113.9618,0.197
pia,778,1,14,75.435,216.915,103.3938,0.2159
pia,778,1,15,75.48,216.7,100.305,0.2236
pia,778,1,16,75.505,216.47,92.3862,0.2402
pia,778,1,17,75.505,216.23,87.6134,0.2402
pia,778,1,18,75.48,216.0,79.695,0.2236
pia,778,1,19,75.435,215.785,76.6062,0.2159
pia,778,1,20,75.37,215.59,66.0382,0.197
pia,778,1,21,75.285,215.42,60.6417,0.1836
pia,778,1,22,75.18,215.265,51.3384,0.1921
pia,778,1,23,75.06,215.125,47.2928,0.1769
pia,778,1,24,74.93,215.005,38.1614,0.1781
pia,778,1,25,74.78,214.9,32.0064,0.1887
pia,778,1,26,74.615,214.81,25.1977,0.1879
pia,778,1,27,74.44,214.735,21.2525,0.1931
pia,778,1,28,74.255,214.675,14.7399,0.1965
pia,778,1,29,74.06,214.63,11.3125,0.204
pia,778,1,30,73.855,214.595,8.1298,0.2121
pia,778,1,31,73.645,214.575,2.729,0.2102
pia,778,1,32,73.43,214.565,2.5972,0.2202
pia,778,1,33,73.22,214.56,0.0,0.2
pia,778,1,34,73.12,216.35,90.0,3.58
pia,779,0,0,76.73,216.05,90.0,0.42
pia,779,0,1,77.415,215.84,0.0,1.37
pia,779,0,2,78.1,216.05,90.0,0.42
pia,779,0,3,77.415,216.26,0.0,1.37
pia,780,0,0,80.18,216.095,90.0,4.09
pia,780,0,1,80.435,214.05,0.0,0.51
pia,780,0,2,80.69,216.35,90.0,4.6
pia,780,0,3,80.19,218.65,0.0,1.0
pia,780,0,4,79.53,218.395,57.8943,0.6021
pia,780,0,5,79.775,218.14,0.0,0.81
pia,781,0,0,83.85,216.21,58.3428,4.5347
pia,781,0,1,82.885,214.125,145.4349,0.5465
pia,781,0,2,84.545,216.31,58.4815,5.4899
pia,781,0,3,84.32,218.65,0.0,3.32
pia,781,0,4,82.66,218.395,90.0,0.51
pia,781,0,5,83.85,218.14,0.0,2.38
pia,782,0,0,89.34,218.395,90.0,0.51
pia,782,0,1,88.43,218.65,0.0,1.82
pia,782,0,2,87.165,217.465,73.3229,2.4741
pia,782,0,3,86.865,216.28,0.0,0.11
pia,782,0,4,87.005,216.365,44.9974,0.2404
pia,782,0,5,87.2,216.515,30.58,0.2555
pia,782,0,6,87.425,216.62,19.1764,0.2435
pia,782,0,7,87.66,216.675,7.1246,0.2419
pia,782,0,8,87.89,216.68,174.8084,0.2209
pia,782,0,9,88.105,216.635,161.5632,0.2214
pia,782,0,10,88.3,216.55,150.944,0.2059
pia,782,0,11,88.475,216.435,142.5998,0.214
pia,782,0,12,88.63,216.285,129.4701,0.2202
pia,782,0,13,88.75,216.11,119.0552,0.2059
pia,782,0,14,88.83,215.92,106.6976,0.2088
pia,782,0,15,88.875,215.71,97.7668,0.222
pia,782,0,16,88.88,215.49,84.8045,0.2209
pia,782,0,17,88.835,215.275,71.5644,0.2214
pia,782,0,18,88.75,215.07,63.4367,0.2236
pia,782,0,19,88.63,214.89,48.8094,0.2126
pia,782,0,20,88.48,214.74,41.1882,0.2126
pia,782,0,21,88.305,214.615,30.066,0.2195
pia,782,0,22,88.105,214.53,15.9525,0.2184
pia,782,0,23,87.885,214.49,4.967,0.2309
pia,782,0,24,87.695,214.485,176.1823,0.1503
pia,782,0,25,87.54,214.51,165.9605,0.1649
pia,782,0,26,87.38,214.56,159.4452,0.1709
pia,782,0,27,87.23,214.63,150.2592,0.1612
pia,782,0,28,87.095,214.72,142.4291,0.164
pia,782,0,29,86.97,214.83,135.0018,0.1697
pia,782,0,30,86.865,214.955,124.6931,0.1581
pia,782,0,31,86.785,215.09,116.5675,0.1565
pia,782,0,32,86.535,214.96,42.9295,0.5873
pia,782,0,33,86.375,214.67,121.429,0.2109
pia,782,0,34,86.5,214.5,131.1867,0.2126
pia,782,0,35,86.65,214.355,140.9044,0.2062
pia,782,0,36,86.82,214.23,146.3111,0.2163
pia,782,0,37,87.005,214.125,154.655,0.2102
pia,782,0,38,87.205,214.05,164.0552,0.2184
pia,782,0,39,87.415,214.0,169.2134,0.2138
pia,782,0,40,87.625,213.975,177.271,0.2102
pia,782,0,41,87.815,213.97,0.0,0.17
pia,782,0,42,87.985,213.98,6.7161,0.1712
pia,782,0,43,88.155,214.01,13.2434,0.1746
pia,782,0,44,88.315,214.055,18.4306,0.1581
pia,782,0,45,88.53,214.15,26.5626,0.313
pia,782,0,46,88.795,214.315,37.2352,0.314
pia,782,0,47,89.02,214.53,50.1973,0.3124
pia,782,0,48,89.195,214.785,60.9442,0.3089
pia,782,0,49,89.3,214.995,68.1986,0.1615
pia,782,0,50,89.35,215.155,76.7602,0.1747
pia,782,0,51,89.38,215.32,82.8736,0.1612
pia,782,0,52,89.395,215.49,86.8218,0.1803
pia,782,0,53,89.385,215.735,95.5274,0.3114
pia,782,0,54,89.335,216.04,103.1345,0.308
pia,782,0,55,89.24,216.33,113.1992,0.3046
pia,782,0,56,89.095,216.59,125.3086,0.2941
pia,782,0,57,88.91,216.81,135.0022,0.2828
pia,782,0,58,88.685,216.99,147.3802,0.2968
pia,782,0,59,88.49,217.095,160.3395,0.1487
pia,782,0,60,88.345,217.145,161.5694,0.1581
pia,782,0,61,88.195,217.18,172.4096,0.1513
pia,782,0,62,88.04,217.195,176.4201,0.1603
pia,782,0,63,87.795,217.19,3.4663,0.3306
pia,782,0,64,87.775,217.66,73.1911,1.0028
pia,782,0,65,88.63,218.14,0.0,1.42
pia,783,0,0,90.61,213.905,67.0113,1.7923
pia,783,0,1,90.435,213.01,158.1964,0.377
pia,783,0,2,91.035,213.745,62.1684,1.8206
pia,783,0,3,91.21,214.64,160.2019,0.5314
pia,784,0,0,96.06,215.51,51.7097,2.4207
pia,784,0,1,96.88,216.565,56.309,0.2524
pia,784,0,2,97.0,216.79,67.3822,0.26
pia,784,0,3,97.08,217.04,77.0033,0.2668
pia,784,0,4,97.12,217.3,85.6022,0.2608
pia,784,0,5,97.115,217.575,95.9057,0.2916
pia,784,0,6,97.06,217.855,106.5054,0.2816
pia,784,0,7,96.955,218.11,118.4403,0.273
pia,784,0,8,96.805,218.33,130.3668,0.2625
pia,784,0,9,96.615,218.51,142.6963,0.264
pia,784,0,10,96.39,218.655,151.556,0.2729
pia,784,0,11,96.135,218.755,165.4639,0.2789
pia,784,0,12,95.855,218.805,174.0941,0.2915
pia,784,0,13,95.56,218.805,5.7103,0.3015
pia,784,0,14,95.275,218.755,14.5361,0.2789
pia,784,0,15,95.025,218.66,27.5515,0.2594
pia,784,0,16,94.805,218.52,37.3047,0.264
pia,784,0,17,94.615,218.345,48.1805,0.255
pia,784,0,18,94.465,218.13,61.5552,0.2729
pia,784,0,19,94.35,217.875,69.6785,0.2879
pia,784,0,20,94.275,217.59,80.5382,0.3041
pia,784,0,21,94.54,217.44,0.0,0.58
pia,784,0,22,94.84,217.53,83.6582,0.1811
pia,784,0,23,94.88,217.7,69.4452,0.1709
pia,784,0,24,94.955,217.85,57.2607,0.1664
pia,784,0,25,95.05,217.985,52.4329,0.164
pia,784,0,26,95.165,218.105,40.241,0.1703
pia,784,0,27,95.305,218.2,28.0683,0.17
pia,784,0,28,95.46,218.265,17.3596,0.1676
pia,784,0,29,95.625,218.3,6.7063,0.1712
pia,784,0,30,95.8,218.3,173.6633,0.1811
pia,784,0,31,95.975,218.26,160.5605,0.1803
pia,784,0,32,96.135,218.19,151.9227,0.17
pia,784,0,33,96.28,218.095,141.8464,0.178
pia,784,0,34,96.405,217.975,130.2355,0.1703
pia,784,0,35,96.505,217.83,119.3562,0.1836
pia,784,0,36,96.575,217.67,107.3546,0.1676
pia,784,0,37,96.61,217.495,96.0079,0.1911
pia,784,0,38,96.6,217.285,80.1344,0.2335
pia,784,0,39,96.535,217.06,67.7491,0.2377
pia,784,0,40,96.425,216.85,56.9783,0.2385
pia,784,0,41,96.285,216.655,51.7099,0.2421
pia,784,0,42,95.2,215.305,51.1736,3.2219
pia,784,0,43,95.66,214.05,0.0,2.94
pia,784,0,44,97.13,214.305,90.0,0.51
pia,784,0,45,96.22,214.56,0.0,1.82
pia,785,0,0,98.56,214.05,0.0,0.96
pia,785,0,1,99.175,214.055,2.1231,0.2702
pia,785,0,2,99.44,214.075,6.5818,0.2617
pia,785,0,3,99.695,214.11,9.0854,0.2532
pia,785,0,4,99.94,214.16,14.0422,0.2474
pia,785,0,5,100.175,214.23,19.1764,0.2435
pia,785,0,6,100.395,214.32,25.4648,0.2326
pia,785,0,7,100.605,214.425,27.6429,0.2371
pia,785,0,8,100.8,214.55,37.8778,0.228
pia,785,0,9,100.975,214.695,41.4215,0.2267
pia,785,0,10,101.135,214.855,48.5797,0.2267
pia,785,0,11,101.275,215.035,55.6147,0.2302
pia,785,0,12,101.395,215.235,62.3564,0.2371
pia,785,0,13,101.495,215.455,68.6285,0.247
pia,785,0,14,101.57,215.695,76.5048,0.2571
pia,785,0,15,101.62,215.955,81.5734,0.273
pia,785,0,16,101.65,216.23,85.9135,0.2807
pia,785,0,17,101.65,216.51,94.0865,0.2807
pia,785,0,18,101.62,216.78,98.747,0.263
pia,785,0,19,101.57,217.035,103.4952,0.2571
pia,785,0,20,101.495,217.27,112.2481,0.2377
pia,785,0,21,101.395,217.48,118.8095,0.2283
pia,785,0,22,101.275,217.675,124.381,0.2302
pia,785,0,23,101.13,217.855,133.2613,0.2335
pia,785,0,24,100.965,218.015,138.5772,0.2267
pia,785,0,25,100.79,218.155,144.1614,0.222
pia,785,0,26,100.6,218.275,151.193,0.2283
pia,785,0,27,100.39,218.38,155.5548,0.2417
pia,785,0,28,100.17,218.47,160.0194,0.2341
pia,785,0,29,99.94,218.54,165.9646,0.2474
pia,785,0,30,99.695,218.59,170.9078,0.2532
pia,785,0,31,99.445,218.625,173.1575,0.2518
pia,785,0,32,99.19,218.645,177.7952,0.2602
pia,785,0,33,98.57,218.65,0.0,0.98
pia,785,0,34,98.08,216.35,90.0,4.6
pia,785,1,0,98.78,218.14,0.0,0.2
pia,785,1,1,98.99,218.135,177.3948,0.2202
pia,785,1,2,99.205,218.12,174.5628,0.211
pia,785,1,3,99.41,218.1,174.2924,0.201
pia,785,1,4,99.61,218.07,168.6875,0.204
pia,785,1,5,99.805,218.02,162.4753,0.1993
pia,785,1,6,99.99,217.96,161.5658,0.1897
pia,785,1,7,100.165,217.89,154.7939,0.1879
pia,785,1,8,100.33,217.8,148.0015,0.1887
pia,785,1,9,100.48,217.695,141.8386,0.1781
pia,785,1,10,100.615,217.575,134.9983,0.1838
pia,785,1,11,100.735,217.435,126.2551,0.186
pia,785,1,12,100.84,217.28,122.0044,0.1887
pia,785,1,13,100.925,217.11,111.2512,0.1931
pia,785,1,14,100.99,216.915,105.9473,0.2184
pia,785,1,15,101.035,216.7,97.7648,0.222
pia,785,1,16,101.055,216.47,92.3862,0.2402
pia,785,1,17,101.055,216.23,87.6134,0.2402
pia,785,1,18,101.035,216.0,82.2352,0.222
pia,785,1,19,100.99,215.785,74.0527,0.2184
pia,785,1,20,100.925,215.59,68.7488,0.1931
pia,785,1,21,100.84,215.42,57.9956,0.1887
pia,785,1,22,100.735,215.265,53.7449,0.186
pia,785,1,23,100.615,215.125,45.0017,0.1838
pia,785,1,24,100.48,215.005,38.1614,0.1781
pia,785,1,25,100.33,214.9,32.0064,0.1887
pia,785,1,26,100.165,214.81,25.1977,0.1879
pia,785,1,27,99.99,214.735,21.2525,0.1931
pia,785,1,28,99.805,214.675,14.7399,0.1965
pia,785,1,29,99.61,214.63,11.3125,0.204
pia,785,1,30,99.41,214.595,8.5306,0.2022
pia,785,1,31,99.205,214.575,2.7289,0.2102
pia,785,1,32,98.99,214.565,2.5972,0.2202
pia,785,1,33,98.78,214.56,0.0,0.2
pia,785,1,34,98.68,216.35,90.0,3.58
pia,786,0,0,102.29,216.05,90.0,0.42
pia,786,0,1,102.97,215.84,0.0,1.36
pia,786,0,2,103.65,216.05,90.0,0.42
pia,786,0,3,102.97,216.26,0.0,1.36
pia,787,0,0,105.965,216.26,0.0,0.21
pia,787,0,1,106.165,216.245,171.0278,0.1924
pia,787,0,2,106.34,216.195,156.3679,0.1746
pia,787,0,3,106.495,216.11,146.3086,0.1803
pia,787,0,4,106.625,215.995,130.2421,0.1703
pia,787,0,5,106.725,215.85,119.3583,0.1836
pia,787,0,6,106.795,215.675,104.7421,0.1965
pia,787,0,7,106.83,215.48,95.7115,0.201
pia,787,0,8,106.83,215.285,83.9898,0.1911
pia,787,0,9,106.795,215.105,73.6103,0.1772
pia,787,0,10,106.735,214.945,64.9844,0.1656
pia,787,0,11,106.645,214.805,49.7599,0.1703
pia,787,0,12,106.525,214.685,40.2394,0.1703
pia,787,0,13,106.385,214.59,28.0683,0.17
pia,787,0,14,106.225,214.52,19.4395,0.1803
pia,787,0,15,106.05,214.485,3.1829,0.1803
pia,787,0,16,105.875,214.485,176.6302,0.1703
pia,787,0,17,105.715,214.51,165.0766,0.1552
pia,787,0,18,105.565,214.56,158.1996,0.1616
pia,787,0,19,105.425,214.63,148.3865,0.1526
pia,787,0,20,105.305,214.725,135.004,0.1556
pia,787,0,21,105.205,214.84,126.8629,0.15
pia,787,0,22,105.13,214.97,113.2027,0.1523
pia,787,0,23,105.08,215.125,103.2398,0.1747
pia,787,0,24,104.78,215.21,0.0,0.56
pia,787,0,25,104.52,215.075,98.4266,0.273
pia,787,0,26,104.59,214.815,111.8011,0.2693
pia,787,0,27,104.705,214.585,121.7615,0.247
pia,787,0,28,104.86,214.39,135.0,0.2545
pia,787,0,29,105.055,214.23,146.308,0.2524
pia,787,0,30,105.275,214.105,154.4426,0.2549
pia,787,0,31,105.52,214.02,167.006,0.2668
pia,787,0,32,105.78,213.98,175.5971,0.2608
pia,787,0,33,106.06,213.98,3.8178,0.3007
pia,787,0,34,106.35,214.025,14.0318,0.2886
pia,787,0,35,106.61,214.12,26.5694,0.2683
pia,787,0,36,106.835,214.26,37.2994,0.264
pia,787,0,37,107.025,214.44,49.6375,0.2625
pia,787,0,38,107.175,214.655,60.5258,0.2642
pia,787,0,39,107.28,214.91,74.0542,0.2912
pia,787,0,40,107.335,215.2,84.2894,0.3015
pia,787,0,41,107.345,215.44,93.1782,0.1803
pia,787,0,42,107.325,215.62,99.4631,0.1825
pia,787,0,43,107.29,215.79,104.0362,0.1649
pia,787,0,44,107.235,215.95,113.6311,0.1746
pia,787,0,45,107.16,216.1,119.7405,0.1613
pia,787,0,46,107.065,216.235,130.2355,0.1703
pia,787,0,47,106.945,216.355,139.7685,0.1703
pia,787,0,48,106.805,216.46,146.3072,0.1803
pia,787,0,49,106.845,216.61,41.0113,0.3048
pia,787,0,50,107.045,216.83,54.688,0.2941
pia,787,0,51,107.16,217.02,66.7973,0.1523
pia,787,0,52,107.21,217.165,75.0706,0.1553
pia,787,0,53,107.245,217.32,79.381,0.1628
pia,787,0,54,107.26,217.48,90.0,0.16
pia,787,0,55,107.25,217.7,94.0865,0.2807
pia,787,0,56,107.205,217.965,105.6422,0.2596
pia,787,0,57,107.11,218.195,119.7413,0.2419
pia,787,0,58,106.97,218.39,131.6353,0.2408
pia,787,0,59,106.795,218.55,143.6191,0.236
pia,787,0,60,106.59,218.675,153.431,0.246
pia,787,0,61,106.36,218.765,163.7385,0.25
pia,787,0,62,106.105,218.81,175.7659,0.2707
pia,787,0,63,105.835,218.81,4.234,0.2707
pia,787,0,64,105.575,218.77,13.4952,0.2571
pia,787,0,65,105.345,218.695,23.1978,0.2285
pia,787,0,66,105.145,218.585,34.3821,0.2302
pia,787,0,67,104.97,218.435,46.7373,0.2335
pia,787,0,68,104.83,218.25,59.035,0.2332
pia,787,0,69,104.72,218.03,67.3807,0.26
pia,787,0,70,104.64,217.775,77.4712,0.2766
pia,787,0,71,104.895,217.64,0.0,0.57
pia,787,0,72,105.2,217.715,75.0677,0.1552
pia,787,0,73,105.245,217.855,68.962,0.1393
pia,787,0,74,105.305,217.975,57.5255,0.1304
pia,787,0,75,105.385,218.08,48.0157,0.1345
pia,787,0,76,105.485,218.165,32.4738,0.1304
pia,787,0,77,105.6,218.23,26.5636,0.1342
pia,787,0,78,105.73,218.275,12.0943,0.1432
pia,787,0,79,105.875,218.3,7.5908,0.1513
pia,787,0,80,106.035,218.3,173.294,0.1712
pia,787,0,81,106.195,218.27,165.0657,0.1552
pia,787,0,82,106.34,218.215,153.4424,0.1565
pia,787,0,83,106.465,218.135,140.7024,0.1421
pia,787,0,84,106.57,218.03,129.8063,0.1562
pia,787,0,85,106.655,217.905,118.2998,0.1477
pia,787,0,86,106.715,217.76,107.3553,0.1676
pia,787,0,87,106.745,217.6,93.577,0.1603
pia,787,0,88,106.745,217.42,87.1372,0.2003
pia,787,0,89,106.71,217.24,69.4452,0.1709
pia,787,0,90,106.64,217.1,56.3083,0.1442
pia,787,0,91,106.545,216.99,42.2753,0.1487
pia,787,0,92,106.42,216.9,29.7408,0.1612
pia,787,0,93,106.275,216.835,18.4411,0.1581
pia,787,0,94,106.115,216.795,10.0077,0.1726
pia,787,0,95,105.94,216.775,3.1732,0.1803
pia,787,0,96,105.855,216.515,91.1235,0.5101
pia,788,0,0,109.49,216.095,90.0,4.09
pia,788,0,1,109.745,214.05,0.0,0.51
pia,788,0,2,110.0,216.35,90.0,4.6
pia,788,0,3,109.505,218.65,0.0,0.99
pia,788,0,4,108.85,218.395,57.8943,0.6021
pia,788,0,5,109.09,218.14,0.0,0.8
pia,789,0,0,113.57,213.975,2.6051,0.2202
pia,789,0,1,113.775,214.005,14.7399,0.1965
pia,789,0,2,113.96,214.07,23.9679,0.197
pia,789,0,3,114.13,214.16,31.9985,0.1887
pia,789,0,4,114.28,214.27,40.6003,0.1844
pia,789,0,5,114.415,214.405,49.0908,0.1985
pia,789,0,6,114.535,214.56,55.4919,0.1942
pia,789,0,7,114.64,214.73,60.9429,0.2059
pia,789,0,8,114.77,215.01,67.1671,0.4123
pia,789,0,9,114.905,215.4,74.6234,0.4148
pia,789,0,10,114.975,215.7,81.4688,0.2022
pia,789,0,11,115.005,215.9,81.4701,0.2022
pia,789,0,12,115.025,216.1,87.1372,0.2003
pia,789,0,13,115.035,216.29,86.8194,0.1803
pia,789,0,14,115.035,216.47,93.1806,0.1803
pia,789,0,15,115.025,216.66,92.8628,0.2003
pia,789,0,16,115.005,216.86,98.5312,0.2022
pia,789,0,17,114.975,217.06,98.5299,0.2022
pia,789,0,18,114.905,217.365,105.0183,0.4245
pia,789,0,19,114.775,217.765,111.0385,0.4178
pia,789,0,20,114.65,218.045,120.4632,0.1972
pia,789,0,21,114.54,218.215,125.2209,0.2081
pia,789,0,22,114.415,218.37,132.8753,0.1911
pia,789,0,23,114.28,218.505,137.1199,0.1911
pia,789,0,24,114.13,218.62,147.9936,0.1887
pia,789,0,25,113.96,218.71,156.0402,0.197
pia,789,0,26,113.775,218.775,165.2601,0.1965
pia,789,0,27,113.57,218.81,174.8006,0.2209
pia,789,0,28,113.355,218.81,5.4456,0.211
pia,789,0,29,113.15,218.775,14.0326,0.2062
pia,789,0,30,112.965,218.71,25.1977,0.1879
pia,789,0,31,112.8,218.62,32.0076,0.1887
pia,789,0,32,112.645,218.505,40.9152,0.1985
pia,789,0,33,112.505,218.37,47.1247,0.1911
pia,789,0,34,112.385,218.215,57.092,0.2025
pia,789,0,35,112.28,218.045,59.5349,0.1972
pia,789,0,36,112.15,217.765,67.6935,0.4215
pia,789,0,37,112.02,217.365,76.2934,0.422
pia,789,0,38,111.95,217.06,78.6905,0.204
pia,789,0,39,111.92,216.86,84.2877,0.201
pia,789,0,40,111.9,216.66,84.2907,0.201
pia,789,0,41,111.89,216.47,90.0,0.18
pia,789,0,42,111.89,216.29,90.0,0.18
pia,789,0,43,111.9,216.1,95.7093,0.201
pia,789,0,44,111.92,215.9,95.7115,0.201
pia,789,0,45,111.95,215.7,101.3112,0.2039
pia,789,0,46,112.02,215.4,104.0362,0.4123
pia,789,0,47,112.15,215.01,112.8329,0.4123
pia,789,0,48,112.28,214.73,119.0571,0.2059
pia,789,0,49,112.385,214.56,124.5081,0.1942
pia,789,0,50,112.505,214.405,130.9092,0.1985
pia,789,0,51,112.645,214.27,141.3416,0.1921
pia,789,0,52,112.8,214.16,148.0003,0.1887
pia,789,0,53,112.97,214.07,156.033,0.197
pia,789,0,54,113.155,214.005,165.2601,0.1965
pia,789,0,55,113.355,213.975,177.271,0.2102
pia,789,1,0,113.535,218.3,172.4096,0.1513
pia,789,1,1,113.68,218.27,164.0513,0.1456
pia,789,1,2,113.81,218.215,149.7415,0.1389
pia,789,1,3,113.925,218.14,143.9755,0.136
pia,789,1,4,114.07,217.985,128.0458,0.2921
pia,789,1,5,114.235,217.73,118.1789,0.3176
pia,789,1,6,114.36,217.43,107.3534,0.3353
pia,789,1,7,114.445,217.115,102.7244,0.3178
pia,789,1,8,114.5,216.805,97.3526,0.3126
pia,789,1,9,114.525,216.515,92.1216,0.2702
pia,789,1,10,114.525,216.25,87.797,0.2602
pia,789,1,11,114.5,215.97,82.4049,0.3026
pia,789,1,12,114.445,215.66,77.6612,0.3276
pia,789,1,13,114.36,215.345,72.1214,0.3257
pia,789,1,14,114.235,215.05,61.8211,0.3176
pia,789,1,15,114.07,214.795,51.9542,0.2921
pia,789,1,16,113.925,214.64,36.0245,0.136
pia,789,1,17,113.81,214.565,30.2585,0.1389
pia,789,1,18,113.68,214.51,15.9487,0.1456
pia,789,1,19,113.535,214.485,3.8061,0.1503
pia,789,1,20,113.385,214.485,176.1939,0.1503
pia,789,1,21,113.245,214.51,162.8935,0.136
pia,789,1,22,113.12,214.565,149.7415,0.1389
pia,789,1,23,113.005,214.64,143.9774,0.136
pia,789,1,24,112.855,214.795,129.5576,0.2983
pia,789,1,25,112.69,215.05,116.5651,0.313
pia,789,1,26,112.57,215.345,107.8799,0.3257
pia,789,1,27,112.485,215.66,102.3388,0.3276
pia,789,1,28,112.43,215.97,97.5951,0.3026
pia,789,1,29,112.405,216.25,92.2013,0.2602
pia,789,1,30,112.405,216.515,87.88,0.2702
pia,789,1,31,112.43,216.805,82.6474,0.3126
pia,789,1,32,112.485,217.115,77.2756,0.3178
pia,789,1,33,112.57,217.43,72.6454,0.3353
pia,789,1,34,112.69,217.73,63.4349,0.313
pia,789,1,35,112.855,217.985,50.4424,0.2983
pia,789,1,36,113.005,218.14,36.0226,0.136
pia,789,1,37,113.12,218.215,30.2585,0.1389
pia,789,1,38,113.245,218.27,17.1065,0.136
pia,789,1,39,113.385,218.3,7.5904,0.1513
pia,790,0,0,52.28,223.21,0.0,0.34
pia,790,0,1,52.615,223.22,3.4663,0.3306
pia,790,0,2,52.935,223.26,10.9536,0.3158
pia,790,0,3,53.225,223.335,18.44,0.2846
pia,790,0,4,53.48,223.45,30.2534,0.2778
pia,790,0,5,53.7,223.61,41.9865,0.2691
pia,790,0,6,53.87,223.815,58.6719,0.2693
pia,790,0,7,53.97,223.995,65.2266,0.1432
pia,790,0,8,54.02,224.135,75.0677,0.1552
pia,790,0,9,54.05,224.29,82.875,0.1612
pia,790,0,10,54.065,224.455,86.6338,0.1703
pia,790,0,11,54.06,224.685,93.9452,0.2907
pia,790,0,12,54.015,224.96,105.0679,0.2693
pia,790,0,13,53.92,225.205,117.5546,0.2594
pia,790,0,14,53.77,225.415,133.4515,0.2617
pia,790,0,15,53.62,225.55,146.304,0.1442
pia,790,0,16,53.495,225.625,151.6969,0.1477
pia,790,0,17,53.355,225.685,161.5694,0.1581
pia,790,0,18,53.195,225.735,163.6141,0.1772
pia,790,0,19,53.01,225.78,168.6878,0.204
pia,790,0,20,52.805,225.815,171.8702,0.2121
pia,790,0,21,52.58,225.84,175.2318,0.2408
pia,790,0,22,52.33,225.85,0.0,0.26
pia,790,0,23,51.86,225.85,0.0,0.68
pia,790,0,24,51.52,223.555,90.0,4.59
pia,790,0,25,51.815,221.26,0.0,0.59
pia,790,0,26,52.11,222.235,90.0,1.95
pia,790,1,0,52.19,225.34,0.0,0.16
pia,790,1,1,52.38,225.34,0.0,0.22
pia,790,1,2,52.605,225.33,175.0254,0.2309
pia,790,1,3,52.83,225.3,169.7007,0.2236
pia,790,1,4,53.035,225.245,159.7731,0.2025
pia,790,1,5,53.22,225.16,150.944,0.2059
pia,790,1,6,53.375,225.04,132.8824,0.191
pia,790,1,7,53.465,224.93,121.9995,0.0944
pia,790,1,8,53.51,224.84,111.7988,0.1077
pia,790,1,9,53.54,224.735,100.3064,0.1118
pia,790,1,10,53.555,224.615,94.3995,0.1304
pia,790,1,11,53.555,224.485,85.6005,0.1304
pia,790,1,12,53.54,224.365,79.6936,0.1118
pia,790,1,13,53.515,224.26,73.3024,0.1044
pia,790,1,14,53.475,224.165,60.9448,0.103
pia,790,1,15,53.385,224.045,49.0842,0.1985
pia,790,1,16,53.24,223.92,32.007,0.1887
pia,790,1,17,53.065,223.835,20.2269,0.2025
pia,790,1,18,52.86,223.775,12.8012,0.2256
pia,790,1,19,52.64,223.74,5.1994,0.2209
pia,790,1,20,52.415,223.725,2.4844,0.2302
pia,790,1,21,52.205,223.72,0.0,0.19
pia,790,1,22,52.11,224.53,90.0,1.62
pia,791,0,0,58.015,225.785,154.2892,0.2997
pia,791,0,1,57.735,225.9,160.9734,0.3068
pia,791,0,2,57.44,225.975,170.5399,0.3041
pia,791,0,3,57.14,226.01,176.188,0.3007
pia,791,0,4,56.865,226.015,2.2859,0.2502
pia,791,0,5,56.615,225.99,9.0922,0.2532
pia,791,0,6,56.375,225.945,12.2619,0.2354
pia,791,0,7,56.145,225.88,19.1828,0.2435
pia,791,0,8,55.92,225.785,26.5619,0.246
pia,791,0,9,55.71,225.67,30.9626,0.2332
pia,791,0,10,55.515,225.545,34.3815,0.2302
pia,791,0,11,55.33,225.4,41.6341,0.2408
pia,791,0,12,55.16,225.235,46.738,0.2335
pia,791,0,13,55.01,225.055,53.6161,0.236
pia,791,0,14,54.875,224.86,56.9735,0.2385
pia,791,0,15,54.76,224.65,65.5565,0.2417
pia,791,0,16,54.665,224.425,68.6303,0.247
pia,791,0,17,54.59,224.195,75.3795,0.2377
pia,791,0,18,54.54,223.955,80.9095,0.2532
pia,791,0,19,54.515,223.7,87.7976,0.2602
pia,791,0,20,54.515,223.445,92.2902,0.2502
pia,791,0,21,54.54,223.2,99.4617,0.2433
pia,791,0,22,54.59,222.96,104.0371,0.2474
pia,791,0,23,54.665,222.73,112.2489,0.2377
pia,791,0,24,54.76,222.515,115.4639,0.2326
pia,791,0,25,54.87,222.31,120.962,0.2332
pia,791,0,26,55.0,222.12,127.876,0.228
pia,791,0,27,55.15,221.945,133.2678,0.2334
pia,791,0,28,55.32,221.785,140.1893,0.2343
pia,791,0,29,55.5,221.64,142.1282,0.228
pia,791,0,30,55.69,221.51,149.0374,0.2332
pia,791,0,31,55.9,221.4,155.5548,0.2417
pia,791,0,32,56.12,221.315,162.3482,0.2309
pia,791,0,33,56.345,221.25,165.3797,0.2377
