airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ciu,709,path,,UNLABELED,319.9,104.96,323.85,99.91,3.95,5.05,19.9474,5.5671,21.4724,321.875,102.435,0.7822,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6053,2.6997,69.1025,2.9436,0.0,594.0,387.36,0.0,15.469
ciu,710,path,,UNLABELED,264.65,234.61,270.34,229.45,5.69,5.16,29.3603,5.5678,21.4988,267.495,232.03,1.1027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8638,2.6854,0.3882,2.9501,0.0,594.0,387.36,0.0,15.5022
ciu,711,path,,UNLABELED,251.57,257.3,257.26,252.14,5.69,5.16,29.3604,5.5573,21.4895,254.415,254.72,1.1027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8923,2.6912,0.5826,2.9501,0.0,594.0,387.36,0.0,15.485
ciu,712,compound,,UNLABELED,239.76,249.49,243.83,244.85,4.07,4.64,18.8849,6.567,23.6322,241.795,247.17,0.8772,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.9021,4.6774,118.7399,4.5962,0.0,594.0,387.36,0.0,10.4761
ciu,713,compound,,UNLABELED,196.51,54.73,199.32,49.88,2.81,4.85,13.6284,6.6013,24.3183,197.915,52.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4119,2.5523,37.2352,0.314,0.0,594.0,387.36,0.0,11.7108
ciu,714,compound,,UNLABELED,199.73,54.79,203.04,49.96,3.31,4.83,15.9873,5.1311,19.8855,201.385,52.375,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
ciu,715,compound,,UNLABELED,203.53,54.57,205.6,52.49,2.07,2.08,4.3056,2.4038,10.0175,204.565,53.53,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
ciu,716,path,,UNLABELED,206.16,54.73,209.1,49.96,2.94,4.77,14.0239,5.2038,20.6993,207.63,52.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9219,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ciu,717,compound,,UNLABELED,209.75,54.73,212.56,49.88,2.81,4.85,13.6284,6.5995,24.341,211.155,52.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5507,36.1575,0.322,0.0,594.0,387.36,0.0,11.6974
ciu,718,path,,UNLABELED,213.12,54.73,214.31,52.94,1.19,1.79,2.1301,0.8168,4.5066,213.715,53.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
ciu,719,path,,UNLABELED,214.57,54.73,221.04,49.79,6.47,4.94,31.9618,9.005,33.0945,217.805,52.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2169,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ciu,720,compound,,UNLABELED,20.51,165.44,23.83,160.6,3.32,4.84,16.0689,5.1716,19.9012,22.17,163.02,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3457
ciu,721,compound,,UNLABELED,24.29,165.37,27.27,160.52,2.98,4.85,14.453,5.2142,20.0464,25.78,162.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.735,1.5903,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6309
ciu,722,compound,,UNLABELED,27.85,165.21,29.93,163.14,2.08,2.07,4.3056,2.4097,10.0306,28.89,164.175,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1525,1.1267,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
ciu,723,path,,UNLABELED,30.92,165.2,32.24,160.6,1.32,4.6,6.072,2.6775,11.6121,31.58,162.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ciu,724,compound,,UNLABELED,33.76,165.44,37.07,160.6,3.31,4.84,16.0205,5.1474,19.9012,35.415,163.02,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1788,2.3621,56.1513,5.009,0.0,594.0,387.36,0.0,8.3189
ciu,725,path,,UNLABELED,37.45,165.37,38.64,163.58,1.19,1.79,2.1301,0.8169,4.5074,38.045,164.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ciu,726,path,,UNLABELED,39.4,165.42,43.4,160.41,4.0,5.01,20.04,7.4874,27.5525,41.4,162.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ciu,727,compound,,UNLABELED,51.1,55.15,53.91,50.3,2.81,4.85,13.6284,6.602,24.3168,52.505,52.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4158,2.5493,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
ciu,728,compound,,UNLABELED,54.32,55.21,57.64,50.38,3.32,4.83,16.0357,5.1458,19.9011,55.98,52.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ciu,729,compound,,UNLABELED,58.12,54.99,60.19,52.91,2.07,2.08,4.3056,2.4073,10.0165,59.155,53.95,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
ciu,730,path,,UNLABELED,60.75,55.15,63.69,50.38,2.94,4.77,14.0239,5.2159,20.7125,62.22,52.765,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8613,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9784
ciu,731,compound,,UNLABELED,64.34,55.15,67.32,50.3,2.98,4.85,14.4529,5.2592,20.0141,65.83,52.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3088,1.5687,53.4776,2.638,0.0,594.0,387.36,0.0,9.6224
ciu,732,path,,UNLABELED,67.71,55.15,68.91,53.36,1.2,1.79,2.148,0.8258,4.5206,68.31,54.255,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
ciu,733,path,,UNLABELED,69.16,55.15,75.63,50.21,6.47,4.94,31.9618,9.0173,33.076,72.395,52.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ciu,734,compound,,UNLABELED,341.19,55.19,344.0,50.34,2.81,4.85,13.6284,6.6065,24.3225,342.595,52.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,2.5495,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7113
ciu,735,compound,,UNLABELED,344.41,55.26,347.73,50.43,3.32,4.83,16.0355,5.149,19.8984,346.07,52.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1077,2.3408,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
ciu,736,compound,,UNLABELED,348.21,55.03,350.29,52.96,2.08,2.07,4.3056,2.417,10.0225,349.25,53.995,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
ciu,737,path,,UNLABELED,350.85,55.19,353.79,50.43,2.94,4.76,13.9944,5.2011,20.6776,352.32,52.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9587,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
ciu,738,path,,UNLABELED,354.35,55.02,357.67,50.34,3.32,4.68,15.5376,4.1491,16.7936,356.01,52.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ciu,739,path,,UNLABELED,357.81,55.19,359.0,53.41,1.19,1.78,2.1182,0.8092,4.5004,358.405,54.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
ciu,740,path,,UNLABELED,359.25,55.19,365.72,50.26,6.47,4.93,31.8971,8.9726,33.0573,362.485,52.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
ciu,741,path,,UNLABELED,211.53,255.24,216.17,251.4,4.64,3.84,17.8177,5.0524,20.4748,213.85,253.32,1.2083,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3912,3.6714,120.1132,0.578,0.0,594.0,387.36,0.0,11.8971
ciu,742,path,,UNLABELED,213.3,252.17,217.94,248.33,4.64,3.84,17.8177,5.049,20.4657,215.62,250.25,1.2083,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3951,3.6703,120.1132,0.578,0.0,594.0,387.36,0.0,11.8923
ciu,743,path,,UNLABELED,214.78,249.62,220.27,246.74,5.49,2.88,15.8112,4.1718,16.7908,217.525,248.18,1.9062,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4977,3.6303,178.435,5.4921,0.0,594.0,387.36,0.0,8.7662
ciu,744,path,,UNLABELED,216.58,244.2,217.25,243.53,0.67,0.67,0.4489,0.352,2.1175,216.915,243.865,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7119,1.1029,17.1056,0.136,0.0,594.0,387.36,0.0,0.352
ciu,745,path,,UNLABELED,217.3,244.48,222.39,240.14,5.09,4.34,22.0906,5.2163,20.6981,219.845,242.31,1.1728,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7975,1.9486,171.0644,3.2191,0.0,594.0,387.36,0.0,12.9811
ciu,746,compound,,UNLABELED,221.62,241.55,223.71,239.47,2.09,2.08,4.3472,2.4085,10.0258,222.665,240.51,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7144,1.1246,110.0943,0.4366,0.0,594.0,387.36,0.0,3.3607
ciu,747,path,,UNLABELED,275.45,196.75,280.66,191.05,5.21,5.7,29.697,5.5576,21.5078,278.055,193.9,0.914,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1127,2.6955,91.7474,2.9514,0.0,594.0,387.36,0.0,15.4857
ciu,748,path,,UNLABELED,303.89,69.92,307.42,65.24,3.53,4.68,16.5204,5.5444,21.482,305.655,67.58,0.7543,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7082,2.6908,59.1698,2.9464,0.0,594.0,387.36,0.0,15.4823
ciu,749,path,,UNLABELED,309.51,69.92,312.36,65.07,2.85,4.85,13.8225,5.0524,20.4538,310.935,67.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0264,3.6728,177.9946,0.5704,0.0,594.0,387.36,0.0,11.881
ciu,750,compound,,UNLABELED,312.95,69.83,316.1,64.98,3.15,4.85,15.2775,5.7301,22.4344,314.525,67.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5871,2.6296,73.6841,0.4272,0.0,594.0,387.36,0.0,12.1828
ciu,751,compound,,UNLABELED,316.49,69.74,319.64,64.89,3.15,4.85,15.2775,5.7165,22.4405,318.065,67.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5632,2.6316,74.9808,0.4245,0.0,594.0,387.36,0.0,12.1786
ciu,752,path,,UNLABELED,304.21,76.37,307.32,71.69,3.11,4.68,14.5549,5.1374,20.6947,305.765,74.03,0.6645,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.7509,2.6044,71.7857,2.4634,0.0,594.0,387.36,0.0,11.1149
ciu,753,compound,,UNLABELED,307.95,76.45,310.76,71.6,2.81,4.85,13.6286,6.6061,24.338,309.355,74.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.9643,2.5497,35.1356,0.3301,0.0,594.0,387.36,0.0,11.7038
ciu,754,compound,,UNLABELED,311.34,76.36,314.49,71.51,3.15,4.85,15.2774,5.7379,22.441,312.915,73.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5413,2.6305,73.6841,0.4272,0.0,594.0,387.36,0.0,12.1913
ciu,755,path,,UNLABELED,314.95,76.27,317.98,71.47,3.03,4.8,14.544,5.2044,20.714,316.465,73.87,0.6313,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4241,1.9547,49.7838,3.2215,0.0,594.0,387.36,0.0,12.9879
ciu,756,compound,,UNLABELED,77.69,442.86,82.29,439.28,4.6,3.58,16.468,7.0208,24.7954,79.99,441.07,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7617,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.179
ciu,757,path,,UNLABELED,44.45,438.89,49.04,437.58,4.59,1.31,6.0129,2.6698,11.5768,46.745,438.235,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
ciu,758,compound,,UNLABELED,44.36,435.91,49.21,432.76,4.85,3.15,15.2775,5.7237,22.4356,46.785,434.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6278,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1787
ciu,759,compound,,UNLABELED,178.36,537.63,182.03,531.66,3.67,5.97,21.9099,7.9517,24.6263,180.195,534.645,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1806,1.5702,53.4816,3.2601,0.0,594.0,387.36,0.0,14.5629
ciu,760,path,,UNLABELED,182.49,537.42,186.28,531.66,3.79,5.76,21.8305,7.7687,25.4837,184.385,534.54,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2191,2.6049,73.355,3.0373,0.0,594.0,387.36,0.0,16.8404
ciu,761,compound,,UNLABELED,187.08,537.63,190.75,531.66,3.67,5.97,21.9099,7.9695,24.6336,188.915,534.645,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2359,1.5676,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5829
ciu,762,path,,UNLABELED,97.71,217.31,100.65,212.45,2.94,4.86,14.2884,5.4337,20.5155,99.18,214.88,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6074,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9721
ciu,763,path,,UNLABELED,101.13,214.75,102.49,214.33,1.36,0.42,0.5712,0.5712,3.56,101.81,214.54,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ciu,764,path,,UNLABELED,103.55,217.13,104.86,212.54,1.31,4.59,6.0129,2.6673,11.5721,104.205,214.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ciu,765,path,,UNLABELED,106.66,217.31,109.6,212.54,2.94,4.77,14.0239,5.2022,20.6848,108.13,214.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9639,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
ciu,766,compound,,UNLABELED,110.08,217.31,113.23,212.45,3.15,4.86,15.309,5.7372,22.4327,111.655,214.88,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6317,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1813
ciu,767,path,,UNLABELED,113.79,213.22,114.98,211.43,1.19,1.79,2.1301,0.8096,4.502,114.385,212.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ciu,768,compound,,UNLABELED,117.42,217.13,120.99,212.54,3.57,4.59,16.3863,6.9796,24.7793,119.205,214.835,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7754,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
ciu,769,path,,UNLABELED,121.41,214.75,122.77,214.33,1.36,0.42,0.5712,0.5712,3.56,122.09,214.54,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ciu,770,path,,UNLABELED,123.39,217.31,126.34,212.54,2.95,4.77,14.0715,5.2122,20.6995,124.865,214.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9078,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
ciu,771,path,,UNLABELED,127.38,217.13,128.69,212.54,1.31,4.59,6.0129,2.6698,11.5768,128.035,214.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
ciu,772,path,,UNLABELED,130.35,217.13,133.42,212.45,3.07,4.68,14.3676,5.1151,20.6576,131.885,214.79,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2594,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
ciu,773,path,,UNLABELED,134.07,213.22,135.27,211.43,1.2,1.79,2.148,0.8185,4.516,134.67,212.325,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ciu,774,path,,UNLABELED,137.57,217.31,140.51,212.54,2.94,4.77,14.0239,5.2017,20.6907,139.04,214.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9663,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9689
ciu,775,compound,,UNLABELED,141.24,217.13,144.82,212.54,3.58,4.59,16.4322,7.033,24.777,143.03,214.835,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7629,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
ciu,776,path,,UNLABELED,145.23,214.75,146.6,214.33,1.37,0.42,0.5754,0.5754,3.58,145.915,214.54,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ciu,777,path,,UNLABELED,147.23,217.31,150.08,212.45,2.85,4.86,13.851,5.0479,20.4564,148.655,214.88,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
ciu,778,compound,,UNLABELED,150.73,217.31,153.71,212.45,2.98,4.86,14.4827,5.2366,20.06,152.22,214.88,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9055,1.5927,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6514
ciu,779,compound,,UNLABELED,154.36,217.31,157.33,212.45,2.97,4.86,14.4342,5.27,20.0082,155.845,214.88,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3263,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6236
ciu,780,path,,UNLABELED,157.9,213.22,159.09,211.43,1.19,1.79,2.1301,0.8096,4.502,158.495,212.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
ciu,781,path,,UNLABELED,161.39,217.31,164.34,212.54,2.95,4.77,14.0715,5.2203,20.7223,162.865,214.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9413,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
ciu,782,compound,,UNLABELED,165.07,217.13,168.64,212.54,3.57,4.59,16.3863,6.9796,24.7794,166.855,214.835,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7754,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
ciu,783,path,,UNLABELED,168.89,217.82,171.87,211.76,2.98,6.06,18.0588,3.0159,13.7567,170.38,214.79,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ciu,784,path,,UNLABELED,172.39,217.31,175.33,212.54,2.94,4.77,14.0239,5.2024,20.702,173.86,214.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9141,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
ciu,785,compound,,UNLABELED,176.07,217.13,179.64,212.54,3.57,4.59,16.3863,6.9862,24.7646,177.855,214.835,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7729,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
ciu,786,path,,UNLABELED,180.01,217.31,182.95,212.54,2.94,4.77,14.0239,5.2029,20.6944,181.48,214.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
ciu,787,path,,UNLABELED,183.6,214.75,184.96,214.33,1.36,0.42,0.5712,0.5712,3.56,184.28,214.54,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ciu,788,compound,,UNLABELED,185.63,217.31,188.44,212.45,2.81,4.86,13.6565,6.6057,24.3239,187.035,214.88,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4066,2.5534,37.2352,0.314,0.0,594.0,387.36,0.0,11.7176
ciu,789,path,,UNLABELED,188.99,217.13,192.07,212.45,3.08,4.68,14.4145,5.1229,20.6964,190.53,214.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1045
ciu,790,path,,UNLABELED,192.54,217.13,195.61,212.45,3.07,4.68,14.3676,5.1151,20.6576,194.075,214.79,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2594,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
ciu,791,compound,,UNLABELED,97.92,224.34,100.48,219.74,2.56,4.6,11.776,5.146,18.5706,99.2,222.04,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0982,2.5561,90.0,4.6,0.0,594.0,387.36,0.0,8.5704
ciu,792,path,,UNLABELED,100.7,224.51,104.34,219.66,3.64,4.85,17.6539,5.0975,20.0591,102.52,222.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2896,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.8702
ciu,793,compound,,UNLABELED,105.01,224.34,107.91,219.74,2.9,4.6,13.3399,6.409,23.4944,106.46,222.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
ciu,794,compound,,UNLABELED,109.94,224.51,112.92,219.66,2.98,4.85,14.453,5.2361,20.0414,111.43,222.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8726,1.5913,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6407
ciu,795,compound,,UNLABELED,113.56,224.51,116.37,219.66,2.81,4.85,13.6284,6.607,24.3235,114.965,222.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5483,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7161
ciu,796,compound,,UNLABELED,116.94,224.51,120.09,219.66,3.15,4.85,15.2775,5.7268,22.44,118.515,222.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6335,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1815
ciu,797,compound,,UNLABELED,122.51,224.34,125.41,219.74,2.9,4.6,13.3399,6.409,23.4944,123.96,222.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
ciu,798,path,,UNLABELED,125.58,225.02,128.56,218.97,2.98,6.05,18.029,3.001,13.7434,127.07,221.995,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ciu,799,compound,,UNLABELED,129.21,224.34,131.85,219.74,2.64,4.6,12.144,6.5968,23.6501,130.53,222.04,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1122,4.671,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
ciu,800,path,,UNLABELED,132.24,225.02,135.22,218.97,2.98,6.05,18.0289,3.001,13.7434,133.73,221.995,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ciu,801,path,,UNLABELED,135.36,224.51,141.83,219.57,6.47,4.94,31.9618,9.0332,33.0821,138.595,222.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ciu,802,path,,UNLABELED,141.91,225.02,144.89,218.97,2.98,6.05,18.0289,3.001,13.7434,143.4,221.995,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ciu,803,path,,UNLABELED,145.13,224.34,147.92,219.74,2.79,4.6,12.8341,3.877,14.78,146.525,222.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ciu,804,compound,,UNLABELED,83.75,231.55,86.66,226.95,2.91,4.6,13.3859,6.4648,23.4974,85.205,229.25,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1732,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.958
ciu,805,path,,UNLABELED,86.57,231.72,93.04,226.78,6.47,4.94,31.9618,9.0206,33.1009,89.805,229.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0749,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ciu,806,path,,UNLABELED,92.89,231.55,96.5,226.95,3.61,4.6,16.606,4.3697,16.4225,94.695,229.25,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ciu,807,path,,UNLABELED,98.96,231.55,100.28,226.95,1.32,4.6,6.072,2.6775,11.6121,99.62,229.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ciu,808,compound,,UNLABELED,102.03,231.72,105.01,226.86,2.98,4.86,14.4828,5.2131,20.064,103.52,229.29,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8068,1.5895,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6487
