airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vcv,702,0,36,20.72,26.365,109.4423,0.1803
vcv,702,0,37,20.76,26.19,96.3379,0.1812
vcv,702,0,38,20.75,25.985,80.1336,0.2334
vcv,702,0,39,20.68,25.755,66.4996,0.2508
vcv,702,0,40,20.565,25.54,56.9779,0.2385
vcv,702,0,41,20.43,25.345,53.6157,0.236
vcv,702,0,42,19.345,23.995,51.0354,3.2282
vcv,702,0,43,19.805,22.74,0.0,2.95
vcv,702,0,44,21.28,22.995,90.0,0.51
vcv,702,0,45,20.37,23.25,0.0,1.82
vcv,703,0,0,23.095,26.44,53.7347,2.6542
vcv,703,0,1,22.22,25.23,57.2618,0.3328
vcv,703,0,2,22.055,24.945,62.6533,0.3265
vcv,703,0,3,21.95,24.72,69.4404,0.1709
vcv,703,0,4,21.9,24.56,75.967,0.165
vcv,703,0,5,21.865,24.395,79.9908,0.1726
vcv,703,0,6,21.845,24.225,86.6338,0.1703
vcv,703,0,7,21.855,23.99,95.7106,0.3015
vcv,703,0,8,21.915,23.7,107.8172,0.2941
vcv,703,0,9,22.035,23.435,120.9637,0.2915
vcv,703,0,10,22.2,23.2,129.2932,0.2842
vcv,703,0,11,22.4,23.0,140.7116,0.2842
vcv,703,0,12,22.64,22.84,151.6968,0.2953
vcv,703,0,13,22.905,22.73,163.4923,0.2816
vcv,703,0,14,23.19,22.675,174.2954,0.3015
vcv,703,0,15,23.49,22.675,5.7046,0.3015
vcv,703,0,16,23.78,22.73,15.9486,0.2912
vcv,703,0,17,24.05,22.84,28.3034,0.2953
vcv,703,0,18,24.285,23.005,42.1378,0.2832
vcv,703,0,19,24.48,23.21,50.7068,0.2842
vcv,703,0,20,24.64,23.45,61.7002,0.2953
vcv,703,0,21,24.75,23.725,74.5767,0.3008
vcv,703,0,22,24.805,24.025,84.4723,0.3114
vcv,703,0,23,24.81,24.32,94.0853,0.2807
vcv,703,0,24,24.765,24.595,104.5365,0.2789
vcv,703,0,25,24.67,24.85,116.5603,0.2684
vcv,703,0,26,24.535,25.08,124.2904,0.2662
vcv,703,0,27,24.365,25.28,136.5494,0.2617
vcv,703,0,28,24.16,25.44,147.526,0.2608
vcv,703,0,29,23.925,25.555,160.1957,0.2657
vcv,703,0,30,23.665,25.62,171.5776,0.2729
vcv,703,0,31,23.41,25.625,7.1319,0.2419
vcv,703,0,32,23.185,25.57,20.8441,0.2247
vcv,703,0,33,23.07,25.535,153.4131,0.0224
vcv,703,0,34,23.675,26.4,54.4304,2.1145
vcv,703,0,35,24.085,27.385,148.627,0.4802
vcv,703,1,0,23.235,23.18,173.9852,0.1911
vcv,703,1,1,23.05,23.22,161.5658,0.1897
vcv,703,1,2,22.875,23.295,152.0957,0.1924
vcv,703,1,3,22.72,23.4,139.3997,0.1844
vcv,703,1,4,22.585,23.53,132.8761,0.1911
vcv,703,1,5,22.475,23.685,117.8997,0.1923
vcv,703,1,6,22.4,23.865,107.5252,0.1993
vcv,703,1,7,22.36,24.055,96.0091,0.1911
vcv,703,1,8,22.36,24.245,83.9909,0.1911
vcv,703,1,9,22.405,24.43,68.7488,0.1931
vcv,703,1,10,22.485,24.6,60.6381,0.1836
vcv,703,1,11,22.59,24.755,51.3445,0.1921
vcv,703,1,12,22.725,24.89,38.6587,0.1921
vcv,703,1,13,22.885,24.995,27.9043,0.1924
vcv,703,1,14,23.06,25.07,18.4342,0.1897
vcv,703,1,15,23.24,25.115,9.4525,0.1825
vcv,703,1,16,23.42,25.12,173.6536,0.1811
vcv,703,1,17,23.6,25.08,161.5658,0.1897
vcv,703,1,18,23.775,25.005,152.1117,0.1923
vcv,703,1,19,23.93,24.9,139.4001,0.1844
vcv,703,1,20,24.065,24.77,132.8757,0.1911
vcv,703,1,21,24.18,24.61,119.0557,0.2059
vcv,703,1,22,24.26,24.425,107.5252,0.1993
vcv,703,1,23,24.3,24.225,95.4399,0.211
vcv,703,1,24,24.3,24.025,83.9909,0.1911
vcv,703,1,25,24.26,23.84,71.5645,0.1897
vcv,703,1,26,24.185,23.67,60.6381,0.1836
vcv,703,1,27,24.075,23.52,47.1239,0.1911
vcv,703,1,28,23.94,23.39,40.6003,0.1844
vcv,703,1,29,23.785,23.285,27.9043,0.1924
vcv,703,1,30,23.61,23.215,15.5205,0.1868
vcv,703,1,31,23.425,23.18,6.0149,0.1911
vcv,704,0,0,26.98,22.665,2.6051,0.2202
vcv,704,0,1,27.185,22.695,14.7401,0.1965
vcv,704,0,2,27.37,22.76,23.967,0.197
vcv,704,0,3,27.54,22.85,31.9991,0.1887
vcv,704,0,4,27.69,22.965,42.8801,0.1911
vcv,704,0,5,27.825,23.1,47.1239,0.1911
vcv,704,0,6,27.95,23.25,53.1257,0.2
vcv,704,0,7,28.06,23.42,60.9443,0.2059
vcv,704,0,8,28.185,23.7,68.4593,0.4085
vcv,704,0,9,28.315,24.09,74.6246,0.4149
vcv,704,0,10,28.39,24.395,79.2171,0.2138
vcv,704,0,11,28.42,24.595,83.9909,0.1911
vcv,704,0,12,28.435,24.79,87.1368,0.2002
vcv,704,0,13,28.445,24.9799,86.82,0.1803
vcv,704,0,14,28.45,25.1649,90.0,0.19
vcv,704,0,15,28.44,25.3549,96.0091,0.1911
vcv,704,0,16,28.42,25.55,95.7104,0.201
vcv,704,0,17,28.39,25.75,101.309,0.204
vcv,704,0,18,28.32,26.055,103.7079,0.422
vcv,704,0,19,28.19,26.455,112.3054,0.4216
vcv,704,0,20,28.06,26.74,119.0557,0.2059
vcv,704,0,21,27.955,26.91,124.5025,0.1942
vcv,704,0,22,27.835,27.065,130.9215,0.1985
vcv,704,0,23,27.695,27.2,141.3413,0.1921
vcv,704,0,24,27.54,27.315,145.4802,0.1942
vcv,704,0,25,27.37,27.405,158.7475,0.1931
vcv,704,0,26,27.185,27.465,165.2599,0.1965
vcv,704,0,27,26.98,27.5,174.8163,0.2209
vcv,704,0,28,26.765,27.5,5.4291,0.2109
vcv,704,0,29,26.565,27.465,14.7401,0.1965
vcv,704,0,30,26.38,27.405,21.2525,0.1931
vcv,704,0,31,26.21,27.315,34.5198,0.1942
vcv,704,0,32,26.055,27.2,38.6587,0.1921
vcv,704,0,33,25.915,27.065,49.0785,0.1985
vcv,704,0,34,25.795,26.91,55.4975,0.1942
vcv,704,0,35,25.69,26.74,60.9443,0.2059
vcv,704,0,36,25.56,26.455,67.6946,0.4216
vcv,704,0,37,25.43,26.055,76.2921,0.422
vcv,704,0,38,25.36,25.75,78.6905,0.204
vcv,704,0,39,25.33,25.55,84.2902,0.201
vcv,704,0,40,25.31,25.3549,83.9909,0.1911
vcv,704,0,41,25.3,25.1649,90.0,0.19
vcv,704,0,42,25.3,24.9799,90.0,0.18
vcv,704,0,43,25.31,24.79,95.7121,0.2009
vcv,704,0,44,25.33,24.595,96.0085,0.1911
vcv,704,0,45,25.36,24.395,100.7834,0.2138
vcv,704,0,46,25.435,24.09,105.3754,0.4149
vcv,704,0,47,25.565,23.7,111.5407,0.4085
vcv,704,0,48,25.69,23.42,119.0557,0.2059
vcv,704,0,49,25.8,23.25,126.8743,0.2
vcv,704,0,50,25.925,23.1,132.8761,0.1911
vcv,704,0,51,26.06,22.965,137.1199,0.1911
vcv,704,0,52,26.21,22.85,148.0009,0.1887
vcv,704,0,53,26.38,22.76,156.033,0.197
vcv,704,0,54,26.565,22.695,165.2599,0.1965
vcv,704,0,55,26.765,22.665,177.271,0.2102
vcv,704,1,0,26.945,26.99,172.398,0.1513
vcv,704,1,1,27.09,26.96,164.0631,0.1456
vcv,704,1,2,27.22,26.91,153.4124,0.1342
vcv,704,1,3,27.335,26.835,140.7214,0.1421
vcv,704,1,4,27.485,26.675,129.5619,0.2983
vcv,704,1,5,27.65,26.42,116.5629,0.3131
vcv,704,1,6,27.77,26.125,107.8789,0.3257
vcv,704,1,7,27.855,25.81,102.3388,0.3276
vcv,704,1,8,27.91,25.495,97.3523,0.3126
vcv,704,1,9,27.935,25.21,92.2026,0.2602
vcv,704,1,10,27.935,24.945,87.8785,0.2701
vcv,704,1,11,27.91,24.66,82.4068,0.3027
vcv,704,1,12,27.855,24.35,77.659,0.3275
vcv,704,1,13,27.77,24.035,72.1244,0.3258
vcv,704,1,14,27.65,23.74,63.4321,0.313
vcv,704,1,15,27.485,23.49,49.1892,0.2907
vcv,704,1,16,27.335,23.335,39.2786,0.1421
vcv,704,1,17,27.22,23.255,30.2593,0.1389
vcv,704,1,18,27.09,23.2,15.9369,0.1456
vcv,704,1,19,26.945,23.175,3.8178,0.1503
vcv,704,1,20,26.8,23.175,175.9104,0.1404
vcv,704,1,21,26.66,23.2,164.0631,0.1456
vcv,704,1,22,26.53,23.255,149.7407,0.1389
vcv,704,1,23,26.415,23.335,140.7214,0.1421
vcv,704,1,24,26.265,23.49,130.8111,0.2907
vcv,704,1,25,26.1,23.74,116.5675,0.313
vcv,704,1,26,25.98,24.035,107.8756,0.3258
vcv,704,1,27,25.895,24.35,102.341,0.3275
vcv,704,1,28,25.84,24.66,97.5932,0.3027
vcv,704,1,29,25.815,24.945,92.1215,0.2701
vcv,704,1,30,25.815,25.21,87.7974,0.2602
vcv,704,1,31,25.84,25.495,82.6477,0.3126
vcv,704,1,32,25.895,25.81,77.6612,0.3276
vcv,704,1,33,25.98,26.125,72.1211,0.3257
vcv,704,1,34,26.1,26.42,63.4374,0.3131
vcv,704,1,35,26.265,26.675,50.4379,0.2983
vcv,704,1,36,26.415,26.835,39.2786,0.1421
vcv,704,1,37,26.53,26.91,26.5876,0.1342
vcv,704,1,38,26.66,26.96,15.9369,0.1456
vcv,704,1,39,26.8,26.99,8.138,0.1414
vcv,705,0,0,30.835,24.2,51.5249,2.427
vcv,705,0,1,31.655,25.26,59.4176,0.2555
vcv,705,0,2,31.77,25.49,67.3792,0.26
vcv,705,0,3,31.855,25.735,74.3578,0.2596
vcv,705,0,4,31.9,25.99,85.6014,0.2608
vcv,705,0,5,31.895,26.27,95.711,0.3015
vcv,705,0,6,31.84,26.55,107.1021,0.272
vcv,705,0,7,31.735,26.8,118.4438,0.2729
vcv,705,0,8,31.58,27.02,131.9855,0.2691
vcv,705,0,9,31.385,27.205,141.0117,0.2702
vcv,705,0,10,31.16,27.35,153.436,0.2683
vcv,705,0,11,30.91,27.445,164.9299,0.2693
vcv,705,0,12,30.635,27.495,174.0882,0.2916
vcv,705,0,13,30.34,27.495,5.7161,0.3015
vcv,705,0,14,30.055,27.445,14.5359,0.2789
vcv,705,0,15,29.8,27.355,24.6207,0.264
vcv,705,0,16,29.58,27.22,38.655,0.2561
vcv,705,0,17,29.395,27.04,49.6372,0.2625
vcv,705,0,18,29.24,26.82,59.7427,0.2778
vcv,705,0,19,29.125,26.565,71.5663,0.2846
vcv,705,0,20,29.05,26.28,78.6897,0.3059
vcv,705,0,21,29.31,26.13,0.0,0.58
vcv,705,0,22,29.615,26.22,80.5377,0.1825
vcv,705,0,23,29.66,26.39,69.4404,0.1709
vcv,705,0,24,29.73,26.545,61.9314,0.17
vcv,705,0,25,29.825,26.68,47.4887,0.1628
vcv,705,0,26,29.945,26.795,40.2324,0.1703
vcv,705,0,27,30.085,26.89,28.0776,0.17
vcv,705,0,28,30.24,26.955,17.3501,0.1676
vcv,705,0,29,30.405,26.99,6.7163,0.1712
vcv,705,0,30,30.58,26.99,173.6537,0.1811
vcv,705,0,31,30.75,26.955,162.6499,0.1676
vcv,705,0,32,30.91,26.885,150.6515,0.1836
vcv,705,0,33,31.055,26.785,139.7515,0.1703
vcv,705,0,34,31.18,26.665,132.7085,0.1769
vcv,705,0,35,31.28,26.525,118.0783,0.17
vcv,705,0,36,31.35,26.365,109.4417,0.1803
vcv,705,0,37,31.39,26.19,96.3385,0.1812
vcv,705,0,38,31.38,25.985,80.1336,0.2334
vcv,705,0,39,31.31,25.755,66.4996,0.2508
vcv,705,0,40,31.195,25.54,56.9775,0.2385
vcv,705,0,41,31.06,25.345,53.6161,0.236
vcv,705,0,42,29.975,23.995,51.0354,3.2282
vcv,705,0,43,30.435,22.74,0.0,2.95
vcv,705,0,44,31.91,22.995,90.0,0.51
vcv,705,0,45,30.995,23.25,0.0,1.83
vcv,706,0,0,34.38,24.2,51.7102,2.4208
vcv,706,0,1,35.2,25.26,57.5255,0.2607
vcv,706,0,2,35.32,25.49,67.3788,0.26
vcv,706,0,3,35.4,25.735,76.5048,0.2571
vcv,706,0,4,35.44,25.99,85.6014,0.2608
vcv,706,0,5,35.435,26.27,95.7106,0.3015
vcv,706,0,6,35.38,26.55,107.1025,0.272
vcv,706,0,7,35.275,26.8,118.4434,0.2729
vcv,706,0,8,35.125,27.02,130.3631,0.2625
vcv,706,0,9,34.935,27.205,141.0117,0.2702
vcv,706,0,10,34.705,27.35,154.3599,0.2773
vcv,706,0,11,34.45,27.445,164.9301,0.2693
vcv,706,0,12,34.175,27.495,174.0881,0.2915
vcv,706,0,13,33.88,27.495,5.7161,0.3015
vcv,706,0,14,33.595,27.445,14.5361,0.2789
vcv,706,0,15,33.34,27.355,24.6205,0.264
vcv,706,0,16,33.12,27.22,38.655,0.2561
vcv,706,0,17,32.935,27.04,49.6375,0.2625
vcv,706,0,18,32.785,26.82,61.5559,0.2729
vcv,706,0,19,32.67,26.565,69.6785,0.2879
vcv,706,0,20,32.595,26.28,80.5367,0.3041
vcv,706,0,21,32.855,26.13,0.0,0.57
vcv,706,0,22,33.155,26.22,80.5365,0.1825
vcv,706,0,23,33.2,26.39,69.4416,0.1709
vcv,706,0,24,33.27,26.545,61.9308,0.17
vcv,706,0,25,33.365,26.68,47.4882,0.1628
vcv,706,0,26,33.485,26.795,40.2332,0.1703
vcv,706,0,27,33.625,26.89,28.0773,0.17
vcv,706,0,28,33.78,26.955,17.3501,0.1676
vcv,706,0,29,33.945,26.99,6.7163,0.1712
vcv,706,0,30,34.12,26.99,173.6537,0.1811
vcv,706,0,31,34.295,26.955,163.6141,0.1772
vcv,706,0,32,34.455,26.885,149.0461,0.1749
vcv,706,0,33,34.6,26.785,141.8309,0.1781
vcv,706,0,34,34.725,26.665,130.2355,0.1703
vcv,706,0,35,34.82,26.525,118.0777,0.17
vcv,706,0,36,34.89,26.365,109.4423,0.1803
vcv,706,0,37,34.93,26.19,96.3385,0.1812
vcv,706,0,38,34.92,25.985,80.1332,0.2334
vcv,706,0,39,34.855,25.755,68.6277,0.247
vcv,706,0,40,34.74,25.54,55.0097,0.2441
vcv,706,0,41,34.6,25.345,53.6161,0.236
vcv,706,0,42,33.52,23.995,51.1737,3.2219
vcv,706,0,43,33.98,22.74,0.0,2.94
vcv,706,0,44,35.45,22.995,90.0,0.51
vcv,706,0,45,34.54,23.25,0.0,1.82
vcv,707,0,0,172.815,342.93,124.5081,0.1942
vcv,707,0,1,172.7,343.075,132.7105,0.1769
vcv,707,0,2,172.575,343.2,137.2892,0.1769
vcv,707,0,3,172.435,343.305,149.0362,0.1749
vcv,707,0,4,172.28,343.39,153.4349,0.1789
vcv,707,0,5,172.115,343.455,163.6093,0.1772
vcv,707,0,6,171.945,343.5,166.7615,0.1746
vcv,707,0,7,171.765,343.525,176.9889,0.1903
vcv,707,0,8,171.54,343.52,4.3961,0.2608
vcv,707,0,9,171.285,343.48,13.4952,0.2571
vcv,707,0,10,171.045,343.4,23.5002,0.2508
vcv,707,0,11,170.825,343.285,31.7615,0.247
vcv,707,0,12,170.635,343.135,44.9974,0.2404
vcv,707,0,13,170.48,342.95,55.0077,0.2441
vcv,707,0,14,170.37,342.73,71.5683,0.253
vcv,707,0,15,170.31,342.475,81.5709,0.2729
vcv,707,0,16,170.305,342.225,97.4308,0.232
vcv,707,0,17,170.35,342.01,106.6988,0.2088
vcv,707,0,18,170.43,341.825,120.4673,0.1972
vcv,707,0,19,170.545,341.66,129.0943,0.2062
vcv,707,0,20,170.685,341.515,139.0867,0.1985
vcv,707,0,21,170.845,341.395,147.0943,0.2025
vcv,707,0,22,171.025,341.29,152.2403,0.2147
vcv,707,0,23,171.22,341.19,153.4332,0.2236
vcv,707,0,24,171.475,341.075,157.2505,0.3361
vcv,707,0,25,171.775,340.94,154.2314,0.322
vcv,707,0,26,172.05,340.775,143.8409,0.322
vcv,707,0,27,172.23,340.625,132.2753,0.1487
vcv,707,0,28,172.315,340.505,118.2971,0.1476
vcv,707,0,29,172.375,340.365,108.4367,0.1581
vcv,707,0,30,172.41,340.2,96.3413,0.1811
vcv,707,0,31,172.415,340.02,86.8169,0.1803
vcv,707,0,32,172.385,339.84,74.4801,0.1868
vcv,707,0,33,172.32,339.675,61.926,0.17
vcv,707,0,34,172.23,339.53,54.4606,0.172
vcv,707,0,35,172.12,339.405,42.5118,0.1628
vcv,707,0,36,171.99,339.305,32.7343,0.1664
vcv,707,0,37,171.835,339.23,19.4395,0.1803
vcv,707,0,38,171.665,339.19,6.7113,0.1712
vcv,707,0,39,171.49,339.19,173.6587,0.1811
vcv,707,0,40,171.315,339.225,163.6141,0.1772
vcv,707,0,41,171.155,339.29,151.926,0.17
vcv,707,0,42,171.01,339.385,141.8425,0.178
vcv,707,0,43,170.885,339.505,130.2355,0.1703
vcv,707,0,44,170.79,339.645,118.074,0.17
vcv,707,0,45,170.725,339.805,106.3907,0.1772
vcv,707,0,46,170.69,339.985,96.0102,0.1911
vcv,707,0,47,170.385,340.02,11.4962,0.6021
vcv,707,0,48,170.12,339.82,102.0943,0.2864
vcv,707,0,49,170.2,339.56,112.6206,0.26
vcv,707,0,50,170.32,339.33,122.4709,0.2608
vcv,707,0,51,170.475,339.125,131.8195,0.255
vcv,707,0,52,170.665,338.955,144.4623,0.2581
vcv,707,0,53,170.885,338.825,154.441,0.255
vcv,707,0,54,171.13,338.735,164.9328,0.2693
vcv,707,0,55,171.395,338.685,173.6602,0.2717
vcv,707,0,56,171.68,338.685,5.7103,0.3015
vcv,707,0,57,171.97,338.74,15.9429,0.2912
vcv,707,0,58,172.235,338.84,25.6429,0.2773
vcv,707,0,59,172.47,338.985,37.6938,0.278
vcv,707,0,60,172.67,339.175,49.3987,0.2766
vcv,707,0,61,172.83,339.4,59.7442,0.2779
vcv,707,0,62,172.945,339.66,72.1817,0.2941
vcv,707,0,63,173.005,339.955,84.4726,0.3114
vcv,707,0,64,173.005,340.25,96.1153,0.2816
vcv,707,0,65,172.96,340.51,104.0354,0.2474
vcv,707,0,66,172.875,340.735,117.6454,0.2371
vcv,707,0,67,172.75,340.93,127.876,0.228
vcv,707,0,68,172.595,341.1,136.7347,0.2335
vcv,707,0,69,172.41,341.245,146.9747,0.2385
vcv,707,0,70,172.2,341.37,151.3907,0.2506
vcv,707,0,71,171.975,341.48,156.503,0.2508
vcv,707,0,72,171.695,341.6,157.0092,0.3585
vcv,707,0,73,171.42,341.72,155.5581,0.2417
vcv,707,0,74,171.205,341.84,146.3109,0.2524
vcv,707,0,75,171.06,341.955,131.6353,0.1204
vcv,707,0,76,170.985,342.05,124.9873,0.1221
vcv,707,0,77,170.93,342.155,109.9869,0.1171
vcv,707,0,78,170.9,342.275,98.7411,0.1315
vcv,707,0,79,170.9,342.415,82.4092,0.1513
vcv,707,0,80,170.935,342.555,68.962,0.1393
vcv,707,0,81,171.0,342.68,56.3083,0.1442
vcv,707,0,82,171.09,342.79,45.0,0.1414
vcv,707,0,83,171.26,342.905,28.442,0.2729
vcv,707,0,84,171.52,342.995,10.1253,0.2844
vcv,707,0,85,171.775,343.005,172.5692,0.232
vcv,707,0,86,171.99,342.945,155.7728,0.2193
vcv,707,0,87,172.17,342.83,138.8148,0.2126
vcv,707,0,88,172.32,342.665,126.3839,0.236
vcv,707,0,89,172.63,342.71,30.2566,0.5557
vcv,708,0,0,173.5,340.76,90.0,0.42
vcv,708,0,1,174.18,340.55,0.0,1.36
vcv,708,0,2,174.86,340.76,90.0,0.42
vcv,708,0,3,174.18,340.97,0.0,1.36
vcv,709,0,0,176.7,342.46,53.909,2.6482
vcv,709,0,1,175.83,341.25,57.2635,0.3329
vcv,709,0,2,175.665,340.96,63.4361,0.3354
vcv,709,0,3,175.56,340.735,68.1986,0.1615
vcv,709,0,4,175.51,340.58,75.9612,0.1649
vcv,709,0,5,175.475,340.415,79.9923,0.1726
vcv,709,0,6,175.455,340.245,86.6353,0.1703
vcv,709,0,7,175.465,340.01,95.7103,0.3015
vcv,709,0,8,175.525,339.72,107.8183,0.2941
vcv,709,0,9,175.64,339.455,119.2487,0.2865
vcv,709,0,10,175.805,339.22,130.8153,0.2907
vcv,709,0,11,176.01,339.02,140.7095,0.2843
vcv,709,0,12,176.25,338.86,151.6988,0.2953
vcv,709,0,13,176.515,338.745,161.566,0.2846
vcv,709,0,14,176.8,338.685,174.2897,0.3015
vcv,709,0,15,177.1,338.69,7.5933,0.3027
vcv,709,0,16,177.39,338.75,15.9458,0.2912
vcv,709,0,17,177.655,338.86,29.2487,0.2865
vcv,709,0,18,177.89,339.025,40.8153,0.2907
vcv,709,0,19,178.09,339.23,50.7119,0.2842
vcv,709,0,20,178.25,339.47,61.7002,0.2953
vcv,709,0,21,178.36,339.745,74.5772,0.3008
vcv,709,0,22,178.415,340.045,84.4726,0.3114
vcv,709,0,23,178.42,340.34,94.0865,0.2807
vcv,709,0,24,178.37,340.61,107.0994,0.272
vcv,709,0,25,178.275,340.865,113.7496,0.2731
vcv,709,0,26,178.145,341.1,124.2902,0.2663
vcv,709,0,27,177.975,341.3,136.5473,0.2617
vcv,709,0,28,177.77,341.46,147.5291,0.2608
vcv,709,0,29,177.535,341.575,160.2019,0.2657
vcv,709,0,30,177.275,341.635,173.6598,0.2717
vcv,709,0,31,177.02,341.635,7.1246,0.2419
vcv,709,0,32,176.79,341.58,19.9834,0.2341
vcv,709,0,33,176.675,341.55,116.5476,0.0224
vcv,709,0,34,177.285,342.42,54.4309,2.1145
vcv,709,0,35,177.69,343.405,149.2372,0.4888
vcv,709,1,0,176.845,339.19,173.9898,0.1911
vcv,709,1,1,176.655,339.23,162.4753,0.1993
vcv,709,1,2,176.48,339.305,150.6397,0.1836
vcv,709,1,3,176.325,339.41,141.3402,0.1921
vcv,709,1,4,176.19,339.545,128.6634,0.1921
vcv,709,1,5,176.085,339.705,117.8966,0.1924
vcv,709,1,6,176.01,339.88,108.4335,0.1897
vcv,709,1,7,175.97,340.07,95.7119,0.201
vcv,709,1,8,175.97,340.265,83.9898,0.1911
vcv,709,1,9,176.01,340.45,71.5651,0.1897
vcv,709,1,10,176.09,340.62,57.9936,0.1887
vcv,709,1,11,176.2,340.775,51.343,0.1921
vcv,709,1,12,176.335,340.91,38.6598,0.1921
vcv,709,1,13,176.495,341.015,27.8944,0.1924
vcv,709,1,14,176.665,341.09,19.4395,0.1803
vcv,709,1,15,176.845,341.13,6.0102,0.1911
vcv,709,1,16,177.03,341.13,173.6582,0.1811
vcv,709,1,17,177.21,341.095,164.4756,0.1868
vcv,709,1,18,177.38,341.025,150.6415,0.1836
vcv,709,1,19,177.535,340.92,141.343,0.1921
vcv,709,1,20,177.675,340.785,130.9104,0.1985
vcv,709,1,21,177.785,340.625,117.9006,0.1924
vcv,709,1,22,177.865,340.445,110.224,0.2025
vcv,709,1,23,177.91,340.245,95.4413,0.211
vcv,709,1,24,177.91,340.045,83.9898,0.1911
vcv,709,1,25,177.87,339.86,71.5651,0.1897
vcv,709,1,26,177.79,339.69,57.9936,0.1887
vcv,709,1,27,177.68,339.54,49.3997,0.1844
vcv,709,1,28,177.545,339.41,38.6598,0.1921
vcv,709,1,29,177.39,339.305,29.3603,0.1836
vcv,709,1,30,177.22,339.23,18.4335,0.1897
vcv,709,1,31,177.035,339.19,6.0107,0.191
vcv,710,0,0,180.59,338.68,5.1955,0.2209
vcv,710,0,1,180.795,338.715,14.7442,0.1965
vcv,710,0,2,180.98,338.78,23.9598,0.197
vcv,710,0,3,181.15,338.87,32.0064,0.1887
vcv,710,0,4,181.3,338.98,40.6003,0.1844
vcv,710,0,5,181.435,339.115,49.0863,0.1985
vcv,710,0,6,181.555,339.27,55.4894,0.1942
vcv,710,0,7,181.66,339.44,60.9487,0.2059
vcv,710,0,8,181.79,339.72,67.1661,0.4123
vcv,710,0,9,181.925,340.11,74.6234,0.4148
vcv,710,0,10,181.995,340.41,81.4694,0.2022
vcv,710,0,11,182.025,340.61,81.4694,0.2022
vcv,710,0,12,182.045,340.805,86.9843,0.1903
vcv,710,0,13,182.055,340.995,86.9889,0.1903
vcv,710,0,14,182.055,341.18,93.1779,0.1803
vcv,710,0,15,182.045,341.37,92.8652,0.2002
vcv,710,0,16,182.025,341.57,98.5306,0.2022
vcv,710,0,17,181.995,341.77,98.5306,0.2022
vcv,710,0,18,181.925,342.075,105.0183,0.4245
vcv,710,0,19,181.795,342.47,111.5399,0.4085
vcv,710,0,20,181.67,342.75,119.0571,0.2059
vcv,710,0,21,181.56,342.925,125.2168,0.2081
vcv,710,0,22,181.435,343.08,132.8801,0.1911
vcv,710,0,23,181.3,343.215,137.1199,0.1911
vcv,710,0,24,181.15,343.33,147.9936,0.1887
vcv,710,0,25,180.98,343.42,156.0402,0.197
vcv,710,0,26,180.795,343.485,165.2558,0.1965
vcv,710,0,27,180.59,343.52,174.8045,0.2209
vcv,710,0,28,180.375,343.52,5.4413,0.211
vcv,710,0,29,180.17,343.485,14.0373,0.2062
vcv,710,0,30,179.985,343.42,25.1977,0.1879
vcv,710,0,31,179.815,343.33,30.4673,0.1972
vcv,710,0,32,179.66,343.215,42.8801,0.1911
vcv,710,0,33,179.525,343.08,47.1199,0.1911
vcv,710,0,34,179.405,342.925,57.0943,0.2025
vcv,710,0,35,179.3,342.75,60.9466,0.2059
vcv,710,0,36,179.17,342.47,67.1661,0.4123
vcv,710,0,37,179.04,342.075,76.2924,0.422
vcv,710,0,38,178.97,341.77,78.6917,0.204
vcv,710,0,39,178.94,341.57,84.2881,0.201
vcv,710,0,40,178.92,341.37,84.2881,0.201
vcv,710,0,41,178.91,341.18,90.0,0.18
vcv,710,0,42,178.91,340.995,90.0,0.19
vcv,710,0,43,178.92,340.805,96.0102,0.1911
vcv,710,0,44,178.94,340.61,95.7119,0.201
vcv,710,0,45,178.97,340.41,101.3083,0.204
vcv,710,0,46,179.04,340.11,104.0373,0.4123
vcv,710,0,47,179.17,339.72,112.8339,0.4123
vcv,710,0,48,179.3,339.44,119.0513,0.2059
vcv,710,0,49,179.405,339.27,124.5106,0.1942
vcv,710,0,50,179.525,339.115,130.9137,0.1985
vcv,710,0,51,179.665,338.98,141.3402,0.1921
vcv,710,0,52,179.82,338.87,147.9936,0.1887
vcv,710,0,53,179.99,338.78,156.042,0.197
vcv,710,0,54,180.175,338.715,165.2546,0.1965
vcv,710,0,55,180.375,338.68,174.5587,0.211
vcv,710,1,0,180.555,343.01,172.4034,0.1513
vcv,710,1,1,180.7,342.98,164.0513,0.1456
vcv,710,1,2,180.83,342.925,149.7485,0.1389
vcv,710,1,3,180.945,342.85,143.9722,0.136
vcv,710,1,4,181.09,342.695,128.0464,0.2921
vcv,710,1,5,181.255,342.44,118.1801,0.3177
vcv,710,1,6,181.38,342.14,107.3522,0.3353
vcv,710,1,7,181.465,341.82,102.3406,0.3276
vcv,710,1,8,181.515,341.51,95.7103,0.3015
vcv,710,1,9,181.54,341.225,94.2372,0.2707
vcv,710,1,10,181.54,340.96,85.6003,0.2608
vcv,710,1,11,181.515,340.68,84.2897,0.3015
vcv,710,1,12,181.465,340.37,77.6599,0.3276
vcv,710,1,13,181.38,340.055,72.1227,0.3257
vcv,710,1,14,181.255,339.76,61.8199,0.3177
vcv,710,1,15,181.09,339.505,51.9536,0.2921
vcv,710,1,16,180.945,339.35,36.0278,0.136
vcv,710,1,17,180.83,339.275,30.2515,0.1389
vcv,710,1,18,180.7,339.22,15.9487,0.1456
