airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdt,704,path,,UNLABELED,151.43,466.14,156.45,462.12,5.02,4.02,20.1804,7.4991,27.5565,153.94,464.13,1.2488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4871,1.7685,42.8067,4.9888,0.0,594.0,387.36,0.0,19.2243
pdt,705,path,,UNLABELED,151.67,470.34,156.27,469.02,4.6,1.32,6.072,2.6714,11.5923,153.97,469.68,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0534,22.6265,179.7503,4.59,0.0,594.0,387.36,0.0,4.3239
pdt,706,compound,,UNLABELED,151.52,474.98,156.37,472.17,4.85,2.81,13.6285,6.6092,24.3306,153.945,473.575,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2515,2.5517,127.5688,0.328,0.0,594.0,387.36,0.0,11.7119
pdt,707,path,,UNLABELED,151.7,479.83,156.3,477.56,4.6,2.27,10.442,4.4196,16.9301,154.0,478.695,2.0264,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7916,3.9164,179.8755,4.6,0.0,594.0,387.36,0.0,8.3648
pdt,708,path,,UNLABELED,151.04,483.2,157.08,480.21,6.04,2.99,18.0596,2.9806,13.7226,154.06,481.705,2.0201,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0834,194.2106,156.4729,6.4131,0.0,594.0,387.36,0.0,2.9806
pdt,709,compound,,UNLABELED,151.72,486.48,156.32,483.84,4.6,2.64,12.144,6.5775,23.6584,154.02,485.16,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.9348,4.6751,179.7509,4.6,0.0,594.0,387.36,0.0,10.4865
pdt,710,path,,UNLABELED,151.06,489.86,157.1,486.86,6.04,3.0,18.12,3.0286,13.7462,154.08,488.36,2.0133,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1095,188.3154,156.4729,6.4131,0.0,594.0,387.36,0.0,3.0286
pdt,711,path,,UNLABELED,151.74,493.64,156.34,490.03,4.6,3.61,16.606,4.3975,16.4052,154.04,491.835,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1842,3.1682,149.2017,2.9687,0.0,594.0,387.36,0.0,9.6529
pdt,712,path,,UNLABELED,151.08,496.75,157.12,493.75,6.04,3.0,18.12,3.0001,13.741,154.1,495.25,2.0133,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0691,191.65,156.391,6.4171,0.0,594.0,387.36,0.0,3.0001
pdt,713,path,,UNLABELED,151.76,500.72,156.45,497.3,4.69,3.42,16.0398,6.0939,22.1411,154.105,499.01,1.3713,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3344,1.3771,179.8031,2.91,0.0,594.0,387.36,0.0,14.7648
pdt,714,path,,UNLABELED,151.1,504.22,157.15,501.23,6.05,2.99,18.0895,3.0134,13.7463,154.125,502.725,2.0234,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1721,190.3181,156.5085,6.4223,0.0,594.0,387.36,0.0,3.0134
pdt,715,compound,,UNLABELED,143.87,442.03,148.48,439.13,4.61,2.9,13.369,6.4146,23.4773,146.175,440.58,1.5897,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9556,3.0675,179.8753,4.6,0.0,594.0,387.36,0.0,11.9378
pdt,716,path,,UNLABELED,143.72,448.43,148.66,441.96,4.94,6.47,31.9618,9.0041,33.0823,146.19,445.195,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8633,1.2646,157.826,5.1402,0.0,594.0,387.36,0.0,22.2071
pdt,717,path,,UNLABELED,143.9,451.89,148.5,448.28,4.6,3.61,16.606,4.3752,16.4153,146.2,450.085,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2456,3.1614,149.2017,2.9687,0.0,594.0,387.36,0.0,9.6758
pdt,718,path,,UNLABELED,143.92,455.66,148.52,454.35,4.6,1.31,6.026,2.6698,11.5921,146.22,455.005,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1014,23.0268,179.8755,4.6,0.0,594.0,387.36,0.0,4.3058
pdt,719,path,,UNLABELED,143.93,459.2,148.53,457.89,4.6,1.31,6.026,2.6698,11.5921,146.23,458.545,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1014,23.0268,179.8755,4.6,0.0,594.0,387.36,0.0,4.3058
pdt,720,path,,UNLABELED,146.32,462.4,146.75,461.04,0.43,1.36,0.5848,0.578,3.57,146.535,461.72,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4361,10.5699,89.5789,1.36,0.0,594.0,387.36,0.0,0.578
pdt,721,path,,UNLABELED,143.78,465.97,148.55,463.01,4.77,2.96,14.1192,5.2217,20.7046,146.165,464.49,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7287,1.9511,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9865
pdt,722,compound,,UNLABELED,143.79,469.6,148.64,466.62,4.85,2.98,14.453,5.2417,19.9926,146.215,468.11,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.136,1.5696,143.3034,2.644,0.0,594.0,387.36,0.0,9.5944
pdt,723,path,,UNLABELED,136.05,457.82,140.9,454.88,4.85,2.94,14.2589,5.4321,20.51,138.475,456.35,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5862,3.6051,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9673
pdt,724,path,,UNLABELED,138.61,459.66,139.04,458.3,0.43,1.36,0.5848,0.578,3.57,138.825,458.98,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5157,10.6379,89.5789,1.36,0.0,594.0,387.36,0.0,0.578
pdt,725,path,,UNLABELED,136.23,462.04,140.83,460.73,4.6,1.31,6.026,2.6698,11.5921,138.53,461.385,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1014,23.0268,179.8755,4.6,0.0,594.0,387.36,0.0,4.3058
pdt,726,path,,UNLABELED,136.24,465.59,140.84,464.27,4.6,1.32,6.072,2.6879,11.5922,138.54,464.93,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0882,22.7556,179.7503,4.59,0.0,594.0,387.36,0.0,4.3239
pdt,727,path,,UNLABELED,136.25,470.31,140.94,467.23,4.69,3.08,14.4452,5.1479,20.7132,138.595,468.77,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9944,2.6035,163.1014,2.477,0.0,594.0,387.36,0.0,11.1227
pdt,728,path,,UNLABELED,140.18,472.15,141.97,470.95,1.79,1.2,2.148,0.8185,4.5159,141.075,471.55,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2243,14.7876,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
pdt,729,compound,,UNLABELED,136.27,478.16,140.87,474.58,4.6,3.58,16.468,7.0191,24.7761,138.57,476.37,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6094,2.7447,179.8754,4.6,0.0,594.0,387.36,0.0,14.1644
pdt,730,path,,UNLABELED,138.67,479.94,139.1,478.58,0.43,1.36,0.5848,0.578,3.57,138.885,479.26,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5157,10.6379,89.5789,1.36,0.0,594.0,387.36,0.0,0.578
pdt,731,path,,UNLABELED,136.29,482.32,140.89,481.01,4.6,1.31,6.026,2.6689,11.5722,138.59,481.665,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1293,23.0,179.8751,4.59,0.0,594.0,387.36,0.0,4.301
pdt,732,path,,UNLABELED,136.14,486.96,140.99,484.11,4.85,2.85,13.8225,5.0396,20.4406,138.565,485.535,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.8709
pdt,733,path,,UNLABELED,136.15,490.59,140.92,487.64,4.77,2.95,14.0715,5.1985,20.6893,138.535,489.115,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.633,1.9544,140.9233,3.2204,0.0,594.0,387.36,0.0,12.9665
pdt,734,path,,UNLABELED,140.24,492.42,142.03,491.23,1.79,1.19,2.1301,0.8095,4.5019,141.135,491.825,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3527,15.1422,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
pdt,735,path,,UNLABELED,136.17,497.68,140.94,494.72,4.77,2.96,14.1192,5.2092,20.723,138.555,496.2,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7359,1.9509,140.9233,3.2204,0.0,594.0,387.36,0.0,12.9991
pdt,736,compound,,UNLABELED,136.35,501.98,140.95,498.4,4.6,3.58,16.468,7.0145,24.7739,138.65,500.19,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5758,2.7462,179.8751,4.59,0.0,594.0,387.36,0.0,14.1622
pdt,737,path,,UNLABELED,138.74,503.76,139.17,502.39,0.43,1.37,0.5891,0.5801,3.5801,138.955,503.075,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5271,10.6024,90.0,1.37,0.0,594.0,387.36,0.0,0.5801
pdt,738,path,,UNLABELED,136.2,507.33,140.97,504.37,4.77,2.96,14.1192,5.2174,20.7001,138.585,505.85,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7432,1.9522,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9835
pdt,739,path,,UNLABELED,136.38,509.68,140.98,508.37,4.6,1.31,6.026,2.6699,11.5921,138.68,509.025,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1013,23.0265,179.8754,4.6,0.0,594.0,387.36,0.0,4.3059
pdt,740,compound,,UNLABELED,136.22,514.49,141.07,511.34,4.85,3.15,15.2775,5.7345,22.4311,138.645,512.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8268,2.6308,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
pdt,741,compound,,UNLABELED,128.5,457.68,133.1,455.11,4.6,2.57,11.822,5.1241,18.5633,130.8,456.395,1.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.9256,2.5428,179.7508,4.6,0.0,594.0,387.36,0.0,8.5554
pdt,742,path,,UNLABELED,128.35,461.55,133.2,457.9,4.85,3.65,17.7024,5.0881,20.0538,130.775,459.725,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1668,2.3161,0.0,0.68,0.0,594.0,387.36,0.0,14.8746
pdt,743,path,,UNLABELED,128.31,466.21,133.32,462.2,5.01,4.01,20.0901,7.4577,27.516,130.815,464.205,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5294,1.7595,42.8908,4.9956,0.0,594.0,387.36,0.0,19.1822
pdt,744,path,,UNLABELED,128.38,471.51,133.23,468.66,4.85,2.85,13.8225,5.0438,20.4519,130.805,470.085,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2444,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8764
pdt,745,compound,,UNLABELED,128.33,475.23,133.16,471.91,4.83,3.32,16.0356,5.152,19.9015,130.745,473.57,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.909,2.3509,145.8335,5.0036,0.0,594.0,387.36,0.0,8.3239
pdt,746,path,,UNLABELED,128.57,479.9,133.17,477.63,4.6,2.27,10.442,4.4164,16.9002,130.87,478.765,2.0264,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.815,3.932,179.7509,4.6,0.0,594.0,387.36,0.0,8.3502
pdt,747,path,,UNLABELED,127.91,483.28,133.96,480.28,6.05,3.0,18.15,3.0152,13.7543,130.935,481.78,2.0167,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0892,190.5562,156.4268,6.4263,0.0,594.0,387.36,0.0,3.0152
pdt,748,compound,,UNLABELED,128.59,486.56,133.19,483.91,4.6,2.65,12.19,6.5829,23.6579,130.89,485.235,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.9589,4.6649,179.7509,4.6,0.0,594.0,387.36,0.0,10.4845
pdt,749,path,,UNLABELED,127.93,489.93,133.98,486.93,6.05,3.0,18.15,3.0436,13.7594,130.955,488.43,2.0167,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1296,187.2405,156.5085,6.4223,0.0,594.0,387.36,0.0,3.0436
pdt,750,path,,UNLABELED,128.61,493.71,133.22,490.1,4.61,3.61,16.6421,4.3768,16.4155,130.915,491.905,1.277,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2338,3.1647,149.3002,2.9772,0.0,594.0,387.36,0.0,9.6831
pdt,751,path,,UNLABELED,127.95,496.82,134.0,493.82,6.05,3.0,18.15,3.0436,13.7594,130.975,495.32,2.0167,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1297,187.2395,156.5085,6.4223,0.0,594.0,387.36,0.0,3.0436
pdt,752,path,,UNLABELED,128.64,500.79,133.32,497.38,4.68,3.41,15.9588,6.0418,22.1198,130.98,499.085,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.226,1.3738,179.8024,2.9,0.0,594.0,387.36,0.0,14.7253
pdt,753,compound,,UNLABELED,120.75,442.1,125.35,439.2,4.6,2.9,13.34,6.4388,23.4721,123.05,440.65,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8847,3.0599,179.8751,4.59,0.0,594.0,387.36,0.0,11.9336
pdt,754,path,,UNLABELED,120.59,448.5,125.54,442.03,4.95,6.47,32.0265,9.0411,33.0917,123.065,445.265,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0609,1.2632,157.826,5.1402,0.0,594.0,387.36,0.0,22.2395
pdt,755,path,,UNLABELED,120.77,451.96,125.38,448.35,4.61,3.61,16.6421,4.3885,16.4056,123.075,450.155,1.277,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2695,3.1634,30.2703,2.9757,0.0,594.0,387.36,0.0,9.6841
pdt,756,compound,,UNLABELED,120.63,457.0,125.48,453.86,4.85,3.14,15.229,5.7296,22.4365,123.055,455.43,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8061,2.6324,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1799
pdt,757,compound,,UNLABELED,120.64,460.37,125.49,457.56,4.85,2.81,13.6285,6.6002,24.3093,123.065,458.965,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2311,2.5533,127.5698,0.328,0.0,594.0,387.36,0.0,11.6971
pdt,758,path,,UNLABELED,123.2,462.47,123.63,461.11,0.43,1.36,0.5848,0.578,3.57,123.415,461.79,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5155,10.6378,89.5786,1.36,0.0,594.0,387.36,0.0,0.578
pdt,759,path,,UNLABELED,120.66,466.04,125.43,463.09,4.77,2.95,14.0715,5.2124,20.6975,123.045,464.565,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6545,1.955,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9825
pdt,760,compound,,UNLABELED,120.67,469.58,125.52,466.6,4.85,2.98,14.453,5.2179,20.0443,123.095,468.09,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7376,1.5923,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6297
pdt,761,compound,,UNLABELED,188.22,299.71,193.08,296.73,4.86,2.98,14.4829,5.22,20.057,190.65,298.22,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.0002,1.5918,144.036,2.6563,0.0,594.0,387.36,0.0,9.6461
pdt,762,path,,UNLABELED,188.22,303.17,193.07,300.33,4.85,2.84,13.774,5.0377,20.4479,190.645,301.75,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5971,3.6757,90.0,0.57,0.0,594.0,387.36,0.0,11.8596
pdt,763,compound,,UNLABELED,188.21,306.88,193.06,303.73,4.85,3.15,15.2775,5.734,22.4398,190.635,305.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.16,2.6312,15.0163,0.4245,0.0,594.0,387.36,0.0,12.187
pdt,764,path,,UNLABELED,188.37,309.15,192.96,307.83,4.59,1.32,6.0587,2.6698,11.5721,190.665,308.49,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3874,22.9232,0.1246,4.59,0.0,594.0,387.36,0.0,4.3018
pdt,765,path,,UNLABELED,188.35,315.92,192.95,312.43,4.6,3.49,16.054,5.5274,21.4917,190.65,314.175,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3539,2.6871,150.9077,2.9411,0.0,594.0,387.36,0.0,15.4652
pdt,766,path,,UNLABELED,188.34,319.76,192.94,318.43,4.6,1.33,6.1179,2.68,11.6121,190.64,319.095,3.4587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.436,22.6574,0.1243,4.6,0.0,594.0,387.36,0.0,4.3365
pdt,767,path,,UNLABELED,188.33,324.49,193.01,321.41,4.68,3.08,14.4145,5.1294,20.7138,190.67,322.95,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3709,2.6043,163.5454,2.4712,0.0,594.0,387.36,0.0,11.1213
pdt,768,compound,,UNLABELED,188.15,328.11,193.0,324.96,4.85,3.15,15.2775,5.7271,22.4387,190.575,326.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1525,2.6306,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1825
pdt,769,compound,,UNLABELED,198.69,125.44,201.5,120.59,2.81,4.85,13.6285,6.6085,24.3271,200.095,123.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5651,2.5512,37.5692,0.328,0.0,594.0,387.36,0.0,11.7134
pdt,770,path,,UNLABELED,199.97,505.59,202.91,500.82,2.94,4.77,14.0238,5.2115,20.689,201.44,503.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1013,1.9535,51.4235,3.2234,0.0,594.0,387.36,0.0,12.9816
pdt,771,compound,,UNLABELED,196.43,505.66,199.41,500.8,2.98,4.86,14.4829,5.229,20.06,197.92,503.23,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.096,1.5918,54.0361,2.6563,0.0,594.0,387.36,0.0,9.648
pdt,772,path,,UNLABELED,186.35,492.91,190.94,491.59,4.59,1.32,6.0588,2.6724,11.5921,188.645,492.25,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
pdt,773,compound,,UNLABELED,186.11,497.74,190.94,494.43,4.83,3.31,15.9873,5.1215,19.9011,188.525,496.085,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3573,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
pdt,774,compound,,UNLABELED,186.17,501.1,191.03,498.29,4.86,2.81,13.6566,6.6016,24.3431,188.6,499.695,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3921,2.5528,126.1591,0.322,0.0,594.0,387.36,0.0,11.7118
pdt,775,path,,UNLABELED,186.35,505.07,191.03,501.75,4.68,3.32,15.5376,4.1465,16.7754,188.69,503.41,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
pdt,776,path,,UNLABELED,179.14,494.73,183.74,492.23,4.6,2.5,11.5,5.6415,21.7,181.44,493.48,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pdt,777,path,,UNLABELED,179.14,497.42,183.74,495.42,4.6,2.0,9.2,3.474,13.2,181.44,496.42,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pdt,778,path,,UNLABELED,179.14,500.29,183.74,497.78,4.6,2.51,11.546,5.6517,21.74,181.44,499.035,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
pdt,779,path,,UNLABELED,179.14,504.47,183.97,500.47,4.83,4.0,19.32,5.0294,19.0096,181.555,502.47,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pdt,780,compound,,UNLABELED,305.55,318.91,310.78,314.35,5.23,4.56,23.8488,5.9881,22.2974,308.165,316.63,1.1469,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.519,1.2421,120.9084,5.3147,0.0,594.0,387.36,0.0,10.6691
pdt,781,path,,UNLABELED,303.92,339.1,308.71,333.93,4.79,5.17,24.7644,5.6516,21.718,306.315,336.515,0.9265,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8238,2.6549,52.3328,4.5985,0.0,594.0,387.36,0.0,11.5213
pdt,782,path,,UNLABELED,281.17,362.25,285.78,359.73,4.61,2.52,11.6172,5.6147,21.7101,283.475,360.99,1.8294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7397,2.673,0.2492,4.6,0.0,594.0,387.36,0.0,11.5053
pdt,783,compound,,UNLABELED,292.46,306.13,297.3,301.71,4.84,4.42,21.3927,6.0094,22.3305,294.88,303.92,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pdt,784,compound,,UNLABELED,292.7,309.43,297.3,306.53,4.6,2.9,13.3399,6.4162,23.478,295.0,307.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1365,3.0639,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
pdt,785,path,,UNLABELED,292.7,312.36,297.3,309.86,4.6,2.5,11.5,5.6057,21.72,295.0,311.11,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pdt,786,compound,,UNLABELED,292.46,316.96,297.3,312.54,4.84,4.42,21.3928,5.9942,22.3506,294.88,314.75,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2345,1.2401,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
pdt,787,compound,,UNLABELED,285.5,302.03,290.09,299.13,4.59,2.9,13.3111,6.3974,23.4458,287.795,300.58,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1254,3.0575,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
pdt,788,path,,UNLABELED,285.5,305.78,290.18,302.37,4.68,3.41,15.9588,6.0785,22.1262,287.84,304.075,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3423,1.373,0.0,2.9,0.0,594.0,387.36,0.0,14.7428
pdt,789,path,,UNLABELED,285.28,310.56,290.28,306.56,5.0,4.0,20.0,7.4636,27.5151,287.78,308.56,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pdt,790,path,,UNLABELED,287.88,312.64,288.31,311.28,0.43,1.36,0.5848,0.5848,3.58,288.095,311.96,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pdt,791,path,,UNLABELED,285.5,316.72,290.18,313.32,4.68,3.4,15.9119,6.0211,22.107,287.84,315.02,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4431,1.374,0.0,2.9,0.0,594.0,387.36,0.0,14.7146
pdt,792,compound,,UNLABELED,285.5,320.06,290.09,317.5,4.59,2.56,11.7505,5.1494,18.5543,287.795,318.78,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1257,2.548,0.0,4.59,0.0,594.0,387.36,0.0,8.5689
pdt,793,path,,UNLABELED,284.16,399.6,307.79,377.98,23.63,21.62,510.8806,510.8806,90.5,295.975,388.79,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8806
pdt,794,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pdt,795,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
pdt,796,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pdt,797,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
