airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pdt,694,0,4,163.81,486.295,128.6584,0.1921
pdt,694,0,5,163.675,486.435,139.0851,0.1985
pdt,694,0,6,163.52,486.555,145.4919,0.1942
pdt,694,0,7,163.355,486.66,149.5327,0.1972
pdt,694,0,8,163.08,486.79,157.1671,0.4123
pdt,694,0,9,162.685,486.925,164.9817,0.4245
pdt,694,0,10,162.38,486.995,171.4694,0.2022
pdt,694,0,11,162.18,487.025,171.4694,0.2022
pdt,694,0,12,161.985,487.045,176.9866,0.1903
pdt,694,0,13,161.8,487.055,176.8194,0.1803
pdt,694,0,14,161.615,487.06,0.0,0.19
pdt,694,0,15,161.425,487.05,6.0102,0.1911
pdt,694,0,16,161.23,487.03,5.7097,0.201
pdt,694,0,17,161.025,487.0,10.7842,0.2138
pdt,694,0,18,160.715,486.93,13.7066,0.422
pdt,694,0,19,160.32,486.8,22.8347,0.4123
pdt,694,0,20,160.04,486.675,26.5631,0.2013
pdt,694,0,21,159.87,486.57,36.8699,0.2
pdt,694,0,22,159.715,486.445,40.9149,0.1985
pdt,694,0,23,159.575,486.31,47.1199,0.1911
pdt,694,0,24,159.46,486.16,57.9976,0.1887
pdt,694,0,25,159.37,485.99,66.0371,0.197
pdt,694,0,26,159.305,485.805,75.2552,0.1965
pdt,694,0,27,159.27,485.6,84.8045,0.2209
pdt,694,0,28,159.27,485.385,95.4415,0.2109
pdt,694,0,29,159.305,485.18,104.0368,0.2062
pdt,694,0,30,159.365,484.995,112.3781,0.1838
pdt,694,0,31,159.455,484.83,124.5081,0.1942
pdt,694,0,32,159.57,484.675,128.6634,0.1921
pdt,694,0,33,159.705,484.535,139.0834,0.1985
pdt,694,0,34,159.86,484.415,145.4919,0.1942
pdt,694,0,35,160.03,484.31,150.9448,0.2059
pdt,694,0,36,160.315,484.18,157.6943,0.4215
pdt,694,0,37,160.71,484.045,164.624,0.4149
pdt,694,0,38,161.015,483.975,171.8699,0.2121
pdt,694,0,39,161.22,483.945,171.468,0.2023
pdt,694,0,40,161.415,483.925,176.9887,0.1902
pdt,694,0,41,161.605,483.915,176.9866,0.1903
pdt,694,0,42,161.79,483.915,3.1804,0.1803
pdt,694,0,43,161.975,483.925,3.0111,0.1903
pdt,694,0,44,162.17,483.94,5.7119,0.201
pdt,694,0,45,162.37,483.97,11.3104,0.204
pdt,694,0,46,162.675,484.04,13.7066,0.422
pdt,694,0,47,163.07,484.17,22.8337,0.4123
pdt,694,0,48,163.35,484.3,29.055,0.2059
pdt,694,0,49,163.52,484.405,34.5081,0.1942
pdt,694,0,50,163.67,484.525,42.8784,0.191
pdt,694,0,51,163.805,484.66,47.1233,0.191
pdt,694,0,52,163.92,484.81,57.9936,0.1887
pdt,694,0,53,164.01,484.98,66.0362,0.197
pdt,694,0,54,164.075,485.17,75.9632,0.2062
pdt,694,0,55,164.105,485.375,87.2752,0.2102
pdt,694,1,0,159.78,485.565,82.4096,0.1513
pdt,694,1,1,159.81,485.71,74.0513,0.1456
pdt,694,1,2,159.865,485.84,59.7454,0.1389
pdt,694,1,3,159.945,485.955,50.7071,0.1421
pdt,694,1,4,160.105,486.1,38.0476,0.2921
pdt,694,1,5,160.36,486.26,26.5651,0.313
pdt,694,1,6,160.655,486.38,17.8786,0.3257
pdt,694,1,7,160.97,486.465,12.3388,0.3276
pdt,694,1,8,161.28,486.52,7.5947,0.3027
pdt,694,1,9,161.565,486.545,2.1216,0.2702
pdt,694,1,10,161.83,486.545,177.797,0.2602
pdt,694,1,11,162.115,486.52,172.6474,0.3126
pdt,694,1,12,162.425,486.465,167.2756,0.3178
pdt,694,1,13,162.735,486.38,162.1214,0.3257
pdt,694,1,14,163.03,486.255,151.8211,0.3176
pdt,694,1,15,163.285,486.09,141.9524,0.2921
pdt,694,1,16,163.44,485.945,126.0297,0.136
pdt,694,1,17,163.515,485.825,118.3024,0.1477
pdt,694,1,18,163.57,485.695,107.1004,0.136
pdt,694,1,19,163.595,485.555,93.8177,0.1503
pdt,694,1,20,163.595,485.405,86.1823,0.1503
pdt,694,1,21,163.57,485.265,72.8996,0.136
pdt,694,1,22,163.515,485.135,61.6976,0.1477
pdt,694,1,23,163.435,485.015,50.7099,0.1421
pdt,694,1,24,163.28,484.87,39.2893,0.2843
pdt,694,1,25,163.03,484.71,26.5651,0.313
pdt,694,1,26,162.735,484.59,17.8799,0.3257
pdt,694,1,27,162.42,484.505,12.3388,0.3276
pdt,694,1,28,162.11,484.45,7.5951,0.3026
pdt,694,1,29,161.825,484.425,2.1199,0.2702
pdt,694,1,30,161.56,484.425,177.7986,0.2602
pdt,694,1,31,161.275,484.45,172.6478,0.3126
pdt,694,1,32,160.96,484.505,167.6607,0.3276
pdt,694,1,33,160.645,484.595,160.4631,0.3289
pdt,694,1,34,160.35,484.72,153.4349,0.313
pdt,694,1,35,160.095,484.88,141.9542,0.2921
pdt,694,1,36,159.94,485.025,126.0278,0.136
pdt,694,1,37,159.865,485.145,118.2971,0.1476
pdt,694,1,38,159.81,485.275,107.1065,0.136
pdt,694,1,39,159.78,485.415,97.5904,0.1513
pdt,695,0,0,164.18,487.965,156.5909,1.7871
pdt,695,0,1,165.07,487.785,68.1986,0.377
pdt,695,0,2,164.34,488.385,152.0207,1.8118
pdt,695,0,3,163.45,488.565,69.83,0.522
pdt,696,0,0,162.595,492.985,141.3771,2.4191
pdt,696,0,1,161.54,493.805,149.4214,0.2555
pdt,696,0,2,161.31,493.925,155.3768,0.264
pdt,696,0,3,161.065,494.01,166.5048,0.2571
pdt,696,0,4,160.81,494.05,175.6003,0.2608
pdt,696,0,5,160.53,494.045,5.7103,0.3015
pdt,696,0,6,160.245,493.99,16.5054,0.2816
pdt,696,0,7,159.995,493.885,29.4756,0.2642
pdt,696,0,8,159.775,493.735,38.9918,0.2702
pdt,696,0,9,159.59,493.545,52.6953,0.264
pdt,696,0,10,159.45,493.32,63.4357,0.2683
pdt,696,0,11,159.35,493.065,73.4955,0.2816
pdt,696,0,12,159.3,492.79,85.9135,0.2807
pdt,696,0,13,159.3,492.5,93.8149,0.3007
pdt,696,0,14,159.345,492.215,104.5327,0.2789
pdt,696,0,15,159.44,491.96,116.5672,0.2683
pdt,696,0,16,159.575,491.735,125.5367,0.2581
pdt,696,0,17,159.75,491.545,139.6353,0.2625
pdt,696,0,18,159.97,491.395,151.5567,0.273
pdt,696,0,19,160.225,491.285,161.566,0.2846
pdt,696,0,20,160.51,491.21,168.6887,0.3059
pdt,696,0,21,160.66,491.47,90.0,0.58
pdt,696,0,22,160.57,491.77,173.6582,0.1811
pdt,696,0,23,160.4,491.81,159.4452,0.1709
pdt,696,0,24,160.25,491.885,147.2657,0.1664
pdt,696,0,25,160.115,491.985,139.7645,0.1703
pdt,696,0,26,159.995,492.105,130.2355,0.1703
pdt,696,0,27,159.9,492.24,119.7408,0.1612
pdt,696,0,28,159.835,492.39,107.3554,0.1676
pdt,696,0,29,159.805,492.56,93.1829,0.1803
pdt,696,0,30,159.81,492.735,83.2887,0.1712
pdt,696,0,31,159.845,492.905,73.61,0.1772
pdt,696,0,32,159.91,493.065,61.9272,0.17
pdt,696,0,33,160.005,493.21,51.8425,0.178
pdt,696,0,34,160.13,493.335,38.1575,0.178
pdt,696,0,35,160.275,493.435,30.9638,0.1749
pdt,696,0,36,160.435,493.505,16.3907,0.1772
pdt,696,0,37,160.61,493.54,6.3389,0.1811
pdt,696,0,38,160.815,493.53,170.1338,0.2334
pdt,696,0,39,161.04,493.465,157.7519,0.2377
pdt,696,0,40,161.255,493.35,146.3109,0.2524
pdt,696,0,41,161.45,493.21,142.124,0.228
pdt,696,0,42,162.795,492.125,141.0351,3.2282
pdt,696,0,43,164.055,492.58,89.8049,2.94
pdt,696,0,44,163.805,494.05,0.0,0.51
pdt,696,0,45,163.545,493.14,89.6854,1.82
pdt,697,0,0,164.06,495.26,90.0,0.96
pdt,697,0,1,164.055,495.875,92.1199,0.2702
pdt,697,0,2,164.04,496.14,94.3997,0.2608
pdt,697,0,3,164.005,496.395,101.3106,0.255
pdt,697,0,4,163.95,496.64,104.0354,0.2474
pdt,697,0,5,163.88,496.875,109.1797,0.2435
pdt,697,0,6,163.795,497.1,112.2481,0.2377
pdt,697,0,7,163.69,497.31,120.9631,0.2332
pdt,697,0,8,163.565,497.505,124.381,0.2302
pdt,697,0,9,163.425,497.68,133.1535,0.2193
pdt,697,0,10,163.26,497.84,138.366,0.2408
pdt,697,0,11,163.075,497.985,145.6206,0.2302
pdt,697,0,12,162.88,498.105,151.1887,0.2283
pdt,697,0,13,162.665,498.205,158.6282,0.247
pdt,697,0,14,162.425,498.28,166.5048,0.2571
pdt,697,0,15,162.165,498.33,171.573,0.273
pdt,697,0,16,161.89,498.36,175.915,0.2807
pdt,697,0,17,161.61,498.36,4.085,0.2807
pdt,697,0,18,161.34,498.33,8.746,0.2631
pdt,697,0,19,161.085,498.28,13.4952,0.2571
pdt,697,0,20,160.85,498.205,22.2498,0.2377
pdt,697,0,21,160.64,498.105,28.8113,0.2283
pdt,697,0,22,160.445,497.985,34.3794,0.2302
pdt,697,0,23,160.265,497.845,41.4243,0.2267
pdt,697,0,24,160.105,497.685,48.5772,0.2267
pdt,697,0,25,159.965,497.505,55.619,0.2302
pdt,697,0,26,159.84,497.31,59.0369,0.2332
pdt,697,0,27,159.735,497.105,66.8022,0.2285
pdt,697,0,28,159.65,496.885,70.8208,0.2435
pdt,697,0,29,159.58,496.655,75.3794,0.2377
pdt,697,0,30,159.525,496.415,78.6894,0.255
pdt,697,0,31,159.485,496.16,83.4184,0.2617
pdt,697,0,32,159.47,495.9,90.0,0.26
pdt,697,0,33,159.465,495.285,89.4088,0.9701
pdt,697,0,34,161.76,494.79,179.7509,4.6
pdt,697,1,0,159.975,495.49,87.1391,0.2002
pdt,697,1,1,159.98,495.7,90.0,0.22
pdt,697,1,2,159.99,495.915,84.5585,0.2109
pdt,697,1,3,160.015,496.125,81.8702,0.2121
pdt,697,1,4,160.05,496.33,78.6922,0.204
pdt,697,1,5,160.095,496.525,75.2552,0.1965
pdt,697,1,6,160.155,496.71,68.7475,0.1931
pdt,697,1,7,160.23,496.885,64.7991,0.1879
pdt,697,1,8,160.32,497.045,56.3113,0.1803
pdt,697,1,9,160.425,497.19,51.844,0.1781
pdt,697,1,10,160.545,497.325,44.9983,0.1838
pdt,697,1,11,160.685,497.445,36.2551,0.186
pdt,697,1,12,160.84,497.55,32.0044,0.1887
pdt,697,1,13,161.01,497.635,21.2512,0.1931
pdt,697,1,14,161.2,497.7,16.6976,0.2088
pdt,697,1,15,161.415,497.745,7.4331,0.2319
pdt,697,1,16,161.65,497.765,2.3846,0.2402
pdt,697,1,17,161.89,497.765,177.6153,0.2402
pdt,697,1,18,162.12,497.74,169.695,0.2236
pdt,697,1,19,162.33,497.695,165.9627,0.2062
pdt,697,1,20,162.525,497.63,157.1661,0.2062
pdt,697,1,21,162.7,497.545,150.6438,0.1836
pdt,697,1,22,162.855,497.44,141.3384,0.1921
pdt,697,1,23,162.99,497.32,135.0036,0.1697
pdt,697,1,24,163.11,497.185,128.6584,0.1921
pdt,697,1,25,163.215,497.035,120.9625,0.1749
pdt,697,1,26,163.3,496.875,115.2019,0.1879
pdt,697,1,27,163.375,496.7,111.2525,0.1931
pdt,697,1,28,163.435,496.515,104.7399,0.1965
pdt,697,1,29,163.48,496.32,101.3125,0.204
pdt,697,1,30,163.515,496.115,98.1298,0.2121
pdt,697,1,31,163.54,495.905,95.4413,0.211
pdt,697,1,32,163.55,495.69,90.0,0.22
pdt,697,1,33,163.55,495.48,90.0,0.2
pdt,697,1,34,161.76,495.385,179.8399,3.58
pdt,698,0,0,162.07,498.78,0.0,0.42
pdt,698,0,1,162.285,499.46,89.5789,1.36
pdt,698,0,2,162.075,500.14,0.0,0.43
pdt,698,0,3,161.86,499.46,90.0,1.36
pdt,699,0,0,162.04,502.005,179.8595,4.08
pdt,699,0,1,164.08,502.255,90.0,0.51
pdt,699,0,2,161.785,502.52,179.7504,4.59
pdt,699,0,3,159.485,502.03,89.4265,1.0001
pdt,699,0,4,159.735,501.37,147.8943,0.6021
pdt,699,0,5,159.995,501.61,89.2842,0.8001
pdt,700,0,0,162.635,506.175,141.3771,2.4191
pdt,700,0,1,161.58,507.0,147.5291,0.2608
pdt,700,0,2,161.35,507.12,157.3809,0.26
pdt,700,0,3,161.105,507.2,166.5048,0.2571
pdt,700,0,4,160.85,507.24,175.6003,0.2608
pdt,700,0,5,160.57,507.24,3.8148,0.3007
pdt,700,0,6,160.29,507.19,17.1019,0.272
pdt,700,0,7,160.04,507.085,28.4433,0.273
pdt,700,0,8,159.82,506.93,41.9877,0.2691
pdt,700,0,9,159.635,506.735,51.0092,0.2702
pdt,700,0,10,159.49,506.51,63.4357,0.2683
pdt,700,0,11,159.39,506.26,72.897,0.272
pdt,700,0,12,159.34,505.985,86.054,0.2907
pdt,700,0,13,159.34,505.69,93.8149,0.3007
pdt,700,0,14,159.385,505.405,104.5327,0.2789
pdt,700,0,15,159.48,505.15,116.5672,0.2683
pdt,700,0,16,159.62,504.93,128.6582,0.2561
pdt,700,0,17,159.795,504.745,138.1792,0.255
pdt,700,0,18,160.01,504.59,149.7442,0.2779
pdt,700,0,19,160.265,504.475,161.566,0.2846
pdt,700,0,20,160.55,504.4,168.6887,0.3059
pdt,700,0,21,160.7,504.66,90.0,0.58
pdt,700,0,22,160.615,504.965,169.9923,0.1726
pdt,700,0,23,160.445,505.01,160.5582,0.1803
pdt,700,0,24,160.29,505.08,150.2568,0.1612
pdt,700,0,25,160.155,505.175,139.7645,0.1703
pdt,700,0,26,160.035,505.295,130.2355,0.1703
pdt,700,0,27,159.94,505.435,118.0695,0.17
pdt,700,0,28,159.875,505.59,107.3546,0.1676
pdt,700,0,29,159.845,505.755,93.3698,0.1703
pdt,700,0,30,159.85,505.93,83.6585,0.1811
pdt,700,0,31,159.885,506.1,72.6454,0.1676
pdt,700,0,32,159.95,506.26,63.4339,0.1789
pdt,700,0,33,160.045,506.405,49.7645,0.1703
pdt,700,0,34,160.17,506.525,38.1575,0.178
pdt,700,0,35,160.315,506.625,30.9638,0.1749
pdt,700,0,36,160.475,506.7,19.4395,0.1803
pdt,700,0,37,160.65,506.735,3.1804,0.1803
pdt,700,0,38,160.855,506.725,172.5688,0.2319
pdt,700,0,39,161.08,506.66,155.5565,0.2417
pdt,700,0,40,161.295,506.545,148.2404,0.247
pdt,700,0,41,161.495,506.405,141.7091,0.2421
pdt,700,0,42,162.84,505.315,140.9233,3.2204
pdt,700,0,43,164.095,505.77,89.8049,2.94
pdt,700,0,44,163.845,507.245,178.8765,0.5101
pdt,700,0,45,163.585,506.335,89.6871,1.83
pdt,701,0,0,162.645,509.725,141.3771,2.4191
pdt,701,0,1,161.59,510.545,149.4214,0.2555
pdt,701,0,2,161.365,510.66,156.5014,0.2508
pdt,701,0,3,161.12,510.74,167.0048,0.2668
pdt,701,0,4,160.86,510.785,173.4182,0.2617
pdt,701,0,5,160.58,510.785,5.7103,0.3015
pdt,701,0,6,160.3,510.73,17.1034,0.272
pdt,701,0,7,160.05,510.625,28.4433,0.273
pdt,701,0,8,159.83,510.475,40.3647,0.2625
pdt,701,0,9,159.645,510.285,51.0092,0.2702
pdt,701,0,10,159.5,510.06,63.4357,0.2683
pdt,701,0,11,159.4,509.805,73.4955,0.2816
pdt,701,0,12,159.35,509.525,86.0539,0.2907
pdt,701,0,13,159.35,509.23,93.8148,0.3007
pdt,701,0,14,159.395,508.945,104.5327,0.2789
pdt,701,0,15,159.49,508.69,116.5672,0.2683
pdt,701,0,16,159.63,508.47,128.6582,0.2561
pdt,701,0,17,159.805,508.285,138.1805,0.255
pdt,701,0,18,160.02,508.135,151.5567,0.273
pdt,701,0,19,160.275,508.02,159.6774,0.2879
pdt,701,0,20,160.56,507.945,170.5367,0.3041
pdt,701,0,21,160.71,508.205,90.0,0.57
pdt,701,0,22,160.625,508.505,169.9898,0.1726
pdt,701,0,23,160.455,508.55,160.5605,0.1803
pdt,701,0,24,160.3,508.62,150.2544,0.1612
pdt,701,0,25,160.165,508.715,139.7645,0.1703
pdt,701,0,26,160.045,508.835,130.2371,0.1703
pdt,701,0,27,159.955,508.975,115.0142,0.1655
pdt,701,0,28,159.895,509.13,107.3554,0.1676
pdt,701,0,29,159.86,509.295,96.711,0.1712
pdt,701,0,30,159.86,509.47,83.6582,0.1811
pdt,701,0,31,159.895,509.64,72.6454,0.1676
pdt,701,0,32,159.96,509.8,63.4349,0.1789
pdt,701,0,33,160.06,509.945,47.2912,0.1769
pdt,701,0,34,160.185,510.07,42.709,0.1769
pdt,701,0,35,160.325,510.17,28.0717,0.17
pdt,701,0,36,160.485,510.24,19.4418,0.1803
pdt,701,0,37,160.66,510.28,6.3389,0.1811
pdt,701,0,38,160.865,510.27,170.1338,0.2334
pdt,701,0,39,161.09,510.2,155.5565,0.2417
pdt,701,0,40,161.305,510.085,148.2419,0.247
pdt,701,0,41,161.505,509.945,141.7077,0.2421
pdt,701,0,42,162.85,508.855,140.9234,3.2204
pdt,701,0,43,164.105,509.315,89.8056,2.95
pdt,701,0,44,163.855,510.79,0.0,0.51
pdt,701,0,45,163.595,509.88,89.6854,1.82
pdt,702,0,0,154.27,455.81,90.0,0.34
pdt,702,0,1,154.26,456.145,93.4689,0.3306
pdt,702,0,2,154.225,456.46,99.4628,0.3041
pdt,702,0,3,154.155,456.75,107.8183,0.2941
pdt,702,0,4,154.04,457.01,120.2558,0.2779
pdt,702,0,5,153.88,457.23,131.9865,0.2691
pdt,702,0,6,153.675,457.405,146.891,0.2746
pdt,702,0,7,153.495,457.505,158.9598,0.1393
pdt,702,0,8,153.355,457.55,165.0718,0.1552
pdt,702,0,9,153.2,457.585,169.3747,0.1628
pdt,702,0,10,153.035,457.6,0.0,0.17
pdt,702,0,11,152.805,457.59,3.9461,0.2907
pdt,702,0,12,152.53,457.55,12.9944,0.2668
pdt,702,0,13,152.285,457.46,27.5537,0.2594
pdt,702,0,14,152.075,457.31,43.4526,0.2617
pdt,702,0,15,151.94,457.16,56.3083,0.1442
pdt,702,0,16,151.865,457.035,61.6976,0.1477
pdt,702,0,17,151.8,456.89,69.4452,0.1709
pdt,702,0,18,151.745,456.725,73.6093,0.1772
pdt,702,0,19,151.7,456.545,78.1134,0.1942
pdt,702,0,20,151.67,456.345,84.5583,0.2109
pdt,702,0,21,151.65,456.12,85.2355,0.2408
pdt,702,0,22,151.635,455.87,87.7986,0.2602
pdt,702,0,23,151.63,455.395,90.0,0.69
pdt,702,0,24,153.93,455.045,179.8753,4.6
pdt,702,0,25,156.23,455.34,90.0,0.6
pdt,702,0,26,155.25,455.64,0.0,1.96
pdt,702,1,0,152.14,455.73,90.0,0.16
pdt,702,1,1,152.145,455.92,87.3949,0.2202
pdt,702,1,2,152.16,456.14,84.8084,0.2209
pdt,702,1,3,152.19,456.36,79.6931,0.2236
pdt,702,1,4,152.245,456.57,70.7117,0.2119
pdt,702,1,5,152.33,456.755,59.5327,0.1972
pdt,702,1,6,152.45,456.91,45.0,0.198
pdt,702,1,7,152.56,457.005,32.0064,0.0943
pdt,702,1,8,152.65,457.045,16.7,0.1044
pdt,702,1,9,152.755,457.075,15.2544,0.114
pdt,702,1,10,152.875,457.09,0.0,0.13
pdt,702,1,11,153.005,457.09,0.0,0.13
pdt,702,1,12,153.125,457.075,164.7456,0.114
pdt,702,1,13,153.23,457.045,163.3,0.1044
pdt,702,1,14,153.325,457.005,150.947,0.103
pdt,702,1,15,153.44,456.915,137.1233,0.191
pdt,702,1,16,153.565,456.77,124.5081,0.1942
pdt,702,1,17,153.655,456.595,110.2225,0.2025
pdt,702,1,18,153.71,456.39,100.3069,0.2236
pdt,702,1,19,153.74,456.17,95.1916,0.2209
pdt,702,1,20,153.755,455.945,92.492,0.2302
pdt,702,1,21,153.76,455.735,90.0,0.19
pdt,702,1,22,152.95,455.645,179.6465,1.62
pdt,703,0,0,151.715,461.335,64.2896,0.2997
pdt,703,0,1,151.6,461.055,70.9756,0.3067
pdt,703,0,2,151.525,460.76,80.5372,0.3041
pdt,703,0,3,151.49,460.46,86.1852,0.3007
pdt,703,0,4,151.485,460.185,92.2928,0.2502
pdt,703,0,5,151.505,459.935,96.8425,0.2518
pdt,703,0,6,151.55,459.695,104.6206,0.2377
pdt,703,0,7,151.62,459.465,109.1797,0.2435
pdt,703,0,8,151.71,459.24,114.4419,0.2417
pdt,703,0,9,151.82,459.03,120.9663,0.2332
pdt,703,0,10,151.95,458.835,126.3839,0.236
pdt,703,0,11,152.095,458.65,129.8032,0.2343
pdt,703,0,12,152.26,458.48,138.3671,0.2408
pdt,703,0,13,152.44,458.33,142.124,0.228
pdt,703,0,14,152.635,458.195,148.2434,0.247
pdt,703,0,15,152.845,458.075,152.3529,0.2371
pdt,703,0,16,153.065,457.98,160.8203,0.2435
pdt,703,0,17,153.295,457.91,165.3804,0.2377
pdt,703,0,18,153.535,457.86,170.9078,0.2532
pdt,703,0,19,153.79,457.835,177.7986,0.2602
pdt,703,0,20,154.045,457.835,2.2894,0.2502
pdt,703,0,21,154.29,457.855,7.1246,0.2419
pdt,703,0,22,154.53,457.9,14.0397,0.2474
pdt,703,0,23,154.76,457.975,22.2481,0.2377
pdt,703,0,24,154.975,458.07,25.4606,0.2326
pdt,703,0,25,155.18,458.18,30.9663,0.2332
pdt,703,0,26,155.37,458.31,37.876,0.228
pdt,703,0,27,155.545,458.46,43.2627,0.2335
pdt,703,0,28,155.71,458.625,46.7375,0.2334
pdt,703,0,29,155.855,458.805,55.6169,0.2302
pdt,703,0,30,155.98,459.0,59.0388,0.2332
pdt,703,0,31,156.09,459.205,64.5344,0.2326
pdt,703,0,32,156.18,459.42,70.0166,0.2341
pdt,703,0,33,156.25,459.645,75.3794,0.2377
pdt,703,0,34,156.295,459.88,82.8754,0.2419
pdt,703,0,35,156.32,460.125,85.4251,0.2508
pdt,703,0,36,156.32,460.405,93.6922,0.3106
pdt,703,0,37,156.28,460.715,100.9537,0.3158
pdt,703,0,38,156.2,461.025,107.879,0.3257
pdt,703,0,39,156.085,461.32,114.9031,0.3087
pdt,703,0,40,155.675,461.46,0.0,0.69
pdt,703,0,41,155.435,461.325,127.8734,0.3421
pdt,703,0,42,155.615,461.04,116.5662,0.3354
pdt,703,0,43,155.74,460.725,106.8569,0.3448
pdt,703,0,44,155.805,460.395,95.1942,0.3314
pdt,703,0,45,155.815,460.135,86.9887,0.1902
pdt,703,0,46,155.795,459.95,80.5385,0.1825
pdt,703,0,47,155.755,459.77,74.4744,0.1868
pdt,703,0,48,155.695,459.595,67.6237,0.1839
pdt,703,0,49,155.57,459.355,59.8573,0.3585
pdt,703,0,50,155.36,459.07,47.2912,0.3538
pdt,703,0,51,155.1,458.83,38.156,0.3561
pdt,703,0,52,154.8,458.64,26.5661,0.3578
pdt,703,0,53,154.55,458.53,18.4335,0.1897
pdt,703,0,54,154.37,458.48,12.5273,0.1844
pdt,703,0,55,154.185,458.445,8.9722,0.1924
pdt,703,0,56,153.995,458.425,3.0157,0.1903
pdt,703,0,57,153.805,458.425,176.9843,0.1903
pdt,703,0,58,153.615,458.445,171.0271,0.1923
pdt,703,0,59,153.43,458.48,167.4738,0.1844
pdt,703,0,60,153.25,458.53,161.5651,0.1897
pdt,703,0,61,153.0,458.645,152.0213,0.3624
pdt,703,0,62,152.695,458.84,142.8145,0.364
pdt,703,0,63,152.435,459.085,130.427,0.3547
pdt,703,0,64,152.23,459.375,120.1406,0.3585
pdt,703,0,65,152.105,459.615,112.3825,0.1838
pdt,703,0,66,152.05,459.79,102.5262,0.1844
pdt,703,0,67,152.015,459.97,99.4623,0.1825
pdt,703,0,68,151.995,460.155,93.0111,0.1903
pdt,703,0,69,152.005,460.415,84.8058,0.3314
pdt,703,0,70,152.065,460.74,74.2916,0.3324
pdt,703,0,71,152.18,461.05,64.9834,0.3311
pdt,703,0,72,152.35,461.335,53.472,0.336
pdt,703,0,73,152.115,461.47,0.0,0.67
pdt,704,0,0,156.25,462.42,90.0,0.6
pdt,704,0,1,154.52,462.725,179.8345,3.46
pdt,704,0,2,154.62,464.425,42.8067,4.9888
pdt,704,0,3,154.055,466.13,179.7608,4.79
pdt,704,0,4,151.66,465.84,90.0,0.6
pdt,704,0,5,153.34,465.535,179.8296,3.36
pdt,704,0,6,153.225,463.835,43.3586,4.9376
pdt,704,0,7,153.84,462.13,179.7622,4.82
pdt,705,0,0,154.23,469.82,179.7192,4.0801
pdt,705,0,1,156.27,470.065,90.0,0.51
pdt,705,0,2,153.975,470.33,179.7503,4.59
pdt,705,0,3,151.675,469.84,89.4265,1.0001
pdt,705,0,4,151.925,469.18,147.8943,0.6021
pdt,705,0,5,152.185,469.425,89.2931,0.8101
pdt,706,0,0,155.15,472.18,3.8134,0.3007
pdt,706,0,1,155.435,472.23,16.5045,0.2816
pdt,706,0,2,155.685,472.335,29.4773,0.2642
pdt,706,0,3,155.9,472.485,40.3647,0.2625
pdt,706,0,4,156.08,472.675,52.6953,0.264
pdt,706,0,5,156.215,472.9,65.3761,0.264
pdt,706,0,6,156.305,473.15,74.9333,0.2693
pdt,706,0,7,156.355,473.425,84.0941,0.2915
pdt,706,0,8,156.36,473.71,94.0834,0.2807
pdt,706,0,9,156.315,473.985,104.5361,0.2789
pdt,706,0,10,156.22,474.24,116.5636,0.2683
pdt,706,0,11,156.085,474.46,126.872,0.25
pdt,706,0,12,155.91,474.645,139.6353,0.2625
pdt,706,0,13,155.695,474.795,150.5227,0.2642
pdt,706,0,14,155.445,474.905,161.566,0.2846
pdt,706,0,15,155.16,474.965,174.2897,0.3015
pdt,706,0,16,154.92,474.97,6.3394,0.1811
pdt,706,0,17,154.745,474.945,10.0077,0.1726
pdt,706,0,18,154.575,474.905,16.3907,0.1772
pdt,706,0,19,154.415,474.84,28.0716,0.17
pdt,706,0,20,154.275,474.755,34.6962,0.1581
pdt,706,0,21,154.15,474.65,44.9982,0.1697
pdt,706,0,22,154.04,474.52,54.4647,0.172
pdt,706,0,23,153.95,474.37,63.4339,0.1789
pdt,706,0,24,153.81,474.42,127.5688,0.328
pdt,706,0,25,153.59,474.645,141.6328,0.3061
pdt,706,0,26,153.4,474.775,153.4349,0.1565
pdt,706,0,27,153.255,474.835,161.5651,0.1581
pdt,706,0,28,153.1,474.875,169.38,0.1628
pdt,706,0,29,152.935,474.895,176.6328,0.1703
pdt,706,0,30,152.71,474.885,6.1168,0.2816
pdt,706,0,31,152.44,474.835,15.0679,0.2693
pdt,706,0,32,152.2,474.74,28.6093,0.2506
pdt,706,0,33,151.99,474.6,38.6609,0.2561
pdt,706,0,34,151.815,474.425,51.7102,0.2421
pdt,706,0,35,151.68,474.22,61.3876,0.2506
pdt,706,0,36,151.58,473.985,72.2549,0.2625
pdt,706,0,37,151.53,473.72,85.9166,0.2807
pdt,706,0,38,151.53,473.445,94.234,0.2707
pdt,706,0,39,151.575,473.185,105.6438,0.2596
pdt,706,0,40,151.67,472.945,117.5523,0.2594
pdt,706,0,41,151.81,472.735,130.1012,0.2484
pdt,706,0,42,151.985,472.56,139.8988,0.2484
pdt,706,0,43,152.195,472.42,152.4477,0.2594
pdt,706,0,44,152.435,472.32,162.2549,0.2625
pdt,706,0,45,152.7,472.27,175.9135,0.2807
pdt,706,0,46,152.925,472.265,3.3672,0.1703
pdt,706,0,47,153.09,472.285,10.619,0.1628
pdt,706,0,48,153.245,472.32,14.9309,0.1553
pdt,706,0,49,153.39,472.375,26.5651,0.1565
pdt,706,0,50,153.585,472.5,35.7539,0.3081
pdt,706,0,51,153.805,472.715,52.767,0.314
pdt,706,0,52,153.94,472.76,116.5661,0.1789
