airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nid,1030,path,,UNLABELED,303.888,208.65,308.125,206.806,4.237,1.844,7.813,2.9385,8.395,306.0065,207.728,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
nid,1031,path,,UNLABELED,303.888,211.505,308.125,209.198,4.237,2.307,9.7748,4.7855,15.7771,306.0065,210.3515,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,1032,path,,UNLABELED,303.888,215.574,308.339,211.887,4.451,3.687,16.4108,4.2627,14.1571,306.1135,213.7305,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0724,1.9995,22.5258,4.8186,0.0,593.0,387.0,0.0,8.2054
nid,1033,path,,UNLABELED,311.681,188.851,317.208,183.482,5.527,5.369,29.6746,0.9082,10.1966,314.4445,186.1665,1.0294,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6895,1.4924,81.428,2.5495,0.0,593.0,387.0,0.0,3.717
nid,1034,path,,UNLABELED,250.337,221.436,254.574,219.129,4.237,2.307,9.7748,4.7855,15.7771,252.4555,220.2825,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,1035,path,,UNLABELED,252.534,223.4653,252.9266,222.21,0.3926,1.2553,0.4929,0.4929,3.2958,252.7303,222.8377,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2962,10.5763,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
nid,1036,path,,UNLABELED,249.149,227.918,254.574,224.256,5.425,3.662,19.8663,2.5038,13.5467,251.8615,226.087,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,1037,compound,,UNLABELED,249.545,231.618,255.841,226.591,6.296,5.027,31.6499,0.1553,14.1215,252.693,229.1045,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0442,3.7981,120.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
nid,1038,compound,,UNLABELED,276.333,209.317,281.489,204.163,5.156,5.154,26.574,1.1435,17.709,278.911,206.74,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7417,110.3873,50.0693,4.4013,0.0,593.0,387.0,0.0,2.7441
nid,1039,path,,UNLABELED,273.565,212.001,278.991,206.499,5.426,5.502,29.8537,0.9091,10.1957,276.278,209.25,0.9862,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.195,1.4917,169.9686,2.549,0.0,593.0,387.0,0.0,3.7176
nid,1040,compound,,UNLABELED,271.179,214.0,276.336,208.846,5.157,5.154,26.5792,1.1451,17.71,273.7575,211.423,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.741,110.3188,45.414,4.4019,0.0,593.0,387.0,0.0,2.744
nid,1041,path,,UNLABELED,272.846,215.626,274.009,214.387,1.163,1.239,1.441,0.0116,0.5965,273.4275,215.0065,0.9386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4299,28.8994,126.4148,0.3504,0.0,593.0,387.0,0.0,0.0116
nid,1042,path,,UNLABELED,267.239,216.1,272.211,212.63,4.972,3.47,17.2528,3.5254,13.2779,269.725,214.365,1.4328,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1981,3.5762,16.1803,5.0635,0.0,593.0,387.0,0.0,7.4313
nid,1043,compound,,UNLABELED,203.858,321.018,208.329,317.277,4.471,3.741,16.726,1.1452,17.7104,206.0935,319.1475,1.1951,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8469,110.2635,1.1715,4.4019,0.0,593.0,387.0,0.0,2.7446
nid,1044,path,,UNLABELED,207.756,322.443,208.703,320.929,0.947,1.514,1.4338,0.0115,0.5965,208.2295,321.686,0.6255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4958,29.253,77.4698,0.3503,0.0,593.0,387.0,0.0,0.0115
nid,1045,path,,UNLABELED,204.115,327.414,209.939,323.005,5.824,4.409,25.678,0.3381,13.7942,207.027,325.2095,1.3209,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6785,3.5192,148.6988,2.7948,0.0,593.0,387.0,0.0,6.9349
nid,1046,compound,,UNLABELED,204.024,328.738,205.907,326.204,1.883,2.534,4.7715,0.6022,7.9705,204.9655,327.471,0.7431,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8468,15.1418,172.8989,1.8038,0.0,593.0,387.0,0.0,1.0799
nid,1047,path,,UNLABELED,204.074,329.826,208.444,326.997,4.37,2.829,12.3628,1.4578,10.1839,206.259,328.4115,1.5447,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6161,281.1637,148.6133,4.948,0.0,593.0,387.0,0.0,1.4578
nid,1048,compound,,UNLABELED,206.572,330.571,208.532,327.951,1.96,2.62,5.1352,0.6464,8.3806,207.552,329.261,0.7481,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.847,14.9495,4.8215,1.8797,0.0,593.0,387.0,0.0,1.1842
nid,1049,path,,UNLABELED,204.288,335.931,209.219,332.675,4.931,3.256,16.0554,3.3157,16.0802,206.7535,334.303,1.5144,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8752,1.0445,88.8502,3.1396,0.0,593.0,387.0,0.0,8.4096
nid,1050,compound,,UNLABELED,204.226,339.898,208.617,336.78,4.391,3.118,13.6911,2.573,13.2798,206.4215,338.339,1.4083,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7156,33.7166,178.8506,4.2368,0.0,593.0,387.0,0.0,3.1146
nid,1051,path,,UNLABELED,210.693,306.766,214.939,305.551,4.246,1.215,5.1589,2.2723,9.9452,212.816,306.1585,3.4947,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1098,22.2341,179.4726,4.2372,0.0,593.0,387.0,0.0,3.6658
nid,1052,path,,UNLABELED,210.724,310.247,214.97,309.032,4.246,1.215,5.1589,2.2723,9.9452,212.847,309.6395,3.4947,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1098,22.2341,179.4726,4.2372,0.0,593.0,387.0,0.0,3.6658
nid,1053,path,,UNLABELED,214.366,313.224,216.011,312.113,1.645,1.111,1.8276,0.6887,3.6665,215.1885,312.6685,1.4806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8301,15.5325,151.7455,1.6688,0.0,593.0,387.0,0.0,0.6887
nid,1054,path,,UNLABELED,210.773,315.577,215.019,314.362,4.246,1.215,5.1589,2.2723,9.9452,212.896,314.9695,3.4947,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1098,22.2341,179.4726,4.2372,0.0,593.0,387.0,0.0,3.6658
nid,1055,compound,,UNLABELED,210.655,320.591,215.122,317.065,4.467,3.526,15.7506,2.6854,15.7948,212.8885,318.828,1.2669,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.2111,9.0301,7.4849,2.6637,0.0,593.0,387.0,0.0,5.0974
nid,1056,compound,,UNLABELED,210.686,324.072,215.153,320.546,4.467,3.526,15.7506,2.6846,15.7949,212.9195,322.309,1.2669,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.2113,9.0269,7.4849,2.6637,0.0,593.0,387.0,0.0,5.0974
nid,1057,path,,UNLABELED,212.447,328.774,215.139,325.87,2.692,2.904,7.8176,2.9524,12.6115,213.793,327.322,0.927,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9651,1.4785,141.1367,1.8918,0.0,593.0,387.0,0.0,7.2244
nid,1058,path,,UNLABELED,209.741,334.743,215.184,331.045,5.443,3.698,20.1282,2.5069,13.5465,212.4625,332.894,1.4719,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3601,2.9977,140.6146,2.9707,0.0,593.0,387.0,0.0,7.3176
nid,1059,compound,,UNLABELED,210.809,337.73,215.281,334.011,4.472,3.719,16.6314,1.1447,17.7097,213.045,335.8705,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4829,110.2812,1.8099,4.4012,0.0,593.0,387.0,0.0,2.7438
nid,1060,compound,,UNLABELED,210.84,341.212,215.312,337.493,4.472,3.719,16.6313,1.1464,17.7087,213.076,339.3525,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4816,110.3326,1.8099,4.4012,0.0,593.0,387.0,0.0,2.7438
nid,1061,path,,UNLABELED,232.183,366.844,236.42,364.537,4.237,2.307,9.7748,4.7855,15.777,234.3015,365.6905,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,1062,path,,UNLABELED,234.38,368.8733,234.7726,367.618,0.3926,1.2553,0.4929,0.4929,3.2959,234.5763,368.2457,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
nid,1063,path,,UNLABELED,230.995,373.325,236.42,369.664,5.425,3.661,19.8609,2.5041,13.5441,233.7075,371.4945,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8845,2.9976,141.1083,2.9704,0.0,593.0,387.0,0.0,7.3162
nid,1064,compound,,UNLABELED,231.39,377.027,237.687,372.0,6.297,5.027,31.6551,0.1553,14.1214,234.5385,374.5135,1.2526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0441,3.7981,120.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
nid,1065,compound,,UNLABELED,170.759,360.818,174.206,356.109,3.447,4.709,16.232,2.684,15.7923,172.4825,358.4635,0.732,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.7405,9.0342,124.0121,2.6637,0.0,593.0,387.0,0.0,5.0962
nid,1066,compound,,UNLABELED,173.654,362.38,178.542,357.509,4.888,4.871,23.8095,1.1443,17.7097,176.098,359.9445,1.0035,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.0018,110.3867,113.6821,4.4017,0.0,593.0,387.0,0.0,2.7423
nid,1067,path,,UNLABELED,177.718,363.347,180.458,359.333,2.74,4.014,10.9984,2.2734,9.9461,179.088,361.34,0.6826,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.637,22.1872,115.9967,4.2367,0.0,593.0,387.0,0.0,3.6689
nid,1068,path,,UNLABELED,180.561,365.528,185.283,359.674,4.722,5.854,27.6426,0.9064,10.193,182.922,362.601,0.8066,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4685,1.4913,58.2302,2.5489,0.0,593.0,387.0,0.0,3.7182
nid,1069,path,,UNLABELED,185.652,366.142,189.225,362.543,3.573,3.599,12.8593,2.9516,12.6115,187.4385,364.3425,0.9928,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5038,1.4781,77.6682,1.8917,0.0,593.0,387.0,0.0,7.2233
nid,1070,path,,UNLABELED,189.59,370.068,193.704,364.811,4.114,5.257,21.6273,2.5047,13.5462,191.647,367.4395,0.7826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8867,2.9965,77.1239,2.9707,0.0,593.0,387.0,0.0,7.3171
nid,1071,compound,,UNLABELED,192.171,371.413,197.06,366.542,4.889,4.871,23.8143,1.1453,17.711,194.6155,368.9775,1.0037,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.0027,110.2194,113.6703,4.4013,0.0,593.0,387.0,0.0,2.7461
nid,1072,compound,,UNLABELED,195.3,372.941,200.189,368.069,4.889,4.872,23.8192,1.145,17.7101,197.7445,370.505,1.0035,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.0023,110.353,118.3352,4.4013,0.0,593.0,387.0,0.0,2.7438
nid,1073,path,,UNLABELED,187.875,289.501,191.072,285.747,3.197,3.754,12.0015,2.2742,9.9469,189.4735,287.624,0.8516,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3896,22.2102,47.7547,4.2377,0.0,593.0,387.0,0.0,3.6686
nid,1074,compound,,UNLABELED,184.246,292.551,189.402,287.397,5.156,5.154,26.574,1.1476,17.7093,186.824,289.974,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7587,110.2982,50.0878,4.4014,0.0,593.0,387.0,0.0,2.7451
nid,1075,path,,UNLABELED,185.61,294.099,187.33,293.095,1.72,1.004,1.7269,0.6885,3.6654,186.47,293.597,1.7132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1026,15.5238,20.0091,1.6687,0.0,593.0,387.0,0.0,0.6885
nid,1076,compound,,UNLABELED,180.299,296.134,185.456,290.981,5.157,5.153,26.574,1.148,17.7096,182.8775,293.5575,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7607,110.162,45.4235,4.4012,0.0,593.0,387.0,0.0,2.7466
nid,1077,compound,,UNLABELED,177.722,298.476,182.879,293.322,5.157,5.154,26.5792,1.1479,17.7095,180.3005,295.899,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7593,110.2962,45.4327,4.4019,0.0,593.0,387.0,0.0,2.7454
nid,1078,compound,,UNLABELED,175.144,300.816,180.301,295.662,5.157,5.154,26.5792,1.1465,17.7095,177.7225,298.239,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7616,110.2532,45.4327,4.4019,0.0,593.0,387.0,0.0,2.7453
nid,1079,path,,UNLABELED,172.728,304.323,176.55,300.551,3.822,3.772,14.4166,2.9503,12.6083,174.639,302.437,1.0133,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2452,1.4787,9.4324,1.8916,0.0,593.0,387.0,0.0,7.2208
nid,1080,path,,UNLABELED,167.277,307.673,172.719,302.359,5.442,5.314,28.9187,2.5042,13.545,169.998,305.016,1.0241,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6318,2.9982,8.8887,2.9707,0.0,593.0,387.0,0.0,7.3153
nid,1081,compound,,UNLABELED,165.046,309.986,170.203,304.832,5.157,5.154,26.5792,1.1461,17.7091,167.6245,307.409,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7596,110.3895,45.4327,4.4019,0.0,593.0,387.0,0.0,2.7438
nid,1082,compound,,UNLABELED,162.47,312.326,167.626,307.172,5.156,5.154,26.574,1.1475,17.7098,165.048,309.749,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7566,110.2439,50.0878,4.4014,0.0,593.0,387.0,0.0,2.745
nid,1083,compound,,UNLABELED,173.323,293.304,178.478,288.149,5.155,5.155,26.5742,1.1423,17.7098,175.9005,290.7265,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8603,110.3035,50.1894,4.4014,0.0,593.0,387.0,0.0,2.7441
nid,1084,path,,UNLABELED,174.982,294.929,176.147,293.692,1.165,1.237,1.4411,0.0114,0.5955,175.5645,294.3105,0.9418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6431,29.7102,126.6432,0.3502,0.0,593.0,387.0,0.0,0.0114
nid,1085,compound,,UNLABELED,168.255,297.277,174.762,290.59,6.507,6.687,43.5123,0.1551,14.1221,171.5085,293.9335,0.9731,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.9025,3.7972,168.2603,2.4084,0.0,593.0,387.0,0.0,4.8797
nid,1086,compound,,UNLABELED,167.698,296.709,170.321,294.172,2.623,2.537,6.6545,0.6021,7.9692,169.0095,295.4405,1.0339,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8523,15.1399,41.943,1.8029,0.0,593.0,387.0,0.0,1.08
nid,1087,path,,UNLABELED,166.707,297.888,171.512,296.112,4.805,1.776,8.5337,1.4551,10.181,169.1095,297.0,2.7055,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6249,281.9785,17.6254,4.9472,0.0,593.0,387.0,0.0,1.4551
nid,1088,compound,,UNLABELED,167.984,299.908,170.736,297.24,2.752,2.668,7.3423,0.6471,8.3819,169.36,298.574,1.0315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8551,14.9501,53.8252,1.8805,0.0,593.0,387.0,0.0,1.1847
nid,1089,path,,UNLABELED,162.18,304.112,167.789,298.384,5.609,5.728,32.1284,3.3118,16.0791,164.9845,301.248,0.9792,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8373,1.0443,137.8537,3.1385,0.0,593.0,387.0,0.0,8.4082
nid,1090,compound,,UNLABELED,159.105,304.903,164.33,301.118,5.225,3.785,19.7766,2.5702,13.2806,161.7175,303.0105,1.3804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7234,33.7432,47.86,4.2373,0.0,593.0,387.0,0.0,3.1131
nid,1091,path,,UNLABELED,162.073,333.368,166.31,331.061,4.237,2.307,9.7748,4.7855,15.7771,164.1915,332.2145,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,1092,path,,UNLABELED,164.27,335.3973,164.6626,334.142,0.3926,1.2553,0.4929,0.4929,3.2959,164.4663,334.7697,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
nid,1093,path,,UNLABELED,160.885,339.85,166.31,336.188,5.425,3.662,19.8664,2.5038,13.5467,163.5975,338.019,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,1094,compound,,UNLABELED,161.282,343.551,167.578,338.523,6.296,5.028,31.6563,0.1568,14.1197,164.43,341.037,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0472,3.7977,120.4088,2.4083,0.0,593.0,387.0,0.0,4.879
nid,1095,compound,,UNLABELED,269.143,316.79,273.596,313.95,4.453,2.84,12.6465,4.6127,18.6322,271.3695,315.37,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5586,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
nid,1096,compound,,UNLABELED,269.139,320.844,273.595,316.764,4.456,4.08,18.1804,5.0932,20.5941,271.367,318.804,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2204,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nid,1097,path,,UNLABELED,268.264,324.544,274.636,320.172,6.372,4.372,27.8585,0.3198,9.006,271.45,322.358,1.4575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1856,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
nid,1098,path,,UNLABELED,269.359,328.46,273.596,325.373,4.237,3.087,13.0795,5.2681,18.9678,271.4775,326.9165,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1956,2.5054,0.0,4.237,0.0,593.0,387.0,0.0,13.0075
nid,1099,path,,UNLABELED,263.393,318.439,267.945,312.475,4.552,5.964,27.1481,7.6581,27.3072,265.669,315.457,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.831,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
nid,1100,compound,,UNLABELED,263.331,322.574,267.787,318.494,4.456,4.08,18.1804,5.0932,20.5941,265.559,320.534,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2204,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nid,1101,path,,UNLABELED,262.616,326.343,268.686,322.171,6.07,4.172,25.3241,1.3824,12.5926,265.651,324.257,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0098,5.2424,118.546,2.7037,0.0,593.0,387.0,0.0,5.2626
nid,1102,path,,UNLABELED,263.55,329.463,267.787,326.402,4.237,3.061,12.9693,5.5804,20.1659,265.6685,327.9325,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9693
nid,1103,path,,UNLABELED,264.295,282.676,268.532,279.615,4.237,3.061,12.9693,5.5804,20.1659,266.4135,281.1455,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9693
nid,1104,path,,UNLABELED,264.294,285.952,268.531,283.645,4.237,2.307,9.7748,4.7855,15.7771,266.4125,284.7985,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,1105,path,,UNLABELED,264.294,288.648,268.531,286.804,4.237,1.844,7.813,2.9385,8.395,266.4125,287.726,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
nid,1106,path,,UNLABELED,264.294,289.7457,268.5312,289.196,4.2372,0.5497,2.3293,2.3293,9.5739,266.4126,289.4709,7.708,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1696,0.0,4.2372,0.0,593.0,387.0,0.0,2.3293
nid,1107,compound,,UNLABELED,264.089,293.749,268.531,290.723,4.442,3.026,13.4415,2.5676,13.2783,266.31,292.236,1.4679,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8672,33.7933,0.0,4.237,0.0,593.0,387.0,0.0,3.111
nid,1108,compound,,UNLABELED,264.075,297.345,268.531,293.265,4.456,4.08,18.1804,5.0932,20.5941,266.303,295.305,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2204,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nid,1109,compound,,UNLABELED,264.206,302.056,268.632,297.923,4.426,4.133,18.2927,3.1559,17.218,266.419,299.9895,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0768,31.869,179.7701,4.237,0.0,593.0,387.0,0.0,3.7689
nid,1110,path,,UNLABELED,264.294,305.237,268.532,304.026,4.238,1.211,5.1322,2.2754,9.9483,266.413,304.6315,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6291,22.2232,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
nid,1111,path,,UNLABELED,276.549,264.452,280.786,261.365,4.237,3.087,13.0795,5.2672,18.9679,278.6675,262.9085,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1956,2.5056,0.0,4.237,0.0,593.0,387.0,0.0,13.0075
nid,1112,path,,UNLABELED,246.13,257.833,250.687,253.165,4.557,4.668,21.2722,7.0614,26.5771,248.4085,255.499,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7832,1.2715,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
nid,1113,path,,UNLABELED,259.099,341.311,263.336,338.25,4.237,3.061,12.9695,5.5806,20.166,261.2175,339.7805,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9695
nid,1114,path,,UNLABELED,258.058,346.124,264.038,341.55,5.98,4.574,27.3526,1.3164,18.5837,261.048,343.837,1.3074,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9398,3.79,125.6304,4.2262,0.0,593.0,387.0,0.0,7.5507
nid,1115,compound,,UNLABELED,258.883,349.743,263.336,346.903,4.453,2.84,12.6465,4.6127,18.6322,261.1095,348.323,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
nid,1116,compound,,UNLABELED,258.941,355.043,263.413,351.519,4.472,3.524,15.7593,2.6856,15.8091,261.177,353.281,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1734,10.5409,7.8806,2.6622,0.0,593.0,387.0,0.0,5.1822
nid,1117,path,,UNLABELED,282.895,287.413,287.132,284.326,4.237,3.087,13.0795,5.2672,18.9679,285.0135,285.8695,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1959,2.5056,0.0,4.237,0.0,593.0,387.0,0.0,13.0075
nid,1118,path,,UNLABELED,281.706,291.47,287.131,287.808,5.425,3.662,19.8662,2.5044,13.5451,284.4185,289.639,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8768,2.997,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3162
nid,1119,path,,UNLABELED,282.016,276.413,286.253,273.326,4.237,3.087,13.0795,5.2672,18.9679,284.1345,274.8695,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1959,2.5056,0.0,4.237,0.0,593.0,387.0,0.0,13.0075
nid,1120,path,,UNLABELED,282.016,278.423,286.254,277.212,4.238,1.211,5.1322,2.2754,9.9483,284.135,277.8175,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6291,22.2232,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
nid,1121,path,,UNLABELED,282.966,295.626,287.203,292.54,4.237,3.086,13.0754,5.2669,18.9662,285.0845,294.083,1.373,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1901,2.5061,0.0,4.237,0.0,593.0,387.0,0.0,13.0054
nid,1122,path,,UNLABELED,281.896,299.782,288.406,296.035,6.51,3.747,24.3931,0.9064,10.1936,285.151,297.9085,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4719,1.493,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7173
nid,1123,path,,UNLABELED,283.655,304.987,287.892,301.9,4.237,3.087,13.0795,5.2672,18.9679,285.7735,303.4435,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1959,2.5056,0.0,4.237,0.0,593.0,387.0,0.0,13.0075
nid,1124,compound,,UNLABELED,283.437,308.19,287.892,305.131,4.455,3.059,13.6278,4.3772,18.3428,285.6645,306.6605,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.154,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nid,1125,path,,UNLABELED,273.879,343.219,279.949,339.047,6.07,4.172,25.3241,1.3819,12.5912,276.914,341.133,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0162,5.2417,118.5373,2.7023,0.0,593.0,387.0,0.0,5.2624
nid,1126,path,,UNLABELED,274.813,345.468,279.051,342.895,4.238,2.573,10.9044,3.28,9.855,276.932,344.1815,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
nid,1127,compound,,UNLABELED,274.594,349.681,279.05,345.601,4.456,4.08,18.1805,5.0932,20.5942,276.822,347.641,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nid,1128,path,,UNLABELED,274.813,352.448,279.051,349.875,4.238,2.573,10.9044,3.28,9.855,276.932,351.1615,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
