airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
guc,500,0,1,323.355,367.71,104.0414,0.2062
guc,500,0,2,323.295,367.9,111.2533,0.1931
guc,500,0,3,323.205,368.07,124.5043,0.1942
guc,500,0,4,323.09,368.22,130.6003,0.1844
guc,500,0,5,322.955,368.355,139.0834,0.1985
guc,500,0,6,322.8,368.475,145.4919,0.1942
guc,500,0,7,322.635,368.58,149.5387,0.1972
guc,500,0,8,322.355,368.71,157.6925,0.4215
guc,500,0,9,321.96,368.845,164.6246,0.4149
guc,500,0,10,321.66,368.915,171.4688,0.2022
guc,500,0,11,321.46,368.945,171.4701,0.2022
guc,500,0,12,321.265,368.965,176.9843,0.1903
guc,500,0,13,321.075,368.975,176.9889,0.1903
guc,500,0,14,320.89,368.975,3.1782,0.1803
guc,500,0,15,320.705,368.965,3.0157,0.1903
guc,500,0,16,320.505,368.945,8.1301,0.2121
guc,500,0,17,320.3,368.915,8.5299,0.2022
guc,500,0,18,319.995,368.845,15.0194,0.4245
guc,500,0,19,319.6,368.71,22.8339,0.4123
guc,500,0,20,319.32,368.585,26.5612,0.2013
guc,500,0,21,319.15,368.48,36.8734,0.2
guc,500,0,22,318.995,368.355,40.9108,0.1985
guc,500,0,23,318.855,368.22,47.1266,0.191
guc,500,0,24,318.74,368.07,57.9936,0.1887
guc,500,0,25,318.65,367.9,66.0321,0.197
guc,500,0,26,318.585,367.71,75.9668,0.2061
guc,500,0,27,318.555,367.505,87.2711,0.2102
guc,500,0,28,318.555,367.295,92.7289,0.2102
guc,500,0,29,318.585,367.09,104.0332,0.2061
guc,500,0,30,318.65,366.9,113.9679,0.197
guc,500,0,31,318.74,366.73,122.0064,0.1887
guc,500,0,32,318.855,366.58,132.8734,0.191
guc,500,0,33,318.995,366.445,139.0892,0.1985
guc,500,0,34,319.15,366.325,145.4868,0.1941
guc,500,0,35,319.32,366.22,150.9508,0.2059
guc,500,0,36,319.6,366.09,157.1661,0.4123
guc,500,0,37,319.995,365.96,166.2914,0.422
guc,500,0,38,320.3,365.89,168.6926,0.204
guc,500,0,39,320.505,365.86,174.5583,0.2109
guc,500,0,40,320.705,365.84,173.9898,0.1911
guc,500,0,41,320.89,365.83,0.0,0.18
guc,500,0,42,321.075,365.83,0.0,0.19
guc,500,0,43,321.265,365.84,6.0102,0.1911
guc,500,0,44,321.46,365.86,5.7115,0.201
guc,500,0,45,321.66,365.89,11.3091,0.2039
guc,500,0,46,321.96,365.96,14.0362,0.4123
guc,500,0,47,322.355,366.09,22.3075,0.4215
guc,500,0,48,322.635,366.22,30.4613,0.1972
guc,500,0,49,322.8,366.325,34.5081,0.1942
guc,500,0,50,322.955,366.445,40.9166,0.1985
guc,500,0,51,323.09,366.585,51.3402,0.1921
guc,500,0,52,323.205,366.74,55.4957,0.1942
guc,500,0,53,323.295,366.905,67.6175,0.1838
guc,500,0,54,323.355,367.09,75.9586,0.2062
guc,500,0,55,323.39,367.295,84.5628,0.211
guc,500,1,0,319.065,367.475,86.1821,0.1503
guc,500,1,1,319.09,367.62,74.0629,0.1456
guc,500,1,2,319.145,367.75,59.7431,0.1389
guc,500,1,3,319.225,367.865,50.7119,0.1421
guc,500,1,4,319.385,368.01,38.0446,0.2921
guc,500,1,5,319.64,368.175,28.1801,0.3177
guc,500,1,6,319.935,368.3,17.8773,0.3257
guc,500,1,7,320.25,368.385,12.3401,0.3276
guc,500,1,8,320.56,368.435,5.7106,0.3015
guc,500,1,9,320.845,368.46,4.2375,0.2707
guc,500,1,10,321.11,368.46,175.6005,0.2608
guc,500,1,11,321.395,368.435,174.4726,0.3114
guc,500,1,12,321.705,368.385,167.2743,0.3178
guc,500,1,13,322.015,368.3,162.1227,0.3257
guc,500,1,14,322.31,368.175,151.8199,0.3177
guc,500,1,15,322.565,368.01,141.9554,0.2921
guc,500,1,16,322.725,367.865,129.2881,0.1421
guc,500,1,17,322.8,367.75,116.5621,0.1342
guc,500,1,18,322.85,367.62,105.9487,0.1456
guc,500,1,19,322.88,367.475,97.5908,0.1513
guc,500,1,20,322.88,367.325,82.4092,0.1513
guc,500,1,21,322.85,367.185,72.8944,0.136
guc,500,1,22,322.8,367.055,65.2266,0.1432
guc,500,1,23,322.725,366.935,50.7119,0.1421
guc,500,1,24,322.565,366.79,38.0446,0.2921
guc,500,1,25,322.31,366.63,26.5651,0.313
guc,500,1,26,322.015,366.505,19.5369,0.3289
guc,500,1,27,321.705,366.42,10.9537,0.3158
guc,500,1,28,321.395,366.37,7.354,0.3126
guc,500,1,29,321.11,366.345,2.2013,0.2602
guc,500,1,30,320.845,366.345,177.88,0.2702
guc,500,1,31,320.56,366.37,172.4034,0.3026
guc,500,1,32,320.25,366.42,169.381,0.3256
guc,500,1,33,319.935,366.505,160.4631,0.3289
guc,500,1,34,319.64,366.63,153.4349,0.313
guc,500,1,35,319.385,366.79,141.9554,0.2921
guc,500,1,36,319.225,366.935,129.2881,0.1421
guc,500,1,37,319.145,367.055,118.3024,0.1477
guc,500,1,38,319.09,367.185,107.0933,0.136
guc,500,1,39,319.065,367.325,93.8179,0.1503
guc,501,0,0,322.73,369.985,98.7411,0.1315
guc,501,0,1,322.78,369.865,126.033,0.136
guc,501,0,2,322.875,369.775,147.5283,0.1304
guc,501,0,3,322.995,369.725,167.0064,0.1334
guc,501,0,4,323.125,369.725,12.9936,0.1334
guc,501,0,5,323.245,369.775,32.4717,0.1304
guc,501,0,6,323.335,369.865,57.5262,0.1304
guc,501,0,7,323.385,369.985,77.0064,0.1334
guc,501,0,8,323.385,370.115,102.9936,0.1334
guc,501,0,9,323.335,370.235,122.4738,0.1304
guc,501,0,10,323.245,370.325,147.5283,0.1304
guc,501,0,11,323.125,370.375,167.0064,0.1334
guc,501,0,12,322.995,370.375,12.9936,0.1334
guc,501,0,13,322.875,370.325,32.4717,0.1304
guc,501,0,14,322.78,370.235,53.967,0.136
guc,501,0,15,322.73,370.115,81.2589,0.1315
guc,502,0,0,321.27,372.5,0.0,4.08
guc,502,0,1,323.31,372.755,90.0,0.51
guc,502,0,2,321.015,373.01,0.0,4.59
guc,502,0,3,318.72,372.515,90.0,0.99
guc,502,0,4,318.975,371.86,147.8936,0.6021
guc,502,0,5,319.23,372.1,90.0,0.8
guc,503,0,0,318.745,375.61,99.4633,0.4258
guc,503,0,1,318.89,375.24,124.5081,0.3883
guc,503,0,2,319.165,374.97,146.3087,0.3966
guc,503,0,3,319.54,374.825,170.539,0.4258
guc,503,0,4,319.96,374.825,9.4616,0.4258
guc,503,0,5,320.33,374.97,34.5081,0.3883
guc,503,0,6,320.6,375.24,55.4919,0.3883
guc,503,0,7,320.745,375.61,80.5367,0.4258
guc,503,0,8,320.745,376.03,99.4633,0.4258
guc,503,0,9,320.6,376.405,123.6901,0.3966
guc,503,0,10,320.33,376.68,145.4919,0.3883
guc,503,0,11,319.96,376.825,170.5384,0.4258
guc,503,0,12,319.54,376.825,9.461,0.4258
guc,503,0,13,319.165,376.68,33.6913,0.3966
guc,503,0,14,318.89,376.405,56.3099,0.3966
guc,503,0,15,318.745,376.03,80.5367,0.4258
guc,503,1,0,320.28,375.715,79.2138,0.2138
guc,503,1,1,320.2,375.52,56.3099,0.2163
guc,503,1,2,320.055,375.37,35.2192,0.2081
guc,503,1,3,319.86,375.29,10.3069,0.2236
guc,503,1,4,319.64,375.29,169.6931,0.2236
guc,503,1,5,319.44,375.37,146.3099,0.2163
guc,503,1,6,319.29,375.52,123.6968,0.2163
guc,503,1,7,319.205,375.715,103.3889,0.2159
guc,503,1,8,319.205,375.93,77.1988,0.2256
guc,503,1,9,319.29,376.13,56.3032,0.2163
guc,503,1,10,319.44,376.28,33.6934,0.2163
guc,503,1,11,319.64,376.36,10.3031,0.2236
guc,503,1,12,319.86,376.36,169.6969,0.2236
guc,503,1,13,320.055,376.28,144.7774,0.2081
guc,503,1,14,320.2,376.13,123.6901,0.2163
guc,503,1,15,320.28,375.93,100.3069,0.2236
guc,504,0,0,318.72,379.13,90.0,0.62
guc,504,0,1,321.1,379.78,21.9672,5.1326
guc,504,0,2,321.785,381.395,158.8721,3.6343
guc,504,0,3,321.785,382.705,21.1279,3.6343
guc,504,0,4,321.1,384.325,157.9293,5.1364
guc,504,0,5,318.72,384.975,90.0,0.63
guc,504,0,6,320.355,384.01,158.3194,3.5189
guc,504,0,7,320.27,382.705,20.8475,3.681
guc,504,0,8,320.235,381.395,158.7579,3.6157
guc,504,0,9,320.32,380.09,22.1094,3.454
guc,505,0,0,103.235,458.24,158.1987,2.4233
guc,505,0,1,101.99,458.725,163.738,0.25
guc,505,0,2,101.74,458.775,173.4184,0.2617
guc,505,0,3,101.48,458.785,2.2014,0.2602
guc,505,0,4,101.22,458.75,12.9976,0.2668
guc,505,0,5,100.955,458.665,22.1634,0.2915
guc,505,0,6,100.7,458.535,32.0072,0.283
guc,505,0,7,100.485,458.365,45.0,0.2687
guc,505,0,8,100.32,458.155,58.6709,0.2693
guc,505,0,9,100.2,457.92,67.3809,0.26
guc,505,0,10,100.125,457.665,79.5075,0.2746
guc,505,0,11,100.1,457.39,90.0,0.28
guc,505,0,12,100.13,457.11,102.0952,0.2864
guc,505,0,13,100.215,456.83,111.4479,0.3008
guc,505,0,14,100.345,456.57,122.0054,0.283
guc,505,0,15,100.505,456.355,131.8208,0.255
guc,505,0,16,100.695,456.185,144.4633,0.2581
guc,505,0,17,100.92,456.055,155.3761,0.264
guc,505,0,18,101.175,455.97,167.4684,0.2766
guc,505,0,19,101.45,455.93,175.9167,0.2807
guc,505,0,20,101.74,455.94,7.5935,0.3026
guc,505,0,21,101.81,456.235,106.2197,0.5728
guc,505,0,22,101.645,456.5,6.711,0.1712
guc,505,0,23,101.47,456.495,176.8171,0.1803
guc,505,0,24,101.3,456.515,169.3805,0.1628
guc,505,0,25,101.145,456.565,154.9858,0.1655
guc,505,0,26,101.0,456.65,144.4606,0.172
guc,505,0,27,100.87,456.755,137.49,0.1628
guc,505,0,28,100.765,456.885,120.9638,0.1749
guc,505,0,29,100.685,457.04,113.6288,0.1746
guc,505,0,30,100.635,457.205,100.0077,0.1726
guc,505,0,31,100.62,457.38,90.0,0.18
guc,505,0,32,100.64,457.555,76.7602,0.1747
guc,505,0,33,100.695,457.72,66.3692,0.1746
guc,505,0,34,100.775,457.875,59.0388,0.1749
guc,505,0,35,100.88,458.01,44.9982,0.1697
guc,505,0,36,101.015,458.12,33.6914,0.1803
guc,505,0,37,101.175,458.205,22.3781,0.1838
guc,505,0,38,101.375,458.255,7.4312,0.2319
guc,505,0,39,101.61,458.255,172.8754,0.2419
guc,505,0,40,101.845,458.205,163.074,0.2404
guc,505,0,41,102.075,458.13,160.8208,0.2435
guc,505,0,42,103.675,457.475,157.5036,3.2146
guc,505,0,43,104.745,458.27,106.4006,2.9396
guc,505,0,44,104.085,459.61,15.9454,0.5096
guc,505,0,45,104.1,458.665,106.5488,1.8256
guc,506,0,0,100.56,461.815,16.3984,3.6484
guc,506,0,1,101.2,460.55,162.5777,5.0098
guc,506,0,2,103.265,460.895,106.5311,2.2844
guc,506,0,3,103.265,462.085,16.2942,0.6772
guc,506,0,4,103.52,462.425,105.9456,0.5096
guc,506,0,5,103.125,462.575,16.2942,0.6772
guc,506,0,6,102.725,462.73,106.6994,0.522
guc,506,0,7,102.405,462.91,15.9454,0.5096
guc,506,0,8,102.235,462.585,106.3899,0.5316
guc,506,1,0,102.635,461.215,106.4889,1.3036
guc,506,1,1,101.725,460.94,162.274,2.2992
guc,506,1,2,100.625,461.295,135.0219,0.0141
guc,506,1,3,101.535,461.57,16.4402,1.908
guc,507,0,0,98.175,465.19,15.9454,0.5096
guc,507,0,1,98.19,464.25,106.6387,1.816
guc,507,0,2,99.685,463.37,179.5363,2.4701
guc,507,0,3,100.905,463.415,105.2544,0.114
guc,507,0,4,100.78,463.53,151.3907,0.2506
guc,507,0,5,100.58,463.67,138.3659,0.2408
guc,507,0,6,100.42,463.855,123.691,0.2524
guc,507,0,7,100.3,464.07,114.4435,0.2417
guc,507,0,8,100.23,464.29,100.305,0.2236
guc,507,0,9,100.215,464.505,87.2732,0.2102
guc,507,0,10,100.24,464.715,79.217,0.2138
guc,507,0,11,100.3,464.92,68.1978,0.2154
guc,507,0,12,100.4,465.105,54.7815,0.2081
guc,507,0,13,100.535,465.265,45.0015,0.2121
guc,507,0,14,100.695,465.405,37.4067,0.214
guc,507,0,15,100.88,465.51,21.7984,0.2154
guc,507,0,16,101.095,465.57,9.8677,0.2335
guc,507,0,17,101.32,465.59,0.0,0.22
guc,507,0,18,101.535,465.57,169.2134,0.2138
guc,507,0,19,101.74,465.505,155.7728,0.2193
guc,507,0,20,101.925,465.4,144.7832,0.2081
guc,507,0,21,102.09,465.265,136.8465,0.2193
guc,507,0,22,102.23,465.1,123.6917,0.2163
guc,507,0,23,102.335,464.905,113.1971,0.2285
guc,507,0,24,102.395,464.72,100.62,0.1628
guc,507,0,25,102.415,464.56,93.577,0.1603
guc,507,0,26,102.41,464.4,82.8763,0.1612
guc,507,0,27,102.385,464.235,79.9898,0.1726
guc,507,0,28,102.34,464.075,68.1986,0.1615
guc,507,0,29,102.27,463.925,61.9284,0.17
guc,507,0,30,102.18,463.79,50.1937,0.1562
guc,507,0,31,102.07,463.675,42.51,0.1628
guc,507,0,32,102.265,463.47,149.5343,0.5917
guc,507,0,33,102.59,463.4,48.8148,0.2126
guc,507,0,34,102.715,463.57,58.5693,0.2109
guc,507,0,35,102.81,463.755,67.1661,0.2062
guc,507,0,36,102.88,463.955,74.0557,0.2184
guc,507,0,37,102.925,464.165,81.8699,0.2121
guc,507,0,38,102.945,464.375,87.2732,0.2102
guc,507,0,39,102.94,464.585,95.4396,0.2109
guc,507,0,40,102.905,464.795,103.3929,0.2159
guc,507,0,41,102.85,464.985,109.4395,0.1803
guc,507,0,42,102.785,465.145,115.0155,0.1655
guc,507,0,43,102.71,465.295,118.074,0.17
guc,507,0,44,102.625,465.435,124.6931,0.1581
guc,507,0,45,102.475,465.615,132.3989,0.3114
guc,507,0,46,102.245,465.825,142.7648,0.314
guc,507,0,47,101.975,465.98,157.5209,0.3138
guc,507,0,48,101.68,466.075,166.8662,0.3081
guc,507,0,49,101.445,466.115,176.6328,0.1703
guc,507,0,50,101.28,466.115,3.577,0.1603
guc,507,0,51,101.115,466.1,6.7088,0.1712
guc,507,0,52,100.945,466.065,16.3907,0.1772
guc,507,0,53,100.71,465.985,20.1362,0.3195
guc,507,0,54,100.43,465.855,29.9804,0.3002
guc,507,0,55,100.185,465.68,41.0092,0.3048
guc,507,0,56,99.98,465.465,51.9542,0.2921
guc,507,0,57,99.82,465.225,60.7513,0.2865
guc,507,0,58,99.71,464.96,74.0542,0.2912
guc,507,0,59,99.665,464.745,86.185,0.1503
guc,507,0,60,99.66,464.595,90.0,0.15
guc,507,0,61,99.67,464.44,97.127,0.1612
guc,507,0,62,99.695,464.28,100.619,0.1628
guc,507,0,63,99.765,464.05,110.1362,0.3195
guc,507,0,64,99.325,463.9,0.0,0.99
guc,507,0,65,98.625,464.58,106.7766,1.4205
guc,508,0,0,101.46,467.36,116.5636,0.1342
guc,508,0,1,101.54,467.26,141.3439,0.1281
guc,508,0,2,101.655,467.2,162.8966,0.136
guc,508,0,3,101.785,467.185,4.3964,0.1304
guc,508,0,4,101.91,467.22,26.5665,0.1342
guc,508,0,5,102.01,467.3,51.3391,0.1281
guc,508,0,6,102.07,467.415,72.8966,0.136
guc,508,0,7,102.085,467.545,94.3995,0.1304
guc,508,0,8,102.05,467.67,116.568,0.1342
guc,508,0,9,101.97,467.775,138.0111,0.1345
guc,508,0,10,101.855,467.84,162.8966,0.136
guc,508,0,11,101.725,467.85,8.7482,0.1315
guc,508,0,12,101.6,467.81,26.5636,0.1342
guc,508,0,13,101.5,467.73,51.3391,0.1281
guc,508,0,14,101.44,467.62,71.5651,0.1265
guc,508,0,15,101.425,467.49,94.0865,0.1404
guc,509,0,0,99.34,469.36,16.4845,4.088
guc,509,0,1,101.23,470.185,105.9454,0.5096
guc,509,0,2,98.955,469.78,16.4248,4.5976
guc,509,0,3,96.89,468.655,106.4222,0.9904
guc,509,0,4,97.32,468.095,163.6642,0.6044
guc,509,0,5,97.495,468.395,106.6313,0.8036
guc,510,0,0,96.045,471.63,116.5655,0.4249
guc,510,0,1,96.29,471.315,140.194,0.3905
guc,510,0,2,96.63,471.135,163.8558,0.3956
guc,510,0,3,97.03,471.1,5.4405,0.4219
guc,510,0,4,97.43,471.215,26.5646,0.4248
guc,510,0,5,97.745,471.46,50.1947,0.3905
guc,510,0,6,97.925,471.795,73.443,0.386
guc,510,0,7,97.96,472.19,95.4405,0.4219
guc,510,0,8,97.84,472.595,117.1494,0.4383
guc,510,0,9,97.595,472.92,138.122,0.3895
guc,510,0,10,97.26,473.105,163.8565,0.3956
guc,510,0,11,96.86,473.135,6.7883,0.423
guc,510,0,12,96.46,473.015,26.5655,0.4249
guc,510,0,13,96.145,472.775,49.2365,0.3829
guc,510,0,14,95.96,472.44,72.4739,0.3985
guc,510,0,15,95.925,472.035,96.6329,0.4329
guc,510,1,0,97.49,472.165,95.4415,0.2109
guc,510,1,1,97.465,471.955,71.5651,0.2214
guc,510,1,2,97.365,471.77,50.9044,0.2062
guc,510,1,3,97.2,471.635,28.8113,0.2283
guc,510,1,4,96.99,471.57,5.1955,0.2209
guc,510,1,5,96.78,471.595,160.7098,0.2119
guc,510,1,6,96.595,471.695,142.5945,0.214
guc,510,1,7,96.46,471.855,117.7588,0.2147
guc,510,1,8,96.4,472.06,95.1935,0.2209
guc,510,1,9,96.42,472.275,74.0552,0.2184
guc,510,1,10,96.52,472.465,50.5286,0.2202
guc,510,1,11,96.69,472.605,28.8096,0.2282
guc,510,1,12,96.9,472.665,2.6031,0.2202
guc,510,1,13,97.11,472.64,163.3018,0.2088
guc,510,1,14,97.29,472.54,138.8135,0.2126
guc,510,1,15,97.425,472.37,118.8104,0.2283
guc,511,0,0,181.72,197.78,111.8007,0.2154
guc,511,0,1,181.63,197.97,119.0534,0.2059
guc,511,0,2,181.52,198.13,130.607,0.1844
guc,511,0,3,181.385,198.265,139.0834,0.1985
guc,511,0,4,181.23,198.38,147.9936,0.1887
guc,511,0,5,181.065,198.47,154.8023,0.1879
guc,511,0,6,180.885,198.545,159.7734,0.2025
guc,511,0,7,180.69,198.6,168.6875,0.204
guc,511,0,8,180.385,198.645,173.0488,0.413
guc,511,0,9,179.97,198.66,2.7248,0.4205
guc,511,0,10,179.66,198.64,5.7076,0.201
guc,511,0,11,179.46,198.615,8.5306,0.2022
guc,511,0,12,179.265,198.58,11.891,0.1942
guc,511,0,13,179.085,198.535,16.3954,0.1772
guc,511,0,14,178.91,198.48,18.4335,0.1897
guc,511,0,15,178.73,198.42,18.4349,0.1897
guc,511,0,16,178.545,198.35,22.83,0.2062
guc,511,0,17,178.36,198.26,29.055,0.2059
guc,511,0,18,178.09,198.105,30.2554,0.4168
guc,511,0,19,177.745,197.87,38.236,0.4201
guc,511,0,20,177.51,197.665,46.9708,0.2052
guc,511,0,21,177.375,197.515,49.0867,0.1985
guc,511,0,22,177.26,197.355,59.5349,0.1972
guc,511,0,23,177.17,197.185,64.7962,0.1879
guc,511,0,24,177.105,197.005,75.2601,0.1965
guc,511,0,25,177.065,196.815,81.0234,0.1924
guc,511,0,26,177.055,196.62,92.865,0.2003
guc,511,0,27,177.08,196.415,100.783,0.2138
guc,511,0,28,177.14,196.21,111.8007,0.2154
guc,511,0,29,177.23,196.025,120.4696,0.1972
guc,511,0,30,177.345,195.865,130.9075,0.1985
guc,511,0,31,177.48,195.725,137.1266,0.191
guc,511,0,32,177.63,195.61,147.9936,0.1887
guc,511,0,33,177.8,195.52,156.0339,0.197
guc,511,0,34,177.985,195.45,162.4753,0.1993
guc,511,0,35,178.18,195.395,165.9668,0.2061
guc,511,0,36,178.485,195.35,174.4265,0.4119
guc,511,0,37,178.9,195.335,1.3652,0.4201
guc,511,0,38,179.215,195.355,8.1301,0.2121
guc,511,0,39,179.42,195.385,8.5306,0.2022
guc,511,0,40,179.615,195.42,11.891,0.1942
guc,511,0,41,179.8,195.465,15.5199,0.1868
guc,511,0,42,179.975,195.52,19.4395,0.1803
guc,511,0,43,180.15,195.58,18.4349,0.1897
guc,511,0,44,180.335,195.65,22.8378,0.2062
guc,511,0,45,180.52,195.74,29.0476,0.2059
guc,511,0,46,180.79,195.895,30.259,0.4168
guc,511,0,47,181.13,196.13,39.0923,0.4123
guc,511,0,48,181.36,196.335,46.9797,0.2052
guc,511,0,49,181.49,196.485,51.3402,0.1921
guc,511,0,50,181.605,196.645,57.092,0.2025
guc,511,0,51,181.695,196.815,67.6193,0.1839
guc,511,0,52,181.76,196.99,71.5651,0.1897
guc,511,0,53,181.8,197.175,83.9898,0.1911
guc,511,0,54,181.805,197.37,92.865,0.2003
guc,511,0,55,181.78,197.575,100.783,0.2138
guc,511,1,0,177.58,196.525,97.595,0.1514
guc,511,1,1,177.57,196.67,90.0,0.14
guc,511,1,2,177.585,196.81,77.9069,0.1432
guc,511,1,3,177.625,196.945,68.9575,0.1393
guc,511,1,4,177.735,197.13,54.6914,0.2941
guc,511,1,5,177.935,197.36,43.7277,0.3183
guc,511,1,6,178.185,197.56,33.6886,0.3245
guc,511,1,7,178.46,197.73,29.7456,0.3225
guc,511,1,8,178.74,197.87,23.1978,0.3046
guc,511,1,9,179.01,197.975,19.0921,0.2751
guc,511,1,10,179.265,198.05,13.4952,0.2571
guc,511,1,11,179.54,198.105,9.4661,0.3041
guc,511,1,12,179.855,198.145,5.1942,0.3314
guc,511,1,13,180.18,198.155,178.2084,0.3202
guc,511,1,14,180.495,198.12,169.0463,0.3158
guc,511,1,15,180.785,198.035,157.8311,0.2916
guc,511,1,16,180.98,197.935,143.1301,0.15
guc,511,1,17,181.085,197.845,135.0,0.1273
guc,511,1,18,181.17,197.74,123.6917,0.1442
guc,511,1,19,181.24,197.61,113.1956,0.1523
guc,511,1,20,181.285,197.465,101.3099,0.153
guc,511,1,21,181.3,197.32,90.0,0.14
guc,511,1,22,181.285,197.18,77.9069,0.1432
guc,511,1,23,181.24,197.045,65.2266,0.1432
guc,511,1,24,181.13,196.86,56.3083,0.2884
guc,511,1,25,180.935,196.635,42.3968,0.3114
guc,511,1,26,180.685,196.435,35.1341,0.3302
guc,511,1,27,180.41,196.265,28.1777,0.3176
guc,511,1,28,180.13,196.125,24.9057,0.3087
guc,511,1,29,179.865,196.02,17.7482,0.2625
guc,511,1,30,179.61,195.945,15.064,0.2692
guc,511,1,31,179.33,195.885,9.4656,0.3041
guc,511,1,32,179.015,195.85,3.4663,0.3306
guc,511,1,33,178.685,195.845,178.2626,0.3302
guc,511,1,34,178.365,195.88,169.0463,0.3158
guc,511,1,35,178.075,195.965,157.8366,0.2915
guc,511,1,36,177.885,196.06,143.9632,0.136
guc,511,1,37,177.78,196.15,135.0087,0.1414
guc,511,1,38,177.69,196.26,123.685,0.1442
guc,511,1,39,177.62,196.385,114.7786,0.1432
guc,512,0,0,177.195,199.78,160.128,2.6477
guc,512,0,1,178.6,199.285,164.2916,0.3324
guc,512,0,2,178.925,199.21,169.6956,0.3354
guc,512,0,3,179.17,199.175,176.4203,0.1603
guc,512,0,4,179.335,199.17,0.0,0.17
guc,512,0,5,179.505,199.18,6.7063,0.1712
guc,512,0,6,179.67,199.21,14.0388,0.1649
guc,512,0,7,179.89,199.29,23.1978,0.3046
guc,512,0,8,180.155,199.43,32.6198,0.2968
guc,512,0,9,180.38,199.615,46.3965,0.29
guc,512,0,10,180.555,199.84,57.9979,0.283
guc,512,0,11,180.685,200.095,67.8327,0.2915
guc,512,0,12,180.77,200.37,77.9027,0.2864
guc,512,0,13,180.805,200.655,88.0262,0.2902
guc,512,0,14,180.78,200.945,101.6898,0.2961
guc,512,0,15,180.695,201.23,111.4458,0.3009
guc,512,0,16,180.555,201.495,124.2154,0.3023
guc,512,0,17,180.37,201.72,135.0022,0.2828
guc,512,0,18,180.15,201.9,146.3099,0.2885
guc,512,0,19,179.895,202.03,159.676,0.2879
guc,512,0,20,179.62,202.11,167.9057,0.2864
guc,512,0,21,179.33,202.14,0.0,0.3
guc,512,0,22,179.025,202.11,10.9537,0.3158
guc,512,0,23,178.74,202.03,21.0391,0.2786
guc,512,0,24,178.495,201.905,33.109,0.2746
guc,512,0,25,178.275,201.74,40.6013,0.2766
guc,512,0,26,178.09,201.55,51.3413,0.2561
guc,512,0,27,177.945,201.33,61.5552,0.2729
guc,512,0,28,177.845,201.085,74.3594,0.2596
guc,512,0,29,177.805,200.83,87.7987,0.2602
guc,512,0,30,177.82,200.565,98.4259,0.2729
guc,512,0,31,177.89,200.32,114.4452,0.2417
guc,512,0,32,178.005,200.115,124.3779,0.2302
guc,512,0,33,178.07,200.015,90.0,0.01
guc,512,0,34,177.07,200.355,160.9655,2.1157
guc,512,0,35,176.01,200.465,75.6779,0.4851
guc,512,1,0,180.285,200.845,98.9722,0.1924
guc,512,1,1,180.3,200.655,90.0,0.19
guc,512,1,2,180.28,200.465,78.1072,0.1941
guc,512,1,3,180.22,200.285,64.8001,0.1879
guc,512,1,4,180.13,200.12,57.9976,0.1887
guc,512,1,5,180.01,199.97,44.9969,0.198
guc,512,1,6,179.86,199.845,34.5118,0.1942
guc,512,1,7,179.69,199.755,21.2517,0.1931
guc,512,1,8,179.505,199.705,8.9729,0.1923
guc,512,1,9,179.315,199.69,0.0,0.19
guc,512,1,10,179.13,199.715,164.4711,0.1868
guc,512,1,11,178.95,199.78,156.0402,0.197
guc,512,1,12,178.78,199.87,147.9936,0.1887
guc,512,1,13,178.635,199.99,132.8832,0.191
guc,512,1,14,178.515,200.135,126.2495,0.186
guc,512,1,15,178.425,200.295,112.3799,0.1838
guc,512,1,16,178.37,200.47,102.5319,0.1844
guc,512,1,17,178.355,200.655,86.9843,0.1903
guc,512,1,18,178.38,200.84,77.4748,0.1844
guc,512,1,19,178.435,201.02,68.7467,0.1931
guc,512,1,20,178.52,201.19,57.9976,0.1887
guc,512,1,21,178.64,201.34,44.9969,0.198
guc,512,1,22,178.795,201.47,35.2168,0.2081
guc,512,1,23,178.975,201.57,22.8378,0.2062
guc,512,1,24,179.165,201.625,8.9722,0.1924
guc,512,1,25,179.355,201.635,176.9843,0.1903
guc,512,1,26,179.54,201.61,167.4681,0.1844
guc,512,1,27,179.715,201.55,154.8043,0.1879
guc,512,1,28,179.88,201.455,145.4931,0.1941
guc,512,1,29,180.025,201.335,135.0,0.1839
guc,512,1,30,180.14,201.19,122.0064,0.1887
guc,512,1,31,180.23,201.025,115.1999,0.1879
guc,513,0,0,175.105,204.595,17.0197,0.5124
guc,513,0,1,175.115,203.65,106.3362,1.8132
guc,513,0,2,176.605,202.775,179.7685,2.47
guc,513,0,3,177.825,202.825,105.2565,0.114
guc,513,0,4,177.705,202.935,152.3514,0.2371
guc,513,0,5,177.505,203.075,138.1831,0.2549
guc,513,0,6,177.34,203.26,124.9903,0.2441
guc,513,0,7,177.22,203.475,113.4956,0.2508
guc,513,0,8,177.15,203.7,100.3069,0.2236
guc,513,0,9,177.135,203.915,87.2751,0.2102
guc,513,0,10,177.16,204.125,79.213,0.2138
guc,513,0,11,177.225,204.325,64.655,0.2102
guc,513,0,12,177.325,204.51,58.5693,0.2109
guc,513,0,13,177.455,204.675,45.0,0.2121
guc,513,0,14,177.62,204.81,33.6946,0.2164
guc,513,0,15,177.81,204.915,24.2272,0.2193
guc,513,0,16,178.02,204.98,10.2993,0.2236
guc,513,0,17,178.24,205.0,0.0,0.22
guc,513,0,18,178.455,204.975,166.6111,0.2159
guc,513,0,19,178.66,204.91,158.2016,0.2154
