airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdk,705,compound,,UNLABELED,91.03,492.37,93.73,489.22,2.7,3.15,8.505,4.4717,18.0434,92.38,490.795,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.217,1.7111,0.0,2.19,0.0,594.0,387.36,0.0,6.9568
pdk,706,compound,,UNLABELED,94.24,494.58,97.13,489.22,2.89,5.36,15.4904,5.7386,23.0703,95.685,491.9,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5426,2.3286,90.0,5.28,0.0,594.0,387.36,0.0,11.2222
pdk,707,path,,UNLABELED,98.02,494.24,99.14,488.13,1.12,6.11,6.8432,3.4396,13.016,98.58,491.185,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7797,27.9988,142.927,0.564,0.0,594.0,387.36,0.0,5.408
pdk,708,path,,UNLABELED,21.37,500.39,22.68,495.79,1.31,4.6,6.026,2.6788,11.5906,22.025,498.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
pdk,709,path,,UNLABELED,24.69,500.56,27.63,495.79,2.94,4.77,14.0238,5.2002,20.6957,26.16,498.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9042,1.9499,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
pdk,710,path,,UNLABELED,28.31,500.39,31.39,495.7,3.08,4.69,14.4452,5.1445,20.7122,29.85,498.045,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2745,2.6016,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
pdk,711,path,,UNLABELED,32.43,496.38,33.11,495.7,0.68,0.68,0.4624,0.3554,2.1288,32.77,496.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
pdk,712,path,,UNLABELED,34.19,500.56,37.14,495.79,2.95,4.77,14.0715,5.2053,20.7319,35.665,498.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8379,1.9475,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
pdk,713,path,,UNLABELED,20.81,507.04,24.45,502.19,3.64,4.85,17.654,5.093,20.068,22.63,504.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3107,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
pdk,714,path,,UNLABELED,25.33,506.87,27.33,502.27,2.0,4.6,9.2,3.474,13.2,26.33,504.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pdk,715,path,,UNLABELED,27.91,507.09,31.91,502.08,4.0,5.01,20.04,7.4866,27.5524,29.91,504.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pdk,716,path,,UNLABELED,32.68,507.04,36.32,502.19,3.64,4.85,17.654,5.0984,20.0569,34.5,504.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2989,2.3166,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
pdk,717,compound,,UNLABELED,39.19,506.87,42.77,502.27,3.58,4.6,16.468,7.0264,24.7852,40.98,504.57,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7645,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1724
pdk,718,path,,UNLABELED,43.48,506.87,45.99,502.27,2.51,4.6,11.546,5.6517,21.74,44.735,504.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pdk,719,path,,UNLABELED,46.89,506.87,48.89,502.27,2.0,4.6,9.2,3.474,13.2,47.89,504.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pdk,720,path,,UNLABELED,21.37,513.36,22.68,508.76,1.31,4.6,6.026,2.6788,11.5906,22.025,511.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
pdk,721,path,,UNLABELED,24.69,513.53,27.63,508.76,2.94,4.77,14.0238,5.2002,20.6957,26.16,511.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9042,1.9499,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
pdk,722,path,,UNLABELED,28.89,513.36,30.2,508.76,1.31,4.6,6.026,2.6814,11.5954,29.545,511.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
pdk,723,path,,UNLABELED,32.43,509.35,33.11,508.67,0.68,0.68,0.4624,0.3554,2.1288,32.77,509.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
pdk,724,compound,,UNLABELED,34.16,513.53,37.14,508.67,2.98,4.86,14.4828,5.2342,20.0569,35.65,511.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.919,1.5916,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6561
pdk,725,path,,UNLABELED,20.81,520.01,25.23,515.16,4.42,4.85,21.437,7.0432,26.856,23.02,517.585,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4134,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1712
pdk,726,path,,UNLABELED,26.06,520.06,30.06,515.05,4.0,5.01,20.04,7.4874,27.5525,28.06,517.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pdk,727,compound,,UNLABELED,31.09,519.84,34.66,515.24,3.57,4.6,16.422,6.9836,24.802,32.875,517.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7759,2.743,90.0,4.6,0.0,594.0,387.36,0.0,14.1651
pdk,728,path,,UNLABELED,37.11,520.01,40.76,515.16,3.65,4.85,17.7025,5.1052,20.0818,38.935,517.585,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
pdk,729,compound,,UNLABELED,41.3,520.01,46.15,515.16,4.85,4.85,23.5225,7.5022,27.0441,43.725,517.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5163
pdk,730,path,,UNLABELED,46.93,520.06,50.93,515.05,4.0,5.01,20.04,7.4866,27.5524,48.93,517.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pdk,731,path,,UNLABELED,21.37,526.33,22.68,521.73,1.31,4.6,6.026,2.6788,11.5906,22.025,524.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
pdk,732,path,,UNLABELED,24.69,526.5,27.63,521.73,2.94,4.77,14.0238,5.2002,20.6957,26.16,524.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9042,1.9499,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
pdk,733,compound,,UNLABELED,28.33,526.5,31.48,521.64,3.15,4.86,15.309,5.7355,22.443,29.905,524.07,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1868
pdk,734,path,,UNLABELED,32.43,522.32,33.11,521.64,0.68,0.68,0.4624,0.3554,2.1288,32.77,521.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
pdk,735,compound,,UNLABELED,34.24,526.5,37.22,521.64,2.98,4.86,14.4828,5.2602,20.021,35.73,524.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3231,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
pdk,736,path,,UNLABELED,41.93,526.5,44.87,521.73,2.94,4.77,14.0238,5.2016,20.6968,43.4,524.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9263,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
pdk,737,compound,,UNLABELED,45.74,526.5,48.54,521.64,2.8,4.86,13.608,6.6034,24.3169,47.14,524.07,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5537,37.2352,0.314,0.0,594.0,387.36,0.0,11.7038
pdk,738,path,,UNLABELED,49.88,526.33,51.2,521.73,1.32,4.6,6.072,2.684,11.6106,50.54,524.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
pdk,739,path,,UNLABELED,53.42,522.32,54.1,521.64,0.68,0.68,0.4624,0.3554,2.1288,53.76,521.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
pdk,740,path,,UNLABELED,55.06,526.33,58.14,521.64,3.08,4.69,14.4452,5.14,20.6991,56.6,523.985,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.279,2.6019,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
pdk,741,compound,,UNLABELED,21.06,532.81,23.62,528.21,2.56,4.6,11.776,5.1475,18.5808,22.34,530.51,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0866,2.5527,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
pdk,742,path,,UNLABELED,24.31,532.81,26.82,528.21,2.51,4.6,11.546,5.6517,21.74,25.565,530.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pdk,743,compound,,UNLABELED,27.21,533.05,31.64,528.21,4.43,4.84,21.4412,5.9859,22.377,29.425,530.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pdk,744,path,,UNLABELED,31.99,532.98,35.64,528.13,3.65,4.85,17.7025,5.1051,20.0834,33.815,530.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3208,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.8999
pdk,745,path,,UNLABELED,36.52,532.81,39.84,528.21,3.32,4.6,15.272,6.5603,24.02,38.18,530.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pdk,746,path,,UNLABELED,40.45,532.81,43.24,528.21,2.79,4.6,12.834,3.8769,14.78,41.845,530.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pdk,747,compound,,UNLABELED,43.88,532.81,46.78,528.21,2.9,4.6,13.34,6.4645,23.4679,45.33,530.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
pdk,748,path,,UNLABELED,47.43,532.81,49.93,528.21,2.5,4.6,11.5,5.6057,21.72,48.68,530.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,749,path,,UNLABELED,50.84,532.81,53.34,528.21,2.5,4.6,11.5,5.6057,21.72,52.09,530.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,750,path,,UNLABELED,55.82,532.81,58.61,528.21,2.79,4.6,12.834,3.8769,14.78,57.215,530.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pdk,751,compound,,UNLABELED,58.9,532.98,63.76,528.13,4.86,4.85,23.571,7.5005,27.0468,61.33,530.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0728,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5173
pdk,752,path,,UNLABELED,64.02,532.98,70.49,528.04,6.47,4.94,31.9618,9.0181,33.0757,67.255,530.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
pdk,753,path,,UNLABELED,71.05,532.81,73.55,528.21,2.5,4.6,11.5,5.6057,21.72,72.3,530.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,754,compound,,UNLABELED,74.46,532.81,77.36,528.21,2.9,4.6,13.34,6.4105,23.4913,75.91,530.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
pdk,755,path,,UNLABELED,21.37,539.3,22.68,534.7,1.31,4.6,6.026,2.6788,11.5906,22.025,537.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
pdk,756,path,,UNLABELED,24.69,539.47,27.63,534.7,2.94,4.77,14.0238,5.2001,20.6957,26.16,537.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9042,1.9499,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
pdk,757,compound,,UNLABELED,28.5,539.47,31.31,534.61,2.81,4.86,13.6566,6.601,24.3223,29.905,537.04,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,2.5523,36.1583,0.322,0.0,594.0,387.36,0.0,11.7108
pdk,758,path,,UNLABELED,32.43,535.29,33.11,534.61,0.68,0.68,0.4624,0.3554,2.1288,32.77,534.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
pdk,759,compound,,UNLABELED,33.92,539.53,37.24,534.7,3.32,4.83,16.0356,5.1457,19.9011,35.58,537.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
pdk,760,compound,,UNLABELED,20.55,546.02,24.98,541.18,4.43,4.84,21.4412,5.9858,22.377,22.765,543.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pdk,761,path,,UNLABELED,25.17,545.78,27.96,541.18,2.79,4.6,12.834,3.8769,14.78,26.565,543.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pdk,762,path,,UNLABELED,28.6,545.78,29.2,541.18,0.6,4.6,2.76,2.76,10.4,28.9,543.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pdk,763,path,,UNLABELED,30.03,545.95,32.96,541.1,2.93,4.85,14.2105,5.4198,20.5155,31.495,543.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6079,12.426,0.6042,0.0,594.0,387.36,0.0,11.9548
pdk,764,path,,UNLABELED,305.39,352.9,308.32,348.05,2.93,4.85,14.2104,5.4188,20.5099,306.855,350.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6036,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9515
pdk,765,path,,UNLABELED,309.02,350.34,310.38,349.92,1.36,0.42,0.5712,0.5712,3.56,309.7,350.13,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdk,766,path,,UNLABELED,311.22,352.9,314.16,348.13,2.94,4.77,14.0238,5.2151,20.7055,312.69,350.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8121,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
pdk,767,compound,,UNLABELED,314.86,352.9,318.01,348.05,3.15,4.85,15.2775,5.7212,22.4389,316.435,350.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6281,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
pdk,768,compound,,UNLABELED,289.7,359.93,292.6,355.34,2.9,4.59,13.311,6.4094,23.4442,291.15,357.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9043
pdk,769,path,,UNLABELED,292.73,360.1,299.2,355.16,6.47,4.94,31.9618,9.0345,33.0821,295.965,357.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
pdk,770,path,,UNLABELED,299.27,359.93,302.88,355.34,3.61,4.59,16.57,4.3753,16.3853,301.075,357.635,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.1599,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
pdk,771,path,,UNLABELED,305.77,359.93,307.09,355.34,1.32,4.59,6.0588,2.6724,11.5921,306.43,357.635,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pdk,772,compound,,UNLABELED,309.06,360.1,312.04,355.25,2.98,4.85,14.4531,5.2279,20.0426,310.55,357.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7727,1.5914,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6321
pdk,773,path,,UNLABELED,312.9,357.55,314.26,357.12,1.36,0.43,0.5848,0.5848,3.58,313.58,357.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pdk,774,path,,UNLABELED,315.12,360.1,317.96,355.25,2.84,4.85,13.774,5.0531,20.4343,316.54,357.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8738
pdk,775,compound,,UNLABELED,318.59,360.17,321.91,355.34,3.32,4.83,16.0356,5.1524,19.8828,320.25,357.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pdk,776,path,,UNLABELED,305.39,367.31,308.32,362.46,2.93,4.85,14.2104,5.416,20.5078,306.855,364.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.602,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9507
pdk,777,path,,UNLABELED,309.02,364.75,310.38,364.33,1.36,0.42,0.5712,0.5712,3.56,309.7,364.54,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdk,778,compound,,UNLABELED,310.95,367.37,314.27,362.54,3.32,4.83,16.0356,5.1458,19.9011,312.61,364.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pdk,779,compound,,UNLABELED,314.94,367.31,317.92,362.46,2.98,4.85,14.4531,5.2167,20.0232,316.43,364.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9367,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6339
pdk,780,path,,UNLABELED,318.79,363.22,319.98,361.43,1.19,1.79,2.1301,0.8078,4.5073,319.385,362.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
pdk,781,compound,,UNLABELED,322.85,367.14,326.42,362.54,3.57,4.6,16.4221,6.9757,24.8014,324.635,364.84,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
pdk,782,path,,UNLABELED,327.06,364.75,328.42,364.33,1.36,0.42,0.5712,0.5712,3.56,327.74,364.54,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdk,783,path,,UNLABELED,329.22,367.14,332.54,362.46,3.32,4.68,15.5376,4.1394,16.7964,330.88,364.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pdk,784,path,,UNLABELED,332.88,367.14,335.96,362.46,3.08,4.68,14.4143,5.1299,20.7272,334.42,364.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2755,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1285
pdk,785,path,,UNLABELED,336.82,363.22,338.02,361.43,1.2,1.79,2.148,0.8168,4.5213,337.42,362.325,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9963,62.168,1.8206,0.0,594.0,387.36,0.0,0.8168
pdk,786,path,,UNLABELED,340.75,367.31,343.69,362.54,2.94,4.77,14.0238,5.2089,20.7069,342.22,364.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8305,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9699
pdk,787,path,,UNLABELED,344.43,367.31,347.37,362.46,2.94,4.85,14.259,5.4236,20.5109,345.9,364.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7499,3.6095,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9781
pdk,788,path,,UNLABELED,348.07,364.75,349.43,364.33,1.36,0.42,0.5712,0.5712,3.56,348.75,364.54,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdk,789,compound,,UNLABELED,350.32,367.31,353.13,362.46,2.81,4.85,13.6285,6.5993,24.3303,351.725,364.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5493,36.1553,0.322,0.0,594.0,387.36,0.0,11.7124
pdk,790,compound,,UNLABELED,353.75,367.37,357.07,362.54,3.32,4.83,16.0356,5.1458,19.9011,355.41,364.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pdk,791,compound,,UNLABELED,289.7,374.34,292.6,369.75,2.9,4.59,13.311,6.4063,23.4436,291.15,372.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pdk,792,path,,UNLABELED,292.73,374.51,299.2,369.58,6.47,4.93,31.8971,9.0021,33.0449,295.965,372.045,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3418,1.2676,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
pdk,793,path,,UNLABELED,299.27,374.34,302.88,369.75,3.61,4.59,16.57,4.3602,16.3881,301.075,372.045,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
pdk,794,compound,,UNLABELED,305.21,374.51,308.36,369.66,3.15,4.85,15.2775,5.7382,22.4415,306.785,372.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1898
pdk,795,path,,UNLABELED,309.11,374.51,311.95,369.66,2.84,4.85,13.774,5.0511,20.4345,310.53,372.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.452,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8723
pdk,796,compound,,UNLABELED,312.99,374.34,315.89,369.75,2.9,4.59,13.311,6.4063,23.4436,314.44,372.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pdk,797,path,,UNLABELED,316.45,371.96,317.81,371.53,1.36,0.43,0.5848,0.5848,3.58,317.13,371.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pdk,798,path,,UNLABELED,318.65,374.51,321.59,369.75,2.94,4.76,13.9944,5.2138,20.6906,320.12,372.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9379,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
pdk,799,path,,UNLABELED,322.85,374.34,324.16,369.75,1.31,4.59,6.0129,2.6673,11.5721,323.505,372.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pdk,800,path,,UNLABELED,326.3,374.34,328.3,369.75,2.0,4.59,9.18,3.468,13.18,327.3,372.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pdk,801,path,,UNLABELED,305.39,381.72,308.32,376.87,2.93,4.85,14.2104,5.4135,20.5123,306.855,379.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6047,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
pdk,802,path,,UNLABELED,309.02,379.16,310.38,378.74,1.36,0.42,0.5712,0.5712,3.56,309.7,378.95,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pdk,803,path,,UNLABELED,311.22,381.72,314.16,376.95,2.94,4.77,14.0238,5.2153,20.712,312.69,379.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.776,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
pdk,804,compound,,UNLABELED,314.86,381.72,318.01,376.87,3.15,4.85,15.2775,5.721,22.4419,316.435,379.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6295,105.0163,0.4245,0.0,594.0,387.36,0.0,12.184
pdk,805,compound,,UNLABELED,289.7,388.75,292.6,384.16,2.9,4.59,13.311,6.4075,23.4356,291.15,386.455,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1037,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
