airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fpr,950,path,,UNLABELED,243.38,449.4,246.44,446.34,3.06,3.06,9.3636,4.6816,6.4776,244.91,447.87,1.0,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0611,1.1407,135.0,2.1779,0.0,594.0,387.36,0.0,4.6855
fpr,951,path,,UNLABELED,245.68,444.02,248.75,441.0,3.07,3.02,9.2714,4.6305,8.0334,247.215,442.51,1.0166,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7664,1.1938,43.694,2.1714,0.0,594.0,387.36,0.0,4.6361
fpr,952,path,,UNLABELED,247.5,445.84,250.56,442.73,3.06,3.11,9.5166,4.7606,6.7402,249.03,444.285,0.9839,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7129,1.3577,45.1818,2.2274,0.0,594.0,387.36,0.0,4.7606
fpr,953,path,,UNLABELED,248.32,449.77,253.44,444.64,5.12,5.13,26.2656,13.1448,13.967,250.88,447.205,0.9981,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6232,1.0211,44.2212,3.6419,0.0,594.0,387.36,0.0,13.1465
fpr,954,path,,UNLABELED,251.16,452.54,256.24,447.41,5.08,5.13,26.0604,13.0362,13.7128,253.7,449.975,0.9903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3604,1.0993,133.5426,3.6145,0.0,594.0,387.36,0.0,13.0397
fpr,955,path,,UNLABELED,250.19,455.71,252.3,453.64,2.11,2.07,4.3677,2.1425,4.2294,251.245,454.675,1.0193,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8992,1.4607,134.05,1.28,0.0,594.0,387.36,0.0,2.1451
fpr,956,path,,UNLABELED,244.97,450.72,247.1,448.59,2.13,2.13,4.5369,2.2313,4.3215,246.035,449.655,1.0,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7395,1.3783,133.7809,1.3297,0.0,594.0,387.36,0.0,2.2331
fpr,957,path,,UNLABELED,246.28,451.96,248.39,449.86,2.11,2.1,4.431,2.1701,4.2644,247.335,450.91,1.0048,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.692,1.4351,133.7544,1.3014,0.0,594.0,387.36,0.0,2.1743
fpr,958,path,,UNLABELED,247.61,453.23,249.66,451.15,2.05,2.08,4.264,2.0895,4.1882,248.635,452.19,0.9856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4197,1.4121,132.8097,1.295,0.0,594.0,387.36,0.0,2.0979
fpr,959,path,,UNLABELED,248.91,454.46,251.01,452.4,2.1,2.06,4.326,2.1293,4.2364,249.96,453.43,1.0194,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0413,1.3631,135.6162,1.3153,0.0,594.0,387.36,0.0,2.1295
fpr,960,path,,UNLABELED,216.73,324.6,223.09,318.23,6.36,6.37,40.5132,20.7406,16.6012,219.91,321.415,0.9984,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9574,3.1188,134.0484,4.2574,0.0,594.0,387.36,0.0,22.8245
fpr,961,path,,UNLABELED,223.22,303.29,228.45,298.9,5.23,4.39,22.9597,22.2277,18.3926,225.835,301.095,1.1914,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3126,1.3919,1.1146,5.141,0.0,594.0,387.36,0.0,22.2507
fpr,962,path,,UNLABELED,223.27,309.37,228.58,305.02,5.31,4.35,23.0985,22.523,13.9015,225.925,307.195,1.2207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6404,1.4705,179.784,5.31,0.0,594.0,387.36,0.0,22.5281
fpr,963,path,,UNLABELED,223.39,316.69,227.48,310.62,4.09,6.07,24.8263,21.8642,19.1312,225.435,313.655,0.6738,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4323,2.6873,89.6103,4.4101,0.0,594.0,387.36,0.0,23.2021
fpr,964,path,,UNLABELED,197.22,515.24,201.3,510.2,4.08,5.04,20.5632,20.2515,13.0801,199.26,512.72,0.8095,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,1.5551,89.7717,5.02,0.0,594.0,387.36,0.0,20.2515
fpr,965,path,,UNLABELED,196.64,520.95,202.21,519.47,5.57,1.48,8.2436,7.8612,8.4113,199.425,520.21,3.7635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4084,15.1851,179.6914,5.5701,0.0,594.0,387.36,0.0,7.8612
fpr,966,path,,UNLABELED,314.28,392.45,315.96,389.54,1.68,2.91,4.8888,3.8718,6.1338,315.12,390.995,0.5773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1522,3.4816,87.7636,1.281,0.0,594.0,387.36,0.0,4.2766
fpr,967,path,,UNLABELED,150.06,108.88,219.95,108.88,69.89,0.0,0.0,0.0,69.89,185.005,108.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
fpr,968,path,,UNLABELED,154.45,108.88,219.95,88.78,65.5,20.1,1316.5504,0.0,68.5147,187.2,98.83,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
fpr,969,path,,UNLABELED,154.45,91.59,163.6,88.78,9.15,2.81,25.7115,8.0817,18.0196,159.025,90.185,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.47,27.5954,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
fpr,970,path,,UNLABELED,148.4,111.33,159.06,106.43,10.66,4.9,52.2343,22.7941,20.4265,153.73,108.88,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1014,5.0308,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
fpr,971,path,,UNLABELED,177.71,386.73,186.29,362.56,8.58,24.17,207.3786,0.0,25.6477,182.0,374.645,0.355,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,70.4559,1000000.0,70.4559,25.6477,0.0,594.0,387.36,0.0,0.0
fpr,972,path,,UNLABELED,183.24,308.33,193.14,302.31,9.9,6.02,59.5979,0.0,11.5866,188.19,305.32,1.6445,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,148.697,1000000.0,148.697,11.5866,0.0,594.0,387.36,0.0,0.0
fpr,973,path,,UNLABELED,174.19,317.69,184.71,306.62,10.52,11.07,116.4565,81.966,32.9769,179.45,312.155,0.9503,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.2784,1.3528,68.9331,4.2008,0.0,594.0,387.36,0.0,81.966
fpr,974,path,,UNLABELED,158.58,471.03,163.96,463.84,5.38,7.19,38.6822,37.7057,24.8529,161.27,467.435,0.7483,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.2874,2.0316,90.2391,7.1901,0.0,594.0,387.36,0.0,37.7057
fpr,975,path,,UNLABELED,156.74,230.0,162.14,222.76,5.4,7.24,39.096,38.3358,25.0717,159.44,226.38,0.7459,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.4244,2.0119,88.8922,7.2413,0.0,594.0,387.36,0.0,38.3358
fpr,976,path,,UNLABELED,65.58,242.99,69.96,237.58,4.38,5.41,23.6958,18.6821,19.3539,67.77,240.285,0.8096,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.2552,1.1752,90.1216,4.71,0.0,594.0,387.36,0.0,21.0302
fpr,977,path,,UNLABELED,64.03,93.5,68.87,88.12,4.84,5.38,26.0392,18.9814,20.1161,66.45,90.81,0.8996,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.6254,1.1141,89.6358,4.7201,0.0,594.0,387.36,0.0,22.3312
fpr,978,path,,UNLABELED,171.93,362.63,184.78,348.06,12.85,14.57,187.2245,148.8863,35.7088,178.355,355.345,0.882,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.784,1.4457,77.9452,3.0165,0.0,594.0,387.36,0.0,148.8863
fpr,979,path,,UNLABELED,175.66,95.14,178.6,91.14,2.94,4.0,11.76,2.9599,14.6301,177.13,93.14,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0272,1.9319,129.6601,4.0268,0.0,594.0,387.36,0.0,5.7147
fpr,980,compound,,UNLABELED,179.58,95.8,182.84,91.74,3.26,4.06,13.2356,3.5612,17.2017,181.21,93.77,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.8417,1.24,82.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
fpr,981,compound,,UNLABELED,182.09,96.52,185.26,92.83,3.17,3.69,11.6973,3.8094,18.0639,183.675,94.675,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1763,3.0538,107.1028,3.5364,0.0,594.0,387.36,0.0,7.0609
fpr,982,path,,UNLABELED,185.72,98.07,188.16,93.98,2.44,4.09,9.9796,2.4555,12.9085,186.94,96.025,0.5966,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5792,3.647,75.4704,4.2251,0.0,594.0,387.36,0.0,5.1754
fpr,983,path,,UNLABELED,189.48,95.33,190.0,94.81,0.52,0.52,0.2704,0.2088,1.6308,189.74,95.07,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1179,1.1269,5.1994,0.1105,0.0,594.0,387.36,0.0,0.2088
fpr,984,path,,UNLABELED,189.95,99.04,192.55,95.36,2.6,3.68,9.5681,2.9825,15.7266,191.25,97.2,0.7065,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5133,3.6799,17.1954,0.4396,0.0,594.0,387.36,0.0,7.0154
fpr,985,compound,,UNLABELED,192.44,99.61,194.04,98.0,1.6,1.61,2.576,1.4245,7.7128,193.24,98.805,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9899,1.1296,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9882
fpr,986,path,,UNLABELED,197.81,102.5,202.57,97.97,4.76,4.53,21.5628,5.3293,25.42,200.19,100.235,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5544,1.2665,85.068,3.9546,0.0,594.0,387.36,0.0,13.1409
fpr,987,compound,,UNLABELED,186.29,407.1,198.26,386.73,11.97,20.37,243.8289,110.5897,113.82,192.275,396.915,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
fpr,988,compound,,UNLABELED,193.14,312.5,205.11,292.12,11.97,20.38,243.9487,110.7904,113.82,199.125,302.31,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
fpr,989,path,,UNLABELED,190.02,394.73,194.61,391.41,4.59,3.32,15.2388,6.5484,23.98,192.315,393.07,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
fpr,990,path,,UNLABELED,189.85,398.49,194.7,395.56,4.85,2.93,14.2104,5.4189,20.5046,192.275,397.025,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7673,3.6061,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
fpr,991,path,,UNLABELED,190.02,402.88,194.61,401.57,4.59,1.31,6.0129,2.6698,11.5768,192.315,402.225,3.5038,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
fpr,992,path,,UNLABELED,196.87,299.53,201.46,296.21,4.59,3.32,15.2388,6.5484,23.98,199.165,297.87,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
fpr,993,path,,UNLABELED,196.7,303.29,201.55,300.36,4.85,2.93,14.2104,5.4221,20.4989,199.125,301.825,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7772,3.6102,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9649
fpr,994,path,,UNLABELED,196.7,308.87,201.46,305.93,4.76,2.94,13.9944,5.1999,20.673,199.08,307.4,1.619,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.9961,1.9551,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9627
fpr,995,path,,UNLABELED,290.16,441.99,294.5,437.71,4.34,4.28,18.5752,5.0538,20.4561,292.33,439.85,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9602,3.6721,135.0,0.5657,0.0,594.0,387.36,0.0,11.8764
fpr,996,path,,UNLABELED,287.62,445.07,292.52,440.26,4.9,4.81,23.569,5.2054,20.709,290.07,442.665,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3707,1.952,5.5161,3.2249,0.0,594.0,387.36,0.0,12.9744
fpr,997,path,,UNLABELED,163.58,330.02,167.21,326.09,3.63,3.93,14.266,2.6555,11.5762,165.395,328.055,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8029,22.9882,44.4712,4.5964,0.0,594.0,387.36,0.0,4.2885
fpr,998,compound,,UNLABELED,165.48,326.41,170.4,323.02,4.92,3.39,16.6787,5.1685,19.8795,167.94,324.715,1.4513,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6216,2.3573,10.7039,5.0071,0.0,594.0,387.36,0.0,8.3274
fpr,999,path,,UNLABELED,162.8,476.49,165.77,471.71,2.97,4.78,14.1966,5.2056,20.7098,164.285,474.1,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3335,1.9515,50.6731,3.219,0.0,594.0,387.36,0.0,12.9804
fpr,1000,compound,,UNLABELED,159.36,476.59,162.17,471.74,2.81,4.85,13.6285,6.6038,24.338,160.765,474.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9678,2.5494,36.158,0.322,0.0,594.0,387.36,0.0,11.7099
fpr,1001,path,,UNLABELED,156.55,476.54,158.55,471.93,2.0,4.61,9.22,3.4435,13.1804,157.55,474.235,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0579,10.2846,89.5017,4.6002,0.0,594.0,387.36,0.0,6.2997
fpr,1002,path,,UNLABELED,154.79,221.94,156.11,217.34,1.32,4.6,6.072,2.683,11.5924,155.45,219.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8139,22.7543,89.5006,4.5902,0.0,594.0,387.36,0.0,4.319
fpr,1003,compound,,UNLABELED,157.76,222.08,160.91,217.22,3.15,4.86,15.309,5.7242,22.4467,159.335,219.65,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5586,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1864
fpr,1004,compound,,UNLABELED,161.54,221.89,164.44,217.27,2.9,4.62,13.398,6.4159,23.4686,162.99,219.58,0.6277,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5994,3.0633,89.5017,4.6002,0.0,594.0,387.36,0.0,11.9256
fpr,1005,path,,UNLABELED,69.5,249.7,72.48,244.92,2.98,4.78,14.2444,5.2203,20.731,70.99,247.31,0.6234,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3438,1.9495,50.6483,3.233,0.0,594.0,387.36,0.0,13.0128
fpr,1006,compound,,UNLABELED,66.06,249.8,68.87,244.95,2.81,4.85,13.6285,6.6212,24.3244,67.465,247.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9387,2.5492,37.5701,0.328,0.0,594.0,387.36,0.0,11.7172
fpr,1007,compound,,UNLABELED,62.35,249.76,65.26,245.14,2.91,4.62,13.4442,6.4518,23.4912,63.805,247.45,0.6299,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6847,3.0493,89.5018,4.6002,0.0,594.0,387.36,0.0,11.9666
fpr,1008,path,,UNLABELED,61.85,86.25,63.17,81.64,1.32,4.61,6.0852,2.6895,11.5925,62.51,83.945,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8236,22.7896,89.5018,4.6002,0.0,594.0,387.36,0.0,4.3217
fpr,1009,compound,,UNLABELED,64.82,86.38,67.97,81.53,3.15,4.85,15.2775,5.718,22.4382,66.395,83.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5251,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1776
fpr,1010,path,,UNLABELED,68.6,86.19,70.6,81.58,2.0,4.61,9.22,3.4595,13.1903,69.6,83.885,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1112,10.2915,89.6255,4.5901,0.0,594.0,387.36,0.0,6.3227
fpr,1011,path,,UNLABELED,193.01,339.54,196.65,334.69,3.64,4.85,17.654,5.1029,20.0422,194.83,337.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2986,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8727
fpr,1012,compound,,UNLABELED,197.23,339.54,200.04,334.69,2.81,4.85,13.6285,6.6075,24.3332,198.635,337.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
fpr,1013,path,,UNLABELED,226.37,351.55,231.17,346.78,4.8,4.77,22.896,5.1046,20.0565,228.77,349.165,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9944,2.3171,44.4088,0.6859,0.0,594.0,387.36,0.0,14.8846
fpr,1014,path,,UNLABELED,223.6,352.44,229.04,348.83,5.44,3.61,19.6384,4.1499,16.7982,226.32,350.635,1.5069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1778,3.63,13.1509,5.4941,0.0,594.0,387.36,0.0,8.7553
fpr,1015,path,,UNLABELED,216.84,360.45,221.65,355.7,4.81,4.75,22.8475,5.0946,20.051,219.245,358.075,1.0126,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0273,2.3124,43.8072,0.679,0.0,594.0,387.36,0.0,14.8787
fpr,1016,path,,UNLABELED,214.11,361.35,219.56,357.79,5.45,3.56,19.402,4.1358,16.7954,216.835,359.57,1.5309,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2582,3.6295,12.1893,5.4939,0.0,594.0,387.36,0.0,8.7519
fpr,1017,path,,UNLABELED,232.35,367.94,237.11,363.13,4.76,4.81,22.8956,5.1178,20.0614,234.73,365.535,0.9896,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6267,2.316,133.8063,0.679,0.0,594.0,387.36,0.0,14.9013
fpr,1018,path,,UNLABELED,237.26,382.66,242.29,377.65,5.03,5.01,25.2003,5.6277,21.7228,239.775,380.155,1.004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1596,2.6655,44.6473,4.5963,0.0,594.0,387.36,0.0,11.5053
fpr,1019,compound,,UNLABELED,249.23,394.1,254.08,389.26,4.85,4.84,23.474,6.9841,24.7718,251.655,391.68,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4627,2.7463,44.6473,4.5963,0.0,594.0,387.36,0.0,14.1465
fpr,1020,path,,UNLABELED,270.93,404.12,275.7,399.32,4.77,4.8,22.896,5.1098,20.0725,273.315,401.72,0.9937,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3594,2.3154,135.0,0.6788,0.0,594.0,387.36,0.0,14.8923
fpr,1021,path,,UNLABELED,289.61,433.03,294.4,428.25,4.79,4.78,22.8962,5.1121,20.0632,292.005,430.64,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1157,2.3135,45.5913,0.6859,0.0,594.0,387.36,0.0,14.8954
fpr,1022,path,,UNLABELED,287.89,434.78,291.46,430.79,3.57,3.99,14.2443,2.6699,11.5816,289.675,432.785,0.8947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0661,22.9587,45.7943,4.5896,0.0,594.0,387.36,0.0,4.303
fpr,1023,compound,,UNLABELED,176.2,456.48,181.04,452.05,4.84,4.43,21.4411,6.0124,22.3587,178.62,454.265,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fpr,1024,compound,,UNLABELED,258.48,385.25,263.35,380.42,4.87,4.83,23.522,7.0029,24.7937,260.915,382.835,1.0083,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5326,2.7457,43.766,4.5973,0.0,594.0,387.36,0.0,14.1771
fpr,1025,compound,,UNLABELED,175.69,428.39,180.56,423.96,4.87,4.43,21.5741,6.0107,22.3618,178.125,426.175,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2718,1.2394,23.7218,5.3195,0.0,594.0,387.36,0.0,10.7126
fpr,1026,compound,,UNLABELED,166.96,401.65,171.88,396.61,4.92,5.04,24.7968,5.9956,22.3467,169.42,399.13,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.2977,1.2411,157.6786,5.3185,0.0,594.0,387.36,0.0,10.7078
fpr,1027,path,,UNLABELED,169.44,404.74,174.22,399.81,4.78,4.93,23.5654,5.2127,20.7112,171.83,402.275,0.9696,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0971,1.9522,94.2627,3.2289,0.0,594.0,387.36,0.0,12.9933
fpr,1028,path,,UNLABELED,210.09,335.26,214.89,330.49,4.8,4.77,22.896,5.103,20.0579,212.49,332.875,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8533,2.3148,45.0,0.6788,0.0,594.0,387.36,0.0,14.8905
fpr,1029,compound,,UNLABELED,208.09,337.35,212.38,333.08,4.29,4.27,18.3182,6.5984,24.3279,210.235,335.215,1.0047,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.9392,2.5495,171.1159,0.3239,0.0,594.0,387.36,0.0,11.7004
fpr,1030,path,,UNLABELED,304.48,421.86,309.29,417.1,4.81,4.76,22.8956,5.1117,20.0665,306.885,419.48,1.0105,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5335,2.3125,43.8054,0.679,0.0,594.0,387.36,0.0,14.9034
fpr,1031,path,,UNLABELED,302.8,423.66,306.45,419.74,3.65,3.92,14.308,2.6838,11.5935,304.625,421.7,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4913,22.9564,44.2948,4.5966,0.0,594.0,387.36,0.0,4.3168
fpr,1032,path,,UNLABELED,179.15,475.23,184.49,470.77,5.34,4.46,23.8164,6.5563,24.0163,181.82,473.0,1.1973,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8555,2.0223,163.9691,4.5988,0.0,594.0,387.36,0.0,15.2861
fpr,1033,compound,,UNLABELED,166.54,465.08,170.96,460.25,4.42,4.83,21.3486,5.9874,22.3124,168.75,462.665,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fpr,1034,path,,UNLABELED,171.66,464.84,172.97,460.25,1.31,4.59,6.0129,2.6673,11.5721,172.315,462.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fpr,1035,path,,UNLABELED,72.35,96.05,74.64,91.45,2.29,4.6,10.5339,4.4043,16.9404,73.495,93.75,0.4978,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6132,3.9244,89.6264,4.6001,0.0,594.0,387.36,0.0,8.3643
fpr,1036,path,,UNLABELED,75.58,96.03,76.9,91.43,1.32,4.6,6.072,2.6664,11.5877,76.24,93.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8807,22.739,89.6255,4.5901,0.0,594.0,387.36,0.0,4.3189
fpr,1037,path,,UNLABELED,79.01,117.45,83.61,115.16,4.6,2.29,10.534,4.425,16.9204,81.31,116.305,2.0087,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4957,3.9142,179.6264,4.6001,0.0,594.0,387.36,0.0,8.3649
fpr,1038,path,,UNLABELED,79.22,162.74,83.82,160.44,4.6,2.3,10.5799,4.4025,16.9107,81.52,161.59,2.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3433,3.9277,179.376,4.5903,0.0,594.0,387.36,0.0,8.3507
fpr,1039,path,,UNLABELED,115.65,212.67,120.32,207.85,4.67,4.82,22.5094,7.034,26.8741,117.985,210.26,0.9689,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7008,1.4423,40.1796,1.767,0.0,594.0,387.36,0.0,17.1755
fpr,1040,path,,UNLABELED,71.52,140.29,73.78,135.7,2.26,4.59,10.3734,4.4166,16.9,72.65,137.995,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
fpr,1041,path,,UNLABELED,74.29,140.46,77.24,135.7,2.95,4.76,14.0421,5.2174,20.7206,75.765,138.08,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9466,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
fpr,1042,path,,UNLABELED,72.37,194.6,74.64,190.0,2.27,4.6,10.4419,4.4216,16.9301,73.505,192.3,0.4935,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7991,3.9051,89.8755,4.6,0.0,594.0,387.36,0.0,8.3731
fpr,1043,path,,UNLABELED,75.16,194.76,78.01,189.91,2.85,4.85,13.8224,5.0494,20.4645,76.585,192.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.396,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
fpr,1044,path,,UNLABELED,73.05,238.87,75.3,234.28,2.25,4.59,10.3275,4.3758,16.9,74.175,236.575,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
fpr,1045,compound,,UNLABELED,75.54,239.11,78.86,234.28,3.32,4.83,16.0357,5.149,19.8984,77.2,236.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
fpr,1046,path,,UNLABELED,79.76,215.88,84.36,213.63,4.6,2.25,10.35,4.3817,16.92,82.06,214.755,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
fpr,1047,compound,,UNLABELED,165.53,233.67,169.96,228.8,4.43,4.87,21.5741,5.9982,22.3532,167.745,231.235,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9933,1.2343,113.6233,5.3154,0.0,594.0,387.36,0.0,10.7214
fpr,1048,path,,UNLABELED,170.09,233.37,173.19,228.69,3.1,4.68,14.5081,5.1255,20.7133,171.64,231.03,0.6624,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2663,2.6009,72.2996,2.4668,0.0,594.0,387.36,0.0,11.1251
fpr,1049,compound,,UNLABELED,174.31,259.34,179.17,254.92,4.86,4.42,21.4813,5.999,22.3422,176.74,257.13,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6501,1.2415,24.061,5.3225,0.0,594.0,387.36,0.0,10.7069
