airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jka,714,path,,UNLABELED,22.81,60.19,27.66,57.25,4.85,2.94,14.259,5.4353,20.5285,25.235,58.72,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7832,3.611,102.2255,0.6139,0.0,594.0,387.36,0.0,11.9913
jka,715,compound,,UNLABELED,185.9,173.24,190.75,170.09,4.85,3.15,15.2775,5.7269,22.4447,188.325,171.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1241,2.6298,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1868
jka,716,compound,,UNLABELED,185.89,176.78,190.74,173.8,4.85,2.98,14.4531,5.2442,19.9963,188.315,175.29,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2696,1.5701,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6011
jka,717,path,,UNLABELED,185.89,180.25,190.66,177.3,4.77,2.95,14.0714,5.2117,20.713,188.275,178.775,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0331,1.9522,141.285,3.2297,0.0,594.0,387.36,0.0,12.9983
jka,718,path,,UNLABELED,190.05,181.75,190.73,181.06,0.68,0.69,0.4692,0.3581,2.1363,190.39,181.405,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4418,1.1018,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3581
jka,719,compound,,UNLABELED,185.88,185.64,190.73,182.66,4.85,2.98,14.4531,5.2641,20.0154,188.305,184.15,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3608,1.5667,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6289
jka,720,compound,,UNLABELED,186.03,188.21,188.1,186.14,2.07,2.07,4.2849,2.3979,10.0214,187.065,187.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3224,1.1241,79.4604,0.4374,0.0,594.0,387.36,0.0,3.352
jka,721,path,,UNLABELED,185.01,478.22,189.78,475.28,4.77,2.94,14.0238,5.2071,20.6848,187.395,476.75,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9454,1.9528,141.2848,3.2297,0.0,594.0,387.36,0.0,12.9793
jka,722,path,,UNLABELED,185.17,482.1,189.85,478.78,4.68,3.32,15.5376,4.1378,16.7677,187.51,480.44,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6676,3.6296,148.4813,5.4899,0.0,594.0,387.36,0.0,8.7312
jka,723,path,,UNLABELED,184.99,485.31,189.76,482.37,4.77,2.94,14.0238,5.2132,20.7003,187.375,483.84,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0207,1.9539,141.3123,3.2156,0.0,594.0,387.36,0.0,12.9791
jka,724,path,,UNLABELED,189.16,486.81,189.84,486.13,0.68,0.68,0.4624,0.3496,2.1104,189.5,486.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
jka,725,compound,,UNLABELED,184.98,490.7,189.83,487.72,4.85,2.98,14.453,5.242,20.0138,187.405,489.21,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4603,1.567,143.7813,2.6402,0.0,594.0,387.36,0.0,9.6113
jka,726,compound,,UNLABELED,185.14,493.27,187.21,491.2,2.07,2.07,4.2849,2.411,10.033,186.175,492.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2311,1.1242,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3646
jka,727,path,,UNLABELED,136.28,211.76,137.94,207.14,1.66,4.62,7.6692,2.6817,11.5897,137.11,209.45,0.3593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1563,22.7428,94.8672,4.5966,0.0,594.0,387.36,0.0,4.3219
jka,728,path,,UNLABELED,139.3,212.19,142.61,207.28,3.31,4.91,16.2521,4.1555,16.7955,140.955,209.735,0.6741,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.3632,3.6237,63.2951,5.4963,0.0,594.0,387.36,0.0,8.7581
jka,729,compound,,UNLABELED,143.1,212.51,146.0,207.67,2.9,4.84,14.036,6.6134,24.3427,144.55,210.09,0.5992,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.2622,2.5526,146.3114,0.3245,0.0,594.0,387.36,0.0,11.7213
jka,730,path,,UNLABELED,146.98,208.58,147.66,207.9,0.68,0.68,0.4624,0.3545,2.1252,147.32,208.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1501,1.1122,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3545
jka,731,path,,UNLABELED,148.64,212.82,150.3,208.19,1.66,4.63,7.6858,2.6666,11.5968,149.47,210.505,0.3585,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2041,22.9327,94.9913,4.5974,0.0,594.0,387.36,0.0,4.3109
jka,732,compound,,UNLABELED,151.76,213.07,153.83,211.0,2.07,2.07,4.2849,2.4147,10.0298,152.795,212.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4503,1.1217,14.6785,0.4342,0.0,594.0,387.36,0.0,3.3661
jka,733,path,,UNLABELED,267.14,223.24,270.06,218.4,2.92,4.84,14.1327,5.0424,20.4444,268.6,220.82,0.6033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3393,3.6716,5.0149,0.5722,0.0,594.0,387.36,0.0,11.8783
jka,734,path,,UNLABELED,270.66,223.49,273.66,218.69,3.0,4.8,14.4,5.1196,20.6833,272.16,221.09,0.625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1379,2.6037,78.0999,2.4732,0.0,594.0,387.36,0.0,11.095
jka,735,compound,,UNLABELED,274.23,223.84,277.13,219.01,2.9,4.83,14.0069,6.5968,24.3079,275.68,221.425,0.6004,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.3196,2.5497,42.5081,0.3256,0.0,594.0,387.36,0.0,11.7017
jka,736,path,,UNLABELED,278.11,219.91,278.79,219.24,0.68,0.67,0.4556,0.3529,2.121,278.45,219.575,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2083,1.1018,175.9108,0.1404,0.0,594.0,387.36,0.0,0.3529
jka,737,path,,UNLABELED,279.77,224.15,281.43,219.53,1.66,4.62,7.6691,2.6686,11.594,280.6,221.84,0.3593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.222,22.9469,94.9913,4.5974,0.0,594.0,387.36,0.0,4.3088
jka,738,compound,,UNLABELED,282.89,224.4,284.96,222.34,2.07,2.06,4.2642,2.3994,10.0211,283.925,223.37,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.2725,1.1172,14.6751,0.4341,0.0,594.0,387.36,0.0,3.353
jka,739,path,,UNLABELED,171.34,162.64,175.94,161.32,4.6,1.32,6.072,2.6775,11.6121,173.64,161.98,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
jka,740,compound,,UNLABELED,171.17,167.37,176.03,164.39,4.86,2.98,14.4829,5.2113,20.0574,173.6,165.88,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.827,1.5905,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6435
jka,741,path,,UNLABELED,163.85,160.58,168.45,158.08,4.6,2.5,11.5,5.6057,21.72,166.15,159.33,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jka,742,path,,UNLABELED,163.85,163.27,168.45,161.27,4.6,2.0,9.2,3.474,13.2,166.15,162.27,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
jka,743,path,,UNLABELED,163.85,166.13,168.45,163.63,4.6,2.5,11.5,5.6415,21.7,166.15,164.88,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jka,744,path,,UNLABELED,163.85,170.31,168.68,166.31,4.83,4.0,19.32,5.0125,19.0034,166.265,168.31,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8784,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jka,745,path,,UNLABELED,169.19,501.4,173.79,500.09,4.6,1.31,6.026,2.6724,11.5921,171.49,500.745,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
jka,746,compound,,UNLABELED,169.02,506.14,173.87,503.16,4.85,2.98,14.453,5.2322,20.0436,171.445,504.65,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8532,1.5911,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6353
jka,747,path,,UNLABELED,161.7,499.35,166.29,496.84,4.59,2.51,11.5209,5.6457,21.72,163.995,498.095,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
jka,748,path,,UNLABELED,161.7,502.04,166.29,500.04,4.59,2.0,9.18,3.4272,13.18,163.995,501.04,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
jka,749,path,,UNLABELED,161.7,504.9,166.29,502.4,4.59,2.5,11.475,5.5998,21.7,163.995,503.65,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
jka,750,path,,UNLABELED,161.7,509.08,166.52,505.08,4.82,4.0,19.28,5.0094,18.9911,164.11,507.08,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6776,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
jka,751,path,,UNLABELED,319.29,213.79,323.89,212.48,4.6,1.31,6.026,2.6725,11.5921,321.59,213.135,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
jka,752,path,,UNLABELED,319.29,217.34,323.89,216.02,4.6,1.32,6.072,2.6776,11.6121,321.59,216.68,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
jka,753,path,,UNLABELED,311.8,211.14,316.39,208.64,4.59,2.5,11.475,5.5998,21.7,314.095,209.89,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4694,2.6575,0.0,4.59,0.0,594.0,387.36,0.0,11.475
jka,754,path,,UNLABELED,311.8,213.83,316.39,211.83,4.59,2.0,9.18,3.468,13.18,314.095,212.83,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
jka,755,path,,UNLABELED,311.8,216.69,316.39,214.19,4.59,2.5,11.475,5.6355,21.68,314.095,215.44,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
jka,756,path,,UNLABELED,311.8,220.88,316.63,216.88,4.83,4.0,19.3199,5.0125,19.0034,314.215,218.88,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jka,757,path,,UNLABELED,21.57,531.37,26.87,528.76,5.3,2.61,13.833,5.8813,19.52,24.22,530.065,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9133,0.0,5.3,0.0,594.0,387.36,0.0,11.1242
jka,758,path,,UNLABELED,21.57,532.8,26.87,532.12,5.3,0.68,3.604,3.604,11.96,24.22,532.46,7.7941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.5419,0.0,5.3,0.0,594.0,387.36,0.0,3.604
jka,759,path,,UNLABELED,21.57,536.64,26.87,533.76,5.3,2.88,15.264,7.4626,25.04,24.22,535.2,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
jka,760,path,,UNLABELED,21.57,539.75,26.87,537.44,5.3,2.31,12.243,4.6128,15.22,24.22,538.595,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
jka,761,compound,,UNLABELED,21.57,544.29,26.87,540.16,5.3,4.13,21.889,9.3228,28.6008,24.22,542.225,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.814,2.7434,0.0,5.3,0.0,594.0,387.36,0.0,18.8715
jka,762,path,,UNLABELED,28.99,532.59,34.29,529.7,5.3,2.89,15.317,7.5097,25.04,31.64,531.145,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
jka,763,path,,UNLABELED,28.99,535.69,34.29,533.39,5.3,2.3,12.19,4.5436,15.2,31.64,534.54,2.3043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5147,10.3406,0.0,5.3,0.0,594.0,387.36,0.0,8.3668
jka,764,path,,UNLABELED,28.99,539.0,34.29,536.11,5.3,2.89,15.317,7.5097,25.04,31.64,537.555,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
jka,765,path,,UNLABELED,28.99,543.82,34.56,539.2,5.57,4.62,25.7334,6.6852,21.9296,31.775,541.51,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8599,1.922,22.6126,6.0338,0.0,594.0,387.36,0.0,12.8667
jka,766,path,,UNLABELED,36.81,534.38,42.11,532.86,5.3,1.52,8.056,3.5666,13.3764,39.46,533.62,3.4868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2853,22.6837,0.0,5.3,0.0,594.0,387.36,0.0,5.7567
jka,767,path,,UNLABELED,36.81,540.23,42.21,536.4,5.4,3.83,20.682,5.5327,19.3673,39.51,538.315,1.4099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5631,3.6294,148.4932,6.3337,0.0,594.0,387.36,0.0,11.6514
jka,768,path,,UNLABELED,229.7,258.06,234.3,255.27,4.6,2.79,12.834,3.8769,14.78,232.0,256.665,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
jka,769,path,,UNLABELED,229.53,264.44,234.47,257.97,4.94,6.47,31.9618,9.0173,33.0759,232.0,261.205,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
jka,770,compound,,UNLABELED,229.7,267.68,234.3,264.77,4.6,2.91,13.386,6.4634,23.4961,232.0,266.225,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1469,3.0562,0.0,4.6,0.0,594.0,387.36,0.0,11.9676
jka,771,path,,UNLABELED,298.58,238.1,303.37,235.23,4.79,2.87,13.7473,5.6362,21.7239,300.975,236.665,1.669,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0725,2.6596,4.743,4.5957,0.0,594.0,387.36,0.0,11.5086
jka,772,path,,UNLABELED,298.39,240.4,303.02,238.76,4.63,1.64,7.5931,2.6864,11.6052,300.705,239.58,2.8232,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8683,22.8052,4.6186,4.5949,0.0,594.0,387.36,0.0,4.3299
jka,773,path,,UNLABELED,245.54,241.21,248.54,236.36,3.0,4.85,14.55,5.6349,21.6955,247.04,238.785,0.6186,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8388,2.665,96.3676,4.5984,0.0,594.0,387.36,0.0,11.5221
jka,774,compound,,UNLABELED,188.69,276.78,193.12,271.95,4.43,4.83,21.3969,5.9903,22.3405,190.905,274.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jka,775,path,,UNLABELED,193.38,276.72,196.32,271.95,2.94,4.77,14.0239,5.2045,20.7068,194.85,274.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
jka,776,compound,,UNLABELED,188.71,343.34,193.13,338.51,4.42,4.83,21.3486,5.9721,22.3324,190.92,340.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jka,777,path,,UNLABELED,193.4,343.28,196.25,338.43,2.85,4.85,13.8225,5.0461,20.4559,194.825,340.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4066,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
jka,778,compound,,UNLABELED,188.59,429.87,193.02,425.03,4.43,4.84,21.4411,5.9858,22.377,190.805,427.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jka,779,compound,,UNLABELED,193.01,429.87,196.32,425.03,3.31,4.84,16.0204,5.1474,19.9011,194.665,427.45,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1787,2.3621,56.1514,5.009,0.0,594.0,387.36,0.0,8.3188
jka,780,compound,,UNLABELED,188.32,504.12,192.75,499.28,4.43,4.84,21.4412,6.0124,22.3587,190.535,501.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
jka,781,path,,UNLABELED,192.87,503.88,195.95,499.2,3.08,4.68,14.4144,5.1357,20.7276,194.41,501.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1893,2.6028,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
jka,782,compound,,UNLABELED,191.36,171.85,195.79,167.02,4.43,4.83,21.3969,5.9903,22.3405,193.575,169.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jka,783,path,,UNLABELED,196.49,171.61,197.8,167.02,1.31,4.59,6.0129,2.6673,11.5721,197.145,169.315,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jka,784,path,,UNLABELED,244.52,212.09,248.32,207.23,3.8,4.86,18.4681,5.098,20.0679,246.42,209.66,0.7819,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6933,2.3162,94.2057,0.6818,0.0,594.0,387.36,0.0,14.8833
jka,785,path,,UNLABELED,146.19,184.06,150.81,180.08,4.62,3.98,18.3876,4.4346,16.9173,148.5,182.07,1.1608,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5772,3.9204,51.7098,4.5994,0.0,594.0,387.36,0.0,8.3782
jka,786,compound,,UNLABELED,198.88,203.34,203.71,198.91,4.83,4.43,21.3969,5.9962,22.3466,201.295,201.125,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jka,787,compound,,UNLABELED,198.88,262.81,203.71,258.38,4.83,4.43,21.3969,5.9902,22.3406,201.295,260.595,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
jka,788,path,,UNLABELED,299.69,221.03,304.54,217.2,4.85,3.83,18.5756,5.0991,20.0662,302.115,219.115,1.2663,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5946,2.3144,5.0449,0.6826,0.0,594.0,387.36,0.0,14.8897
jka,789,path,,UNLABELED,299.4,224.51,304.29,221.33,4.89,3.18,15.5501,5.2073,20.7043,301.845,222.92,1.5377,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0634,1.9558,146.4087,3.2173,0.0,594.0,387.36,0.0,12.9858
jka,790,path,,UNLABELED,254.04,217.96,258.89,214.16,4.85,3.8,18.4301,5.1045,20.0472,256.465,216.06,1.2763,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7252,2.3158,4.2069,0.6818,0.0,594.0,387.36,0.0,14.8822
jka,791,path,,UNLABELED,253.95,220.26,258.57,218.63,4.62,1.63,7.5305,2.6829,11.5912,256.26,219.445,2.8344,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.761,22.8699,4.4942,4.5941,0.0,594.0,387.36,0.0,4.3205
jka,792,path,,UNLABELED,232.28,109.27,236.88,105.95,4.6,3.32,15.2721,6.5603,24.0201,234.58,107.61,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
jka,793,compound,,UNLABELED,232.05,114.0,236.88,109.57,4.83,4.43,21.3969,5.9902,22.3406,234.465,111.785,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
jka,794,path,,UNLABELED,232.06,118.39,237.07,114.39,5.01,4.0,20.04,7.4873,27.5524,234.565,116.39,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
jka,795,path,,UNLABELED,232.11,123.38,236.96,118.95,4.85,4.43,21.4855,7.0566,26.887,234.535,121.165,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4581,1.4411,90.0,1.77,0.0,594.0,387.36,0.0,17.1883
jka,796,compound,,UNLABELED,232.04,127.9,236.88,123.48,4.84,4.42,21.3927,6.0094,22.3305,234.46,125.69,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
jka,797,compound,,UNLABELED,232.28,131.2,236.88,128.3,4.6,2.9,13.3401,6.4014,23.4925,234.58,129.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1568,3.063,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
jka,798,path,,UNLABELED,232.11,134.35,236.96,131.42,4.85,2.93,14.2104,5.4204,20.5036,234.535,132.885,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7666,3.6075,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9628
jka,799,path,,UNLABELED,276.81,267.57,281.4,264.25,4.59,3.32,15.2388,6.5893,23.98,279.105,265.91,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9579,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
jka,800,compound,,UNLABELED,276.57,272.3,281.4,267.88,4.83,4.42,21.3486,5.9874,22.3124,278.985,270.09,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jka,801,path,,UNLABELED,276.58,276.7,281.59,272.7,5.01,4.0,20.04,7.4807,27.5323,279.085,274.7,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
jka,802,path,,UNLABELED,276.63,281.68,281.49,277.25,4.86,4.43,21.53,7.0424,26.8605,279.06,279.465,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3802,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1751
jka,803,compound,,UNLABELED,276.57,286.21,281.4,281.78,4.83,4.43,21.3969,5.9962,22.3466,278.985,283.995,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jka,804,compound,,UNLABELED,276.81,289.5,281.4,286.6,4.59,2.9,13.311,6.4355,23.4346,279.105,288.05,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1373,3.0702,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
jka,805,path,,UNLABELED,276.63,292.65,281.49,289.72,4.86,2.93,14.2397,5.4234,20.5062,279.06,291.185,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7721,3.6064,101.499,0.6021,0.0,594.0,387.36,0.0,11.9516
jka,806,path,,UNLABELED,217.42,172.53,222.02,170.28,4.6,2.25,10.35,4.3817,16.92,219.72,171.405,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
jka,807,compound,,UNLABELED,217.42,175.82,222.02,173.18,4.6,2.64,12.1441,6.5934,23.6646,219.72,174.5,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1215,4.6778,0.0,4.6,0.0,594.0,387.36,0.0,10.4921
jka,808,compound,,UNLABELED,217.25,180.97,222.1,176.12,4.85,4.85,23.5226,7.4855,27.0481,219.675,178.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1154,1.0728,27.257,0.3712,0.0,594.0,387.36,0.0,18.5097
jka,809,path,,UNLABELED,238.03,280.09,242.63,277.3,4.6,2.79,12.834,3.836,14.78,240.33,278.695,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
jka,810,path,,UNLABELED,238.03,283.01,242.63,280.51,4.6,2.5,11.5,5.6415,21.7,240.33,281.76,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jka,811,compound,,UNLABELED,238.03,286.61,242.63,283.71,4.6,2.9,13.3401,6.4017,23.4923,240.33,285.16,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1646,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
jka,812,path,,UNLABELED,237.77,291.75,242.71,286.69,4.94,5.06,24.9964,8.2859,32.2848,240.24,289.22,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8082,1.3834,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
jka,813,path,,UNLABELED,238.03,292.85,242.63,292.25,4.6,0.6,2.76,2.76,10.4,240.33,292.55,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
jka,814,path,,UNLABELED,237.81,297.67,242.82,293.67,5.01,4.0,20.04,7.4873,27.5524,240.315,295.67,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
jka,815,compound,,UNLABELED,237.8,302.4,242.63,297.97,4.83,4.43,21.3969,5.9902,22.3406,240.215,300.185,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
