airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sff,883,0,3,317.985,299.11,0.0,4.95
sff,884,0,0,320.46,300.32,90.0,0.64
sff,884,0,1,318.595,300.64,0.0,3.73
sff,884,0,2,318.695,302.47,42.9623,5.3703
sff,884,0,3,318.085,304.3,0.0,5.15
sff,884,0,4,315.51,303.98,90.0,0.64
sff,884,0,5,317.315,303.66,0.0,3.61
sff,884,0,6,317.195,301.83,43.5507,5.3121
sff,884,0,7,317.865,300.0,0.0,5.19
sff,885,0,0,318.255,307.77,0.0,0.55
sff,885,0,1,318.53,308.4,90.0,1.26
sff,885,0,2,318.68,309.005,170.5348,0.3042
sff,885,0,3,318.965,308.925,157.8355,0.2915
sff,885,0,4,319.225,308.79,147.3802,0.2968
sff,885,0,5,319.46,308.61,137.7247,0.2973
sff,885,0,6,319.66,308.385,125.7528,0.3081
sff,885,0,7,319.815,308.13,116.5677,0.2907
sff,885,0,8,319.925,307.86,107.8183,0.2941
sff,885,0,9,319.985,307.575,95.9057,0.2916
sff,885,0,10,319.995,307.335,86.9935,0.1903
sff,885,0,11,319.97,307.145,78.109,0.1942
sff,885,0,12,319.925,306.96,74.4789,0.1868
sff,885,0,13,319.865,306.785,67.6193,0.1839
sff,885,0,14,319.73,306.535,58.779,0.3859
sff,885,0,15,319.505,306.235,47.2047,0.368
sff,885,0,16,319.23,305.98,38.6598,0.3842
sff,885,0,17,318.91,305.775,26.563,0.3801
sff,885,0,18,318.555,305.635,16.5595,0.386
sff,885,0,19,318.18,305.56,6.0102,0.3821
sff,885,0,20,317.885,305.545,177.2713,0.2103
sff,885,0,21,317.675,305.565,171.8699,0.2121
sff,885,0,22,317.465,305.605,166.6101,0.2159
sff,885,0,23,317.265,305.66,162.4669,0.1993
sff,885,0,24,316.99,305.78,153.4369,0.4025
sff,885,0,25,316.65,305.99,143.1292,0.4
sff,885,0,26,316.36,306.25,132.8801,0.3821
sff,885,0,27,316.135,306.555,119.9305,0.3808
sff,885,0,28,316.005,306.81,111.2533,0.1931
sff,885,0,29,315.945,306.995,104.7399,0.1965
sff,885,0,30,315.9,307.185,101.891,0.1942
sff,885,0,31,315.875,307.385,92.7208,0.2102
sff,885,0,32,315.88,307.6,84.8084,0.2209
sff,885,0,33,315.91,307.82,79.6931,0.2236
sff,885,0,34,315.97,308.035,69.148,0.2247
sff,885,0,35,316.06,308.24,63.4349,0.2236
sff,885,0,36,316.17,308.44,59.035,0.2332
sff,885,0,37,316.305,308.625,48.5797,0.2267
sff,885,0,38,316.46,308.79,45.0,0.2263
sff,885,0,39,316.635,308.945,38.2887,0.2421
sff,885,0,40,316.51,309.22,137.7269,0.5946
sff,885,0,41,316.18,309.33,39.2881,0.2842
sff,885,0,42,315.97,309.135,46.3986,0.29
sff,885,0,43,315.79,308.915,55.1762,0.2802
sff,885,0,44,315.64,308.675,60.7486,0.2865
sff,885,0,45,315.515,308.42,67.0714,0.2823
sff,885,0,46,315.425,308.155,75.4635,0.2789
sff,885,0,47,315.365,307.88,79.8717,0.2844
sff,885,0,48,315.33,307.6,85.9166,0.2807
sff,885,0,49,315.33,307.33,94.3961,0.2608
sff,885,0,50,315.36,307.075,99.0922,0.2532
sff,885,0,51,315.41,306.825,103.4952,0.2571
sff,885,0,52,315.485,306.585,111.3715,0.247
sff,885,0,53,315.585,306.36,116.5682,0.246
sff,885,0,54,315.71,306.145,123.6843,0.2524
sff,885,0,55,315.855,305.94,126.8769,0.25
sff,885,0,56,316.015,305.75,133.3617,0.2476
sff,885,0,57,316.195,305.575,138.1779,0.255
sff,885,0,58,316.395,305.415,144.4623,0.2581
sff,885,0,59,316.61,305.275,149.42,0.2555
sff,885,0,60,316.84,305.16,157.3807,0.26
sff,885,0,61,317.085,305.065,160.2019,0.2657
sff,885,0,62,317.34,304.985,164.9289,0.2692
sff,885,0,63,317.605,304.935,173.6605,0.2717
sff,885,0,64,317.875,304.91,175.7658,0.2707
sff,885,0,65,318.135,304.91,4.5714,0.2508
sff,885,0,66,318.385,304.935,6.8425,0.2518
sff,885,0,67,318.63,304.985,16.2624,0.25
sff,885,0,68,318.865,305.06,19.1752,0.2435
sff,885,0,69,319.09,305.155,26.5682,0.246
sff,885,0,70,319.305,305.27,29.7449,0.2419
sff,885,0,71,319.51,305.405,36.8671,0.25
sff,885,0,72,319.7,305.56,41.6353,0.2408
sff,885,0,73,319.875,305.73,46.6332,0.2476
sff,885,0,74,320.03,305.915,53.6191,0.236
sff,885,0,75,320.165,306.11,56.9767,0.2386
sff,885,0,76,320.285,306.32,63.4381,0.246
sff,885,0,77,320.385,306.545,68.6245,0.247
sff,885,0,78,320.46,306.78,75.9638,0.2474
sff,885,0,79,320.51,307.02,80.5424,0.2433
sff,885,0,80,320.54,307.27,85.5972,0.2608
sff,885,0,81,320.545,307.525,92.2928,0.2502
sff,885,0,82,320.52,307.765,99.8687,0.2334
sff,885,0,83,320.47,307.995,104.6196,0.2377
sff,885,0,84,320.405,308.22,107.6445,0.2309
sff,885,0,85,320.32,308.43,116.5651,0.2236
sff,885,0,86,320.21,308.62,123.6901,0.2163
sff,885,0,87,320.085,308.8,125.8398,0.222
sff,885,0,88,319.945,308.965,135.0,0.2121
sff,885,0,89,319.785,309.11,140.5268,0.2202
sff,885,0,90,319.61,309.245,144.1602,0.222
sff,885,0,91,319.42,309.365,151.1939,0.2283
sff,885,0,92,319.215,309.465,156.8014,0.2285
sff,885,0,93,319.0,309.545,162.3482,0.2309
sff,885,0,94,318.775,309.605,167.7387,0.2354
sff,885,0,95,318.54,309.645,172.8678,0.2419
sff,885,0,96,318.295,309.665,177.7141,0.2502
sff,885,0,97,318.075,309.67,0.0,0.19
sff,885,0,98,317.98,308.72,90.0,1.9
sff,886,0,0,315.575,315.735,62.6518,0.3265
sff,886,0,1,315.45,315.435,72.1201,0.3257
sff,886,0,2,315.37,315.115,79.6952,0.3354
sff,886,0,3,315.33,314.79,86.4257,0.3206
sff,886,0,4,315.33,314.495,94.2342,0.2707
sff,886,0,5,315.355,314.225,96.3395,0.2717
sff,886,0,6,315.405,313.965,105.6438,0.2596
sff,886,0,7,315.48,313.715,107.7419,0.2625
sff,886,0,8,315.575,313.475,115.5651,0.2549
sff,886,0,9,315.695,313.25,120.5741,0.2555
sff,886,0,10,315.835,313.035,125.5393,0.2581
sff,886,0,11,315.995,312.835,131.8169,0.2549
sff,886,0,12,316.175,312.655,138.1831,0.2549
sff,886,0,13,316.37,312.495,143.1329,0.25
sff,886,0,14,316.58,312.35,147.5262,0.2608
sff,886,0,15,316.805,312.225,154.4411,0.2549
sff,886,0,16,317.04,312.125,159.4463,0.2563
sff,886,0,17,317.29,312.045,164.9289,0.2692
sff,886,0,18,317.555,311.99,171.5719,0.273
sff,886,0,19,317.825,311.965,177.8767,0.2702
sff,886,0,20,318.095,311.965,2.1233,0.2702
sff,886,0,21,318.36,311.99,8.7477,0.2631
sff,886,0,22,318.62,312.045,15.0695,0.2693
sff,886,0,23,318.865,312.125,21.3715,0.247
sff,886,0,24,319.095,312.225,25.5559,0.255
sff,886,0,25,319.315,312.345,31.7615,0.247
sff,886,0,26,319.52,312.485,36.8671,0.25
sff,886,0,27,319.71,312.65,45.0,0.2545
sff,886,0,28,319.885,312.83,46.638,0.2476
sff,886,0,29,320.045,313.02,53.1287,0.25
sff,886,0,30,320.18,313.23,61.3907,0.2506
sff,886,0,31,320.295,313.455,64.4379,0.255
sff,886,0,32,320.395,313.69,69.444,0.2563
sff,886,0,33,320.47,313.93,75.9655,0.2474
sff,886,0,34,320.515,314.18,83.4178,0.2617
sff,886,0,35,320.54,314.44,85.6039,0.2608
sff,886,0,36,320.54,314.74,93.3647,0.3406
sff,886,0,37,320.495,315.08,101.6349,0.3471
sff,886,0,38,320.405,315.415,108.4318,0.3479
sff,886,0,39,320.28,315.73,115.0201,0.3311
sff,886,0,40,319.84,315.88,0.0,0.74
sff,886,0,41,319.585,315.735,128.4149,0.3701
sff,886,0,42,319.78,315.425,115.8678,0.3667
sff,886,0,43,319.91,315.09,106.3907,0.3544
sff,886,0,44,319.98,314.74,96.3413,0.3622
sff,886,0,45,319.995,314.455,87.2709,0.2102
sff,886,0,46,319.975,314.25,81.4701,0.2022
sff,886,0,47,319.93,314.055,72.4753,0.1993
sff,886,0,48,319.865,313.87,68.7467,0.1931
sff,886,0,49,319.735,313.615,60.0672,0.3808
sff,886,0,50,319.515,313.305,49.2372,0.3829
sff,886,0,51,319.235,313.045,36.5746,0.386
sff,886,0,52,318.905,312.84,27.2148,0.3936
sff,886,0,53,318.635,312.72,17.5273,0.1992
sff,886,0,54,318.445,312.665,14.7399,0.1965
sff,886,0,55,318.25,312.625,8.5299,0.2022
sff,886,0,56,318.045,312.605,2.7291,0.2102
sff,886,0,57,317.835,312.605,177.2713,0.2103
sff,886,0,58,317.63,312.625,171.4688,0.2022
sff,886,0,59,317.43,312.665,165.9679,0.2062
sff,886,0,60,317.24,312.72,161.5651,0.1897
sff,886,0,61,316.97,312.84,153.4349,0.4025
sff,886,0,62,316.64,313.05,141.3395,0.3842
sff,886,0,63,316.36,313.315,131.8811,0.3895
sff,886,0,64,316.135,313.625,119.9266,0.3808
sff,886,0,65,316.005,313.88,111.2533,0.1931
sff,886,0,66,315.945,314.065,104.7485,0.1965
sff,886,0,67,315.9,314.26,101.3032,0.204
sff,886,0,68,315.875,314.465,92.7291,0.2102
sff,886,0,69,315.885,314.745,85.1012,0.3513
sff,886,0,70,315.95,315.095,74.0539,0.364
sff,886,0,71,316.08,315.43,63.4328,0.3578
sff,886,0,72,316.265,315.735,54.0922,0.3581
sff,886,0,73,316.01,315.88,0.0,0.72
sff,887,0,0,315.51,316.92,90.0,0.64
sff,887,0,1,317.985,316.6,0.0,4.95
sff,887,0,2,320.46,317.675,90.0,2.15
sff,887,0,3,320.185,318.75,0.0,0.55
sff,887,0,4,319.91,317.995,90.0,1.51
sff,887,0,5,317.71,317.24,0.0,4.4
sff,888,0,0,320.46,320.49,90.0,2.7
sff,888,0,1,320.185,321.84,0.0,0.55
sff,888,0,2,319.91,320.81,90.0,2.06
sff,888,0,3,318.945,319.78,0.0,1.93
sff,888,0,4,317.98,320.78,90.0,2.0
sff,888,0,5,317.705,321.78,0.0,0.55
sff,888,0,6,317.43,320.78,90.0,2.0
sff,888,0,7,316.745,319.78,0.0,1.37
sff,888,0,8,316.06,320.81,90.0,2.06
sff,888,0,9,315.785,321.84,0.0,0.55
sff,888,0,10,315.51,320.49,90.0,2.7
sff,888,0,11,317.985,319.14,0.0,4.95
sff,889,0,0,319.815,325.845,23.8389,1.4103
sff,889,0,1,320.46,326.465,90.0,0.67
sff,889,0,2,317.855,325.605,24.6423,5.732
sff,889,0,3,317.855,323.22,155.4485,5.7279
sff,889,0,4,320.46,322.365,90.0,0.67
sff,889,0,5,319.815,322.985,156.1623,1.4103
sff,889,0,6,319.17,324.415,90.0,2.29
sff,889,1,0,318.62,324.415,90.0,1.77
sff,889,1,1,317.615,323.97,156.3557,2.1942
sff,889,1,2,317.615,324.855,23.8826,2.1982
sff,890,0,0,318.255,328.92,100.8825,0.2648
sff,890,0,1,318.18,329.165,113.5016,0.2508
sff,890,0,2,318.06,329.38,124.9932,0.2441
sff,890,0,3,317.9,329.565,136.6383,0.2476
sff,890,0,4,317.71,329.72,145.0068,0.2441
sff,890,0,5,317.5,329.84,155.5548,0.2417
sff,890,0,6,317.27,329.92,165.9638,0.2474
sff,890,0,7,317.02,329.96,175.6039,0.2608
sff,890,0,8,316.72,329.95,6.7063,0.3423
sff,890,0,9,316.39,329.87,20.5614,0.3417
sff,890,0,10,316.09,329.71,35.5353,0.3441
sff,890,0,11,315.84,329.48,49.7645,0.3406
sff,890,0,12,315.67,329.19,69.4404,0.3418
sff,890,0,13,315.575,328.86,78.37,0.3471
sff,890,0,14,315.525,328.515,85.1012,0.3513
sff,890,0,15,315.51,328.17,90.0,0.34
sff,890,0,16,315.51,327.61,90.0,0.78
sff,890,0,17,317.985,327.22,0.0,4.95
sff,890,0,18,320.46,327.54,90.0,0.64
sff,890,0,19,319.405,327.86,0.0,2.11
sff,890,0,20,318.35,327.995,90.0,0.27
sff,890,0,21,319.405,328.87,35.047,2.5773
sff,890,0,22,320.46,329.98,90.0,0.74
sff,890,0,23,319.37,329.57,35.5874,2.6807
sff,890,1,0,316.06,327.945,90.0,0.17
sff,890,1,1,316.06,328.15,90.0,0.24
sff,890,1,2,316.07,328.39,85.2388,0.2408
sff,890,1,3,316.105,328.63,78.2271,0.2451
sff,890,1,4,316.165,328.855,71.5651,0.2214
sff,890,1,5,316.255,329.055,59.9311,0.2195
sff,890,1,6,316.39,329.22,41.1882,0.2126
sff,890,1,7,316.565,329.34,27.7597,0.2147
sff,890,1,8,316.79,329.405,6.5814,0.2617
sff,890,1,9,317.05,329.405,173.4178,0.2617
sff,890,1,10,317.28,329.345,155.7744,0.2193
sff,890,1,11,317.455,329.23,136.9708,0.2052
sff,890,1,12,317.585,329.075,122.9044,0.2025
sff,890,1,13,317.68,328.885,110.8565,0.2247
sff,890,1,14,317.745,328.665,102.2629,0.2354
sff,890,1,15,317.78,328.43,94.7679,0.2409
sff,890,1,16,317.795,328.19,92.3811,0.2402
sff,890,1,17,317.8,327.965,90.0,0.21
sff,890,1,18,316.93,327.86,0.0,1.74
sff,891,0,0,319.815,334.065,23.8389,1.4103
sff,891,0,1,320.46,334.685,90.0,0.67
sff,891,0,2,317.855,333.83,24.5515,5.7279
sff,891,0,3,317.855,331.45,155.4487,5.7279
sff,891,0,4,320.46,330.59,90.0,0.66
sff,891,0,5,319.815,331.205,156.1623,1.4103
sff,891,0,6,319.17,332.635,90.0,2.29
sff,891,1,0,318.62,332.64,90.0,1.78
sff,891,1,1,317.615,332.195,156.1174,2.1982
sff,891,1,2,317.615,333.085,23.8833,2.1982
sff,892,0,0,320.46,335.77,90.0,0.64
sff,892,0,1,318.595,336.09,0.0,3.73
sff,892,0,2,318.695,337.92,42.9624,5.3703
sff,892,0,3,318.085,339.75,0.0,5.15
sff,892,0,4,315.51,339.43,90.0,0.64
sff,892,0,5,317.315,339.11,0.0,3.61
sff,892,0,6,317.195,337.28,43.5507,5.3121
sff,892,0,7,317.865,335.45,0.0,5.19
sff,893,0,0,315.575,344.13,63.4361,0.3354
sff,893,0,1,315.45,343.825,72.1201,0.3257
sff,893,0,2,315.37,343.51,79.3805,0.3256
sff,893,0,3,315.33,343.185,86.5337,0.3306
sff,893,0,4,315.33,342.885,94.234,0.2707
sff,893,0,5,315.355,342.62,96.5818,0.2617
sff,893,0,6,315.405,342.36,105.0695,0.2693
sff,893,0,7,315.48,342.11,108.4328,0.253
sff,893,0,8,315.575,341.87,114.6262,0.264
sff,893,0,9,315.695,341.64,120.5741,0.2555
sff,893,0,10,315.835,341.43,126.8748,0.25
sff,893,0,11,315.995,341.235,131.8169,0.2549
sff,893,0,12,316.175,341.055,138.1805,0.255
sff,893,0,13,316.37,340.89,141.3413,0.2561
sff,893,0,14,316.58,340.745,149.42,0.2555
sff,893,0,15,316.805,340.62,152.4461,0.2594
sff,893,0,16,317.04,340.515,159.4463,0.2563
sff,893,0,17,317.29,340.44,167.0049,0.2668
sff,893,0,18,317.555,340.39,171.5719,0.273
sff,893,0,19,317.825,340.36,175.7658,0.2707
sff,893,0,20,318.095,340.36,4.2342,0.2707
sff,893,0,21,318.36,340.39,8.7477,0.2631
sff,893,0,22,318.62,340.44,12.9936,0.2668
sff,893,0,23,318.865,340.515,21.3715,0.247
sff,893,0,24,319.095,340.615,25.559,0.255
sff,893,0,25,319.315,340.74,33.691,0.2524
sff,893,0,26,319.52,340.885,36.8671,0.25
sff,893,0,27,319.71,341.045,43.3668,0.2476
sff,893,0,28,319.885,341.225,48.1757,0.255
sff,893,0,29,320.045,341.42,53.1329,0.25
sff,893,0,30,320.18,341.625,60.2551,0.2419
sff,893,0,31,320.295,341.845,64.4364,0.255
sff,893,0,32,320.395,342.08,69.4452,0.2563
sff,893,0,33,320.47,342.325,76.5048,0.2571
sff,893,0,34,320.515,342.58,83.4182,0.2617
sff,893,0,35,320.54,342.84,85.6039,0.2608
sff,893,0,36,320.54,343.135,93.4663,0.3306
sff,893,0,37,320.495,343.47,101.6349,0.3471
sff,893,0,38,320.405,343.805,108.4326,0.3478
sff,893,0,39,320.28,344.125,114.307,0.3402
sff,893,0,40,319.84,344.28,0.0,0.74
sff,893,0,41,319.585,344.13,127.4735,0.378
sff,893,0,42,319.78,343.82,116.5661,0.3578
sff,893,0,43,319.91,343.485,105.9461,0.364
sff,893,0,44,319.98,343.13,96.3415,0.3622
sff,893,0,45,319.995,342.845,87.2709,0.2102
sff,893,0,46,319.975,342.645,81.0278,0.1924
sff,893,0,47,319.93,342.455,72.4753,0.1993
sff,893,0,48,319.865,342.27,68.7483,0.1931
sff,893,0,49,319.735,342.01,60.8019,0.3895
sff,893,0,50,319.515,341.7,48.2396,0.3754
sff,893,0,51,319.235,341.44,37.7477,0.392
sff,893,0,52,318.905,341.23,27.2148,0.3936
sff,893,0,53,318.635,341.11,17.5273,0.1992
sff,893,0,54,318.445,341.055,14.7442,0.1965
sff,893,0,55,318.25,341.02,5.7115,0.201
sff,893,0,56,318.045,341.005,2.7249,0.2102
sff,893,0,57,317.835,341.005,177.2755,0.2103
sff,893,0,58,317.63,341.02,174.2877,0.201
sff,893,0,59,317.43,341.055,165.9638,0.2062
sff,893,0,60,317.24,341.115,158.7509,0.1931
sff,893,0,61,316.97,341.235,154.7216,0.3981
sff,893,0,62,316.64,341.44,141.3413,0.3842
sff,893,0,63,316.36,341.705,131.8781,0.3895
sff,893,0,64,316.135,342.015,119.9289,0.3808
sff,893,0,65,316.005,342.275,110.2266,0.2025
sff,893,0,66,315.945,342.465,104.7485,0.1965
sff,893,0,67,315.9,342.66,101.304,0.204
sff,893,0,68,315.875,342.86,92.8652,0.2002
sff,893,0,69,315.885,343.135,85.1012,0.3513
sff,893,0,70,315.95,343.485,74.0539,0.364
sff,893,0,71,316.08,343.825,64.1333,0.3667
sff,893,0,72,316.265,344.135,54.0908,0.358
sff,893,0,73,316.01,344.28,0.0,0.72
sff,894,0,0,320.46,346.34,90.0,2.7
sff,894,0,1,320.185,347.69,0.0,0.55
sff,894,0,2,319.91,346.66,90.0,2.06
sff,894,0,3,318.945,345.63,0.0,1.93
sff,894,0,4,317.98,346.63,90.0,2.0
sff,894,0,5,317.705,347.63,0.0,0.55
sff,894,0,6,317.43,346.63,90.0,2.0
sff,894,0,7,316.745,345.63,0.0,1.37
sff,894,0,8,316.06,346.66,90.0,2.06
sff,894,0,9,315.785,347.69,0.0,0.55
sff,894,0,10,315.51,346.34,90.0,2.7
sff,894,0,11,317.985,344.99,0.0,4.95
sff,895,0,0,315.965,351.145,32.9033,0.2025
sff,895,0,1,315.81,351.025,42.8832,0.191
sff,895,0,2,315.675,350.89,47.1199,0.1911
sff,895,0,3,315.56,350.74,57.9912,0.1887
sff,895,0,4,315.47,350.575,64.8043,0.1879
sff,895,0,5,315.4,350.4,71.5651,0.1897
sff,895,0,6,315.35,350.21,78.6875,0.204
sff,895,0,7,315.325,350.01,87.1348,0.2002
sff,895,0,8,315.33,349.77,94.0894,0.2807
sff,895,0,9,315.375,349.495,104.5304,0.2789
sff,895,0,10,315.46,349.235,111.8026,0.2693
sff,895,0,11,315.58,349.0,122.4738,0.2608
sff,895,0,12,315.74,348.795,133.4503,0.2617
sff,895,0,13,315.94,348.63,147.5291,0.2608
sff,895,0,14,316.18,348.51,158.962,0.2786
sff,895,0,15,316.455,348.445,174.0937,0.2915
sff,895,0,16,316.72,348.445,7.1241,0.2419
sff,895,0,17,316.95,348.49,15.2581,0.228
sff,895,0,18,317.155,348.575,30.065,0.2195
sff,895,0,19,317.33,348.7,41.1937,0.2126
sff,895,0,20,317.485,348.85,46.8409,0.2193
sff,895,0,21,317.62,349.025,57.7257,0.2247
sff,895,0,22,317.735,349.22,61.1921,0.2282
sff,895,0,23,317.84,349.425,64.536,0.2326
sff,895,0,24,317.965,349.7,66.1947,0.3716
sff,895,0,25,318.115,350.03,64.8821,0.3534
sff,895,0,26,318.285,350.325,54.8687,0.3301
sff,895,0,27,318.445,350.515,40.2355,0.1703
sff,895,0,28,318.58,350.61,29.7429,0.1613
sff,895,0,29,318.73,350.675,17.3546,0.1676
sff,895,0,30,318.905,350.71,6.0102,0.1911
sff,895,0,31,319.1,350.715,177.1345,0.2002
sff,895,0,32,319.29,350.685,164.4789,0.1868
sff,895,0,33,319.465,350.62,154.8001,0.1879
sff,895,0,34,319.625,350.525,143.7449,0.186
sff,895,0,35,319.76,350.4,130.6003,0.1844
sff,895,0,36,319.87,350.255,123.6901,0.1803
sff,895,0,37,319.95,350.09,108.4349,0.1897
sff,895,0,38,319.99,349.905,96.0148,0.1911
sff,895,0,39,319.99,349.715,83.9852,0.1911
sff,895,0,40,319.955,349.53,74.4789,0.1868
sff,895,0,41,319.885,349.355,62.1034,0.1924
sff,895,0,42,319.785,349.2,51.8417,0.1781
sff,895,0,43,319.655,349.07,38.6598,0.1921
sff,895,0,44,319.5,348.965,29.3562,0.1836
sff,895,0,45,319.325,348.895,14.7442,0.1965
sff,895,0,46,319.13,348.86,5.7123,0.201
sff,895,0,47,319.1,348.53,102.3377,0.6551
sff,895,0,48,319.315,348.24,11.6915,0.2962
sff,895,0,49,319.595,348.325,22.1645,0.2915
sff,895,0,50,319.845,348.455,33.1117,0.2746
sff,895,0,51,320.06,348.625,43.5342,0.2759
sff,895,0,52,320.245,348.83,52.3037,0.278
sff,895,0,53,320.39,349.065,64.3599,0.2773
sff,895,0,54,320.485,349.33,75.9623,0.2886
sff,895,0,55,320.535,349.615,84.094,0.2915
sff,895,0,56,320.535,349.92,95.3555,0.3214
sff,895,0,57,320.48,350.23,104.9296,0.3105
sff,895,0,58,320.37,350.52,116.5663,0.3131
sff,895,0,59,320.21,350.775,128.0464,0.2921
sff,895,0,60,320.01,350.99,137.7269,0.2973
sff,895,0,61,319.77,351.165,150.0203,0.3002
sff,895,0,62,319.49,351.285,163.2981,0.3132
sff,895,0,63,319.17,351.35,173.2912,0.3423
sff,895,0,64,318.855,351.355,5.9057,0.2916
sff,895,0,65,318.575,351.305,14.5334,0.2789
sff,895,0,66,318.33,351.215,26.5651,0.246
sff,895,0,67,318.12,351.08,38.6587,0.2561
sff,895,0,68,317.935,350.91,46.6356,0.2476
sff,895,0,69,317.78,350.715,56.3119,0.2524
sff,895,0,70,317.645,350.49,61.5567,0.273
sff,895,0,71,317.525,350.24,67.0702,0.2823
sff,895,0,72,317.4,349.935,68.1969,0.377
sff,895,0,73,317.275,349.64,65.3784,0.264
sff,895,0,74,317.145,349.41,55.7089,0.2663
sff,895,0,75,317.02,349.255,41.9978,0.1345
sff,895,0,76,316.915,349.175,32.4645,0.1304
sff,895,0,77,316.8,349.115,22.6219,0.13
sff,895,0,78,316.67,349.08,8.131,0.1414
sff,895,0,79,316.52,349.08,172.8723,0.1612
sff,895,0,80,316.365,349.12,158.2026,0.1616
sff,895,0,81,316.23,349.19,146.3083,0.1442
sff,895,0,82,316.12,349.285,132.2753,0.1487
sff,895,0,83,315.995,349.47,119.9812,0.3002
sff,895,0,84,315.895,349.75,99.46,0.3041
sff,895,0,85,315.885,350.025,83.1575,0.2518
sff,895,0,86,315.945,350.26,67.7519,0.2377
sff,895,0,87,316.065,350.455,48.5772,0.2267
sff,895,0,88,316.245,350.615,35.5404,0.2581
sff,895,0,89,316.2,350.945,120.4648,0.5917
sff,896,0,0,319.825,352.36,102.0943,0.1432
sff,896,0,1,319.88,352.235,126.0226,0.136
sff,896,0,2,319.98,352.14,146.315,0.1442
sff,896,0,3,320.11,352.085,167.9044,0.1432
sff,896,0,4,320.25,352.085,12.0931,0.1432
sff,896,0,5,320.38,352.14,33.6917,0.1442
sff,896,0,6,320.48,352.235,53.9774,0.136
sff,896,0,7,320.535,352.36,77.9057,0.1432
sff,896,0,8,320.535,352.505,101.3099,0.153
sff,896,0,9,320.48,352.635,126.0226,0.136
sff,896,0,10,320.38,352.73,146.3083,0.1442
sff,896,0,11,320.25,352.785,167.9069,0.1432
sff,896,0,12,320.11,352.785,12.0956,0.1432
sff,896,0,13,319.98,352.73,33.685,0.1442
sff,896,0,14,319.88,352.635,53.9774,0.136
sff,896,0,15,319.825,352.505,78.6901,0.153
sff,897,0,0,78.575,364.92,96.0664,9.9356
sff,897,0,1,80.495,365.65,120.1463,9.737
sff,897,0,2,82.705,361.665,136.2452,0.6507
sff,897,0,3,82.25,361.96,162.35,0.4617
sff,897,0,4,81.755,362.05,175.8411,0.5515
sff,897,0,5,81.255,362.06,2.5434,0.4504
sff,897,0,6,80.69,361.93,19.4404,0.7211
sff,897,0,7,80.125,361.69,28.0732,0.51
sff,897,0,8,79.735,361.395,46.6838,0.481
sff,897,0,9,79.46,360.99,64.4402,0.5099
sff,897,0,10,79.255,360.495,70.2774,0.563
sff,898,0,0,80.22,359.925,177.1886,2.2427
sff,898,0,1,82.14,360.655,44.4579,2.2416
sff,899,0,0,227.76,126.49,76.1593,9.9489
sff,899,0,1,229.815,126.525,100.2259,9.7448
sff,899,0,2,230.535,122.02,116.5651,0.6484
sff,899,0,3,230.21,122.455,141.1458,0.4623
sff,899,0,4,229.775,122.705,157.6211,0.5515
sff,899,0,5,229.305,122.885,160.7697,0.4554
sff,899,0,6,228.73,122.96,0.0,0.72
sff,899,0,7,228.12,122.92,9.0888,0.5064
sff,899,0,8,227.65,122.775,25.5128,0.4875
sff,899,0,9,227.25,122.49,45.0012,0.5091
sff,899,0,10,226.89,122.095,50.0631,0.5608
sff,900,0,0,227.605,121.225,157.2037,2.2454
sff,900,0,1,229.66,121.26,24.7396,2.2461
sff,901,0,0,82.975,282.725,76.2015,9.9368
sff,901,0,1,85.025,282.76,100.2364,9.7349
sff,901,0,2,85.75,278.26,115.7697,0.644
sff,901,0,3,85.425,278.69,142.8835,0.464
sff,901,0,4,84.99,278.94,156.2504,0.5463
sff,901,0,5,84.525,279.12,161.964,0.4522
sff,901,0,6,83.95,279.19,0.0,0.72
sff,901,0,7,83.335,279.155,7.8161,0.5148
sff,901,0,8,82.865,279.015,26.0287,0.4785
sff,901,0,9,82.47,278.73,45.0012,0.5091
sff,901,0,10,82.11,278.33,50.7107,0.5685
sff,902,0,0,82.825,277.465,157.2036,2.2454
sff,902,0,1,84.875,277.5,24.8468,2.2371
sff,903,0,0,83.95,274.725,90.0,2.59
sff,904,0,0,82.145,275.445,65.0501,2.0625
sff,905,0,0,80.995,276.96,41.9627,1.7349
sff,906,0,0,85.57,275.7,111.0377,2.2285
sff,907,0,0,86.72,276.745,133.4024,1.7755
sff,908,0,0,197.275,297.18,0.0,3.43
sff,908,0,1,194.46,297.18,0.0,2.2
sff,908,0,2,193.265,297.12,32.2743,0.2247
sff,908,0,3,193.06,296.99,32.4756,0.2608
sff,908,0,4,192.905,296.795,70.1988,0.2657
sff,908,0,5,192.84,295.655,88.8714,2.0304
sff,908,0,6,192.85,294.57,113.2001,0.1523
sff,908,0,7,192.94,294.41,123.6901,0.2163
sff,908,0,8,193.065,294.26,137.2856,0.1769
sff,908,0,9,193.19,294.165,149.7508,0.1389
sff,908,0,10,196.66,294.12,179.8318,6.82
sff,908,0,11,200.055,295.645,90.5599,3.0702
sff,908,0,12,199.695,297.18,0.0,0.69
sff,908,0,13,199.355,297.355,88.3643,0.3501
sff,908,0,14,199.505,297.81,62.6215,0.6306
