airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sff,850,compound,,UNLABELED,324.08,401.27,329.03,398.14,4.95,3.13,15.4936,7.4575,25.2932,326.555,399.705,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1338,3.0586,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
sff,851,path,,UNLABELED,324.08,404.42,329.03,401.73,4.95,2.69,13.3155,6.5175,23.36,326.555,403.075,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sff,852,compound,,UNLABELED,324.08,409.02,329.03,405.16,4.95,3.86,19.1071,8.175,26.687,326.555,407.09,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7568,2.744,0.0,4.95,0.0,594.0,387.36,0.0,16.4547
sff,853,path,,UNLABELED,328.39,410.38,329.12,409.65,0.73,0.73,0.5329,0.4083,2.2809,328.755,410.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5057,1.114,101.3099,0.153,0.0,594.0,387.36,0.0,0.4083
sff,854,path,,UNLABELED,315.32,180.5,320.55,176.58,5.23,3.92,20.5016,5.9307,21.6116,317.935,178.54,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3213,2.3169,0.0,0.74,0.0,594.0,387.36,0.0,17.2683
sff,855,compound,,UNLABELED,315.25,185.43,320.46,180.67,5.21,4.76,24.7996,6.9215,24.0729,317.855,183.05,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,1.2407,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
sff,856,path,,UNLABELED,315.51,189.43,320.55,185.76,5.04,3.67,18.4969,7.0519,23.8283,318.03,187.595,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.538,1.3756,0.0,3.13,0.0,594.0,387.36,0.0,17.0981
sff,857,path,,UNLABELED,315.51,192.83,320.46,189.82,4.95,3.01,14.8993,4.4715,15.9199,317.985,191.325,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
sff,858,path,,UNLABELED,315.51,193.93,320.46,193.28,4.95,0.65,3.2175,3.2175,11.2,317.985,193.605,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
sff,859,compound,,UNLABELED,315.32,199.67,320.55,194.45,5.23,5.22,27.3005,8.6924,29.1227,317.935,197.06,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0733,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4674
sff,860,path,,UNLABELED,315.27,204.59,320.66,200.28,5.39,4.31,23.2309,8.673,29.6562,317.965,202.435,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sff,861,path,,UNLABELED,319.82,206.29,320.55,205.56,0.73,0.73,0.5329,0.4078,2.2793,320.185,205.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1041,1.0931,56.3032,0.1442,0.0,594.0,387.36,0.0,0.4078
sff,862,path,,UNLABELED,317.16,206.29,317.89,205.56,0.73,0.73,0.5329,0.4089,2.2826,317.525,205.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0915,1.0992,168.6923,0.153,0.0,594.0,387.36,0.0,0.4089
sff,863,compound,,UNLABELED,315.51,212.12,320.46,209.28,4.95,2.84,14.058,7.6214,25.4917,317.985,210.7,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1118,4.6691,0.0,4.95,0.0,594.0,387.36,0.0,12.1504
sff,864,path,,UNLABELED,315.51,215.51,320.46,212.81,4.95,2.7,13.3651,6.5341,23.42,317.985,214.16,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
sff,865,compound,,UNLABELED,315.25,222.37,320.46,217.61,5.21,4.76,24.7998,6.9151,24.0789,317.855,219.99,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3183,1.2389,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
sff,866,path,,UNLABELED,315.51,224.95,320.46,222.8,4.95,2.15,10.6426,3.9986,14.2001,317.985,223.875,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sff,867,path,,UNLABELED,315.51,228.03,320.46,225.34,4.95,2.69,13.3155,6.5175,23.36,317.985,226.685,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sff,868,compound,,UNLABELED,315.51,231.91,320.46,228.78,4.95,3.13,15.4935,7.4631,25.3034,317.985,230.345,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0759,3.059,0.0,4.95,0.0,594.0,387.36,0.0,13.8535
sff,869,path,,UNLABELED,315.51,234.92,320.46,231.92,4.95,3.0,14.8499,4.466,15.9,317.985,233.42,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
sff,870,path,,UNLABELED,315.51,239.84,320.46,236.83,4.95,3.01,14.8993,4.4715,15.9199,317.985,238.335,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
sff,871,compound,,UNLABELED,315.32,245.15,320.55,239.92,5.23,5.23,27.3529,8.6992,29.132,317.935,242.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1377,1.0725,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4821
sff,872,compound,,UNLABELED,315.51,250.79,320.46,247.66,4.95,3.13,15.4935,7.494,25.2959,317.985,249.225,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0907,3.0657,0.0,4.95,0.0,594.0,387.36,0.0,13.8757
sff,873,path,,UNLABELED,315.51,254.83,320.55,251.16,5.04,3.67,18.4969,7.0464,23.8253,318.03,252.995,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4434,1.3746,0.0,3.13,0.0,594.0,387.36,0.0,17.0926
sff,874,path,,UNLABELED,315.27,259.98,320.66,255.67,5.39,4.31,23.2309,8.6899,29.6593,317.965,257.825,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sff,875,path,,UNLABELED,315.32,267.27,320.64,260.3,5.32,6.97,37.0805,10.4531,35.6087,317.98,263.785,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4261,1.2659,157.9297,5.5356,0.0,594.0,387.36,0.0,25.7736
sff,876,compound,,UNLABELED,315.25,271.85,320.46,267.08,5.21,4.77,24.8517,6.9475,24.0871,317.855,269.465,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
sff,877,path,,UNLABELED,315.51,275.64,320.46,271.75,4.95,3.89,19.2555,5.0907,17.6742,317.985,273.695,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
sff,878,path,,UNLABELED,315.32,281.61,320.55,277.68,5.23,3.93,20.5538,5.9383,21.6227,317.935,279.645,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3122,2.3146,0.0,0.74,0.0,594.0,387.36,0.0,17.2839
sff,879,compound,,UNLABELED,315.51,285.45,320.46,282.32,4.95,3.13,15.4935,7.4966,25.2867,317.985,283.885,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1204,3.0669,0.0,4.95,0.0,594.0,387.36,0.0,13.8561
sff,880,compound,,UNLABELED,315.32,290.77,320.55,285.54,5.23,5.23,27.3529,8.7079,29.134,317.935,288.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9738,1.0728,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4889
sff,881,path,,UNLABELED,315.32,294.31,320.55,291.15,5.23,3.16,16.5269,6.2865,22.0909,317.935,292.73,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7709,3.6091,102.338,0.6551,0.0,594.0,387.36,0.0,13.8792
sff,882,path,,UNLABELED,315.32,297.85,320.55,294.69,5.23,3.16,16.5269,6.2963,22.0967,317.935,296.27,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7461,3.6122,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8783
sff,883,path,,UNLABELED,315.51,299.11,320.46,298.46,4.95,0.65,3.2175,3.2175,11.2,317.985,298.785,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
sff,884,path,,UNLABELED,315.27,304.3,320.66,300.0,5.39,4.3,23.177,8.658,29.6425,317.965,302.15,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7689,42.9623,5.3703,0.0,594.0,387.36,0.0,22.231
sff,885,path,,UNLABELED,315.32,309.67,320.55,304.9,5.23,4.77,24.9471,8.1676,28.9404,317.935,307.285,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4837,1.4419,90.0,1.9,0.0,594.0,387.36,0.0,19.9188
sff,886,path,,UNLABELED,315.32,315.88,320.55,311.96,5.23,3.92,20.5016,5.9284,21.6076,317.935,313.92,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.324,2.3149,0.0,0.74,0.0,594.0,387.36,0.0,17.2619
sff,887,path,,UNLABELED,315.51,318.75,320.46,316.6,4.95,2.15,10.6426,3.9986,14.2001,317.985,317.675,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sff,888,path,,UNLABELED,315.51,321.84,320.46,319.14,4.95,2.7,13.3651,6.5341,23.42,317.985,320.49,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
sff,889,compound,,UNLABELED,315.25,326.8,320.46,322.03,5.21,4.77,24.8517,6.9576,24.073,317.855,324.415,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
sff,890,compound,,UNLABELED,315.51,330.35,320.46,327.22,4.95,3.13,15.4935,7.4679,25.3039,317.985,328.785,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0741,3.0617,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
sff,891,compound,,UNLABELED,315.25,335.02,320.46,330.26,5.21,4.76,24.7996,6.9215,24.0729,317.855,332.64,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,1.2407,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
sff,892,path,,UNLABELED,315.27,339.75,320.66,335.45,5.39,4.3,23.1771,8.658,29.6425,317.965,337.6,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7689,42.9624,5.3703,0.0,594.0,387.36,0.0,22.2311
sff,893,path,,UNLABELED,315.32,344.28,320.55,340.35,5.23,3.93,20.5538,5.9277,21.6261,317.935,342.315,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3244,2.3143,0.0,0.74,0.0,594.0,387.36,0.0,17.2821
sff,894,path,,UNLABELED,315.51,347.69,320.46,344.99,4.95,2.7,13.365,6.534,23.42,317.985,346.34,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
sff,895,path,,UNLABELED,315.32,351.37,320.55,348.21,5.23,3.16,16.5269,6.2941,22.0937,317.935,349.79,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7591,3.606,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8839
sff,896,path,,UNLABELED,319.81,352.8,320.55,352.07,0.74,0.73,0.5402,0.4103,2.2859,320.18,352.435,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5655,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
sff,897,path,,UNLABELED,78.05,369.86,82.94,359.98,4.89,9.88,48.3132,15.9117,24.572,80.495,364.92,0.4949,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7799,3.3685,96.0664,9.9356,0.0,594.0,387.36,0.0,19.7361
sff,898,path,,UNLABELED,79.1,361.44,82.94,359.59,3.84,1.85,7.104,1.8464,4.4843,81.02,360.515,2.0757,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8148,15.6656,177.1886,2.2427,0.0,594.0,387.36,0.0,1.8464
sff,899,path,,UNLABELED,226.57,131.32,230.68,121.66,4.11,9.66,39.7026,15.9342,24.5952,228.625,126.49,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8437,3.3697,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
sff,900,path,,UNLABELED,226.57,121.73,230.68,120.78,4.11,0.95,3.9046,1.8603,4.4915,228.625,121.255,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
sff,901,path,,UNLABELED,81.79,287.55,85.89,277.9,4.1,9.65,39.565,15.8887,24.5692,83.84,282.725,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9048,3.3724,76.2015,9.9368,0.0,594.0,387.36,0.0,19.6995
sff,902,path,,UNLABELED,81.79,277.97,85.89,277.02,4.1,0.95,3.895,1.8559,4.4825,83.84,277.495,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3907,157.2036,2.2454,0.0,594.0,387.36,0.0,1.8559
sff,903,path,,UNLABELED,83.95,276.02,83.95,273.43,0.0,2.59,0.0,0.0,2.59,83.95,274.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
sff,904,path,,UNLABELED,81.71,276.38,82.58,274.51,0.87,1.87,1.6269,0.0,2.0625,82.145,275.445,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0501,1000000.0,65.0501,2.0625,0.0,594.0,387.36,0.0,0.0
sff,905,path,,UNLABELED,80.35,277.54,81.64,276.38,1.29,1.16,1.4964,0.0,1.7349,80.995,276.96,1.1121,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9627,1000000.0,41.9627,1.7349,0.0,594.0,387.36,0.0,0.0
sff,906,path,,UNLABELED,85.17,276.74,85.97,274.66,0.8,2.08,1.664,0.0,2.2285,85.57,275.7,0.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.0377,1000000.0,111.0377,2.2285,0.0,594.0,387.36,0.0,0.0
sff,907,path,,UNLABELED,86.11,277.39,87.33,276.1,1.22,1.29,1.5738,0.0,1.7755,86.72,276.745,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4024,1000000.0,133.4024,1.7755,0.0,594.0,387.36,0.0,0.0
sff,908,compound,,UNLABELED,192.82,299.61,200.13,294.11,7.31,5.5,40.205,21.5851,48.7122,196.475,296.86,1.3291,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.9175,3.9407,179.8318,6.82,0.0,594.0,387.36,0.0,36.3104
sff,909,path,,UNLABELED,54.36,371.58,56.24,368.2,1.88,3.38,6.3544,2.1139,4.7853,55.3,369.89,0.5562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8593,9.8106,56.9552,3.4477,0.0,594.0,387.36,0.0,2.2091
sff,910,path,,UNLABELED,99.14,394.71,108.78,385.07,9.64,9.64,92.9296,61.9338,28.6518,103.96,389.89,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.709,1.2223,13.3777,3.5873,0.0,594.0,387.36,0.0,61.9338
sff,911,path,,UNLABELED,32.89,390.25,42.64,380.5,9.75,9.75,95.0625,67.1776,29.84,37.765,385.375,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9559,1.2222,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1776
sff,912,path,,UNLABELED,30.64,387.26,34.31,383.59,3.67,3.67,13.4689,9.5053,11.2246,32.475,385.425,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8831,1.2224,112.5572,1.4077,0.0,594.0,387.36,0.0,9.5053
sff,913,path,,UNLABELED,33.17,387.09,34.35,383.75,1.18,3.34,3.9412,1.9706,4.0896,33.76,385.42,0.3533,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,6.0088,54.7554,2.0448,0.0,594.0,387.36,0.0,1.9706
sff,914,path,,UNLABELED,57.85,378.4,61.13,376.04,3.28,2.36,7.7408,0.0,4.0408,59.49,377.22,1.3898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7355,1000000.0,35.7355,4.0408,0.0,594.0,387.36,0.0,0.0
sff,915,path,,UNLABELED,56.84,379.8,60.11,377.44,3.27,2.36,7.7172,0.0,4.0327,58.475,378.62,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8185,1000000.0,35.8185,4.0327,0.0,594.0,387.36,0.0,0.0
sff,916,path,,UNLABELED,55.75,381.32,59.02,378.96,3.27,2.36,7.7172,0.0,4.0327,57.385,380.14,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8185,1000000.0,35.8185,4.0327,0.0,594.0,387.36,0.0,0.0
sff,917,path,,UNLABELED,54.57,382.96,57.84,380.6,3.27,2.36,7.7172,0.0,4.0327,56.205,381.78,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8185,1000000.0,35.8185,4.0327,0.0,594.0,387.36,0.0,0.0
sff,918,path,,UNLABELED,48.98,381.68,52.37,379.23,3.39,2.45,8.3055,0.0,4.1827,50.675,380.455,1.3837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8561,1000000.0,35.8561,4.1827,0.0,594.0,387.36,0.0,0.0
sff,919,path,,UNLABELED,53.3,384.71,56.57,382.35,3.27,2.36,7.7172,0.0,4.0327,54.935,383.53,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8185,1000000.0,35.8185,4.0327,0.0,594.0,387.36,0.0,0.0
sff,920,path,,UNLABELED,57.39,387.5,60.43,385.3,3.04,2.2,6.688,0.0,3.7525,58.91,386.4,1.3818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8926,1000000.0,35.8926,3.7525,0.0,594.0,387.36,0.0,0.0
sff,921,path,,UNLABELED,52.29,386.11,55.56,383.75,3.27,2.36,7.7172,0.0,4.0327,53.925,384.93,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8185,1000000.0,35.8185,4.0327,0.0,594.0,387.36,0.0,0.0
sff,922,path,,UNLABELED,51.11,387.75,54.38,385.39,3.27,2.36,7.7172,0.0,4.0327,52.745,386.57,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8185,1000000.0,35.8185,4.0327,0.0,594.0,387.36,0.0,0.0
sff,923,path,,UNLABELED,51.45,388.12,52.63,386.49,1.18,1.63,1.9234,0.0,2.0123,52.04,387.305,0.7239,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.9017,1000000.0,125.9017,2.0123,0.0,594.0,387.36,0.0,0.0
sff,924,path,,UNLABELED,49.17,391.28,50.27,389.76,1.1,1.52,1.672,0.0,1.8763,49.72,390.52,0.7237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8926,1000000.0,125.8926,1.8763,0.0,594.0,387.36,0.0,0.0
sff,925,path,,UNLABELED,46.81,394.55,47.99,392.91,1.18,1.64,1.9352,0.0,2.0204,47.4,393.73,0.7195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7355,1000000.0,125.7355,2.0204,0.0,594.0,387.36,0.0,0.0
sff,926,path,,UNLABELED,44.7,397.47,45.71,396.07,1.01,1.4,1.414,0.0,1.7263,45.205,396.77,0.7214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8078,1000000.0,125.8078,1.7263,0.0,594.0,387.36,0.0,0.0
sff,927,path,,UNLABELED,56.07,359.93,65.7,350.3,9.63,9.63,92.7369,61.936,28.6523,60.885,355.115,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.6373,1.2215,148.2147,3.5881,0.0,594.0,387.36,0.0,61.936
sff,928,path,,UNLABELED,215.39,138.85,225.02,129.22,9.63,9.63,92.7367,61.9219,28.649,220.205,134.035,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8317,1.2232,148.2149,3.5881,0.0,594.0,387.36,0.0,61.9219
sff,929,path,,UNLABELED,48.23,370.08,55.63,351.97,7.4,18.11,134.014,0.0,19.5635,51.93,361.025,0.4086,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.7744,1000000.0,67.7744,19.5635,0.0,594.0,387.36,0.0,0.0
sff,930,compound,,UNLABELED,102.59,392.16,105.52,387.81,2.93,4.35,12.7455,4.3835,17.1556,104.055,389.985,0.6736,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.9303,2.545,125.7891,4.2407,0.0,594.0,387.36,0.0,7.3101
sff,931,compound,,UNLABELED,34.56,385.95,39.21,381.69,4.65,4.26,19.809,5.55,21.4967,36.885,383.82,1.0916,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.1824,1.2402,24.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
sff,932,path,,UNLABELED,36.41,388.85,40.91,385.88,4.5,2.97,13.365,4.7352,19.9003,38.66,387.365,1.5152,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.1948,2.5985,163.3241,2.3697,0.0,594.0,387.36,0.0,10.2955
sff,933,path,,UNLABELED,59.61,356.99,63.72,352.3,4.11,4.69,19.2759,4.27,17.5511,61.665,354.645,0.8763,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6407,1.9333,148.3847,4.8263,0.0,594.0,387.36,0.0,8.2219
sff,934,path,,UNLABELED,217.37,136.85,221.48,132.16,4.11,4.69,19.2759,4.2737,17.5465,219.425,134.505,0.8763,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7161,1.9219,148.3847,4.8263,0.0,594.0,387.36,0.0,8.2362
sff,935,path,,UNLABELED,30.46,160.77,100.35,160.77,69.89,0.0,0.0,0.0,69.89,65.405,160.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
sff,936,path,,UNLABELED,34.85,180.88,100.35,160.77,65.5,20.11,1317.204,0.0,68.5176,67.6,170.825,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9323,1000000.0,162.9323,68.5176,0.0,594.0,387.36,0.0,0.0
sff,937,path,,UNLABELED,34.85,180.88,44.0,178.07,9.15,2.81,25.7115,8.0716,18.0314,39.425,179.475,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5072,27.5425,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
sff,938,path,,UNLABELED,28.8,163.22,39.46,158.32,10.66,4.9,52.2343,22.7541,20.4285,34.13,160.77,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8842,5.0377,12.5423,4.651,0.0,594.0,387.36,0.0,26.1171
sff,939,path,,UNLABELED,198.62,244.06,205.34,237.53,6.72,6.53,43.8816,22.2566,18.979,201.98,240.795,1.0291,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.145,1.9307,35.9952,5.2406,0.0,594.0,387.36,0.0,22.2664
sff,940,path,,UNLABELED,81.98,171.72,84.92,167.72,2.94,4.0,11.76,2.9687,14.6225,83.45,169.72,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7001,1.9317,50.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
sff,941,compound,,UNLABELED,79.82,172.99,83.08,168.93,3.26,4.06,13.2357,3.5593,17.2071,81.45,170.96,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1892,1.2407,97.5761,4.0958,0.0,594.0,387.36,0.0,6.3496
sff,942,compound,,UNLABELED,76.87,173.73,79.53,169.69,2.66,4.04,10.7464,3.8099,18.079,78.2,171.71,0.6584,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1517,3.0678,73.0523,3.5335,0.0,594.0,387.36,0.0,7.0674
sff,943,path,,UNLABELED,73.56,174.59,74.97,170.99,1.41,3.6,5.076,1.5882,8.9101,74.265,172.79,0.3917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2644,22.778,73.0523,3.5335,0.0,594.0,387.36,0.0,2.556
sff,944,path,,UNLABELED,70.4,175.44,73.04,171.76,2.64,3.68,9.7153,2.99,15.7272,71.72,173.6,0.7174,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3857,3.6735,162.4107,0.4301,0.0,594.0,387.36,0.0,7.0306
sff,945,path,,UNLABELED,69.94,175.99,70.46,175.47,0.52,0.52,0.2704,0.2087,1.6304,70.2,175.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4086,1.1349,174.8006,0.1105,0.0,594.0,387.36,0.0,0.2087
sff,946,compound,,UNLABELED,66.36,176.48,68.89,172.99,2.53,3.49,8.8297,3.1006,15.3924,67.625,174.735,0.7249,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.171,1.5675,36.4199,2.0381,0.0,594.0,387.36,0.0,5.6927
sff,947,compound,,UNLABELED,64.41,175.4,66.01,173.8,1.6,1.6,2.56,1.4221,7.7132,65.21,174.6,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.8255,1.1272,151.9272,0.34,0.0,594.0,387.36,0.0,1.9869
sff,948,path,,UNLABELED,57.96,179.38,60.83,175.43,2.87,3.95,11.3365,3.3354,16.6954,59.395,177.405,0.7266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5375,2.66,73.0523,3.5335,0.0,594.0,387.36,0.0,6.811
sff,949,path,,UNLABELED,85.51,406.38,90.07,401.34,4.56,5.04,22.9824,5.2059,20.6943,87.79,403.86,0.9048,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7519,1.9542,86.9779,3.2245,0.0,594.0,387.36,0.0,12.9858
sff,950,path,,UNLABELED,82.63,404.31,87.2,399.27,4.57,5.04,23.0328,5.2228,20.7187,84.915,401.79,0.9067,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6298,1.9531,86.9779,3.2245,0.0,594.0,387.36,0.0,12.9928
