airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ara,713,compound,,UNLABELED,320.96,33.43,324.98,27.07,4.02,6.36,25.5671,12.3378,32.4959,322.97,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
ara,714,path,,UNLABELED,325.22,33.67,331.35,26.95,6.13,6.72,41.1935,13.5228,37.2193,328.285,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
ara,715,path,,UNLABELED,332.19,33.74,337.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,334.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ara,716,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ara,717,path,,UNLABELED,303.97,41.97,307.97,36.96,4.0,5.01,20.04,7.4874,27.5524,305.97,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ara,718,path,,UNLABELED,308.78,41.75,311.29,37.15,2.51,4.6,11.546,5.6517,21.74,310.035,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ara,719,path,,UNLABELED,311.47,41.92,317.94,36.98,6.47,4.94,31.9618,9.0173,33.076,314.705,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ara,720,path,,UNLABELED,320.04,41.75,320.64,37.15,0.6,4.6,2.76,2.76,10.4,320.34,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ara,721,compound,,UNLABELED,321.47,41.75,324.1,37.15,2.63,4.6,12.098,6.5599,23.6446,322.785,39.45,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1133,4.6829,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
ara,722,path,,UNLABELED,324.74,41.75,327.25,37.15,2.51,4.6,11.546,5.6517,21.74,325.995,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ara,723,compound,,UNLABELED,327.94,41.75,330.84,37.15,2.9,4.6,13.3401,6.4208,23.4815,329.39,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
ara,724,path,,UNLABELED,331.27,41.75,331.86,37.15,0.59,4.6,2.714,2.714,10.3799,331.565,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ara,725,compound,,UNLABELED,332.18,41.9901,336.6,37.15,4.42,4.84,21.3928,6.0002,22.3446,334.39,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.2454,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ara,726,path,,UNLABELED,336.91,37.83,338.1,36.05,1.19,1.78,2.1182,0.8036,4.4893,337.505,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
ara,727,path,,UNLABELED,340.54,41.75,342.54,37.15,2.0,4.6,9.2,3.4739,13.2,341.54,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ara,728,compound,,UNLABELED,342.56,41.92,347.41,37.07,4.85,4.85,23.5224,7.4933,27.0489,344.985,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1149,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.5165
ara,729,path,,UNLABELED,347.89,41.75,351.3,37.07,3.41,4.68,15.9588,6.0972,22.1375,349.595,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3573,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
ara,730,path,,UNLABELED,351.87,41.92,354.8,37.07,2.93,4.85,14.2104,5.4261,20.5208,353.335,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6086,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9581
ara,731,path,,UNLABELED,355.37,41.75,355.96,37.15,0.59,4.6,2.714,2.714,10.3799,355.665,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ara,732,compound,,UNLABELED,356.28,41.9901,360.71,37.15,4.43,4.84,21.4413,6.0184,22.3648,358.495,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,1.2406,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ara,733,path,,UNLABELED,361.1,41.97,365.1,36.96,4.0,5.01,20.04,7.5031,27.5555,363.1,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ara,734,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ara,735,path,,UNLABELED,118.05,389.65,121.44,384.15,3.39,5.5,18.645,6.9205,23.8683,119.745,386.9,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9571,51.1232,3.7123,0.0,594.0,387.36,0.0,17.2485
ara,736,compound,,UNLABELED,121.82,389.72,125.65,384.15,3.83,5.57,21.3331,6.86,22.9444,123.735,386.935,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
ara,737,path,,UNLABELED,114.92,396.72,117.81,391.42,2.89,5.3,15.317,7.4936,25.06,116.365,394.07,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ara,738,path,,UNLABELED,118.61,396.72,120.92,391.42,2.31,5.3,12.243,4.5966,15.22,119.765,394.07,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ara,739,path,,UNLABELED,121.33,396.72,124.22,391.42,2.89,5.3,15.317,7.4936,25.06,122.775,394.07,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ara,740,path,,UNLABELED,124.43,396.72,129.04,391.15,4.61,5.57,25.6778,6.6574,21.9158,126.735,393.935,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ara,741,path,,UNLABELED,113.93,403.99,116.53,398.69,2.6,5.3,13.78,5.8342,19.52,115.23,401.34,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
ara,742,path,,UNLABELED,117.28,403.99,117.97,398.69,0.69,5.3,3.657,3.657,11.98,117.625,401.34,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ara,743,path,,UNLABELED,118.92,403.99,121.81,398.69,2.89,5.3,15.317,7.5097,25.04,120.365,401.34,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ara,744,path,,UNLABELED,122.6,403.99,124.91,398.69,2.31,5.3,12.243,4.5966,15.22,123.755,401.34,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ara,745,compound,,UNLABELED,125.33,403.99,129.45,398.69,4.12,5.3,21.836,9.2875,28.6007,127.39,401.34,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7449,90.0,5.3,0.0,594.0,387.36,0.0,18.8406
ara,746,compound,,UNLABELED,42.71,125.08,46.29,120.49,3.58,4.59,16.4322,7.0205,24.7706,44.5,122.785,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
ara,747,path,,UNLABELED,46.7,122.7,48.07,122.27,1.37,0.43,0.5891,0.5891,3.6,47.385,122.485,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ara,748,path,,UNLABELED,49.13,125.08,50.44,120.49,1.31,4.59,6.0129,2.6673,11.5721,49.785,122.785,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ara,749,compound,,UNLABELED,52.11,125.25,55.26,120.4,3.15,4.85,15.2775,5.7286,22.4363,53.685,122.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9806,0.4245,0.0,594.0,387.36,0.0,12.183
ara,750,path,,UNLABELED,55.64,125.08,58.72,120.4,3.08,4.68,14.4145,5.1231,20.6945,57.18,122.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1877,2.6002,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
ara,751,path,,UNLABELED,59.37,121.17,60.56,119.38,1.19,1.79,2.1301,0.8169,4.5074,59.965,120.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ara,752,path,,UNLABELED,62.86,125.25,65.8,120.49,2.94,4.76,13.9944,5.205,20.6983,64.33,122.87,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8336,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,12.963
ara,753,compound,,UNLABELED,66.54,125.08,70.11,120.49,3.57,4.59,16.3863,6.9769,24.7734,68.325,122.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7891,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
ara,754,path,,UNLABELED,70.53,122.7,71.89,122.27,1.36,0.43,0.5848,0.5848,3.58,71.21,122.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ara,755,path,,UNLABELED,72.95,125.08,74.27,120.49,1.32,4.59,6.0588,2.6724,11.5921,73.61,122.785,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ara,756,compound,,UNLABELED,76.02,125.25,79.0,120.4,2.98,4.85,14.453,5.206,20.0491,77.51,122.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7033,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6299
ara,757,path,,UNLABELED,79.61,125.25,82.46,120.4,2.85,4.85,13.8224,5.049,20.4577,81.035,122.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
ara,758,path,,UNLABELED,83.19,121.17,84.38,119.38,1.19,1.79,2.1301,0.8096,4.502,83.785,120.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ara,759,path,,UNLABELED,86.68,125.25,89.63,120.49,2.95,4.76,14.042,5.2093,20.6978,88.155,122.87,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
ara,760,compound,,UNLABELED,90.36,125.08,93.94,120.49,3.58,4.59,16.4322,7.0198,24.7708,92.15,122.785,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7742,2.7459,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
ara,761,path,,UNLABELED,94.18,125.77,97.16,119.71,2.98,6.06,18.0588,3.0444,13.7618,95.67,122.74,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ara,762,path,,UNLABELED,97.68,125.25,100.63,120.49,2.95,4.76,14.0421,5.2138,20.7211,99.155,122.87,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9166,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9989
ara,763,compound,,UNLABELED,101.36,125.08,104.93,120.49,3.57,4.59,16.3863,6.9843,24.7823,103.145,122.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7391,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
ara,764,path,,UNLABELED,105.3,125.25,108.24,120.49,2.94,4.76,13.9944,5.2095,20.6988,106.77,122.87,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
ara,765,path,,UNLABELED,108.89,122.7,110.26,122.27,1.37,0.43,0.5891,0.5891,3.6,109.575,122.485,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ara,766,compound,,UNLABELED,110.61,125.32,113.92,120.49,3.31,4.83,15.9873,5.1216,19.9011,112.265,122.905,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ara,767,compound,,UNLABELED,114.3,125.25,117.45,120.4,3.15,4.85,15.2775,5.7286,22.4363,115.875,122.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9806,0.4245,0.0,594.0,387.36,0.0,12.183
ara,768,compound,,UNLABELED,117.84,125.25,120.99,120.4,3.15,4.85,15.2775,5.7343,22.4344,119.415,122.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.18
ara,769,compound,,UNLABELED,42.71,131.57,45.27,126.97,2.56,4.6,11.776,5.1498,18.5796,43.99,129.27,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1237,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
ara,770,path,,UNLABELED,45.49,131.74,49.13,126.89,3.64,4.85,17.6539,5.1052,20.0405,47.31,129.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8726
ara,771,compound,,UNLABELED,49.8,131.57,52.7,126.97,2.9,4.6,13.3399,6.4204,23.4809,51.25,129.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
ara,772,path,,UNLABELED,54.63,131.57,57.71,126.89,3.08,4.68,14.4145,5.1235,20.7026,56.17,129.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
ara,773,compound,,UNLABELED,58.19,131.74,61.34,126.89,3.15,4.85,15.2775,5.7372,22.4417,59.765,129.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1903
ara,774,compound,,UNLABELED,61.73,131.74,64.88,126.89,3.15,4.85,15.2775,5.7242,22.4376,63.305,129.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1817
ara,775,compound,,UNLABELED,67.3,131.57,70.2,126.97,2.9,4.6,13.3399,6.4204,23.4809,68.75,129.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
ara,776,path,,UNLABELED,70.37,132.25,73.35,126.2,2.98,6.05,18.029,3.001,13.7434,71.86,129.225,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ara,777,compound,,UNLABELED,74.0,131.57,76.64,126.97,2.64,4.6,12.144,6.5975,23.659,75.32,129.27,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1136,4.6714,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
ara,778,path,,UNLABELED,77.03,132.25,80.01,126.2,2.98,6.05,18.029,3.001,13.7434,78.52,129.225,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ara,779,path,,UNLABELED,80.15,131.74,86.62,126.8,6.47,4.94,31.9618,9.0344,33.082,83.385,129.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
ara,780,path,,UNLABELED,86.7,132.25,89.68,126.2,2.98,6.05,18.029,3.001,13.7434,88.19,129.225,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ara,781,path,,UNLABELED,89.92,131.57,92.71,126.97,2.79,4.6,12.834,3.836,14.78,91.315,129.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ara,782,compound,,UNLABELED,26.77,138.05,29.67,133.46,2.9,4.59,13.311,6.4459,23.4518,28.22,135.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
ara,783,path,,UNLABELED,29.59,138.22,36.06,133.29,6.47,4.93,31.8972,8.9878,33.0637,32.825,135.755,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ara,784,path,,UNLABELED,35.91,138.05,39.52,133.46,3.61,4.59,16.5699,4.3602,16.388,37.715,135.755,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
ara,785,path,,UNLABELED,41.98,138.05,43.3,133.46,1.32,4.59,6.0588,2.6724,11.5921,42.64,135.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ara,786,path,,UNLABELED,45.05,138.05,48.37,133.37,3.32,4.68,15.5377,4.1491,16.7937,46.71,135.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
ara,787,path,,UNLABELED,48.68,135.67,50.04,135.24,1.36,0.43,0.5848,0.5848,3.58,49.36,135.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ara,788,path,,UNLABELED,50.68,138.22,53.52,133.37,2.84,4.85,13.7739,5.0506,20.4351,52.1,135.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8711
ara,789,path,,UNLABELED,54.07,138.05,57.15,133.37,3.08,4.68,14.4145,5.1228,20.6989,55.61,135.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
ara,790,compound,,UNLABELED,249.65,147.0,252.2,142.4,2.55,4.6,11.73,5.1462,18.5684,250.925,144.7,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1769,2.5577,90.0,4.6,0.0,594.0,387.36,0.0,8.5669
ara,791,compound,,UNLABELED,252.17,147.24,256.6,142.4,4.43,4.84,21.4412,6.0125,22.3587,254.385,144.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ara,792,compound,,UNLABELED,256.99,147.0,259.9,142.4,2.91,4.6,13.3859,6.449,23.5053,258.445,144.7,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
ara,793,path,,UNLABELED,260.32,147.0,263.67,142.4,3.35,4.6,15.41,6.2229,23.3539,261.995,144.7,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7067,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ara,794,path,,UNLABELED,264.0,147.0,264.6,142.4,0.6,4.6,2.76,2.76,10.4,264.3,144.7,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ara,795,path,,UNLABELED,265.42,147.22,269.42,142.21,4.0,5.01,20.04,7.4703,27.5697,267.42,144.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ara,796,path,,UNLABELED,269.98,147.17,274.41,142.32,4.43,4.85,21.4855,7.0384,26.8681,272.195,144.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4495,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1781
ara,797,path,,UNLABELED,241.17,153.65,245.6,148.8,4.43,4.85,21.4855,7.0551,26.8589,243.385,151.225,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3555,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1742
ara,798,compound,,UNLABELED,245.7,153.72,250.13,148.89,4.43,4.83,21.3969,5.9963,22.3465,247.915,151.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ara,799,path,,UNLABELED,251.87,153.48,254.66,148.89,2.79,4.59,12.8061,3.8709,14.76,253.265,151.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ara,800,compound,,UNLABELED,255.08,153.48,257.99,148.89,2.91,4.59,13.357,6.4416,23.463,256.535,151.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0515,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
ara,801,compound,,UNLABELED,257.9,153.72,262.33,148.89,4.43,4.83,21.3969,5.9903,22.3406,260.115,151.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ara,802,path,,UNLABELED,262.72,153.7,266.72,148.7,4.0,5.0,20.0,7.4643,27.5151,264.72,151.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ara,803,path,,UNLABELED,267.33,153.65,270.26,148.8,2.93,4.85,14.2105,5.4287,20.4909,268.795,151.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6142,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
ara,804,path,,UNLABELED,270.83,153.48,271.42,148.89,0.59,4.59,2.7081,2.7081,10.36,271.125,151.185,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ara,805,path,,UNLABELED,272.25,153.48,274.75,148.89,2.5,4.59,11.475,5.5998,21.7,273.5,151.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ara,806,path,,UNLABELED,275.44,153.7,279.44,148.7,4.0,5.0,20.0,7.4643,27.5151,277.44,151.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ara,807,path,,UNLABELED,279.84,153.48,282.63,148.89,2.79,4.59,12.8061,3.8709,14.76,281.235,151.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ara,808,path,,UNLABELED,214.75,430.54,219.86,425.27,5.11,5.27,26.9297,4.7271,19.8467,217.305,427.905,0.9696,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8338,2.6774,102.3006,2.7225,0.0,594.0,387.36,0.0,13.2052
ara,809,path,,UNLABELED,150.8,252.93,154.12,248.33,3.32,4.6,15.272,6.5603,24.02,152.46,250.63,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ara,810,path,,UNLABELED,155.24,252.93,156.55,248.33,1.31,4.6,6.026,2.6724,11.5921,155.895,250.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ara,811,path,,UNLABELED,161.66,145.17,166.07,139.84,4.41,5.33,23.5052,5.5618,21.4878,163.865,142.505,0.8274,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4069,2.6877,75.8694,2.9492,0.0,594.0,387.36,0.0,15.4757
ara,812,path,,UNLABELED,126.11,314.47,130.51,309.14,4.4,5.33,23.452,5.5615,21.4919,128.31,311.805,0.8255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3514,2.7017,75.8219,2.9395,0.0,594.0,387.36,0.0,15.4738
ara,813,path,,UNLABELED,166.55,473.76,178.71,473.02,12.16,0.74,8.9984,0.0,12.1825,172.63,473.39,16.4325,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.4824,1000000.0,3.4824,12.1825,0.0,594.0,387.36,0.0,0.0
ara,814,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
