airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msn,996,path,,UNLABELED,255.74,108.46,258.68,103.61,2.94,4.85,14.259,5.4321,20.5073,257.21,106.035,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7901,3.6135,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
msn,997,path,,UNLABELED,259.52,105.91,260.88,105.48,1.36,0.43,0.5848,0.5848,3.58,260.2,105.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
msn,998,path,,UNLABELED,262.3,108.29,263.62,103.69,1.32,4.6,6.072,2.6776,11.6121,262.96,105.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
msn,999,path,,UNLABELED,265.77,108.46,268.71,103.69,2.94,4.77,14.0239,5.2077,20.7051,267.24,106.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8402,1.956,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
msn,1000,compound,,UNLABELED,269.55,108.46,272.7,103.61,3.15,4.85,15.2775,5.7304,22.4447,271.125,106.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1931
msn,1001,path,,UNLABELED,273.62,104.38,274.82,102.59,1.2,1.79,2.148,0.8185,4.516,274.22,103.485,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
msn,1002,compound,,UNLABELED,277.97,108.29,281.55,103.69,3.58,4.6,16.468,7.0265,24.7857,279.76,105.99,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7467,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
msn,1003,path,,UNLABELED,282.32,105.91,283.69,105.48,1.37,0.43,0.5891,0.5891,3.6,283.005,105.695,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
msn,1004,path,,UNLABELED,284.67,108.46,287.61,103.69,2.94,4.77,14.0239,5.2071,20.7044,286.14,106.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8423,1.9566,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
msn,1005,path,,UNLABELED,288.58,108.46,291.43,103.61,2.85,4.85,13.8225,5.0401,20.4294,290.005,106.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.876
msn,1006,compound,,UNLABELED,292.35,108.46,295.5,103.61,3.15,4.85,15.2775,5.7233,22.4429,293.925,106.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9823,2.6329,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1808
msn,1007,path,,UNLABELED,296.43,104.38,297.62,102.59,1.19,1.79,2.1301,0.8096,4.502,297.025,103.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
msn,1008,path,,UNLABELED,300.64,108.46,303.59,103.69,2.95,4.77,14.0715,5.2256,20.7249,302.115,106.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8673,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0249
msn,1009,compound,,UNLABELED,304.68,108.29,308.25,103.69,3.57,4.6,16.4221,6.9867,24.8003,306.465,105.99,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7614,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1648
msn,1010,path,,UNLABELED,309.03,105.91,310.39,105.48,1.36,0.43,0.5848,0.5848,3.58,309.71,105.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
msn,1011,path,,UNLABELED,311.39,108.46,314.23,103.61,2.84,4.85,13.7739,5.0474,20.4516,312.81,106.035,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4534,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8771
msn,1012,compound,,UNLABELED,315.33,108.46,318.14,103.61,2.81,4.85,13.6284,6.612,24.326,316.735,106.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3999,2.551,37.565,0.328,0.0,594.0,387.36,0.0,11.7173
msn,1013,compound,,UNLABELED,319.06,108.46,322.21,103.61,3.15,4.85,15.2775,5.7196,22.4442,320.635,106.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1829
msn,1014,compound,,UNLABELED,255.95,115.5,258.51,110.9,2.56,4.6,11.776,5.1495,18.5858,257.23,113.2,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1782,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
msn,1015,path,,UNLABELED,259.09,115.67,262.73,110.82,3.64,4.85,17.6541,5.0974,20.0499,260.91,113.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.354,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8653
msn,1016,compound,,UNLABELED,263.76,115.5,266.66,110.9,2.9,4.6,13.3399,6.4485,23.4633,265.21,113.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1664,3.0764,90.0,4.6,0.0,594.0,387.36,0.0,11.919
msn,1017,path,,UNLABELED,269.41,115.5,272.73,110.82,3.32,4.68,15.5377,4.1369,16.7782,271.07,113.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
msn,1018,compound,,UNLABELED,273.4,115.67,276.21,110.82,2.81,4.85,13.6284,6.5996,24.3194,274.805,113.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4172,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
msn,1019,compound,,UNLABELED,277.13,115.67,280.28,110.82,3.15,4.85,15.2775,5.7291,22.4395,278.705,113.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6259,76.2924,0.422,0.0,594.0,387.36,0.0,12.1887
msn,1020,compound,,UNLABELED,283.42,115.5,286.32,110.9,2.9,4.6,13.3399,6.457,23.4701,284.87,113.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
msn,1021,path,,UNLABELED,286.85,116.18,289.83,110.12,2.98,6.06,18.0589,3.0444,13.7618,288.34,113.15,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
msn,1022,compound,,UNLABELED,290.85,115.5,294.42,110.9,3.57,4.6,16.4221,6.9839,24.7943,292.635,113.2,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8209,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
msn,1023,path,,UNLABELED,295.03,116.18,298.01,110.12,2.98,6.06,18.0589,3.016,13.7567,296.52,113.15,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
msn,1024,path,,UNLABELED,298.51,115.67,304.98,110.73,6.47,4.94,31.9618,9.0215,33.1007,301.745,113.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
msn,1025,path,,UNLABELED,305.42,116.18,308.4,110.12,2.98,6.06,18.0589,3.016,13.7567,306.91,113.15,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
msn,1026,path,,UNLABELED,309.0,115.5,311.79,110.9,2.79,4.6,12.8341,3.836,14.78,310.395,113.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
msn,1027,compound,,UNLABELED,238.9,122.7,241.8,118.11,2.9,4.59,13.311,6.4529,23.4335,240.35,120.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0962,3.0614,90.0,4.59,0.0,594.0,387.36,0.0,11.9161
msn,1028,path,,UNLABELED,242.08,122.87,248.55,117.93,6.47,4.94,31.9618,9.0332,33.0821,245.315,120.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
msn,1029,path,,UNLABELED,248.76,122.7,252.37,118.11,3.61,4.59,16.5699,4.3753,16.3853,250.565,120.405,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.16,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
msn,1030,compound,,UNLABELED,254.99,122.87,258.14,118.02,3.15,4.85,15.2776,5.7375,22.4487,256.565,120.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6351,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
msn,1031,path,,UNLABELED,259.03,122.87,261.88,118.02,2.85,4.85,13.8223,5.0549,20.4622,260.455,120.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
msn,1032,path,,UNLABELED,262.97,120.32,264.33,119.89,1.36,0.43,0.5848,0.5848,3.58,263.65,120.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
msn,1033,path,,UNLABELED,265.32,122.87,268.26,118.11,2.94,4.76,13.9944,5.2033,20.679,266.79,120.49,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0189,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
msn,1034,path,,UNLABELED,269.66,122.7,270.97,118.11,1.31,4.59,6.0129,2.6673,11.5721,270.315,120.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
msn,1035,compound,,UNLABELED,108.78,385.93,113.21,381.09,4.43,4.84,21.4412,5.9858,22.377,110.995,383.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
msn,1036,path,,UNLABELED,113.47,385.86,116.41,381.09,2.94,4.77,14.0238,5.2169,20.6977,114.94,383.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9552,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9864
msn,1037,compound,,UNLABELED,112.43,338.16,116.86,333.32,4.43,4.84,21.4412,6.0124,22.3587,114.645,335.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
msn,1038,path,,UNLABELED,117.13,338.09,119.98,333.24,2.85,4.85,13.8225,5.0527,20.4613,118.555,335.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
msn,1039,path,,UNLABELED,239.55,341.57,245.86,335.2,6.31,6.37,40.1948,8.2984,32.3124,242.705,338.385,0.9906,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.826,1.3863,142.968,4.948,0.0,594.0,387.36,0.0,20.2406
msn,1040,path,,UNLABELED,243.55,343.73,247.76,339.33,4.21,4.4,18.524,5.0426,20.4151,245.655,341.53,0.9568,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4402,3.6732,42.137,0.5664,0.0,594.0,387.36,0.0,11.8669
msn,1041,compound,,UNLABELED,217.06,366.59,221.82,362.65,4.76,3.94,18.7544,6.5716,23.6403,219.44,364.62,1.2081,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.1559,4.6727,145.9986,4.5958,0.0,594.0,387.36,0.0,10.4694
msn,1042,path,,UNLABELED,234.41,361.19,240.78,354.88,6.37,6.31,40.1948,8.2984,32.3124,237.595,358.035,1.0095,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8262,1.3863,52.968,4.948,0.0,594.0,387.36,0.0,20.2406
msn,1043,compound,,UNLABELED,19.68,67.49,22.49,62.64,2.81,4.85,13.6284,6.614,24.3374,21.085,65.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.394,2.5511,37.5701,0.328,0.0,594.0,387.36,0.0,11.7132
msn,1044,compound,,UNLABELED,23.22,67.49,26.2,62.64,2.98,4.85,14.4529,5.266,19.9996,24.71,65.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2828,1.5689,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
msn,1045,path,,UNLABELED,30.26,67.49,33.2,62.73,2.94,4.76,13.9944,5.2079,20.6954,31.73,65.11,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8413,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.963
msn,1046,path,,UNLABELED,34.24,67.32,35.55,62.73,1.31,4.59,6.0129,2.6673,11.5721,34.895,65.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
msn,1047,path,,UNLABELED,37.22,67.49,38.42,65.71,1.2,1.78,2.136,0.8181,4.5137,37.82,66.6,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2689,14.7705,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8181
msn,1048,path,,UNLABELED,38.67,67.49,45.14,62.56,6.47,4.93,31.897,8.9718,33.0575,41.905,65.025,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
msn,1049,compound,,UNLABELED,207.46,66.99,210.27,62.14,2.81,4.85,13.6284,6.6034,24.3167,208.865,64.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4151,2.5505,37.5692,0.328,0.0,594.0,387.36,0.0,11.7084
msn,1050,compound,,UNLABELED,211.0,66.99,213.98,62.14,2.98,4.85,14.4529,5.2477,20.0122,212.49,64.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.225,1.5701,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6101
msn,1051,path,,UNLABELED,218.04,66.99,220.98,62.22,2.94,4.77,14.0239,5.2057,20.7069,219.51,64.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8487,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
msn,1052,compound,,UNLABELED,221.46,66.99,224.61,62.14,3.15,4.85,15.2775,5.7236,22.4422,223.035,64.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6305,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1855
msn,1053,path,,UNLABELED,225.0,66.99,226.19,65.2,1.19,1.79,2.1301,0.8168,4.5066,225.595,66.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
msn,1054,path,,UNLABELED,226.45,66.99,232.92,62.05,6.47,4.94,31.9618,9.0181,33.0759,229.685,64.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
msn,1055,compound,,UNLABELED,101.61,97.4,104.42,92.55,2.81,4.85,13.6284,6.5983,24.3213,103.015,94.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,2.5517,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
msn,1056,compound,,UNLABELED,105.07,97.4,108.05,92.55,2.98,4.85,14.453,5.2374,20.0237,106.56,94.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9311,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
msn,1057,path,,UNLABELED,108.64,97.4,111.59,92.63,2.95,4.77,14.0715,5.214,20.7063,110.115,95.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
msn,1058,path,,UNLABELED,100.54,103.71,103.04,99.12,2.5,4.59,11.475,5.6355,21.68,101.79,101.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msn,1059,path,,UNLABELED,103.73,103.71,105.73,99.12,2.0,4.59,9.18,3.468,13.18,104.73,101.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
msn,1060,path,,UNLABELED,106.09,103.71,108.6,99.12,2.51,4.59,11.5209,5.6457,21.72,107.345,101.415,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
msn,1061,path,,UNLABELED,108.78,103.71,112.78,98.88,4.0,4.83,19.3199,5.0294,19.0096,110.78,101.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
msn,1062,compound,,UNLABELED,98.59,132.84,103.02,128.01,4.43,4.83,21.397,5.9963,22.3465,100.805,130.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
msn,1063,path,,UNLABELED,103.14,132.61,106.22,127.93,3.08,4.68,14.4144,5.1374,20.7222,104.68,130.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2239,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1284
msn,1064,compound,,UNLABELED,98.45,88.89,102.87,84.06,4.42,4.83,21.3487,5.9721,22.3324,100.66,86.475,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
msn,1065,compound,,UNLABELED,103.09,88.82,106.07,83.97,2.98,4.85,14.453,5.2149,20.0361,104.58,86.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8069,1.5919,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6242
msn,1066,compound,,UNLABELED,93.18,449.89,95.99,445.04,2.81,4.85,13.6285,6.6097,24.32,94.585,447.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,2.5518,37.5688,0.328,0.0,594.0,387.36,0.0,11.711
msn,1067,path,,UNLABELED,96.54,449.72,99.62,445.04,3.08,4.68,14.4144,5.1141,20.6672,98.08,447.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
msn,1068,compound,,UNLABELED,100.26,449.89,103.24,445.04,2.98,4.85,14.453,5.2647,20.0006,101.75,447.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2688,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
msn,1069,path,,UNLABELED,92.11,456.21,94.61,451.61,2.5,4.6,11.5,5.6415,21.7,93.36,453.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msn,1070,path,,UNLABELED,95.3,456.21,97.3,451.61,2.0,4.6,9.2,3.474,13.2,96.3,453.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msn,1071,path,,UNLABELED,97.66,456.21,100.17,451.61,2.51,4.6,11.546,5.6517,21.74,98.915,453.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
msn,1072,path,,UNLABELED,100.35,456.21,104.35,451.38,4.0,4.83,19.32,5.0294,19.0096,102.35,453.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
msn,1073,compound,,UNLABELED,137.76,478.42,140.57,473.56,2.81,4.86,13.6566,6.6064,24.3242,139.165,475.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4202,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.711
msn,1074,compound,,UNLABELED,141.22,478.42,144.2,473.56,2.98,4.86,14.4828,5.2337,20.0541,142.71,475.99,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9234,1.5914,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6532
msn,1075,compound,,UNLABELED,144.67,478.42,147.83,473.56,3.16,4.86,15.3576,5.739,22.4394,146.25,475.99,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6291,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1887
msn,1076,path,,UNLABELED,136.69,484.73,139.19,480.13,2.5,4.6,11.5,5.6605,21.7,137.94,482.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msn,1077,path,,UNLABELED,139.89,484.73,141.89,480.13,2.0,4.6,9.2,3.4331,13.2,140.89,482.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
msn,1078,path,,UNLABELED,142.25,484.73,144.75,480.13,2.5,4.6,11.5,5.6248,21.72,143.5,482.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msn,1079,path,,UNLABELED,144.93,484.73,148.93,479.9,4.0,4.83,19.32,5.0294,19.0096,146.93,482.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
msn,1080,compound,,UNLABELED,172.08,302.27,176.64,298.59,4.56,3.68,16.7809,5.7277,22.4363,174.36,300.43,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.9371,2.6307,136.9095,0.4245,0.0,594.0,387.36,0.0,12.182
msn,1081,path,,UNLABELED,177.13,302.08,177.81,301.4,0.68,0.68,0.4624,0.355,2.1279,177.47,301.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3914,1.0969,140.7024,0.1421,0.0,594.0,387.36,0.0,0.355
msn,1082,compound,,UNLABELED,175.28,307.22,179.5,302.77,4.22,4.45,18.7789,5.1349,19.8733,177.39,304.995,0.9483,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.2188,2.3511,117.0267,4.9955,0.0,594.0,387.36,0.0,8.2945
msn,1083,compound,,UNLABELED,176.11,309.39,178.17,307.28,2.06,2.11,4.3466,1.8806,10.9529,177.14,308.335,0.9763,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.4328,1.0281,65.7744,0.2193,0.0,594.0,387.36,0.0,3.4086
msn,1084,path,,UNLABELED,177.36,310.99,180.37,306.21,3.01,4.78,14.3878,1.7105,11.3637,178.865,308.6,0.6297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2905,290.5398,120.7254,5.3628,0.0,594.0,387.36,0.0,1.7105
msn,1085,compound,,UNLABELED,179.45,309.85,181.61,307.64,2.16,2.21,4.7736,1.9942,11.5062,180.53,308.745,0.9774,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.8812,1.0199,55.619,0.2302,0.0,594.0,387.36,0.0,3.7131
msn,1086,path,,UNLABELED,178.97,316.37,184.12,311.72,5.15,4.65,23.9476,6.096,22.1369,181.545,314.045,1.1075,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3305,1.376,150.9646,2.9051,0.0,594.0,387.36,0.0,14.7558
msn,1087,compound,,UNLABELED,181.0,318.84,185.31,314.82,4.31,4.02,17.3262,5.1353,18.5549,183.155,316.83,1.0721,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1676,2.5513,150.9816,4.5971,0.0,594.0,387.36,0.0,8.5614
msn,1088,compound,,UNLABELED,328.69,226.15,332.01,221.32,3.32,4.83,16.0355,5.1682,19.8967,330.35,223.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
msn,1089,path,,UNLABELED,332.52,226.09,335.37,221.24,2.85,4.85,13.8223,5.0469,20.4582,333.945,223.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
msn,1090,compound,,UNLABELED,339.47,226.09,342.62,221.24,3.15,4.85,15.2775,5.7335,22.4424,341.045,223.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
msn,1091,compound,,UNLABELED,343.19,226.09,346.0,221.24,2.81,4.85,13.6284,6.6079,24.321,344.595,223.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
msn,1092,path,,UNLABELED,346.56,226.09,347.75,224.3,1.19,1.79,2.1301,0.8169,4.5074,347.155,225.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
msn,1093,path,,UNLABELED,348.51,226.14,352.51,221.13,4.0,5.01,20.04,7.4703,27.5697,350.51,223.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
msn,1094,compound,,UNLABELED,328.77,488.29,332.08,483.46,3.31,4.83,15.9873,5.1311,19.8855,330.425,485.875,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
msn,1095,path,,UNLABELED,332.6,488.23,335.44,483.38,2.84,4.85,13.774,5.0424,20.4274,334.02,485.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
msn,1096,compound,,UNLABELED,339.55,488.23,342.7,483.38,3.15,4.85,15.2775,5.7189,22.4381,341.125,485.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1761
