airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
act,595,0,2,227.8,355.11,51.3439,0.2561
act,595,0,3,227.94,355.33,63.432,0.2683
act,595,0,4,228.045,355.57,69.4452,0.2563
act,595,0,5,228.11,355.84,82.4067,0.3027
act,595,0,6,228.125,356.13,92.0443,0.2802
act,595,0,7,228.085,356.4,105.0703,0.2693
act,595,0,8,227.99,356.65,116.5636,0.2683
act,595,0,9,227.85,356.875,127.3057,0.264
act,595,0,10,227.665,357.065,141.0082,0.2702
act,595,0,11,227.44,357.22,149.7442,0.2779
act,595,0,12,227.185,357.34,159.676,0.2879
act,595,0,13,226.905,357.415,170.2168,0.2943
act,595,0,14,226.62,357.435,2.0443,0.2802
act,595,0,15,226.35,357.405,10.8864,0.2648
act,595,0,16,226.1,357.325,24.6232,0.264
act,595,0,17,225.875,357.195,35.5385,0.2581
act,595,0,18,225.675,357.025,45.0,0.2687
act,595,0,19,225.5,356.81,56.3099,0.2885
act,595,0,20,225.36,356.55,66.7995,0.3046
act,595,0,21,225.575,356.34,165.719,0.5675
act,595,0,22,225.885,356.35,66.3689,0.1746
act,595,0,23,225.97,356.505,56.3113,0.1803
act,595,0,24,226.08,356.64,44.9964,0.1697
act,595,0,25,226.205,356.75,37.5725,0.164
act,595,0,26,226.35,356.835,23.6265,0.1746
act,595,0,27,226.51,356.89,14.0388,0.1649
act,595,0,28,226.675,356.915,3.3647,0.1703
act,595,0,29,226.845,356.905,169.9923,0.1726
act,595,0,30,227.01,356.86,159.4452,0.1709
act,595,0,31,227.165,356.785,149.0362,0.1749
act,595,0,32,227.305,356.68,137.2892,0.1769
act,595,0,33,227.425,356.55,128.1575,0.178
act,595,0,34,227.515,356.4,113.6285,0.1746
act,595,0,35,227.575,356.235,106.3893,0.1772
act,595,0,36,227.605,356.06,93.1831,0.1803
act,595,0,37,227.6,355.88,83.6587,0.1811
act,595,0,38,227.54,355.685,64.5344,0.2326
act,595,0,39,227.415,355.485,51.7113,0.2421
act,595,0,40,227.255,355.305,45.0,0.2404
act,595,0,41,227.075,355.15,36.3839,0.236
act,595,0,42,225.69,354.11,36.9409,3.228
act,595,0,43,225.83,352.78,165.8695,2.9492
act,595,0,44,227.32,352.665,76.2399,0.5045
act,595,0,45,226.5,353.135,165.6578,1.8166
act,596,0,0,231.985,378.265,37.4835,2.0541
act,596,0,1,231.495,377.56,166.1712,0.6694
act,596,0,2,232.41,377.955,38.8371,1.5149
act,596,0,3,233.305,377.725,113.3947,1.5363
act,596,0,4,233.92,376.94,165.5293,0.6403
act,596,0,5,233.835,377.795,112.902,2.03
act,596,0,6,234.105,379.22,36.3846,1.6521
act,596,0,7,234.445,379.795,165.3433,0.6719
act,596,0,8,233.655,379.535,36.5729,1.158
act,596,0,9,232.97,379.705,113.1316,1.12
act,596,0,10,232.44,380.3,165.5293,0.6403
act,596,0,11,232.465,379.635,114.2116,1.6337
act,597,0,0,226.085,379.775,37.4835,2.0541
act,597,0,1,225.59,379.07,165.9634,0.6597
act,597,0,2,226.5,379.465,38.8367,1.5149
act,597,0,3,227.395,379.235,113.3947,1.5363
act,597,0,4,228.01,378.455,166.3986,0.6379
act,597,0,5,227.925,379.31,113.0123,2.0208
act,597,0,6,228.195,380.735,36.6627,1.658
act,597,0,7,228.54,381.31,165.9634,0.6597
act,597,0,8,227.75,381.045,36.2803,1.1661
act,597,0,9,227.06,381.22,112.9323,1.1292
act,597,0,10,226.53,381.82,165.5293,0.6403
act,597,0,11,226.56,381.15,114.3861,1.6469
act,598,0,0,243.465,458.085,75.7264,4.0965
act,598,0,1,243.72,460.13,166.5048,0.5142
act,598,0,2,242.905,457.96,75.7826,4.6009
act,598,0,3,242.825,455.61,166.1025,0.9993
act,598,0,4,243.525,455.7,44.3263,0.6011
act,598,0,5,243.35,456.005,166.3098,0.8028
act,599,0,0,239.77,460.12,39.4724,2.6427
act,599,0,1,238.63,459.165,43.7818,0.3324
act,599,0,2,238.4,458.92,49.7629,0.3406
act,599,0,3,238.24,458.725,52.4308,0.164
act,599,0,4,238.15,458.585,61.9305,0.17
act,599,0,5,238.08,458.435,68.1956,0.1616
act,599,0,6,238.02,458.275,70.5605,0.1803
act,599,0,7,237.97,458.04,82.4067,0.3027
act,599,0,8,237.96,457.745,93.9431,0.2907
act,599,0,9,238.005,457.46,104.0377,0.2886
act,599,0,10,238.105,457.19,116.5664,0.2907
act,599,0,11,238.255,456.945,126.4676,0.286
act,599,0,12,238.45,456.735,139.1847,0.2907
act,599,0,13,238.68,456.565,147.9946,0.283
act,599,0,14,238.94,456.44,160.345,0.2973
act,599,0,15,239.23,456.365,170.54,0.3041
act,599,0,16,239.53,456.35,3.8119,0.3007
act,599,0,17,239.815,456.395,14.5357,0.2789
act,599,0,18,240.08,456.495,26.5664,0.2907
act,599,0,19,240.325,456.645,36.4694,0.286
act,599,0,20,240.535,456.84,49.1847,0.2907
act,599,0,21,240.71,457.08,58.3914,0.3053
act,599,0,22,240.84,457.355,70.9729,0.3068
act,599,0,23,240.915,457.64,79.8782,0.2844
act,599,0,24,240.935,457.915,92.12,0.2702
act,599,0,25,240.905,458.185,100.4919,0.2746
act,599,0,26,240.835,458.445,109.7981,0.2657
act,599,0,27,240.72,458.68,122.4709,0.2608
act,599,0,28,240.56,458.885,133.4527,0.2617
act,599,0,29,240.36,459.055,145.7125,0.2663
act,599,0,30,240.12,459.18,158.962,0.2786
act,599,0,31,239.875,459.25,170.1356,0.2334
act,599,0,32,239.645,459.26,4.9709,0.2309
act,599,0,33,239.525,459.26,116.5825,0.0224
act,599,0,34,240.32,459.905,38.4408,2.0428
act,599,0,35,240.955,460.75,128.1575,0.5341
act,599,1,0,239.765,458.75,160.5559,0.1803
act,599,1,1,239.925,458.67,146.314,0.1803
act,599,1,2,240.07,458.56,139.3961,0.1844
act,599,1,3,240.2,458.42,126.8708,0.2
act,599,1,4,240.305,458.255,117.8966,0.1924
act,599,1,5,240.375,458.08,105.5244,0.1868
act,599,1,6,240.41,457.89,95.7119,0.201
act,599,1,7,240.405,457.69,81.4694,0.2022
act,599,1,8,240.355,457.5,68.7483,0.1931
act,599,1,9,240.27,457.33,57.9936,0.1887
act,599,1,10,240.15,457.18,45.0,0.198
act,599,1,11,240.005,457.055,36.2551,0.186
act,599,1,12,239.84,456.96,23.9598,0.197
act,599,1,13,239.655,456.895,14.7442,0.1965
act,599,1,14,239.46,456.865,2.8652,0.2002
act,599,1,15,239.26,456.875,171.4701,0.2022
act,599,1,16,239.075,456.925,157.6175,0.1838
act,599,1,17,238.915,457.01,146.3072,0.1803
act,599,1,18,238.77,457.125,137.1233,0.191
act,599,1,19,238.65,457.27,122.0064,0.1887
act,599,1,20,238.56,457.435,115.2019,0.1879
act,599,1,21,238.5,457.61,102.5262,0.1844
act,599,1,22,238.47,457.795,96.0107,0.191
act,599,1,23,238.475,457.98,80.5385,0.1825
act,599,1,24,238.52,458.16,71.5651,0.1897
act,599,1,25,238.6,458.33,57.9936,0.1887
act,599,1,26,238.71,458.48,49.3997,0.1844
act,599,1,27,238.845,458.61,38.6605,0.1921
act,599,1,28,239.005,458.71,25.1977,0.1879
act,599,1,29,239.18,458.775,15.5256,0.1868
act,599,1,30,239.37,458.805,2.8652,0.2002
act,599,1,31,239.575,458.795,171.8705,0.2121
act,600,0,0,164.7,199.095,31.4272,0.2109
act,600,0,1,164.88,199.18,18.4422,0.1898
act,600,0,2,165.055,199.225,10.0077,0.1726
act,600,0,3,165.23,199.23,173.6539,0.1811
act,600,0,4,165.4,199.195,162.6488,0.1676
act,600,0,5,165.56,199.125,150.6438,0.1836
act,600,0,6,165.71,199.015,137.1199,0.1911
act,600,0,7,165.84,198.865,125.2144,0.2081
act,600,0,8,165.94,198.695,115.2038,0.1879
act,600,0,9,166.0,198.525,103.2422,0.1747
act,600,0,10,166.03,198.355,96.7069,0.1712
act,600,0,11,166.025,198.185,79.9932,0.1726
act,600,0,12,165.985,198.02,72.6503,0.1676
act,600,0,13,165.915,197.865,59.032,0.1749
act,600,0,14,165.81,197.725,47.2928,0.1769
act,600,0,15,165.675,197.605,36.2513,0.186
act,600,0,16,165.53,197.515,26.5675,0.1565
act,600,0,17,165.38,197.455,17.3497,0.1676
act,600,0,18,165.225,197.42,7.6015,0.1513
act,600,0,19,165.07,197.415,176.4199,0.1603
act,600,0,20,164.915,197.435,168.6912,0.153
act,600,0,21,164.77,197.48,156.8022,0.1523
act,600,0,22,164.635,197.555,145.3038,0.1581
act,600,0,23,164.515,197.66,132.5118,0.1628
act,600,0,24,164.22,197.58,30.2558,0.5557
act,600,0,25,164.07,197.335,130.6037,0.2766
act,600,0,26,164.26,197.145,139.6328,0.2625
act,600,0,27,164.475,197.005,154.4426,0.2549
act,600,0,28,164.71,196.92,165.9646,0.2474
act,600,0,29,164.955,196.88,175.4216,0.2508
act,600,0,30,165.21,196.885,6.5818,0.2617
act,600,0,31,165.465,196.935,15.6438,0.2596
act,600,0,32,165.71,197.03,26.5636,0.2683
act,600,0,33,165.95,197.18,36.8728,0.3
act,600,0,34,166.17,197.37,44.9978,0.2828
act,600,0,35,166.345,197.58,55.7144,0.2663
act,600,0,36,166.47,197.815,68.1974,0.2693
act,600,0,37,166.545,198.07,79.1142,0.2648
act,600,0,38,166.565,198.335,92.1233,0.2702
act,600,0,39,166.525,198.605,104.5319,0.2789
act,600,0,40,166.42,198.88,116.5651,0.313
act,600,0,41,166.3,199.095,123.6928,0.1803
act,600,0,42,166.195,199.235,130.2355,0.1703
act,600,0,43,166.08,199.36,135.0,0.1697
act,600,0,44,165.95,199.47,144.4606,0.172
act,600,0,45,165.805,199.56,151.933,0.17
act,600,0,46,165.655,199.63,158.1986,0.1615
act,600,0,47,165.495,199.675,169.9923,0.1726
act,600,0,48,165.32,199.69,0.0,0.18
act,600,0,49,165.28,199.835,70.9738,0.3068
act,600,0,50,165.335,200.13,88.0918,0.3002
act,600,0,51,165.33,200.355,97.5893,0.1514
act,600,0,52,165.3,200.505,104.935,0.1552
act,600,0,53,165.255,200.655,108.4367,0.1581
act,600,0,54,165.19,200.805,118.074,0.17
act,600,0,55,165.065,200.99,127.6938,0.278
act,600,0,56,164.89,201.185,136.6332,0.2476
act,600,0,57,164.695,201.335,148.2464,0.247
act,600,0,58,164.475,201.435,163.0705,0.2404
act,600,0,59,164.24,201.485,172.8754,0.2419
act,600,0,60,164.0,201.49,4.7612,0.2408
act,600,0,61,163.755,201.445,15.6438,0.2596
act,600,0,62,163.51,201.35,26.5636,0.2683
act,600,0,63,163.28,201.21,36.0278,0.272
act,600,0,64,163.08,201.045,43.3617,0.2476
act,600,0,65,162.92,200.865,53.6161,0.236
act,600,0,66,162.805,200.665,66.8009,0.2285
act,600,0,67,162.735,200.45,77.1988,0.2256
act,600,0,68,162.705,200.22,87.6116,0.2402
act,600,0,69,162.72,199.975,99.0922,0.2532
act,600,0,70,162.785,199.72,109.0921,0.2751
act,600,0,71,163.075,199.735,30.6191,0.5694
act,600,0,72,163.295,199.95,109.653,0.1487
act,600,0,73,163.265,200.09,94.0901,0.1403
act,600,0,74,163.26,200.225,90.0,0.13
act,600,0,75,163.275,200.355,77.0064,0.1334
act,600,0,76,163.315,200.48,67.3781,0.13
act,600,0,77,163.38,200.595,53.9684,0.136
act,600,0,78,163.47,200.7,45.0,0.1414
act,600,0,79,163.58,200.795,36.8699,0.15
act,600,0,80,163.715,200.875,25.0201,0.1655
act,600,0,81,163.865,200.93,14.9336,0.1553
act,600,0,82,164.02,200.955,3.5797,0.1603
act,600,0,83,164.175,200.95,172.3977,0.1513
act,600,0,84,164.32,200.915,160.3505,0.1487
act,600,0,85,164.455,200.855,151.6976,0.1477
act,600,0,86,164.575,200.765,135.004,0.1556
act,600,0,87,164.68,200.64,125.5324,0.1721
act,600,0,88,164.775,200.485,117.8985,0.1924
act,600,0,89,164.835,200.315,100.0086,0.1726
act,600,0,90,164.845,200.155,86.1821,0.1503
act,600,0,91,164.82,200.01,74.0587,0.1456
act,600,0,92,164.76,199.87,60.2518,0.1612
act,600,0,93,164.67,199.74,50.1916,0.1562
act,600,0,94,164.55,199.625,38.1614,0.1781
act,600,0,95,164.405,199.52,33.6928,0.1803
act,600,0,96,164.47,199.255,123.071,0.5131
act,601,0,0,168.47,200.46,82.4052,2.4212
act,601,0,1,168.63,201.79,90.0,0.26
act,601,0,2,168.615,202.045,96.8459,0.2518
act,601,0,3,168.56,202.295,107.7419,0.2625
act,601,0,4,168.465,202.54,114.6246,0.264
act,601,0,5,168.32,202.78,126.8687,0.3
act,601,0,6,168.125,202.995,137.8655,0.2832
act,601,0,7,167.905,203.155,150.5244,0.2642
act,601,0,8,167.665,203.265,160.2019,0.2657
act,601,0,9,167.405,203.325,173.6598,0.2717
act,601,0,10,167.14,203.33,4.3961,0.2608
act,601,0,11,166.875,203.285,14.5357,0.2789
act,601,0,12,166.61,203.19,24.7747,0.2863
act,601,0,13,166.355,203.04,35.7528,0.3081
act,601,0,14,166.135,202.85,46.4702,0.2759
act,601,0,15,165.965,202.64,55.7144,0.2663
act,601,0,16,165.845,202.41,69.444,0.2563
act,601,0,17,165.775,202.16,79.1142,0.2648
act,601,0,18,165.755,201.895,92.12,0.2702
act,601,0,19,165.79,201.62,102.0943,0.2864
act,601,0,20,165.87,201.34,109.655,0.2973
act,601,0,21,166.17,201.345,30.1145,0.578
act,601,0,22,166.385,201.57,113.6311,0.1746
act,601,0,23,166.335,201.735,100.0086,0.1726
act,601,0,24,166.32,201.905,90.0,0.17
act,601,0,25,166.335,202.075,79.9914,0.1726
act,601,0,26,166.375,202.235,71.5633,0.1581
act,601,0,27,166.445,202.385,59.0414,0.1749
act,601,0,28,166.545,202.52,47.4882,0.1628
act,601,0,29,166.67,202.635,38.1536,0.178
act,601,0,30,166.82,202.725,23.6311,0.1746
act,601,0,31,166.985,202.78,13.2434,0.1746
act,601,0,32,167.16,202.805,3.1731,0.1803
act,601,0,33,167.335,202.795,169.9923,0.1726
act,601,0,34,167.505,202.755,163.6141,0.1772
act,601,0,35,167.665,202.685,149.0362,0.1749
act,601,0,36,167.805,202.58,137.2928,0.1769
act,601,0,37,167.925,202.45,128.1545,0.1781
act,601,0,38,168.025,202.27,112.2481,0.2377
act,601,0,39,168.085,202.04,97.125,0.2419
act,601,0,40,168.095,201.8,87.6153,0.2402
act,601,0,41,168.075,201.56,82.8759,0.2419
act,601,0,42,167.835,199.845,81.9706,3.2216
act,601,0,43,168.875,199.005,30.8305,2.9464
act,601,0,44,170.005,199.975,122.1258,0.5077
act,601,0,45,169.09,199.725,30.8013,1.8162
act,602,0,0,250.2,217.86,122.0064,0.1887
act,602,0,1,250.09,218.005,132.7072,0.1769
act,602,0,2,249.96,218.13,139.3997,0.1844
act,602,0,3,249.82,218.235,147.2657,0.1664
act,602,0,4,249.67,218.32,153.4393,0.1789
act,602,0,5,249.505,218.385,163.6046,0.1772
act,602,0,6,249.33,218.43,167.4681,0.1844
act,602,0,7,249.145,218.455,176.9935,0.1903
act,602,0,8,248.92,218.45,4.3961,0.2608
act,602,0,9,248.67,218.41,14.0362,0.2474
act,602,0,10,248.43,218.33,22.6206,0.26
act,602,0,11,248.21,218.215,33.0253,0.2385
act,602,0,12,248.02,218.065,43.3593,0.2476
act,602,0,13,247.865,217.88,56.9798,0.2385
act,602,0,14,247.755,217.66,69.444,0.2563
act,602,0,15,247.695,217.405,83.6573,0.2717
act,602,0,16,247.69,217.155,94.9712,0.2308
act,602,0,17,247.73,216.94,106.6976,0.2088
act,602,0,18,247.81,216.755,120.4696,0.1972
act,602,0,19,247.925,216.59,129.0943,0.2062
act,602,0,20,248.07,216.445,140.9031,0.2061
act,602,0,21,248.235,216.325,147.0931,0.2025
act,602,0,22,248.41,216.22,150.9503,0.2059
act,602,0,23,248.6,216.12,153.4332,0.2236
act,602,0,24,248.86,216.005,157.8903,0.3454
act,602,0,25,249.165,215.87,154.2278,0.322
act,602,0,26,249.435,215.71,144.2472,0.3081
act,602,0,27,249.61,215.56,129.8084,0.1562
act,602,0,28,249.7,215.435,121.6071,0.1526
act,602,0,29,249.765,215.295,108.4315,0.1581
act,602,0,30,249.8,215.13,96.3418,0.1811
act,602,0,31,249.8,214.95,83.6593,0.1811
act,602,0,32,249.765,214.77,74.4789,0.1868
act,602,0,33,249.705,214.605,64.9799,0.1655
act,602,0,34,249.62,214.46,54.4676,0.1721
act,602,0,35,249.51,214.335,42.5042,0.1628
act,602,0,36,249.375,214.235,30.9638,0.1749
act,602,0,37,249.22,214.16,20.5548,0.1709
act,602,0,38,249.05,214.125,3.1831,0.1803
act,602,0,39,248.87,214.125,176.8172,0.1803
act,602,0,40,248.695,214.155,163.6141,0.1772
act,602,0,41,248.535,214.22,151.9215,0.17
act,602,0,42,248.395,214.315,139.7685,0.1703
act,602,0,43,248.275,214.435,130.2355,0.1703
act,602,0,44,248.175,214.575,120.9638,0.1749
act,602,0,45,248.105,214.74,105.5256,0.1868
act,602,0,46,248.075,214.92,93.1777,0.1803
act,602,0,47,247.77,214.95,11.3122,0.6119
act,602,0,48,247.5,214.75,102.0943,0.2864
act,602,0,49,247.58,214.49,112.6219,0.26
act,602,0,50,247.7,214.26,122.4709,0.2608
act,602,0,51,247.86,214.055,133.4503,0.2617
act,602,0,52,248.05,213.885,143.1308,0.25
act,602,0,53,248.27,213.755,155.3798,0.264
act,602,0,54,248.515,213.665,164.3562,0.2596
act,602,0,55,248.775,213.62,175.7596,0.2707
act,602,0,56,249.06,213.62,3.8177,0.3007
act,602,0,57,249.35,213.67,15.9429,0.2912
act,602,0,58,249.62,213.77,24.7747,0.2863
act,602,0,59,249.86,213.915,37.6963,0.278
act,602,0,60,250.06,214.105,49.3987,0.2766
act,602,0,61,250.22,214.33,59.7458,0.2779
act,602,0,62,250.33,214.59,74.0542,0.2912
act,602,0,63,250.385,214.885,84.4726,0.3114
act,602,0,64,250.39,215.18,94.0834,0.2807
act,602,0,65,250.345,215.44,106.2624,0.25
act,602,0,66,250.26,215.665,115.4622,0.2326
act,602,0,67,250.14,215.86,127.8713,0.2281
act,602,0,68,249.985,216.03,136.7428,0.2334
act,602,0,69,249.8,216.175,146.9747,0.2385
act,602,0,70,249.59,216.3,151.3907,0.2506
act,602,0,71,249.36,216.41,157.3781,0.26
act,602,0,72,249.075,216.53,157.0092,0.3585
act,602,0,73,248.8,216.65,155.5548,0.2417
act,602,0,74,248.59,216.77,145.0106,0.2441
act,602,0,75,248.445,216.885,135.0049,0.1273
act,602,0,76,248.365,216.98,124.9873,0.1221
act,602,0,77,248.31,217.085,109.9895,0.117
act,602,0,78,248.28,217.205,98.7411,0.1315
act,602,0,79,248.28,217.345,82.4107,0.1514
act,602,0,80,248.315,217.485,68.9575,0.1393
act,602,0,81,248.38,217.61,56.315,0.1442
act,602,0,82,248.47,217.72,44.9913,0.1414
act,602,0,83,248.645,217.835,27.4753,0.2818
act,602,0,84,248.905,217.925,10.4957,0.2746
act,602,0,85,249.16,217.935,172.8754,0.2419
act,602,0,86,249.375,217.875,154.6475,0.2103
act,602,0,87,249.555,217.76,140.5304,0.2202
act,602,0,88,249.71,217.595,126.3839,0.236
act,602,0,89,250.015,217.64,30.784,0.5471
act,603,0,0,252.795,217.78,0.0,1.09
act,603,0,1,253.34,218.035,90.0,0.51
act,603,0,2,251.945,218.29,0.0,2.79
act,603,0,3,250.55,218.035,90.0,0.51
act,603,0,4,251.1,217.78,0.0,1.1
act,603,0,5,251.65,215.735,90.0,4.09
act,603,0,6,251.95,213.69,0.0,0.6
act,603,0,7,252.25,215.735,90.0,4.09
act,604,0,0,256.795,214.285,114.0071,1.3027
act,604,0,1,257.37,213.69,0.0,0.62
act,604,0,2,256.575,216.105,114.5866,5.3116
act,604,0,3,254.36,216.105,65.3153,5.3158
act,604,0,4,253.56,213.69,0.0,0.62
act,604,0,5,254.135,214.285,65.9929,1.3027
act,604,0,6,255.465,214.88,0.0,2.13
act,604,1,0,255.465,215.39,0.0,1.65
act,604,1,1,255.055,216.325,66.0658,2.0459
act,604,1,2,255.88,216.325,113.6778,2.0419
act,605,0,0,259.9,217.78,0.0,1.1
act,605,0,1,260.45,218.035,90.0,0.51
act,605,0,2,259.055,218.29,0.0,2.79
act,605,0,3,257.66,218.035,90.0,0.51
act,605,0,4,258.21,217.78,0.0,1.1
act,605,0,5,258.76,215.735,90.0,4.09
act,605,0,6,259.055,213.69,0.0,0.59
act,605,0,7,259.35,215.735,90.0,4.09
act,606,0,0,261.165,218.29,0.0,0.59
act,606,0,1,260.87,215.99,90.0,4.6
act,606,0,2,261.165,213.69,0.0,0.59
act,606,0,3,261.46,215.99,90.0,4.6
act,607,0,0,264.255,218.45,4.5714,0.2508
act,607,0,1,264.01,218.425,7.125,0.2419
act,607,0,2,263.775,218.38,14.6196,0.2377
act,607,0,3,263.55,218.31,19.9869,0.2341
act,607,0,4,263.335,218.22,25.4656,0.2326
act,607,0,5,263.13,218.11,30.9612,0.2332
act,607,0,6,262.935,217.98,36.3809,0.236
act,607,0,7,262.755,217.83,43.2678,0.2334
act,607,0,8,262.59,217.665,46.7373,0.2335
act,607,0,9,262.44,217.485,53.6131,0.236
act,607,0,10,262.31,217.29,59.035,0.2332
act,607,0,11,262.195,217.085,62.3596,0.2371
act,607,0,12,262.1,216.87,70.0131,0.2341
act,607,0,13,262.03,216.64,75.9638,0.2474
act,607,0,14,261.98,216.4,80.5353,0.2433
act,607,0,15,261.955,216.155,87.7141,0.2502
act,607,0,16,261.955,215.9,92.1979,0.2602
act,607,0,17,261.98,215.645,99.0922,0.2532
act,607,0,18,262.03,215.4,104.0362,0.2474
act,607,0,19,262.1,215.17,109.9869,0.2341
act,607,0,20,262.195,214.95,116.5619,0.246
act,607,0,21,262.31,214.74,120.9612,0.2332
act,607,0,22,262.44,214.55,127.879,0.228
act,607,0,23,262.59,214.375,133.2627,0.2335
act,607,0,24,262.755,214.215,138.5746,0.2267
act,607,0,25,262.935,214.07,143.6191,0.236
act,607,0,26,263.13,213.94,149.0388,0.2332
act,607,0,27,263.335,213.835,156.7944,0.2285
act,607,0,28,263.55,213.75,160.0201,0.2341
act,607,0,29,263.775,213.68,165.3804,0.2377
act,607,0,30,264.01,213.635,172.875,0.2419
act,607,0,31,264.255,213.615,177.7072,0.2502
act,607,0,32,264.5,213.615,2.3884,0.2402
act,607,0,33,264.74,213.635,7.1241,0.2419
act,607,0,34,264.975,213.68,14.6215,0.2377
act,607,0,35,265.2,213.75,19.9799,0.2341
act,607,0,36,265.42,213.835,22.2549,0.2377
act,607,0,37,265.63,213.94,30.9612,0.2332
act,607,0,38,265.82,214.07,37.873,0.228
act,607,0,39,266.0,214.215,39.8056,0.2343
act,607,0,40,266.165,214.375,48.5797,0.2267
act,607,0,41,266.31,214.55,52.121,0.228
act,607,0,42,266.445,214.74,56.9767,0.2386
act,607,0,43,266.56,214.95,65.5548,0.2417
act,607,0,44,266.65,215.17,70.0201,0.2341
act,607,0,45,266.72,215.4,75.9638,0.2474
act,607,0,46,266.77,215.645,80.9078,0.2532
act,607,0,47,266.795,215.9,87.7953,0.2602
act,607,0,48,266.795,216.155,92.2928,0.2502
act,607,0,49,266.77,216.4,99.4647,0.2433
act,607,0,50,266.72,216.64,104.0362,0.2474
act,607,0,51,266.65,216.87,109.9799,0.2341
act,607,0,52,266.555,217.085,117.6469,0.2371
act,607,0,53,266.44,217.29,120.965,0.2332
act,607,0,54,266.31,217.485,126.3869,0.236
act,607,0,55,266.16,217.665,133.2572,0.2334
act,607,0,56,265.995,217.83,136.7373,0.2335
act,607,0,57,265.815,217.98,143.6191,0.236
act,607,0,58,265.62,218.11,149.035,0.2332
act,607,0,59,265.415,218.22,154.5376,0.2326
act,607,0,60,265.2,218.31,160.0131,0.2341
act,607,0,61,264.975,218.38,165.3785,0.2377
act,607,0,62,264.74,218.425,172.8759,0.2419
act,607,0,63,264.5,218.45,175.2388,0.2408
act,607,1,0,264.285,214.12,0.0,0.19
act,607,1,1,264.1,214.135,170.5377,0.1825
act,607,1,2,263.925,214.175,163.6155,0.1772
act,607,1,3,263.755,214.23,160.5589,0.1803
act,607,1,4,263.515,214.35,149.8552,0.3585
act,607,1,5,263.225,214.555,139.5784,0.3547
act,607,1,6,262.975,214.81,129.3984,0.3623
act,607,1,7,262.775,215.115,117.256,0.3712
act,607,1,8,262.66,215.365,109.4411,0.1803
act,607,1,9,262.605,215.545,104.7399,0.1965
act,607,1,10,262.565,215.735,98.9722,0.1924
act,607,1,11,262.55,215.93,90.0,0.2
act,607,1,12,262.55,216.125,90.0,0.19
act,607,1,13,262.565,216.315,81.0278,0.1924
act,607,1,14,262.6,216.5,77.4774,0.1844
act,607,1,15,262.65,216.68,71.5651,0.1897
act,607,1,16,262.76,216.93,63.4349,0.3578
act,607,1,17,262.95,217.235,52.816,0.364
act,607,1,18,263.19,217.495,41.493,0.3471
act,607,1,19,263.48,217.7,29.3562,0.3672
act,607,1,20,263.725,217.825,22.3843,0.1838
act,607,1,21,263.9,217.885,15.5301,0.1868
act,607,1,22,264.085,217.925,8.9722,0.1924
act,607,1,23,264.28,217.945,2.8563,0.2003
act,607,1,24,264.475,217.945,176.9935,0.1903
act,607,1,25,264.665,217.925,171.0278,0.1924
act,607,1,26,264.85,217.885,164.4699,0.1868
act,607,1,27,265.03,217.825,158.7467,0.1931
act,607,1,28,265.275,217.7,149.8594,0.3585
