airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmp,706,path,,UNLABELED,138.45,222.02,141.24,217.42,2.79,4.6,12.8341,3.877,14.78,139.845,219.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pmp,707,path,,UNLABELED,141.15,222.19,147.62,217.25,6.47,4.94,31.9618,9.0042,33.0946,144.385,219.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
pmp,708,compound,,UNLABELED,147.95,222.02,150.86,217.42,2.91,4.6,13.3859,6.4645,23.5001,149.405,219.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1556,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
pmp,709,path,,UNLABELED,250.92,383.47,253.84,378.83,2.92,4.64,13.5489,4.4253,16.9431,252.38,381.15,0.6293,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3258,3.913,81.3769,4.602,0.0,594.0,387.36,0.0,8.371
pmp,710,path,,UNLABELED,270.14,346.93,276.4,340.56,6.26,6.37,39.8763,8.3295,32.3197,273.27,343.745,0.9827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8577,1.3875,139.9131,4.9538,0.0,594.0,387.36,0.0,20.2607
pmp,711,path,,UNLABELED,213.04,301.6,219.29,295.23,6.25,6.37,39.8125,8.2909,32.2922,216.165,298.415,0.9812,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6602,1.3834,139.8384,4.9462,0.0,594.0,387.36,0.0,20.215
pmp,712,compound,,UNLABELED,216.6,280.9,221.51,276.17,4.91,4.73,23.2244,7.0087,24.7816,219.055,278.535,1.0381,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2245,2.7418,37.3938,4.5942,0.0,594.0,387.36,0.0,14.1678
pmp,713,compound,,UNLABELED,247.87,239.79,252.78,235.06,4.91,4.73,23.2244,6.9868,24.7841,250.325,237.425,1.0381,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2456,2.7437,37.3938,4.5942,0.0,594.0,387.36,0.0,14.1569
pmp,714,path,,UNLABELED,274.26,236.34,279.08,231.69,4.82,4.65,22.413,7.0583,26.8742,276.67,234.015,1.0366,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.677,1.4414,127.1937,1.77,0.0,594.0,387.36,0.0,17.1871
pmp,715,path,,UNLABELED,266.35,231.47,270.33,226.41,3.98,5.06,20.1388,6.2126,23.3322,268.34,228.94,0.7866,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8513,2.4392,81.1117,4.5952,0.0,594.0,387.36,0.0,15.3187
pmp,716,path,,UNLABELED,318.57,223.41,323.48,218.31,4.91,5.1,25.041,5.6187,21.7158,321.025,220.86,0.9627,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5676,2.6596,131.1155,4.5926,0.0,594.0,387.36,0.0,11.4929
pmp,717,path,,UNLABELED,293.49,215.91,298.14,211.09,4.65,4.82,22.413,7.0457,26.8648,295.815,213.5,0.9647,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8786,1.4418,38.3568,1.7726,0.0,594.0,387.36,0.0,17.1775
pmp,718,compound,,UNLABELED,298.08,218.42,301.22,213.91,3.14,4.51,14.1615,5.2114,20.0315,299.65,216.165,0.6962,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.2206,1.5917,92.1612,2.6519,0.0,594.0,387.36,0.0,9.6196
pmp,719,path,,UNLABELED,215.33,228.32,217.37,223.55,2.04,4.77,9.7308,3.4344,13.1773,216.35,225.935,0.4277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8086,10.2668,84.2521,4.5931,0.0,594.0,387.36,0.0,6.3072
pmp,720,path,,UNLABELED,215.13,237.9,219.11,232.84,3.98,5.06,20.1388,6.1857,23.3538,217.12,235.37,0.7866,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7898,2.4441,81.1115,4.5952,0.0,594.0,387.36,0.0,15.2971
pmp,721,path,,UNLABELED,184.52,248.5,189.36,244.73,4.84,3.77,18.2468,5.1042,20.0688,186.94,246.615,1.2838,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7565,2.3152,176.6815,0.6912,0.0,594.0,387.36,0.0,14.8812
pmp,722,path,,UNLABELED,182.49,237.18,187.33,233.41,4.84,3.77,18.2468,5.1177,20.0433,184.91,235.295,1.2838,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7951,2.3145,176.6329,0.6812,0.0,594.0,387.36,0.0,14.8844
pmp,723,path,,UNLABELED,158.77,245.7,162.56,240.77,3.79,4.93,18.6848,6.1624,23.3441,160.665,243.235,0.7688,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4398,2.4416,83.7562,4.5973,0.0,594.0,387.36,0.0,15.2918
pmp,724,path,,UNLABELED,144.63,238.22,146.67,233.45,2.04,4.77,9.7307,3.455,13.1883,145.65,235.835,0.4277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7158,10.236,84.2523,4.5931,0.0,594.0,387.36,0.0,6.3285
pmp,725,path,,UNLABELED,173.58,274.23,179.84,267.86,6.26,6.37,39.8761,8.3058,32.3019,176.71,271.045,0.9827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7036,1.388,117.9092,4.9565,0.0,594.0,387.36,0.0,20.2258
pmp,726,path,,UNLABELED,186.92,269.43,191.76,265.65,4.84,3.78,18.2952,5.106,20.0703,189.34,267.54,1.2804,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.717,2.3148,175.7957,0.6818,0.0,594.0,387.36,0.0,14.8979
pmp,727,path,,UNLABELED,110.99,227.19,117.25,220.82,6.26,6.37,39.8761,8.2998,32.2884,114.12,224.005,0.9827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7338,1.3857,139.913,4.9538,0.0,594.0,387.36,0.0,20.225
pmp,728,path,,UNLABELED,118.3,214.69,122.67,209.36,4.37,5.33,23.2921,7.4614,27.5222,120.485,212.025,0.8199,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9135,1.7707,127.996,4.987,0.0,594.0,387.36,0.0,19.172
pmp,729,compound,,UNLABELED,88.68,259.32,93.73,254.92,5.05,4.4,22.2201,6.0006,22.3651,91.205,257.12,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5719,1.2386,149.1469,5.3233,0.0,594.0,387.36,0.0,10.7144
pmp,730,path,,UNLABELED,104.28,253.17,108.07,248.23,3.79,4.94,18.7226,6.178,23.3324,106.175,250.7,0.7672,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.475,2.4421,83.7562,4.5973,0.0,594.0,387.36,0.0,15.2997
pmp,731,compound,,UNLABELED,116.93,281.21,121.65,278.41,4.72,2.8,13.2159,6.591,23.6402,119.29,279.81,1.6857,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.5866,4.667,172.5041,4.5993,0.0,594.0,387.36,0.0,10.4942
pmp,732,path,,UNLABELED,152.33,316.08,155.67,311.09,3.34,4.99,16.6667,4.3822,16.9122,154.0,313.585,0.6693,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6588,3.9163,128.8155,4.5947,0.0,594.0,387.36,0.0,8.329
pmp,733,compound,,UNLABELED,124.93,339.31,129.67,336.49,4.74,2.82,13.3668,6.5807,23.651,127.3,337.9,1.6808,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.2903,4.6827,171.1117,4.5952,0.0,594.0,387.36,0.0,10.4846
pmp,734,compound,,UNLABELED,158.32,357.53,163.24,352.81,4.92,4.72,23.2224,7.0111,24.777,160.78,355.17,1.0424,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.4097,2.7472,36.5957,4.5961,0.0,594.0,387.36,0.0,14.163
pmp,735,path,,UNLABELED,195.53,349.25,198.88,344.26,3.35,4.99,16.7165,4.4021,16.8981,197.205,346.755,0.6713,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8895,3.9215,128.9126,4.6009,0.0,594.0,387.36,0.0,8.3429
pmp,736,compound,,UNLABELED,133.05,396.97,137.78,394.16,4.73,2.81,13.2913,6.559,23.6332,135.415,395.565,1.6833,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.7691,4.6756,171.6051,4.5892,0.0,594.0,387.36,0.0,10.4723
pmp,737,path,,UNLABELED,110.0,459.96,114.65,455.13,4.65,4.83,22.4595,7.0329,26.8613,112.325,457.545,0.9627,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.838,1.4425,37.3903,1.7621,0.0,594.0,387.36,0.0,17.1708
pmp,738,path,,UNLABELED,113.63,461.94,117.21,457.98,3.58,3.96,14.1768,2.6783,11.5965,115.42,459.96,0.904,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6441,22.7796,127.3936,4.5942,0.0,594.0,387.36,0.0,4.3259
pmp,739,path,,UNLABELED,246.63,272.9,251.45,268.26,4.82,4.64,22.3649,7.037,26.855,249.04,270.58,1.0388,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8237,1.4429,127.3905,1.7621,0.0,594.0,387.36,0.0,17.1661
pmp,740,path,,UNLABELED,200.14,333.19,204.96,328.55,4.82,4.64,22.3648,7.0627,26.8702,202.55,330.87,1.0388,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.763,1.4416,127.3905,1.7621,0.0,594.0,387.36,0.0,17.189
pmp,741,path,,UNLABELED,151.49,397.12,156.31,392.48,4.82,4.64,22.3648,7.0639,26.8625,153.9,394.8,1.0388,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7067,1.4413,127.3905,1.7621,0.0,594.0,387.36,0.0,17.1826
pmp,742,path,,UNLABELED,126.6,430.19,131.43,425.55,4.83,4.64,22.4112,7.0449,26.8488,129.015,427.87,1.0409,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7761,1.442,127.3905,1.7621,0.0,594.0,387.36,0.0,17.1763
pmp,743,path,,UNLABELED,170.74,379.19,175.39,374.36,4.65,4.83,22.4596,7.0508,26.8527,173.065,376.775,0.9627,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2794,1.4416,38.7619,1.757,0.0,594.0,387.36,0.0,17.1713
pmp,744,path,,UNLABELED,174.34,381.63,178.46,377.16,4.12,4.47,18.4165,5.0475,20.4469,176.4,379.395,0.9217,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.2539,3.6715,38.4998,0.5622,0.0,594.0,387.36,0.0,11.8623
pmp,745,path,,UNLABELED,242.87,284.72,247.52,279.89,4.65,4.83,22.4596,7.043,26.8528,245.195,282.305,0.9627,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2454,1.4411,38.7619,1.757,0.0,594.0,387.36,0.0,17.1674
pmp,746,compound,,UNLABELED,247.78,287.55,250.81,282.57,3.03,4.98,15.0894,5.1455,19.9084,249.295,285.06,0.6084,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.159,2.3493,94.9349,4.9985,0.0,594.0,387.36,0.0,8.3385
pmp,747,path,,UNLABELED,259.91,262.08,264.37,257.23,4.46,4.85,21.631,7.0439,26.8654,262.14,259.655,0.9196,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.6788,1.4443,9.1417,1.7624,0.0,594.0,387.36,0.0,17.1659
pmp,748,path,,UNLABELED,265.11,262.8,268.04,257.9,2.93,4.9,14.357,5.1254,20.6995,266.575,260.35,0.598,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5201,2.6039,82.5584,2.4708,0.0,594.0,387.36,0.0,11.1152
pmp,749,compound,,UNLABELED,96.16,412.78,99.07,408.19,2.91,4.59,13.3569,6.4458,23.4625,97.615,410.485,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
pmp,750,path,,UNLABELED,99.41,412.78,102.81,408.1,3.4,4.68,15.912,6.0194,22.1039,101.11,410.44,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4902,1.3729,90.0,2.9,0.0,594.0,387.36,0.0,14.712
pmp,751,path,,UNLABELED,103.59,413.0,107.59,408.0,4.0,5.0,20.0,7.4643,27.5151,105.59,410.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
pmp,752,path,,UNLABELED,108.32,410.4,109.68,409.97,1.36,0.43,0.5848,0.5848,3.58,109.0,410.185,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pmp,753,path,,UNLABELED,110.36,412.78,113.76,408.1,3.4,4.68,15.912,6.044,22.113,112.06,410.44,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4952,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
pmp,754,compound,,UNLABELED,114.54,412.78,117.1,408.19,2.56,4.59,11.7504,5.1453,18.5497,115.82,410.485,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1009,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.566
pmp,755,compound,,UNLABELED,96.13,419.09,99.04,414.49,2.91,4.6,13.386,6.4429,23.4919,97.585,416.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1315,3.0549,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
pmp,756,path,,UNLABELED,98.95,419.26,105.42,414.32,6.47,4.94,31.9618,9.0051,33.0944,102.185,416.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0943,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
pmp,757,path,,UNLABELED,105.27,419.09,108.88,414.49,3.61,4.6,16.606,4.4029,16.4274,107.075,416.79,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
pmp,758,path,,UNLABELED,111.35,419.09,112.66,414.49,1.31,4.6,6.026,2.6814,11.5954,112.005,416.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
pmp,759,path,,UNLABELED,114.32,419.09,117.39,414.4,3.07,4.69,14.3983,5.1336,20.6825,115.855,416.745,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2986,2.6017,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
pmp,760,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
pmp,761,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
pmp,762,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmp,763,compound,,UNLABELED,28.93,568.29,31.91,563.44,2.98,4.85,14.453,5.2391,20.0383,30.42,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8683,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6474
pmp,764,path,,UNLABELED,32.52,568.29,35.37,563.44,2.85,4.85,13.8225,5.0517,20.4604,33.945,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4588,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
pmp,765,path,,UNLABELED,296.51,473.31,299.45,468.46,2.94,4.85,14.259,5.4306,20.495,297.98,470.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6108,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
pmp,766,path,,UNLABELED,300.14,470.76,301.51,470.33,1.37,0.43,0.5891,0.5891,3.6,300.825,470.545,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pmp,767,path,,UNLABELED,302.36,473.31,305.2,468.46,2.84,4.85,13.774,5.0497,20.4561,303.78,470.885,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
pmp,768,compound,,UNLABELED,305.98,473.31,309.13,468.46,3.15,4.85,15.2775,5.728,22.4464,307.555,470.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1855
pmp,769,compound,,UNLABELED,296.72,480.35,299.28,475.75,2.56,4.6,11.776,5.1469,18.584,298.0,478.05,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1673,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
pmp,770,path,,UNLABELED,299.72,480.52,303.36,475.67,3.64,4.85,17.6541,5.096,20.062,301.54,478.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
pmp,771,path,,UNLABELED,304.24,480.57,308.24,475.56,4.0,5.01,20.04,7.4873,27.5524,306.24,478.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pmp,772,path,,UNLABELED,311.12,480.52,314.07,475.75,2.95,4.77,14.0714,5.2212,20.729,312.595,478.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9429,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0079
pmp,773,path,,UNLABELED,315.32,480.35,316.63,475.75,1.31,4.6,6.026,2.6724,11.5921,315.975,478.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmp,774,path,,UNLABELED,320.76,480.35,323.02,475.75,2.26,4.6,10.396,4.4226,16.92,321.89,478.05,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pmp,775,path,,UNLABELED,323.63,481.03,326.61,474.97,2.98,6.06,18.0589,3.016,13.7567,325.12,478.0,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pmp,776,compound,,UNLABELED,327.48,480.35,330.12,475.75,2.64,4.6,12.1441,6.5573,23.6753,328.8,478.05,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1555,4.6803,90.0,4.6,0.0,594.0,387.36,0.0,10.4755
pmp,777,path,,UNLABELED,330.72,481.03,333.7,474.97,2.98,6.06,18.0589,3.016,13.7567,332.21,478.0,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pmp,778,path,,UNLABELED,334.14,480.35,337.63,475.75,3.49,4.6,16.0539,5.5654,21.504,335.885,478.05,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pmp,779,path,,UNLABELED,338.05,481.03,341.02,474.97,2.97,6.06,17.9982,2.9856,13.7434,339.535,478.0,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8461,66.7079,6.4235,0.0,594.0,387.36,0.0,2.9856
pmp,780,path,,UNLABELED,341.48,480.35,344.27,475.75,2.79,4.6,12.834,3.836,14.78,342.875,478.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pmp,781,compound,,UNLABELED,288.77,487.55,291.68,482.96,2.91,4.59,13.3569,6.452,23.4592,290.225,485.255,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1235,3.0484,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
pmp,782,path,,UNLABELED,291.81,487.72,298.28,482.79,6.47,4.93,31.8971,8.9849,33.0387,295.045,485.255,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5406,1.2668,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
pmp,783,path,,UNLABELED,298.34,487.55,301.95,482.96,3.61,4.59,16.57,4.3934,16.393,300.145,485.255,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6323,2.9636,0.0,594.0,387.36,0.0,9.662
pmp,784,path,,UNLABELED,304.85,487.55,306.16,482.96,1.31,4.59,6.0129,2.6673,11.5721,305.505,485.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pmp,785,path,,UNLABELED,308.03,487.55,311.11,482.87,3.08,4.68,14.4143,5.1155,20.6843,309.57,485.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2304,2.605,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
pmp,786,path,,UNLABELED,311.98,485.17,313.34,484.74,1.36,0.43,0.5848,0.5848,3.58,312.66,484.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pmp,787,path,,UNLABELED,314.19,487.72,317.04,482.87,2.85,4.85,13.8224,5.0494,20.4632,315.615,485.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
pmp,788,path,,UNLABELED,317.95,487.72,320.8,482.87,2.85,4.85,13.8224,5.0521,20.4603,319.375,485.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
pmp,789,path,,UNLABELED,296.51,494.93,299.45,490.08,2.94,4.85,14.259,5.427,20.5077,297.98,492.505,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6106,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9695
pmp,790,path,,UNLABELED,300.14,492.37,301.51,491.95,1.37,0.42,0.5754,0.5754,3.58,300.825,492.16,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pmp,791,path,,UNLABELED,302.35,494.93,305.29,490.16,2.94,4.77,14.0238,5.2044,20.7006,303.82,492.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9554,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9761
pmp,792,compound,,UNLABELED,306.07,494.93,309.05,490.08,2.98,4.85,14.453,5.2338,20.0385,307.56,492.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9171,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6417
pmp,793,compound,,UNLABELED,296.72,501.96,299.28,497.37,2.56,4.59,11.7504,5.1479,18.5529,298.0,499.665,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
pmp,794,path,,UNLABELED,299.72,502.13,303.36,497.28,3.64,4.85,17.6541,5.1141,20.0673,301.54,499.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3308,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8941
pmp,795,path,,UNLABELED,304.24,502.18,308.24,497.18,4.0,5.0,20.0,7.4643,27.5151,306.24,499.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
pmp,796,compound,,UNLABELED,311.17,502.13,313.98,497.28,2.81,4.85,13.6285,6.6013,24.336,312.575,499.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5519,37.5682,0.328,0.0,594.0,387.36,0.0,11.6962
pmp,797,path,,UNLABELED,317.0,501.96,319.26,497.37,2.26,4.59,10.3735,4.4166,16.9,318.13,499.665,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.3421
pmp,798,path,,UNLABELED,319.87,502.64,322.85,496.59,2.98,6.05,18.0291,3.0011,13.7442,321.36,499.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0422,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0011
pmp,799,compound,,UNLABELED,323.72,501.96,326.36,497.37,2.64,4.59,12.1177,6.5536,23.6462,325.04,499.665,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1417,4.6678,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
pmp,800,path,,UNLABELED,326.96,502.64,329.94,496.59,2.98,6.05,18.0291,3.0011,13.7442,328.45,499.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0422,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0011
pmp,801,path,,UNLABELED,330.32,501.96,333.93,497.37,3.61,4.59,16.57,4.3602,16.3881,332.125,499.665,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
pmp,802,path,,UNLABELED,334.28,502.64,337.26,496.59,2.98,6.05,18.0291,3.0011,13.7442,335.77,499.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0422,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0011
pmp,803,path,,UNLABELED,337.71,501.96,340.5,497.37,2.79,4.59,12.8062,3.8709,14.76,339.105,499.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pmp,804,compound,,UNLABELED,288.77,509.17,291.68,504.57,2.91,4.6,13.386,6.4628,23.4958,290.225,506.87,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
pmp,805,path,,UNLABELED,291.81,509.34,298.28,504.4,6.47,4.94,31.9618,9.0173,33.0759,295.045,506.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pmp,806,path,,UNLABELED,298.34,509.17,301.95,504.57,3.61,4.6,16.6061,4.4144,16.4102,300.145,506.87,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
