airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgr,646,0,78,363.745,33.185,178.4503,0.3701
sgr,646,0,79,362.125,33.19,0.0,2.87
sgr,646,0,80,360.69,33.015,90.0,0.35
sgr,646,0,81,360.83,32.84,0.0,0.28
sgr,646,0,82,361.075,32.83,174.5542,0.2109
sgr,646,0,83,361.265,32.81,173.2842,0.1712
sgr,646,0,84,361.415,32.775,158.9634,0.1393
sgr,646,0,85,361.52,32.71,135.0,0.1132
sgr,646,0,86,361.59,32.615,118.6127,0.1253
sgr,646,0,87,361.63,32.49,98.1249,0.1414
sgr,646,0,88,361.645,32.325,93.0157,0.1903
sgr,646,0,89,361.65,30.26,90.0,3.94
sgr,646,0,90,361.65,28.155,90.0,0.27
sgr,646,0,91,361.635,27.92,81.4701,0.2022
sgr,646,0,92,361.595,27.74,72.6472,0.1676
sgr,646,0,93,361.525,27.605,50.7141,0.1422
sgr,646,0,94,361.42,27.515,30.2601,0.1389
sgr,646,0,95,361.275,27.46,13.2348,0.1746
sgr,646,0,96,361.08,27.43,5.1994,0.2209
sgr,646,0,97,360.83,27.42,0.0,0.28
sgr,646,0,98,360.69,27.245,90.0,0.35
sgr,646,0,99,362.06,27.07,0.0,2.74
sgr,646,1,0,362.48,32.36,90.0,0.14
sgr,646,1,1,362.495,32.49,75.9638,0.1237
sgr,646,1,2,362.535,32.6,63.4349,0.1118
sgr,646,1,3,362.6,32.685,41.1937,0.1063
sgr,646,1,4,362.7,32.75,26.5651,0.1342
sgr,646,1,5,362.845,32.795,9.9968,0.1726
sgr,646,1,6,363.04,32.82,5.1994,0.2209
sgr,646,1,7,363.295,32.835,1.9768,0.2902
sgr,646,1,8,363.6,32.835,178.2082,0.3201
sgr,646,1,9,363.905,32.815,174.0883,0.2916
sgr,646,1,10,364.17,32.77,165.9638,0.2474
sgr,646,1,11,364.385,32.69,152.2475,0.2147
sgr,646,1,12,364.56,32.565,136.8436,0.2193
sgr,646,1,13,364.695,32.39,118.8128,0.2283
sgr,646,1,14,364.78,32.155,102.5302,0.2765
sgr,646,1,15,364.825,31.855,95.194,0.3314
sgr,646,1,16,364.835,31.585,87.2713,0.2103
sgr,646,1,17,364.82,31.385,83.9943,0.1911
sgr,646,1,18,364.795,31.21,79.379,0.1628
sgr,646,1,19,364.755,31.055,71.5616,0.1581
sgr,646,1,20,364.665,30.865,60.5269,0.2642
sgr,646,1,21,364.505,30.665,41.8169,0.2549
sgr,646,1,22,364.285,30.525,23.7467,0.2731
sgr,646,1,23,364.01,30.44,11.3088,0.306
sgr,646,1,24,363.68,30.39,6.3466,0.3622
sgr,646,1,25,363.29,30.37,0.0,0.42
sgr,646,1,26,362.78,30.37,0.0,0.6
sgr,646,1,27,362.48,31.33,90.0,1.92
sgr,647,0,0,367.275,25.995,34.213,0.3023
sgr,647,0,1,367.515,26.17,38.0446,0.2921
sgr,647,0,2,367.745,26.3549,39.5624,0.2983
sgr,647,0,3,367.96,26.55,45.0,0.2829
sgr,647,0,4,368.16,26.755,46.4028,0.29
sgr,647,0,5,368.345,26.97,52.2999,0.278
sgr,647,0,6,368.515,27.195,53.5335,0.286
sgr,647,0,7,368.675,27.43,57.9946,0.283
sgr,647,0,8,368.87,27.805,64.8002,0.5637
sgr,647,0,9,369.08,28.33,71.5651,0.5692
sgr,647,0,10,369.2,28.74,77.9044,0.2863
sgr,647,0,11,369.255,29.03,80.5358,0.3042
sgr,647,0,12,369.295,29.33,84.2894,0.3015
sgr,647,0,13,369.315,29.63,88.0889,0.3002
sgr,647,0,14,369.31,29.95,93.3695,0.3406
sgr,647,0,15,369.285,30.275,95.5274,0.3114
sgr,647,0,16,369.245,30.58,99.4604,0.3041
sgr,647,0,17,369.185,30.875,103.5728,0.2983
sgr,647,0,18,369.105,31.155,108.433,0.2846
sgr,647,0,19,369.005,31.415,113.7525,0.2731
sgr,647,0,20,368.885,31.66,118.4392,0.2729
sgr,647,0,21,368.75,31.895,121.3335,0.2692
sgr,647,0,22,368.52,32.22,127.3017,0.5281
sgr,647,0,23,368.18,32.615,134.2144,0.5162
sgr,647,0,24,367.795,32.965,141.1742,0.5263
sgr,647,0,25,367.37,33.28,145.7089,0.5326
sgr,647,0,26,367.15,33.31,90.0,0.24
sgr,647,0,27,367.33,33.045,141.1417,0.4623
sgr,647,0,28,367.66,32.72,129.8084,0.4686
sgr,647,0,29,367.935,32.34,122.0038,0.4717
sgr,647,0,30,368.16,31.925,114.9423,0.4742
sgr,647,0,31,368.34,31.475,108.8014,0.4965
sgr,647,0,32,368.475,30.995,102.6546,0.5022
sgr,647,0,33,368.56,30.505,96.9801,0.4937
sgr,647,0,34,368.6,30.0099,92.2894,0.5004
sgr,647,0,35,368.605,29.62,87.9586,0.2801
sgr,647,0,36,368.595,29.35,87.7953,0.2602
sgr,647,0,37,368.58,29.09,85.6039,0.2608
sgr,647,0,38,368.555,28.84,82.875,0.2419
sgr,647,0,39,368.49,28.48,78.2305,0.4903
sgr,647,0,40,368.37,28.02,72.3482,0.4617
sgr,647,0,41,368.2,27.585,65.0577,0.4742
sgr,647,0,42,367.975,27.17,57.9962,0.4717
sgr,647,0,43,367.775,26.87,53.1273,0.25
sgr,647,0,44,367.615,26.67,49.64,0.2625
sgr,647,0,45,367.44,26.4749,46.5497,0.2617
sgr,647,0,46,367.25,26.285,43.5206,0.2758
sgr,647,0,47,367.15,26.05,90.0,0.28
sgr,648,0,0,348.56,559.54,138.3653,0.4817
sgr,648,0,1,348.23,559.88,129.8072,0.4686
sgr,648,0,2,347.95,560.265,122.3817,0.4855
sgr,648,0,3,347.72,560.69,114.442,0.4833
sgr,648,0,4,347.545,561.145,107.6997,0.4934
sgr,648,0,5,347.415,561.625,102.6543,0.5022
sgr,648,0,6,347.33,562.12,96.8425,0.5036
sgr,648,0,7,347.29,562.62,92.2894,0.5004
sgr,648,0,8,347.28,563.005,90.0,0.27
sgr,648,0,9,347.285,563.275,87.8833,0.2702
sgr,648,0,10,347.305,563.54,83.4183,0.2617
sgr,648,0,11,347.335,563.795,83.1575,0.2518
sgr,648,0,12,347.4,564.155,77.9878,0.4805
sgr,648,0,13,347.52,564.615,72.7168,0.4713
sgr,648,0,14,347.69,565.05,64.5388,0.4652
sgr,648,0,15,347.915,565.46,57.9946,0.4717
sgr,648,0,16,348.115,565.755,51.7051,0.2421
sgr,648,0,17,348.27,565.945,49.9039,0.2484
sgr,648,0,18,348.445,566.13,43.4515,0.2617
sgr,648,0,19,348.64,566.315,43.5295,0.2759
sgr,648,0,20,348.74,566.525,90.0,0.23
sgr,648,0,21,348.615,566.565,30.9637,0.2915
sgr,648,0,22,348.37,566.405,35.3123,0.2941
sgr,648,0,23,348.14,566.225,40.815,0.2907
sgr,648,0,24,347.925,566.035,42.1347,0.2832
sgr,648,0,25,347.725,565.835,47.8665,0.2832
sgr,648,0,26,347.54,565.625,49.3952,0.2766
sgr,648,0,27,347.37,565.405,55.1748,0.2802
sgr,648,0,28,347.215,565.17,57.9956,0.283
sgr,648,0,29,347.015,564.8,63.4349,0.559
sgr,648,0,30,346.805,564.28,72.5268,0.5661
sgr,648,0,31,346.685,563.865,76.4282,0.2983
sgr,648,0,32,346.63,563.575,82.1451,0.2927
sgr,648,0,33,346.595,563.28,84.2896,0.3015
sgr,648,0,34,346.575,562.98,88.089,0.3002
sgr,648,0,35,346.575,562.66,91.6863,0.3401
sgr,648,0,36,346.595,562.33,95.3556,0.3214
sgr,648,0,37,346.64,562.02,101.3095,0.3059
sgr,648,0,38,346.705,561.73,104.0375,0.2886
sgr,648,0,39,346.785,561.455,108.4342,0.2846
sgr,648,0,40,346.885,561.19,112.9352,0.2823
sgr,648,0,41,347.0,560.94,116.564,0.2683
sgr,648,0,42,347.13,560.705,121.3259,0.2692
sgr,648,0,43,347.36,560.38,127.3047,0.528
sgr,648,0,44,347.705,559.98,134.2356,0.5304
sgr,648,0,45,348.095,559.615,139.5144,0.5391
sgr,648,0,46,348.52,559.285,144.8336,0.5382
sgr,648,0,47,348.74,559.255,90.0,0.25
sgr,649,0,0,349.365,562.585,91.6382,0.3501
sgr,649,0,1,349.375,562.23,91.5878,0.3601
sgr,649,0,2,349.39,561.875,93.2737,0.3506
sgr,649,0,3,349.4,561.52,90.0,0.36
sgr,649,0,4,349.4,561.23,90.0,0.22
sgr,649,0,5,349.4,561.02,90.0,0.2
sgr,649,0,6,349.4,560.835,90.0,0.17
sgr,649,0,7,349.395,560.68,85.9105,0.1404
sgr,649,0,8,349.385,560.485,87.7072,0.2502
sgr,649,0,9,349.375,560.26,87.1435,0.2002
sgr,649,0,10,349.5,560.16,0.0,0.26
sgr,649,0,11,349.665,560.265,71.5632,0.2214
sgr,649,0,12,349.76,560.475,60.256,0.2419
sgr,649,0,13,349.895,560.655,45.0015,0.2121
sgr,649,0,14,350.07,560.76,16.6976,0.2088
sgr,649,0,15,350.235,560.775,167.0064,0.1334
sgr,649,0,16,350.365,560.725,151.7002,0.1477
sgr,649,0,17,350.505,560.64,146.3093,0.1803
sgr,649,0,18,350.67,560.53,146.3083,0.2163
sgr,649,0,19,350.86,560.415,151.1905,0.2283
sgr,649,0,20,351.08,560.31,157.3796,0.26
sgr,649,0,21,351.34,560.225,165.9638,0.2886
sgr,649,0,22,351.65,560.175,174.9577,0.3413
sgr,649,0,23,352.01,560.175,4.5137,0.3812
sgr,649,0,24,352.38,560.23,12.528,0.3688
sgr,649,0,25,352.725,560.335,21.5024,0.3547
sgr,649,0,26,353.035,560.495,33.2313,0.3467
sgr,649,0,27,353.3,560.705,43.7822,0.3324
sgr,649,0,28,353.51,560.965,58.1733,0.3413
sgr,649,0,29,353.66,561.28,70.5607,0.3606
sgr,649,0,30,353.74,561.65,84.2882,0.402
sgr,649,0,31,353.755,561.965,92.4844,0.2302
sgr,649,0,32,353.73,562.19,100.3069,0.2236
sgr,649,0,33,353.685,562.4,104.0413,0.2062
sgr,649,0,34,353.625,562.585,112.3734,0.1838
sgr,649,0,35,353.495,562.825,121.5046,0.3636
sgr,649,0,36,353.275,563.1,136.1692,0.3466
sgr,649,0,37,353.0,563.32,146.3114,0.3606
sgr,649,0,38,352.69,563.5,153.4333,0.3578
sgr,649,0,39,352.35,563.645,160.1454,0.3828
sgr,649,0,40,351.99,563.765,163.0087,0.3764
sgr,649,0,41,351.63,563.87,164.4765,0.3736
sgr,649,0,42,351.275,563.97,164.0548,0.364
sgr,649,0,43,350.935,564.075,161.5643,0.3478
sgr,649,0,44,350.62,564.195,156.5727,0.327
sgr,649,0,45,350.35,564.345,144.6877,0.2941
sgr,649,0,46,350.13,564.53,134.9973,0.2828
sgr,649,0,47,349.97,564.76,114.7798,0.2864
sgr,649,0,48,349.89,565.045,97.3484,0.3126
sgr,649,0,49,349.88,565.325,85.4286,0.2508
sgr,649,0,50,349.925,565.555,71.5632,0.2214
sgr,649,0,51,350.015,565.755,59.9348,0.2195
sgr,649,0,52,350.145,565.925,45.0011,0.2121
sgr,649,0,53,350.305,566.065,37.403,0.214
sgr,649,0,54,350.49,566.175,24.2265,0.2193
sgr,649,0,55,350.7,566.245,12.8045,0.2256
sgr,649,0,56,350.93,566.28,4.7639,0.2408
sgr,649,0,57,351.16,566.285,177.3974,0.2202
sgr,649,0,58,351.375,566.26,169.215,0.2138
sgr,649,0,59,351.575,566.21,162.4748,0.1993
sgr,649,0,60,351.76,566.14,156.0367,0.197
sgr,649,0,61,352.015,565.995,147.5303,0.3912
sgr,649,0,62,352.32,565.755,136.0415,0.389
sgr,649,0,63,352.58,565.455,126.0263,0.408
sgr,649,0,64,352.795,565.115,118.4959,0.3982
sgr,649,0,65,352.965,564.75,111.5401,0.4085
sgr,649,0,66,353.1,564.365,107.1021,0.408
sgr,649,0,67,353.27,564.17,0.0,0.22
sgr,649,0,68,353.37,564.47,91.9081,0.6003
sgr,649,0,69,353.35,565.07,91.9081,0.6003
sgr,649,0,70,353.345,565.52,88.0948,0.3002
sgr,649,0,71,353.355,565.825,88.1506,0.3102
sgr,649,0,72,353.365,566.14,88.2084,0.3202
sgr,649,0,73,353.375,566.47,88.3188,0.3401
sgr,649,0,74,353.27,566.64,0.0,0.22
sgr,649,0,75,353.12,566.545,67.1698,0.2062
sgr,649,0,76,353.035,566.355,64.6548,0.2102
sgr,649,0,77,352.925,566.185,49.0845,0.1985
sgr,649,0,78,352.785,566.08,21.802,0.1615
sgr,649,0,79,352.64,566.065,167.9069,0.1432
sgr,649,0,80,352.49,566.11,159.444,0.1709
sgr,649,0,81,352.33,566.185,150.6386,0.1836
sgr,649,0,82,352.155,566.28,152.2417,0.2147
sgr,649,0,83,351.96,566.375,155.7735,0.2193
sgr,649,0,84,351.75,566.465,157.7511,0.2377
sgr,649,0,85,351.515,566.54,166.5044,0.2571
sgr,649,0,86,351.25,566.585,173.8843,0.2816
sgr,649,0,87,350.93,566.59,3.18,0.3605
sgr,649,0,88,350.58,566.54,13.2395,0.3493
sgr,649,0,89,350.265,566.435,24.147,0.3178
sgr,649,0,90,349.995,566.275,37.2349,0.314
sgr,649,0,91,349.77,566.065,48.9891,0.3048
sgr,649,0,92,349.595,565.815,60.9464,0.3089
sgr,649,0,93,349.475,565.53,73.3015,0.3132
sgr,649,0,94,349.415,565.21,84.9577,0.3413
sgr,649,0,95,349.405,564.925,92.4844,0.2302
sgr,649,0,96,349.425,564.705,98.1298,0.2121
sgr,649,0,97,349.465,564.5,104.0411,0.2062
sgr,649,0,98,349.525,564.315,112.3822,0.1839
sgr,649,0,99,349.655,564.075,121.5046,0.3636
sgr,649,0,100,349.875,563.795,135.0,0.3536
sgr,649,0,101,350.15,563.565,145.007,0.3662
sgr,649,0,102,350.465,563.375,152.7437,0.3712
sgr,649,0,103,350.805,563.22,158.1988,0.377
sgr,649,0,104,351.16,563.09,161.566,0.3795
sgr,649,0,105,351.52,562.975,163.0084,0.3764
sgr,649,0,106,351.875,562.865,162.553,0.3669
sgr,649,0,107,352.215,562.75,160.0163,0.3511
sgr,649,0,108,352.53,562.625,156.5724,0.327
sgr,649,0,109,352.805,562.48,147.3808,0.2968
sgr,649,0,110,353.025,562.305,135.0006,0.2687
sgr,649,0,111,353.18,562.095,117.5519,0.2594
sgr,649,0,112,353.265,561.84,100.1222,0.2844
sgr,649,0,113,353.27,561.555,82.1509,0.2927
sgr,649,0,114,353.21,561.29,71.5615,0.253
sgr,649,0,115,353.1,561.065,56.3128,0.2524
sgr,649,0,116,352.94,560.88,41.6298,0.2408
sgr,649,0,117,352.74,560.735,30.5793,0.2555
sgr,649,0,118,352.505,560.625,19.7989,0.2657
sgr,649,0,119,352.245,560.555,10.4917,0.2746
sgr,649,0,120,351.965,560.52,3.9452,0.2907
sgr,649,0,121,351.615,560.54,171.6742,0.4144
sgr,649,0,122,351.22,560.64,159.774,0.4049
sgr,649,0,123,350.86,560.825,145.925,0.4105
sgr,649,0,124,350.54,561.09,134.9989,0.4243
sgr,649,0,125,350.255,561.41,128.4526,0.4342
sgr,649,0,126,350.015,561.775,118.3033,0.443
sgr,649,0,127,349.825,562.17,113.0233,0.4346
sgr,649,0,128,349.685,562.58,104.6784,0.4342
sgr,649,0,129,349.495,562.775,6.3406,0.2717
sgr,650,0,0,359.025,566.545,69.7732,0.2025
sgr,650,0,1,358.93,566.365,54.7835,0.2081
sgr,650,0,2,358.8,566.215,42.882,0.191
sgr,650,0,3,358.64,566.125,15.5225,0.1868
sgr,650,0,4,358.5,566.11,168.6871,0.102
sgr,650,0,5,358.39,566.155,149.749,0.1389
sgr,650,0,6,358.26,566.23,150.2523,0.1612
sgr,650,0,7,358.11,566.32,147.9951,0.1887
sgr,650,0,8,357.93,566.42,153.4363,0.2236
sgr,650,0,9,357.715,566.515,158.6277,0.247
sgr,650,0,10,357.47,566.59,167.006,0.2668
sgr,650,0,11,357.19,566.63,176.1857,0.3007
sgr,650,0,12,356.9,566.63,4.0857,0.2807
sgr,650,0,13,356.63,566.595,10.885,0.2648
sgr,650,0,14,356.37,566.525,19.0929,0.2751
sgr,650,0,15,356.12,566.42,26.5661,0.2683
sgr,650,0,16,355.89,566.29,32.4709,0.2608
sgr,650,0,17,355.675,566.13,40.6025,0.2766
sgr,650,0,18,355.47,565.94,44.9981,0.2829
sgr,650,0,19,355.28,565.73,50.7119,0.2842
sgr,650,0,20,355.11,565.5,56.3093,0.2884
sgr,650,0,21,354.955,565.25,60.0194,0.3002
sgr,650,0,22,354.82,564.985,66.0384,0.2955
sgr,650,0,23,354.71,564.71,70.345,0.2973
sgr,650,0,24,354.615,564.42,73.3014,0.3132
sgr,650,0,25,354.54,564.12,78.6906,0.3059
sgr,650,0,26,354.495,563.815,84.4727,0.3114
sgr,650,0,27,354.47,563.505,86.305,0.3106
sgr,650,0,28,354.47,563.195,93.695,0.3106
sgr,650,0,29,354.495,562.89,95.7104,0.3015
sgr,650,0,30,354.54,562.59,101.3094,0.3059
sgr,650,0,31,354.615,562.3,107.8183,0.2941
sgr,650,0,32,354.71,562.02,109.6548,0.2973
sgr,650,0,33,354.82,561.75,114.7744,0.2864
sgr,650,0,34,354.955,561.495,120.9627,0.2915
sgr,650,0,35,355.11,561.255,124.8252,0.2802
sgr,650,0,36,355.28,561.035,130.6003,0.2766
sgr,650,0,37,355.47,560.835,136.4702,0.2759
sgr,650,0,38,355.675,560.655,141.0082,0.2702
sgr,650,0,39,355.89,560.5,147.5291,0.2608
sgr,650,0,40,356.12,560.37,153.4335,0.2683
sgr,650,0,41,356.37,560.27,162.8983,0.272
sgr,650,0,42,356.63,560.205,169.115,0.2648
sgr,650,0,43,356.9,560.17,175.9143,0.2807
sgr,650,0,44,357.215,560.175,4.8992,0.3513
sgr,650,0,45,357.535,560.22,11.6893,0.2962
sgr,650,0,46,357.805,560.3,21.8011,0.2693
sgr,650,0,47,358.03,560.4,26.5642,0.2236
sgr,650,0,48,358.215,560.505,32.9071,0.2025
sgr,650,0,49,358.375,560.605,30.9608,0.175
sgr,650,0,50,358.515,560.685,28.3054,0.1476
sgr,650,0,51,358.645,560.73,8.7444,0.1315
sgr,650,0,52,358.8,560.72,167.4716,0.1844
sgr,650,0,53,358.94,560.64,129.8066,0.1562
sgr,650,0,54,359.015,560.485,104.7488,0.1965
sgr,650,0,55,359.05,560.275,94.967,0.2309
sgr,650,0,56,359.18,560.16,0.0,0.24
sgr,650,0,57,359.3,561.15,90.0,1.98
sgr,650,0,58,359.305,562.215,86.1822,0.1503
sgr,650,0,59,359.335,562.35,67.3852,0.13
sgr,650,0,60,359.4,562.45,44.9939,0.1131
sgr,650,0,61,359.49,562.525,34.9903,0.1221
sgr,650,0,62,359.665,562.59,13.4956,0.2571
sgr,650,0,63,359.935,562.63,3.9456,0.2907
sgr,650,0,64,360.08,562.815,90.0,0.35
sgr,650,0,65,358.795,562.99,0.0,2.57
sgr,650,0,66,357.51,562.815,90.0,0.35
sgr,650,0,67,357.65,562.635,177.9545,0.2802
sgr,650,0,68,357.9,562.625,177.3974,0.2202
sgr,650,0,69,358.095,562.605,169.9914,0.1726
sgr,650,0,70,358.245,562.56,155.2252,0.1432
sgr,650,0,71,358.355,562.48,131.9865,0.1345
sgr,650,0,72,358.425,562.355,108.4411,0.1581
sgr,650,0,73,358.465,562.18,98.5305,0.2022
sgr,650,0,74,358.48,561.945,90.0,0.27
sgr,650,0,75,358.47,561.66,86.1822,0.3007
sgr,650,0,76,358.415,561.38,70.9071,0.2751
sgr,650,0,77,358.31,561.135,62.4481,0.2594
sgr,650,0,78,358.16,560.93,45.0012,0.2546
sgr,650,0,79,357.965,560.77,33.6872,0.2524
sgr,650,0,80,357.735,560.65,21.8019,0.2693
sgr,650,0,81,357.475,560.565,14.535,0.2789
sgr,650,0,82,357.19,560.52,3.8143,0.3007
sgr,650,0,83,356.9,560.52,175.9143,0.2807
sgr,650,0,84,356.64,560.555,168.2329,0.2452
sgr,650,0,85,356.415,560.625,156.8005,0.2285
sgr,650,0,86,356.22,560.725,148.5693,0.2109
sgr,650,0,87,355.985,560.93,134.0299,0.4173
sgr,650,0,88,355.74,561.27,117.7599,0.4294
sgr,650,0,89,355.575,561.68,106.4569,0.4588
sgr,650,0,90,355.475,562.135,98.4721,0.4752
sgr,650,0,91,355.425,562.615,93.5034,0.4909
sgr,650,0,92,355.41,563.105,90.0,0.49
sgr,650,0,93,355.41,563.595,90.0,0.49
sgr,650,0,94,355.425,564.09,86.5665,0.5009
sgr,650,0,95,355.475,564.585,81.8691,0.495
sgr,650,0,96,355.575,565.06,74.2222,0.478
sgr,650,0,97,355.74,565.49,63.4335,0.4472
sgr,650,0,98,355.985,565.85,47.8149,0.4319
sgr,650,0,99,356.22,566.07,33.6909,0.2163
sgr,650,0,100,356.415,566.175,23.1995,0.2285
sgr,650,0,101,356.64,566.245,11.7671,0.2452
sgr,650,0,102,356.9,566.28,4.0857,0.2807
sgr,650,0,103,357.145,566.285,177.2735,0.2102
sgr,650,0,104,357.355,566.26,169.2155,0.2138
sgr,650,0,105,357.555,566.21,162.4748,0.1993
sgr,650,0,106,357.735,566.135,152.1046,0.1924
sgr,650,0,107,357.975,565.98,144.6372,0.3801
sgr,650,0,108,358.255,565.73,131.7604,0.3754
sgr,650,0,109,358.49,565.43,124.5085,0.3883
sgr,650,0,110,358.695,565.095,118.4961,0.3982
sgr,650,0,111,358.87,564.74,113.9629,0.394
sgr,650,0,112,359.015,564.385,110.3727,0.3734
sgr,650,0,113,359.195,564.21,0.0,0.23
sgr,650,0,114,359.29,565.425,90.9433,2.4303
sgr,650,0,115,359.165,566.64,0.0,0.21
sgr,651,0,0,363.43,560.455,90.0,0.35
sgr,651,0,1,363.305,560.63,0.0,0.25
sgr,651,0,2,363.08,560.64,174.2896,0.201
sgr,651,0,3,362.895,560.665,169.9902,0.1726
sgr,651,0,4,362.745,560.71,155.2266,0.1432
sgr,651,0,5,362.635,560.785,134.9988,0.1273
sgr,651,0,6,362.555,560.9,116.5675,0.1565
sgr,651,0,7,362.505,561.06,99.4619,0.1825
sgr,651,0,8,362.485,561.275,92.2928,0.2502
sgr,651,0,9,362.48,562.315,90.0,1.83
sgr,651,0,10,362.72,563.23,0.0,0.48
sgr,651,0,11,363.14,563.22,176.8202,0.3606
sgr,651,0,12,363.47,563.185,170.5374,0.3041
sgr,651,0,13,363.74,563.115,159.4432,0.2563
sgr,651,0,14,363.95,563.005,144.161,0.222
sgr,651,0,15,364.11,562.845,126.3871,0.236
sgr,651,0,16,364.23,562.625,111.8026,0.2693
sgr,651,0,17,364.31,562.345,100.9536,0.3158
sgr,651,0,18,364.365,562.0,97.494,0.3833
sgr,651,0,19,364.405,561.675,96.3399,0.2717
sgr,651,0,20,364.435,561.42,97.1248,0.2419
sgr,651,0,21,364.475,561.195,103.3973,0.2159
sgr,651,0,22,364.52,560.995,101.8822,0.1942
sgr,651,0,23,364.6,560.755,112.484,0.3139
sgr,651,0,24,364.725,560.51,123.0186,0.2385
sgr,651,0,25,364.865,560.345,139.09,0.1985
sgr,651,0,26,365.02,560.24,153.4349,0.1789
sgr,651,0,27,365.18,560.185,169.379,0.1628
sgr,651,0,28,365.34,560.165,176.4243,0.1603
sgr,651,0,29,365.52,560.17,5.7104,0.201
sgr,651,0,30,365.715,560.205,14.7432,0.1965
sgr,651,0,31,365.885,560.28,33.6907,0.1803
sgr,651,0,32,366.025,560.405,49.0848,0.1985
sgr,651,0,33,366.145,560.585,62.3571,0.2371
sgr,651,0,34,366.24,560.825,73.4923,0.2816
sgr,651,0,35,366.295,561.04,79.3808,0.1628
sgr,651,0,36,366.325,561.21,80.5381,0.1825
sgr,651,0,37,366.35,561.395,83.9942,0.191
sgr,651,0,38,366.365,561.6,87.3949,0.2202
sgr,651,0,39,366.25,561.71,0.0,0.24
sgr,651,0,40,366.12,561.59,85.2318,0.2408
sgr,651,0,41,366.095,561.375,81.0277,0.1924
sgr,651,0,42,366.06,561.205,75.0657,0.1552
sgr,651,0,43,366.02,561.075,70.0265,0.117
sgr,651,0,44,365.94,560.96,45.0018,0.1697
sgr,651,0,45,365.81,560.885,12.0931,0.1432
sgr,651,0,46,365.685,560.88,169.6936,0.1118
sgr,651,0,47,365.58,560.92,149.0388,0.1166
sgr,651,0,48,365.49,560.995,131.6396,0.1204
sgr,651,0,49,365.42,561.1,116.5636,0.1342
sgr,651,0,50,365.33,561.32,110.5553,0.3418
sgr,651,0,51,365.205,561.67,108.8867,0.4016
sgr,651,0,52,365.105,561.965,108.4293,0.2214
sgr,651,0,53,365.02,562.17,116.5666,0.2236
sgr,651,0,54,364.915,562.375,117.6493,0.2371
sgr,651,0,55,364.79,562.58,124.9891,0.2441
sgr,651,0,56,364.63,562.775,133.4554,0.2617
sgr,651,0,57,364.44,562.955,139.6329,0.2625
sgr,651,0,58,364.215,563.115,149.0363,0.2915
sgr,651,0,59,363.945,563.255,155.8549,0.3178
sgr,651,0,60,363.8,563.33,90.0,0.02
sgr,651,0,61,364.0,563.375,9.9266,0.4061
sgr,651,0,62,364.385,563.46,15.1228,0.3833
sgr,651,0,63,364.74,563.585,23.8064,0.3716
sgr,651,0,64,365.055,563.75,31.8292,0.3413
sgr,651,0,65,365.32,563.945,41.1836,0.3189
sgr,651,0,66,365.53,564.17,53.1312,0.3
sgr,651,0,67,365.68,564.43,66.8023,0.3046
sgr,651,0,68,365.76,564.72,82.4037,0.3027
sgr,651,0,69,365.77,564.985,94.9746,0.2309
sgr,651,0,70,365.74,565.2,101.3038,0.204
sgr,651,0,71,365.69,565.395,107.525,0.1992
sgr,651,0,72,365.615,565.57,119.3568,0.1836
sgr,651,0,73,365.45,565.785,131.636,0.3613
sgr,651,0,74,365.18,566.02,146.3088,0.3605
sgr,651,0,75,364.86,566.19,157.6197,0.3677
sgr,651,0,76,364.5,566.305,166.6756,0.3905
sgr,651,0,77,364.12,566.37,173.9909,0.3821
sgr,651,0,78,363.745,566.4,176.9058,0.3705
sgr,651,0,79,362.125,566.41,0.0,2.87
sgr,651,0,80,360.69,566.23,90.0,0.36
sgr,651,0,81,360.83,566.05,0.0,0.28
sgr,651,0,82,361.075,566.045,177.2735,0.2102
sgr,651,0,83,361.265,566.025,169.9926,0.1726
sgr,651,0,84,361.415,565.985,158.959,0.1393
sgr,651,0,85,361.52,565.92,135.0061,0.1131
sgr,651,0,86,361.59,565.83,120.9626,0.1166
sgr,651,0,87,361.63,565.705,97.5905,0.1513
sgr,651,0,88,361.645,565.54,93.1829,0.1803
sgr,651,0,89,361.65,563.48,90.0,3.94
sgr,651,0,90,361.65,561.375,90.0,0.27
sgr,651,0,91,361.635,561.135,81.8702,0.2121
sgr,651,0,92,361.595,560.95,72.6499,0.1676
sgr,651,0,93,361.525,560.82,48.0039,0.1346
sgr,651,0,94,361.42,560.73,33.6917,0.1442
sgr,651,0,95,361.275,560.67,13.2421,0.1746
sgr,651,0,96,361.08,560.645,2.6021,0.2202
sgr,651,0,97,360.83,560.635,2.0459,0.2802
sgr,651,0,98,360.69,560.455,90.0,0.35
sgr,651,0,99,362.06,560.28,0.0,2.74
sgr,651,1,0,362.48,565.57,90.0,0.14
sgr,651,1,1,362.495,565.7,75.9642,0.1237
sgr,651,1,2,362.535,565.81,63.4266,0.1118
sgr,651,1,3,362.6,565.895,41.1906,0.1063
sgr,651,1,4,362.7,565.96,26.5658,0.1342
sgr,651,1,5,362.845,566.01,13.2398,0.1747
sgr,651,1,6,363.04,566.04,5.1945,0.2209
sgr,651,1,7,363.295,566.05,0.0,0.29
sgr,651,1,8,363.6,566.045,178.2099,0.3201
sgr,651,1,9,363.905,566.025,174.0939,0.2916
sgr,651,1,10,364.17,565.98,165.9633,0.2474
sgr,651,1,11,364.385,565.9,152.2417,0.2147
sgr,651,1,12,364.56,565.775,136.8483,0.2193
