airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxy,708,path,,UNLABELED,345.12,565.47,347.29,557.96,2.17,7.51,16.2968,4.1887,17.4531,346.205,561.715,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4001,11.9648,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5602
cxy,709,path,,UNLABELED,347.83,565.47,353.04,558.99,5.21,6.48,33.7607,8.5957,33.5616,350.435,562.23,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3292,2.0094,90.931,2.4603,0.0,594.0,387.36,0.0,28.6088
cxy,710,path,,UNLABELED,353.84,565.24,359.97,559.11,6.13,6.13,37.5769,11.4427,41.8955,356.905,562.175,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3211,2.1897,122.9235,3.1094,0.0,594.0,387.36,0.0,36.7388
cxy,711,path,,UNLABELED,360.48,565.24,366.58,559.11,6.1,6.13,37.3929,9.2457,32.6815,363.53,562.175,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1304,2.4117,0.0,3.09,0.0,594.0,387.36,0.0,28.694
cxy,712,path,,UNLABELED,367.12,565.47,369.29,557.96,2.17,7.51,16.2968,4.2276,17.4656,368.205,561.715,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3147,12.3196,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5912
cxy,713,path,,UNLABELED,345.73,34.28,347.9,26.77,2.17,7.51,16.2968,4.1976,17.4596,346.815,30.525,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.411,11.9511,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5796
cxy,714,path,,UNLABELED,348.44,34.28,353.64,27.8,5.2,6.48,33.696,8.5874,33.5569,351.04,31.04,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2959,2.0092,90.6987,2.4602,0.0,594.0,387.36,0.0,28.5988
cxy,715,path,,UNLABELED,354.45,34.05,360.58,27.92,6.13,6.13,37.577,11.4346,41.9534,357.515,30.985,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.1878,122.7679,3.104,0.0,594.0,387.36,0.0,36.7388
cxy,716,path,,UNLABELED,361.09,34.05,367.18,27.92,6.09,6.13,37.3317,9.2585,32.7044,364.135,30.985,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1563,2.4149,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
cxy,717,path,,UNLABELED,367.73,34.28,369.9,26.77,2.17,7.51,16.2968,4.2207,17.4634,368.815,30.525,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3243,12.3338,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5837
cxy,718,path,,UNLABELED,17.87,570.53,20.81,565.77,2.94,4.76,13.9944,5.2111,20.6917,19.34,568.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8792,1.951,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
cxy,719,path,,UNLABELED,21.28,570.36,24.36,565.68,3.08,4.68,14.4144,5.1139,20.6742,22.82,568.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.238,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
cxy,720,path,,UNLABELED,24.96,570.53,27.9,565.77,2.94,4.76,13.9944,5.2039,20.6819,26.43,568.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
cxy,721,path,,UNLABELED,28.94,570.36,30.25,565.77,1.31,4.59,6.0129,2.6673,11.5721,29.595,568.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cxy,722,compound,,UNLABELED,32.09,570.53,35.07,565.68,2.98,4.85,14.453,5.2542,20.004,33.58,568.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.29,1.5676,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6109
cxy,723,compound,,UNLABELED,175.21,556.86,179.64,552.02,4.43,4.84,21.4412,5.9858,22.377,177.425,554.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cxy,724,path,,UNLABELED,180.03,556.62,182.03,552.02,2.0,4.6,9.2,3.474,13.2,181.03,554.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxy,725,path,,UNLABELED,182.31,554.24,183.67,553.81,1.36,0.43,0.5848,0.5848,3.58,182.99,554.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cxy,726,path,,UNLABELED,184.73,556.62,186.04,552.02,1.31,4.6,6.026,2.6724,11.5921,185.385,554.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxy,727,compound,,UNLABELED,187.88,556.79,190.69,551.94,2.81,4.85,13.6285,6.6079,24.3494,189.285,554.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5501,37.5677,0.328,0.0,594.0,387.36,0.0,11.7173
cxy,728,path,,UNLABELED,191.34,556.62,194.66,551.94,3.32,4.68,15.5376,4.1393,16.7964,193.0,554.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cxy,729,path,,UNLABELED,196.74,556.96,197.86,550.85,1.12,6.11,6.8432,3.447,13.0129,197.3,553.905,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8039,30.6609,37.0733,0.564,0.0,594.0,387.36,0.0,5.4011
cxy,730,path,,UNLABELED,198.62,556.62,200.87,552.02,2.25,4.6,10.35,4.3817,16.92,199.745,554.32,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
cxy,731,compound,,UNLABELED,201.01,556.86,205.44,552.02,4.43,4.84,21.4412,5.9858,22.377,203.225,554.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cxy,732,compound,,UNLABELED,205.32,556.86,209.75,552.02,4.43,4.84,21.4412,5.9858,22.377,207.535,554.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cxy,733,path,,UNLABELED,210.04,556.96,211.16,550.85,1.12,6.11,6.8432,3.4366,13.0163,210.6,553.905,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7768,28.0045,142.9267,0.564,0.0,594.0,387.36,0.0,5.4082
cxy,734,compound,,UNLABELED,73.3,208.53,76.69,203.8,3.39,4.73,16.0348,5.7236,22.4324,74.995,206.165,0.7167,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.941,2.6301,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1747
cxy,735,compound,,UNLABELED,76.66,209.69,80.1,204.93,3.44,4.76,16.3744,6.6081,24.3236,78.38,207.31,0.7227,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.3599,2.5507,56.3088,0.3245,0.0,594.0,387.36,0.0,11.711
cxy,736,path,,UNLABELED,79.99,210.87,83.86,205.78,3.87,5.09,19.6983,5.1941,20.6991,81.925,208.325,0.7603,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8369,1.9514,70.0473,3.2235,0.0,594.0,387.36,0.0,12.9797
cxy,737,path,,UNLABELED,84.54,207.69,85.22,207.02,0.68,0.67,0.4556,0.3542,2.1246,84.88,207.355,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6245,1.1059,98.1279,0.1414,0.0,594.0,387.36,0.0,0.3542
cxy,738,path,,UNLABELED,85.01,212.59,88.89,207.51,3.88,5.08,19.7103,5.2193,20.702,86.95,210.05,0.7638,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8225,1.9542,70.0473,3.2235,0.0,594.0,387.36,0.0,12.9881
cxy,739,compound,,UNLABELED,88.22,213.41,90.31,211.32,2.09,2.09,4.3681,2.4085,10.0184,89.265,212.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.5197,1.1194,28.9251,0.4342,0.0,594.0,387.36,0.0,3.3581
cxy,740,path,,UNLABELED,314.17,291.22,318.04,286.13,3.87,5.09,19.6983,5.2196,20.6821,316.105,288.675,0.7603,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8615,1.9536,70.0472,3.2235,0.0,594.0,387.36,0.0,12.9843
cxy,741,compound,,UNLABELED,318.04,292.44,321.01,287.6,2.97,4.84,14.3748,5.2289,20.0536,319.525,290.02,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.7901,1.5935,72.723,2.66,0.0,594.0,387.36,0.0,9.6367
cxy,742,path,,UNLABELED,320.87,293.52,324.75,288.43,3.88,5.09,19.7492,5.2164,20.6939,322.81,290.975,0.7623,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9568,1.9514,70.0472,3.2235,0.0,594.0,387.36,0.0,12.9877
cxy,743,path,,UNLABELED,325.42,290.34,326.1,289.66,0.68,0.68,0.4624,0.3556,2.1284,325.76,290.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1427,1.1221,8.1371,0.1414,0.0,594.0,387.36,0.0,0.3556
cxy,744,path,,UNLABELED,325.9,295.24,329.77,290.16,3.87,5.08,19.6597,5.2009,20.6972,327.835,292.7,0.7618,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8147,1.9561,70.1536,3.2107,0.0,594.0,387.36,0.0,12.9712
cxy,745,compound,,UNLABELED,329.1,296.06,331.19,293.97,2.09,2.09,4.3681,2.4051,10.0214,330.145,295.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1132,1.1223,9.2472,0.4357,0.0,594.0,387.36,0.0,3.357
cxy,746,path,,UNLABELED,68.85,256.9,71.35,252.34,2.5,4.56,11.4,2.6545,11.5812,70.1,254.62,0.5482,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7873,22.8552,63.4908,4.5929,0.0,594.0,387.36,0.0,4.2961
cxy,747,path,,UNLABELED,70.91,255.3,75.2,250.23,4.29,5.07,21.7502,5.208,20.6943,73.055,252.765,0.8462,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4184,1.9525,24.6505,3.2128,0.0,594.0,387.36,0.0,12.9895
cxy,748,path,,UNLABELED,74.15,254.09,79.07,249.7,4.92,4.39,21.5987,4.1562,16.7877,76.61,251.895,1.1207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.0591,3.6285,31.9833,5.494,0.0,594.0,387.36,0.0,8.7581
cxy,749,path,,UNLABELED,77.52,248.7,78.2,248.02,0.68,0.68,0.4624,0.3537,2.1234,77.86,248.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2428,1.1108,164.0513,0.1456,0.0,594.0,387.36,0.0,0.3537
cxy,750,path,,UNLABELED,79.03,251.23,83.46,246.76,4.43,4.47,19.8021,5.1045,20.6927,81.245,248.995,0.9911,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7512,2.6052,46.8052,2.469,0.0,594.0,387.36,0.0,11.084
cxy,751,compound,,UNLABELED,83.46,249.8,85.55,247.7,2.09,2.1,4.389,2.4034,10.0222,84.505,248.75,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.4324,1.1202,162.8008,0.4397,0.0,594.0,387.36,0.0,3.3562
cxy,752,path,,UNLABELED,216.08,183.4,219.86,178.74,3.78,4.66,17.6148,5.0389,20.4477,217.97,181.07,0.8112,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9516,3.6773,153.8858,0.568,0.0,594.0,387.36,0.0,11.8628
cxy,753,compound,,UNLABELED,219.38,181.8,222.98,177.18,3.6,4.62,16.6321,5.7302,22.4377,221.18,179.49,0.7792,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.5872,2.6326,77.9033,0.4295,0.0,594.0,387.36,0.0,12.1804
cxy,754,path,,UNLABELED,222.08,180.59,227.0,176.2,4.92,4.39,21.5988,4.1646,16.7868,224.54,178.395,1.1207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.0251,3.6146,31.9833,5.494,0.0,594.0,387.36,0.0,8.7666
cxy,755,path,,UNLABELED,225.45,175.2,226.13,174.52,0.68,0.68,0.4624,0.355,2.1276,225.79,174.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2064,1.1286,53.9759,0.136,0.0,594.0,387.36,0.0,0.355
cxy,756,path,,UNLABELED,226.96,177.73,231.39,173.26,4.43,4.47,19.8021,5.1051,20.6865,229.175,175.495,0.9911,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.745,2.6054,46.8055,2.469,0.0,594.0,387.36,0.0,11.0931
cxy,757,compound,,UNLABELED,231.39,176.3,233.49,174.21,2.1,2.09,4.389,2.4103,10.0198,232.44,175.255,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.7671,1.1228,164.0513,0.4368,0.0,594.0,387.36,0.0,3.3599
cxy,758,path,,UNLABELED,204.68,252.57,207.54,247.53,2.86,5.04,14.4144,5.1207,20.688,206.11,250.05,0.5675,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1794,2.6029,92.0955,2.4617,0.0,594.0,387.36,0.0,11.105
cxy,759,compound,,UNLABELED,207.43,253.49,210.83,248.76,3.4,4.73,16.082,5.7295,22.4325,209.13,251.125,0.7188,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.9632,2.631,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1789
cxy,760,compound,,UNLABELED,210.78,254.64,214.18,249.91,3.4,4.73,16.082,5.7337,22.4311,212.48,252.275,0.7188,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.9679,2.6322,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1792
cxy,761,compound,,UNLABELED,214.13,255.79,217.53,251.06,3.4,4.73,16.082,5.7333,22.436,215.83,253.425,0.7188,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.9771,2.632,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1831
cxy,762,path,,UNLABELED,218.63,257.83,223.26,252.37,4.63,5.46,25.2798,5.5665,21.4796,220.945,255.1,0.848,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.07,2.6893,79.643,2.948,0.0,594.0,387.36,0.0,15.4925
cxy,763,path,,UNLABELED,224.32,259.1,226.89,254.59,2.57,4.51,11.5906,2.6784,11.5831,225.605,256.845,0.5698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2467,22.7693,108.9482,4.5886,0.0,594.0,387.36,0.0,4.3181
cxy,764,path,,UNLABELED,228.1,260.62,230.97,255.58,2.87,5.04,14.4649,5.1109,20.7013,229.535,258.1,0.5694,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,2.6076,92.3185,2.472,0.0,594.0,387.36,0.0,11.1061
cxy,765,compound,,UNLABELED,230.85,261.54,234.25,256.81,3.4,4.73,16.0821,5.728,22.4355,232.55,259.175,0.7188,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.9327,2.6293,124.4374,0.4244,0.0,594.0,387.36,0.0,12.1821
cxy,766,path,,UNLABELED,240.03,156.99,242.88,152.14,2.85,4.85,13.8225,5.0512,20.4659,241.455,154.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
cxy,767,compound,,UNLABELED,243.29,157.06,246.61,152.23,3.32,4.83,16.0356,5.1523,19.8829,244.95,154.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cxy,768,compound,,UNLABELED,246.83,157.06,250.15,152.23,3.32,4.83,16.0356,5.1523,19.8829,248.49,154.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cxy,769,path,,UNLABELED,239.08,164.39,241.59,159.79,2.51,4.6,11.546,5.6518,21.74,240.335,162.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxy,770,path,,UNLABELED,242.28,164.39,244.28,159.79,2.0,4.6,9.2,3.4331,13.2,243.28,162.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cxy,771,path,,UNLABELED,244.64,164.39,247.14,159.79,2.5,4.6,11.5,5.6057,21.72,245.89,162.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxy,772,path,,UNLABELED,247.32,164.39,251.32,159.56,4.0,4.83,19.3199,5.0294,19.0096,249.32,161.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cxy,773,path,,UNLABELED,17.44,28.11,20.38,23.35,2.94,4.76,13.9944,5.2027,20.6918,18.91,25.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9612,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
cxy,774,path,,UNLABELED,20.85,27.94,23.92,23.26,3.07,4.68,14.3676,5.1132,20.6641,22.385,25.6,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2641,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0786
cxy,775,path,,UNLABELED,24.52,28.11,27.47,23.35,2.95,4.76,14.042,5.2149,20.6911,25.995,25.73,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
cxy,776,path,,UNLABELED,28.5,27.94,29.82,23.35,1.32,4.59,6.0588,2.6724,11.5921,29.16,25.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cxy,777,compound,,UNLABELED,31.66,28.11,34.64,23.26,2.98,4.85,14.4529,5.2459,20.0075,33.15,25.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1645,1.5659,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6092
cxy,778,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cxy,779,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
cxy,780,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cxy,781,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
