airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nlc,1523,0,3,172.533,231.925,0.0,0.58
nlc,1523,0,4,171.613,230.3665,67.9898,3.362
nlc,1524,0,0,162.154,238.091,90.0,0.47
nlc,1524,0,1,161.114,238.326,0.0,2.08
nlc,1524,0,2,160.074,236.2085,90.0,4.235
nlc,1524,0,3,160.349,234.091,0.0,0.55
nlc,1524,0,4,160.624,235.15,90.0,2.118
nlc,1524,0,5,161.3635,236.209,0.0,1.479
nlc,1524,0,6,162.103,236.444,90.0,0.47
nlc,1524,0,7,161.3635,236.679,0.0,1.479
nlc,1524,0,8,160.624,237.2675,90.0,1.177
nlc,1525,0,0,163.2867,238.326,0.0,0.5494
nlc,1525,0,1,163.5614,236.2085,90.0,4.235
nlc,1525,0,2,163.2867,234.091,0.0,0.5494
nlc,1525,0,3,163.012,236.2085,90.0,4.235
nlc,1526,0,0,165.736,234.091,0.0,2.306
nlc,1526,0,1,166.889,234.326,90.0,0.47
nlc,1526,0,2,166.0105,234.561,0.0,1.757
nlc,1526,0,3,165.132,235.385,90.0,1.648
nlc,1526,0,4,165.9845,236.209,0.0,1.705
nlc,1526,0,5,166.837,236.444,90.0,0.47
nlc,1526,0,6,165.9845,236.679,0.0,1.705
nlc,1526,0,7,165.132,237.2675,90.0,1.177
nlc,1526,0,8,166.0105,237.856,0.0,1.757
nlc,1526,0,9,166.889,238.091,90.0,0.47
nlc,1526,0,10,165.736,238.326,0.0,2.306
nlc,1527,0,0,168.0605,238.326,0.0,0.549
nlc,1527,0,1,167.786,236.2085,90.0,4.235
nlc,1527,0,2,168.707,234.091,0.0,1.842
nlc,1527,0,3,169.628,234.326,90.0,0.47
nlc,1527,0,4,168.9815,234.561,0.0,1.293
nlc,1528,0,0,170.661,234.091,0.0,0.88
nlc,1528,0,1,171.1095,236.2085,89.77,4.235
nlc,1528,0,2,170.6695,238.326,0.0,0.897
nlc,1528,0,3,170.221,236.2085,90.0,4.235
nlc,1528,1,0,170.8625,237.856,0.0,0.185
nlc,1528,1,1,170.955,236.208,90.0,3.296
nlc,1528,1,2,170.8625,234.56,0.0,0.185
nlc,1528,1,3,170.77,236.2075,90.0,3.295
nlc,1529,0,0,24.9605,32.241,113.9433,2.7573
nlc,1529,0,1,26.1765,30.981,0.0,1.313
nlc,1529,0,2,24.4925,36.094,114.5961,11.2465
nlc,1529,0,3,19.811,36.094,65.3992,11.2469
nlc,1529,0,4,18.126,30.981,0.0,1.312
nlc,1529,0,5,19.3415,32.241,66.0567,2.7573
nlc,1529,0,6,22.151,33.501,0.0,4.5
nlc,1529,1,0,22.151,34.581,0.0,3.486
nlc,1529,1,1,21.28,36.558,66.1989,4.3215
nlc,1529,1,2,23.023,36.558,113.7768,4.3207
nlc,1530,0,0,28.5567,40.7031,0.0,1.2613
nlc,1530,0,1,29.1873,35.8416,90.0,9.7231
nlc,1530,0,2,28.5567,30.98,0.0,1.2613
nlc,1530,0,3,27.926,35.8416,90.0,9.7231
nlc,1531,0,0,34.534,35.303,12.5539,0.5245
nlc,1531,0,1,33.755,38.032,111.1739,5.7309
nlc,1531,0,2,31.957,40.704,0.0,1.526
nlc,1531,0,3,31.194,35.842,90.0,9.724
nlc,1531,0,4,31.8245,30.98,0.0,1.261
nlc,1531,0,5,32.455,33.0505,90.0,4.141
nlc,1531,0,6,32.7145,35.121,0.0,0.519
nlc,1531,0,7,34.435,33.0505,125.2079,5.0681
nlc,1531,0,8,36.6155,30.98,0.0,1.439
nlc,1531,0,9,35.8065,33.113,125.6253,5.2482
nlc,1531,1,0,32.622,39.624,0.0,0.332
nlc,1531,1,1,32.821,37.913,91.105,3.4226
nlc,1531,1,2,32.6545,36.202,0.0,0.399
nlc,1531,1,3,32.455,37.913,90.0,3.422
nlc,1532,0,0,40.116,35.121,0.0,0.718
nlc,1532,0,1,40.209,37.912,95.4442,5.6073
nlc,1532,0,2,39.2195,40.7029,0.0,1.447
nlc,1532,0,3,38.496,35.8415,90.0,9.723
nlc,1532,0,4,39.1265,30.98,0.0,1.261
nlc,1532,0,5,39.757,33.0505,90.0,4.141
nlc,1532,1,0,39.9235,39.623,0.0,0.333
nlc,1532,1,1,40.123,37.9125,91.1052,3.4217
nlc,1532,1,2,39.9565,36.202,0.0,0.399
nlc,1532,1,3,39.757,37.9125,90.0,3.421
nlc,1533,0,0,49.3285,41.0505,2.9986,0.5157
nlc,1533,0,1,48.8195,40.999,8.5975,0.5087
nlc,1533,0,2,48.817,35.8935,92.8131,10.1472
nlc,1533,0,3,49.326,30.814,177.3522,0.5206
nlc,1533,0,4,49.8455,30.814,2.6529,0.5196
nlc,1533,0,5,50.3545,35.8935,87.1813,10.1472
nlc,1533,0,6,50.3525,40.999,171.4025,0.5087
nlc,1533,0,7,49.8435,41.0505,177.0014,0.5157
nlc,1533,1,0,49.3915,31.89,177.0539,0.3895
nlc,1533,1,1,49.007,31.93,171.0278,0.3847
nlc,1533,1,2,48.9915,35.9605,87.5023,8.0086
nlc,1533,1,3,49.376,39.9725,3.1359,0.4206
nlc,1533,1,4,49.795,39.9725,176.8491,0.4186
nlc,1533,1,5,50.179,35.9605,92.5048,8.0086
nlc,1533,1,6,50.164,31.93,8.9722,0.3847
nlc,1533,1,7,49.78,31.89,2.9537,0.3885
nlc,1534,0,0,59.512,35.303,12.5539,0.5245
nlc,1534,0,1,58.733,38.032,111.1739,5.7309
nlc,1534,0,2,56.935,40.704,0.0,1.526
nlc,1534,0,3,56.172,35.842,90.0,9.724
nlc,1534,0,4,56.8025,30.98,0.0,1.261
nlc,1534,0,5,57.433,33.0505,90.0,4.141
nlc,1534,0,6,57.6925,35.121,0.0,0.519
nlc,1534,0,7,59.413,33.0505,125.2079,5.0681
nlc,1534,0,8,61.5935,30.98,0.0,1.439
nlc,1534,0,9,60.7845,33.113,125.6253,5.2482
nlc,1534,1,0,57.5995,39.624,0.0,0.333
nlc,1534,1,1,57.7995,37.913,91.1217,3.4227
nlc,1534,1,2,57.633,36.202,0.0,0.4
nlc,1534,1,3,57.433,37.913,90.0,3.422
nlc,1535,0,0,67.335,39.624,0.0,2.322
nlc,1535,0,1,68.496,40.164,90.0,1.08
nlc,1535,0,2,65.5445,40.704,0.0,5.903
nlc,1535,0,3,62.593,40.164,90.0,1.08
nlc,1535,0,4,63.754,39.624,0.0,2.322
nlc,1535,0,5,64.915,35.3025,90.0,8.643
nlc,1535,0,6,65.5445,30.981,0.0,1.259
nlc,1536,0,0,74.6645,30.98,0.0,2.021
nlc,1536,0,1,75.694,35.8415,89.7761,9.7231
nlc,1536,0,2,74.6835,40.703,0.0,2.059
nlc,1536,0,3,73.654,35.8415,90.0,9.723
nlc,1536,1,0,75.127,39.623,0.0,0.426
nlc,1536,1,1,75.34,35.841,90.0,7.564
nlc,1536,1,2,75.127,32.059,0.0,0.426
nlc,1536,1,3,74.914,35.841,90.0,7.564
nlc,1537,0,0,83.1677,40.7031,0.0,1.2613
nlc,1537,0,1,83.7983,35.8416,90.0,9.7231
nlc,1537,0,2,83.1677,30.98,0.0,1.2613
nlc,1537,0,3,82.537,35.8416,90.0,9.7231
nlc,1538,0,0,92.2155,32.241,113.9434,2.7573
nlc,1538,0,1,93.4315,30.981,0.0,1.313
nlc,1538,0,2,91.7475,36.094,114.5961,11.2465
nlc,1538,0,3,87.066,36.094,65.3992,11.2469
nlc,1538,0,4,85.381,30.981,0.0,1.312
nlc,1538,0,5,86.5965,32.241,66.0566,2.7573
nlc,1538,0,6,89.406,33.501,0.0,4.5
nlc,1538,1,0,89.406,34.581,0.0,3.486
nlc,1538,1,1,88.535,36.558,66.1989,4.3215
nlc,1538,1,2,90.278,36.558,113.7768,4.3207
nlc,1539,0,0,100.273,35.3015,90.0,1.081
nlc,1539,0,1,101.5085,34.761,0.0,2.471
nlc,1539,0,2,102.699,34.472,81.1492,0.585
nlc,1539,0,3,102.5475,33.913,68.473,0.5805
nlc,1539,0,4,99.171,34.7295,161.6205,6.8915
nlc,1539,0,5,95.911,36.029,87.3116,0.4265
nlc,1539,0,6,95.949,36.449,82.2967,0.4178
nlc,1539,0,7,99.0505,37.8255,20.8323,6.577
nlc,1539,0,8,102.2825,38.832,134.1992,0.4547
nlc,1539,0,9,102.5795,38.4885,127.4978,0.455
nlc,1539,0,10,103.1185,38.737,46.9667,1.1738
nlc,1539,0,11,103.337,39.3835,129.9226,0.5672
nlc,1539,0,12,102.9495,39.791,137.2436,0.5598
nlc,1539,0,13,98.803,37.1555,35.6386,9.6984
nlc,1539,0,14,94.9455,34.1035,110.2364,0.4828
nlc,1539,0,15,95.133,33.6605,115.6591,0.4804
nlc,1539,0,16,99.61,34.21,9.9353,8.8792
nlc,1539,0,17,103.9935,35.22,87.5357,0.4885
nlc,1539,0,18,104.004,35.653,90.0,0.378
nlc,1540,0,0,108.895,35.303,12.5539,0.5245
nlc,1540,0,1,108.116,38.032,111.1739,5.7309
nlc,1540,0,2,106.318,40.704,0.0,1.526
nlc,1540,0,3,105.555,35.842,90.0,9.724
nlc,1540,0,4,106.186,30.98,0.0,1.262
nlc,1540,0,5,106.817,33.0505,90.0,4.141
nlc,1540,0,6,107.076,35.121,0.0,0.518
nlc,1540,0,7,108.796,33.0505,125.2079,5.0681
nlc,1540,0,8,110.9765,30.98,0.0,1.439
nlc,1540,0,9,110.1675,33.113,125.6253,5.2482
nlc,1540,1,0,106.983,39.624,0.0,0.332
nlc,1540,1,1,107.1825,37.913,91.1217,3.4227
nlc,1540,1,2,107.016,36.202,0.0,0.4
nlc,1540,1,3,106.816,37.913,90.0,3.422
nlc,1541,0,0,119.2675,32.241,113.9434,2.7573
nlc,1541,0,1,120.4835,30.981,0.0,1.313
nlc,1541,0,2,118.7995,36.094,114.5961,11.2465
nlc,1541,0,3,114.118,36.094,65.3992,11.2469
nlc,1541,0,4,112.433,30.981,0.0,1.312
nlc,1541,0,5,113.6485,32.241,66.0566,2.7573
nlc,1541,0,6,116.458,33.501,0.0,4.5
nlc,1541,1,0,116.458,34.581,0.0,3.486
nlc,1541,1,1,115.587,36.558,66.1989,4.3215
nlc,1541,1,2,117.33,36.558,113.7768,4.3207
nlc,1542,0,0,128.321,34.1765,66.5387,7.3594
nlc,1542,0,1,129.799,37.552,0.0,0.026
nlc,1542,0,2,130.3825,34.266,99.8494,6.6703
nlc,1542,0,3,131.582,30.98,0.0,1.258
nlc,1542,0,4,131.212,36.119,101.0009,10.4704
nlc,1542,0,5,128.5345,37.407,66.4494,8.4018
nlc,1542,0,6,125.177,37.407,113.5569,8.4022
nlc,1542,0,7,122.4995,36.119,79.0045,10.4702
nlc,1542,0,8,122.13,30.98,0.0,1.258
nlc,1542,0,9,123.329,34.252,80.118,6.6426
nlc,1542,0,10,123.9125,37.524,0.0,0.027
nlc,1543,0,0,345.8095,24.944,0.0,0.491
nlc,1543,0,1,345.8185,25.3475,120.3748,0.9354
nlc,1543,0,2,345.5295,28.084,91.2893,4.6672
nlc,1543,0,3,345.766,30.917,59.972,1.155
nlc,1543,0,4,345.8095,31.417,0.0,0.491
nlc,1543,0,5,345.293,30.9935,57.3864,1.0056
nlc,1543,0,6,344.8755,28.4975,85.9566,4.1553
nlc,1543,0,7,344.9185,26.0275,115.4872,0.8808
nlc,1544,0,0,347.5395,26.317,0.0,0.687
nlc,1544,0,1,347.883,27.1995,90.0,1.765
nlc,1544,0,2,348.2625,28.451,44.1953,1.0586
nlc,1544,0,3,349.608,27.5685,127.6634,3.1619
nlc,1544,0,4,350.994,26.317,0.0,0.84
nlc,1544,0,5,350.2675,27.8015,127.6795,3.7514
nlc,1544,0,6,350.2185,30.352,44.166,3.06
nlc,1544,0,7,350.844,31.418,0.0,0.944
nlc,1544,0,8,349.1275,30.208,44.1947,3.4715
nlc,1544,0,9,347.883,30.208,90.0,2.42
nlc,1544,0,10,347.5395,31.418,0.0,0.687
nlc,1545,0,0,352.5105,26.317,0.0,0.687
nlc,1545,0,1,352.854,28.269,90.0,3.904
nlc,1545,0,2,354.108,28.269,122.7174,4.6402
nlc,1545,0,3,355.7265,26.317,0.0,0.729
nlc,1545,0,4,356.091,28.8675,90.0,5.101
nlc,1545,0,5,355.7475,31.418,0.0,0.687
nlc,1545,0,6,355.404,29.466,90.0,3.904
nlc,1545,0,7,354.1505,29.466,122.707,4.6396
nlc,1545,0,8,352.532,31.418,0.0,0.73
nlc,1546,0,0,359.0975,26.317,0.0,3.139
nlc,1546,0,1,360.667,26.611,90.0,0.588
nlc,1546,0,2,359.441,26.905,0.0,2.452
nlc,1546,0,3,358.215,29.1615,90.0,4.513
nlc,1546,0,4,357.8715,31.418,0.0,0.687
nlc,1547,0,0,365.054,27.822,71.2625,0.5977
nlc,1547,0,1,364.804,27.336,52.8144,0.5096
nlc,1547,0,2,363.451,27.716,154.0702,2.6664
nlc,1547,0,3,362.2295,28.6035,94.2243,0.6107
nlc,1547,0,4,362.2255,29.1565,85.7439,0.4984
nlc,1547,0,5,363.408,30.0385,28.5575,2.6505
nlc,1547,0,6,364.71,30.507,129.9065,0.4302
nlc,1547,0,7,364.95,30.102,113.0273,0.5215
nlc,1547,0,8,365.3955,29.94,12.7943,0.7045
nlc,1547,0,9,365.68,30.1855,109.4034,0.3551
nlc,1547,0,10,365.5435,30.5015,117.5595,0.335
nlc,1547,0,11,363.5295,30.1515,14.4359,3.9993
nlc,1547,0,12,361.5565,29.279,84.426,0.7515
nlc,1547,0,13,361.5525,28.5495,95.2237,0.714
nlc,1547,0,14,363.5685,27.695,165.8791,4.0906
nlc,1547,0,15,365.632,27.3675,64.9929,0.3785
nlc,1547,0,16,365.7745,27.737,72.4812,0.4153
nlc,1548,0,0,367.304,25.2875,56.5414,0.8235
nlc,1548,0,1,367.5745,28.1005,88.9911,4.9397
nlc,1548,0,2,367.3475,30.994,122.5353,1.0059
nlc,1548,0,3,366.8315,31.418,0.0,0.491
nlc,1548,0,4,366.877,30.913,119.952,1.1657
nlc,1548,0,5,367.1135,28.0795,88.6591,4.6583
nlc,1548,0,6,366.8225,25.3475,59.6252,0.9354
nlc,1549,0,0,303.8585,40.807,0.0,0.549
nlc,1549,0,1,303.584,38.6895,90.0,4.235
nlc,1549,0,2,304.505,36.572,0.0,1.842
nlc,1549,0,3,305.426,36.807,90.0,0.47
nlc,1549,0,4,304.7795,37.042,0.0,1.293
nlc,1550,0,0,307.172,36.572,0.0,2.306
nlc,1550,0,1,308.325,36.807,90.0,0.47
nlc,1550,0,2,307.4465,37.042,0.0,1.757
nlc,1550,0,3,306.568,37.866,90.0,1.648
nlc,1550,0,4,307.4205,38.69,0.0,1.705
nlc,1550,0,5,308.273,38.925,90.0,0.47
nlc,1550,0,6,307.4205,39.16,0.0,1.705
nlc,1550,0,7,306.568,39.7485,90.0,1.177
nlc,1550,0,8,307.4465,40.337,0.0,1.757
nlc,1550,0,9,308.325,40.572,90.0,0.47
nlc,1550,0,10,307.172,40.807,0.0,2.306
nlc,1551,0,0,311.873,37.964,66.5385,3.205
nlc,1551,0,1,312.5165,39.434,0.0,0.011
nlc,1551,0,2,312.771,38.003,99.8712,2.905
nlc,1551,0,3,313.294,36.572,0.0,0.548
nlc,1551,0,4,313.1325,38.8105,101.0094,4.5609
nlc,1551,0,5,311.966,39.3715,66.4538,3.6597
nlc,1551,0,6,310.5035,39.3715,113.5607,3.6601
nlc,1551,0,7,309.3375,38.8105,79.0154,4.5605
nlc,1551,0,8,309.1765,36.572,0.0,0.547
nlc,1551,0,9,309.6985,37.997,80.1076,2.893
nlc,1551,0,10,309.953,39.422,0.0,0.012
nlc,1552,0,0,316.098,40.958,3.0726,0.2243
nlc,1552,0,1,315.876,40.9355,8.5203,0.2225
nlc,1552,0,2,315.875,38.7115,92.8266,4.4204
nlc,1552,0,3,316.097,36.499,177.4796,0.2262
nlc,1552,0,4,316.323,36.499,2.5204,0.2262
nlc,1552,0,5,316.545,38.7115,87.1734,4.4204
nlc,1552,0,6,316.544,40.9355,171.4797,0.2225
nlc,1552,0,7,316.322,40.958,176.9274,0.2243
nlc,1552,1,0,316.125,36.968,177.3074,0.1702
nlc,1552,1,1,315.9575,36.9855,170.7131,0.1672
nlc,1552,1,2,315.951,38.7415,87.503,3.4884
nlc,1552,1,3,316.1185,40.489,3.1306,0.1833
nlc,1552,1,4,316.301,40.489,176.8521,0.1823
nlc,1552,1,5,316.4685,38.7415,92.5135,3.4884
nlc,1552,1,6,316.462,36.9855,9.2316,0.1682
nlc,1552,1,7,316.2945,36.968,2.7086,0.1692
nlc,1553,0,0,321.035,40.958,3.0726,0.2243
nlc,1553,0,1,320.813,40.9355,8.5203,0.2225
nlc,1553,0,2,320.812,38.7115,92.8266,4.4204
nlc,1553,0,3,321.034,36.499,177.4796,0.2262
nlc,1553,0,4,321.26,36.499,2.5204,0.2262
nlc,1553,0,5,321.4815,38.7115,87.1864,4.4204
nlc,1553,0,6,321.4805,40.9355,171.4411,0.2215
nlc,1553,0,7,321.259,40.958,176.9274,0.2243
nlc,1553,1,0,321.062,36.968,177.3074,0.1702
nlc,1553,1,1,320.8945,36.9855,170.7131,0.1672
nlc,1553,1,2,320.888,38.7415,87.503,3.4884
nlc,1553,1,3,321.0555,40.489,3.1306,0.1833
nlc,1553,1,4,321.238,40.489,176.8521,0.1823
nlc,1553,1,5,321.4055,38.7415,92.5135,3.4884
nlc,1553,1,6,321.399,36.9855,9.2316,0.1682
nlc,1553,1,7,321.2315,36.968,2.7086,0.1692
nlc,1554,0,0,325.6175,38.455,12.635,0.2285
nlc,1554,0,1,325.2785,39.6435,111.1659,2.4954
nlc,1554,0,2,324.4955,40.807,0.0,0.665
nlc,1554,0,3,324.163,38.6895,90.0,4.235
nlc,1554,0,4,324.4375,36.572,0.0,0.549
nlc,1554,0,5,324.712,37.474,90.0,1.804
nlc,1554,0,6,324.825,38.376,0.0,0.226
nlc,1554,0,7,325.5745,37.474,125.2091,2.2079
nlc,1554,0,8,326.5245,36.572,0.0,0.627
nlc,1554,0,9,326.172,37.501,125.6372,2.2861
nlc,1554,1,0,324.7845,40.337,0.0,0.145
nlc,1554,1,1,324.8715,39.5915,91.114,1.4912
nlc,1554,1,2,324.799,38.846,0.0,0.174
nlc,1554,1,3,324.712,39.5915,90.0,1.491
nlc,1555,0,0,328.643,36.572,0.0,2.306
nlc,1555,0,1,329.796,36.807,90.0,0.47
nlc,1555,0,2,328.9175,37.042,0.0,1.757
nlc,1555,0,3,328.039,37.866,90.0,1.648
nlc,1555,0,4,328.8915,38.69,0.0,1.705
nlc,1555,0,5,329.744,38.925,90.0,0.47
nlc,1555,0,6,328.8915,39.16,0.0,1.705
nlc,1555,0,7,328.039,39.7485,90.0,1.177
nlc,1555,0,8,328.9175,40.337,0.0,1.757
nlc,1555,0,9,329.796,40.572,90.0,0.47
nlc,1555,0,10,328.643,40.807,0.0,2.306
nlc,1556,0,0,330.9365,36.44,67.0705,1.6504
nlc,1556,0,1,330.776,35.6165,158.4819,0.3461
nlc,1556,0,2,331.3255,36.291,62.2356,1.668
nlc,1557,0,0,337.4735,40.747,153.7059,0.28
nlc,1557,0,1,337.343,38.734,89.8622,4.15
nlc,1557,0,2,337.4685,36.721,25.4176,0.289
nlc,1557,0,3,337.599,37.0975,90.0,0.629
nlc,1557,0,4,337.4725,37.316,37.198,0.3176
nlc,1557,0,5,337.348,38.7355,89.9244,3.031
nlc,1557,0,6,337.474,40.1595,143.5772,0.3082
nlc,1558,0,0,341.2645,37.121,113.9184,1.2012
nlc,1558,0,1,341.794,36.572,0.0,0.572
nlc,1558,0,2,341.0605,38.799,114.5977,4.8986
nlc,1558,0,3,339.0215,38.799,65.4023,4.8986
nlc,1558,0,4,338.288,36.572,0.0,0.572
nlc,1558,0,5,338.8175,37.121,66.0816,1.2012
nlc,1558,0,6,340.041,37.67,0.0,1.96
nlc,1558,1,0,340.041,38.14,0.0,1.518
nlc,1558,1,1,339.6615,39.0015,66.2262,1.8828
nlc,1558,1,2,340.4205,39.0015,113.7738,1.8828
nlc,1559,0,0,342.9785,40.807,0.0,0.549
nlc,1559,0,1,342.704,38.6895,90.0,4.235
nlc,1559,0,2,343.625,36.572,0.0,1.842
nlc,1559,0,3,344.546,36.807,90.0,0.47
nlc,1559,0,4,343.8995,37.042,0.0,1.293
nlc,1560,0,0,345.4127,40.807,0.0,0.5494
nlc,1560,0,1,345.6874,38.6895,90.0,4.235
nlc,1560,0,2,345.4127,36.572,0.0,0.5494
nlc,1560,0,3,345.138,38.6895,90.0,4.235
nlc,1561,0,0,348.788,40.572,90.0,0.47
nlc,1561,0,1,347.748,40.8069,0.0,2.08
nlc,1561,0,2,346.708,38.6895,90.0,4.235
nlc,1561,0,3,346.983,36.572,0.0,0.55
nlc,1561,0,4,347.258,37.631,90.0,2.118
nlc,1561,0,5,347.9975,38.69,0.0,1.479
nlc,1561,0,6,348.737,38.925,90.0,0.47
nlc,1561,0,7,347.9975,39.16,0.0,1.479
nlc,1561,0,8,347.258,39.7485,90.0,1.177
nlc,1562,0,0,351.456,40.958,3.0726,0.2243
nlc,1562,0,1,351.234,40.9355,8.5203,0.2225
nlc,1562,0,2,351.2325,38.7115,92.814,4.4204
nlc,1562,0,3,351.4545,36.499,177.4904,0.2272
nlc,1562,0,4,351.681,36.499,2.5204,0.2262
nlc,1562,0,5,351.9025,38.7115,87.1864,4.4204
nlc,1562,0,6,351.9015,40.9355,171.4411,0.2215
nlc,1562,0,7,351.6795,40.958,176.9411,0.2253
nlc,1562,1,0,351.483,36.968,177.3074,0.1702
nlc,1562,1,1,351.3155,36.9855,170.7131,0.1672
nlc,1562,1,2,351.309,38.7415,87.503,3.4884
nlc,1562,1,3,351.4765,40.489,3.1306,0.1833
nlc,1562,1,4,351.659,40.489,176.8521,0.1823
nlc,1562,1,5,351.8265,38.7415,92.5135,3.4884
nlc,1562,1,6,351.82,36.9855,9.2316,0.1682
nlc,1562,1,7,351.6525,36.968,2.7086,0.1692
nlc,1563,0,0,356.0385,38.455,12.635,0.2285
nlc,1563,0,1,355.6995,39.6435,111.1659,2.4954
nlc,1563,0,2,354.9165,40.807,0.0,0.665
nlc,1563,0,3,354.584,38.6895,90.0,4.235
nlc,1563,0,4,354.8585,36.572,0.0,0.549
nlc,1563,0,5,355.133,37.474,90.0,1.804
nlc,1563,0,6,355.246,38.376,0.0,0.226
nlc,1563,0,7,355.9955,37.474,125.2091,2.2079
nlc,1563,0,8,356.9455,36.572,0.0,0.627
nlc,1563,0,9,356.593,37.501,125.6372,2.2861
nlc,1563,1,0,355.2055,40.337,0.0,0.145
nlc,1563,1,1,355.2925,39.5915,91.114,1.4912
nlc,1563,1,2,355.22,38.846,0.0,0.174
nlc,1563,1,3,355.133,39.5915,90.0,1.491
nlc,1564,0,0,358.1855,36.572,0.0,0.549
nlc,1564,0,1,358.46,38.168,90.0,3.192
nlc,1564,0,2,360.0285,38.0805,132.9746,4.6019
nlc,1564,0,3,361.597,38.602,90.0,4.41
nlc,1564,0,4,361.3225,40.807,0.0,0.549
nlc,1564,0,5,361.048,39.2615,90.0,3.091
nlc,1564,0,6,359.4795,39.363,133.6014,4.5488
nlc,1565,0,0,362.8807,40.807,0.0,0.5493
nlc,1565,0,1,363.1553,38.6895,90.0,4.235
nlc,1565,0,2,362.8807,36.572,0.0,0.5493
nlc,1565,0,3,362.606,38.6895,90.0,4.235
nlc,1566,0,0,366.9685,37.121,113.9184,1.2012
nlc,1566,0,1,367.498,36.572,0.0,0.572
nlc,1566,0,2,366.7645,38.799,114.5977,4.8986
nlc,1566,0,3,364.7255,38.799,65.4023,4.8986
nlc,1566,0,4,363.992,36.572,0.0,0.572
nlc,1566,0,5,364.5215,37.121,66.0816,1.2012
nlc,1566,0,6,365.745,37.67,0.0,1.96
nlc,1566,1,0,365.745,38.14,0.0,1.518
nlc,1566,1,1,365.3655,39.0015,66.2262,1.8828
nlc,1566,1,2,366.1245,39.0015,113.7738,1.8828
nlc,1567,0,0,24.9605,554.354,113.9435,2.7573
nlc,1567,0,1,26.1765,553.094,0.0,1.313
nlc,1567,0,2,24.4925,558.207,114.5962,11.2465
nlc,1567,0,3,19.811,558.207,65.3992,11.2469
nlc,1567,0,4,18.126,553.094,0.0,1.312
nlc,1567,0,5,19.3415,554.354,66.0565,2.7573
nlc,1567,0,6,22.151,555.614,0.0,4.5
nlc,1567,1,0,22.151,556.694,0.0,3.486
nlc,1567,1,1,21.28,558.671,66.199,4.3215
nlc,1567,1,2,23.023,558.671,113.7767,4.3207
nlc,1568,0,0,28.5567,562.8161,0.0,1.2613
nlc,1568,0,1,29.1873,557.9546,90.0,9.7231
nlc,1568,0,2,28.5567,553.093,0.0,1.2613
nlc,1568,0,3,27.926,557.9546,90.0,9.7231
nlc,1569,0,0,34.534,557.416,12.5523,0.5245
nlc,1569,0,1,33.755,560.145,111.1739,5.7309
nlc,1569,0,2,31.957,562.817,0.0,1.526
nlc,1569,0,3,31.194,557.955,90.0,9.724
nlc,1569,0,4,31.8245,553.093,0.0,1.261
nlc,1569,0,5,32.455,555.1635,90.0,4.141
nlc,1569,0,6,32.7145,557.234,0.0,0.519
nlc,1569,0,7,34.435,555.1635,125.2078,5.0681
nlc,1569,0,8,36.6155,553.093,0.0,1.439
nlc,1569,0,9,35.8065,555.226,125.6252,5.2482
nlc,1569,1,0,32.622,561.737,0.0,0.332
nlc,1569,1,1,32.821,560.026,91.105,3.4226
nlc,1569,1,2,32.6545,558.315,0.0,0.399
nlc,1569,1,3,32.455,560.026,90.0,3.422
nlc,1570,0,0,40.116,557.234,0.0,0.718
nlc,1570,0,1,40.209,560.025,95.4442,5.6073
nlc,1570,0,2,39.2195,562.816,0.0,1.447
nlc,1570,0,3,38.496,557.9545,90.0,9.723
nlc,1570,0,4,39.1265,553.093,0.0,1.261
nlc,1570,0,5,39.757,555.1635,90.0,4.141
nlc,1570,1,0,39.9235,561.736,0.0,0.333
nlc,1570,1,1,40.123,560.0255,91.1052,3.4216
nlc,1570,1,2,39.9565,558.315,0.0,0.399
nlc,1570,1,3,39.757,560.0255,90.0,3.421
nlc,1571,0,0,49.3285,563.1635,3.0012,0.5157
nlc,1571,0,1,48.8195,563.112,8.592,0.5087
nlc,1571,0,2,48.817,558.0065,92.8131,10.1472
nlc,1571,0,3,49.326,552.927,177.3572,0.5206
nlc,1571,0,4,49.8455,552.927,2.6479,0.5196
nlc,1571,0,5,50.3545,558.0065,87.1813,10.1473
nlc,1571,0,6,50.3525,563.112,171.408,0.5087
nlc,1571,0,7,49.8435,563.1635,176.9988,0.5157
nlc,1571,1,0,49.3915,554.003,177.0573,0.3895
nlc,1571,1,1,49.007,554.043,171.0272,0.3847
nlc,1571,1,2,48.9915,558.0735,87.5023,8.0086
nlc,1571,1,3,49.376,562.0855,3.1346,0.4206
nlc,1571,1,4,49.795,562.0855,176.8504,0.4186
nlc,1571,1,5,50.179,558.0735,92.5048,8.0087
nlc,1571,1,6,50.164,554.043,8.9728,0.3847
nlc,1571,1,7,49.78,554.003,2.9503,0.3885
nlc,1572,0,0,59.512,557.416,12.5523,0.5245
nlc,1572,0,1,58.733,560.145,111.1739,5.7309
nlc,1572,0,2,56.935,562.817,0.0,1.526
nlc,1572,0,3,56.172,557.955,90.0,9.724
nlc,1572,0,4,56.8025,553.093,0.0,1.261
nlc,1572,0,5,57.433,555.1635,90.0,4.141
nlc,1572,0,6,57.6925,557.234,0.0,0.519
nlc,1572,0,7,59.413,555.1635,125.2078,5.0681
nlc,1572,0,8,61.5935,553.093,0.0,1.439
nlc,1572,0,9,60.7845,555.226,125.6252,5.2482
nlc,1572,1,0,57.5995,561.737,0.0,0.333
nlc,1572,1,1,57.7995,560.026,91.1217,3.4227
nlc,1572,1,2,57.633,558.315,0.0,0.4
